item_id,min_price,median,quantity
9317,4050,4900,73
194751,3299,3495,3757
194790,10588,12597,540
112183,6500,6800,222
36905,100,127,11859
52194,365,395,889
89112,820,934,22791
151720,1250,1450,638
39970,101,200,1067
171428,543,650,24839
192666,165,165,7466
192904,1709,2031,1050
36904,73,121,7118
193259,31,65,326897
56046,64,65,87
62519,40,40,23
38781,99,377,319
52752,12,1579,56
22576,1235,1247,8371
52751,39,1623,74
52750,55,62,97
52749,70,3266,202
38971,25,192,36
38968,693,700,139
38912,210,210,127
192711,2199,2199,274
22528,40,49,1153
199984,500,505,440
172361,21,35,2998
172362,71,20324,2646
112093,77,87,312
172413,10,5299,1119
33568,184,570,10514
177661,9,18,317
172043,976,1521,11059
177716,14,27,2256
111522,16,16,145
38860,47,48,106
172360,40,7598,2185
199971,1120000,1224269,209
199189,296,500,125
124438,1,28,185123
198239,800,900,512
193255,3648,6550,42255
109599,6500,20000,535
194579,1488,3000,777
191532,999000,999600,124
2304,1,3,1990
197758,37,39,6486
191497,20096,20300,69827
194570,2699,2699,63
197778,1120,1199,13521
191327,70000,94991,390
194567,1399,2000,1643
87228,4888,4888,60
173035,7,45,132896
193370,2144,2201,111948
198188,13099,13099,4723
13422,20,80,3532
191324,3086,5090,2673
193930,2599,2890,30722
198196,278977,278981,1666
15564,90,94,402
192697,2297,2297,104
21114,25,29,64
198193,9998,10000,12546
2675,5,46,14433
200224,63900,72000,2901
128315,237500,317428,1346
74708,960,960,903
199944,17500,45042,502
74725,1756,1762,3025
110610,7,98,5941
191933,3249,3990,845
179278,1074,1075,229
192963,319000,320000,122
191376,2100,2298,1101
192837,575,891,6611
15407,250,343,9075
194694,169,170,560
35557,2474,7450,1226
175955,54,55,73
141318,1255,1255,75
141319,3124,3131,50
129018,22400,25677,172
197851,485,485,140
178136,80,84,451
187884,24744,24950,460
175960,400,450,16
136638,224,224,387
184096,8996,8996,411
188670,35,35,825
176869,49,49,35
3818,749,2245,11813
173874,180,193,267
172092,8,53,667515
173871,45,45,200
194761,17324,17325,4041
176862,40,40,296
108335,44,450,11195
194855,25074,25074,1053
194852,8074,10999,46852
25409,56,73,165
191389,69700,94945,8282
74846,586,678,7575
102542,88,100,1163
154167,67,70,442
38944,10000,12498,29
52743,111,149,325
172052,7,7,100886
152638,2915,14999,1302
41593,3999,4646,2092
39681,1199,1199,4232
106870,30,30,235
422,100,172,102
194732,1409,3032,794
194738,700,932,856
194733,600,702,281
194736,799,800,296
139436,31798,36168,546
173033,7,7,40341
191368,80000,80000,2570
198192,9999,13585,4365
102541,75,75,860
38961,500,800,68
5471,12,42,5133
3928,4,48,1756
23441,300,388,112
129034,1099,1099,81543
111245,75,350,49894
198413,7999,9796,8995
198415,14999,15000,2501
198418,5000,5200,2515
198419,5198,5275,13470
199973,479999,504898,112
198422,900,900,10941
194862,134399,152500,579
198082,4014,6074,1235
190312,13099,20101,18499
192956,173250,208499,253
152496,27,29,334
193941,200000,200000,27
74840,334,348,6692
139312,32897,37196,293
197744,1517,3499,28930
74849,20,97,3460
192992,459800,479898,770
198233,279999,279999,141
74861,199,240,2535
2863,2,7,728
199989,700,700,3871
57063,118,118,48
124439,1,2,88023
169445,19098,24999,570
192957,220000,277500,187
200848,2799,3000,129
192646,159,159,6979
35565,50,50,1038
176809,50,50,152
38866,14,15,60
192662,176,176,4994
192717,2024,2024,3935
192655,177,177,230
172936,100,297,1550
192691,1920,1920,127
198197,511197,522297,1186
130176,155,160,2919
197749,14,16,303126
130182,275,280,540
190311,9734,11593,27828
133571,17,17,970
52745,75,75,58
104138,800,2852,330
142117,99,142,5532
192554,3500,4049,1123
190324,234700,270000,39561
132190,1100,1200,24
193962,89,97,710
194819,6969,8040,19084
37700,245,3199,1521
198279,8459,8507,348
172041,16,89,5899
172045,13,13,8117
192622,65,65,3244
173162,100,891,448
192611,59,59,6924
31899,50000,50000,8
198304,142,143,120
172068,13,13,1871
192685,1904,1904,783
159959,55,65,10357
168641,400,400,1818
23436,2475,5551,279
200773,4244,4244,53
200778,7800,7870,57
192906,150,404,336
192720,2162,2162,137
197765,1200,1298,7541
160059,1,2,19045
153036,24091,24395,189
80588,3088,3200,332
192895,489,493,4345
193958,262,4300,1169
44482,8,8,724
197750,30,31,73544
43571,40,40,430
193938,329799,359500,500
43572,34,2500,1834
6889,698,881,67389
200770,7799,7800,24
193960,650,651,8829
4611,2249,2674,276
194009,700,1019,3269
200813,658,658,531
138967,20,35,2120
199972,2850000,3230000,151
200834,10000,10000,21
23424,895,946,177891
191260,7200,10000,373
172059,14,16,7944
178786,9,11,7775
193895,10000,17076,1041
200786,1999,1999,221
200797,5010,5010,38
36934,639,2986,924
192626,66,66,9896
124669,618,849,58759
71810,10987,11200,95
199966,1199600,1700000,72
72988,24,100,162415
37701,30,83,13884
200822,1999,2800,306
200793,1515,1515,120
2682,29,30,156
200769,1000,2000,1107
200826,1455,1455,173
23783,2000,2263,5283
5525,2,9,1384
41806,50,85,1594
200816,2258,2258,169
193215,504,540,1176587
6890,150,150,746
35563,9,10,995
20452,999,5999,629
128650,3,10,1370
153703,254,260,3352
198620,149898,149999,83
193929,3000,3098,3691
193951,50,100,8763
136572,15252251,15252251,4
89888,493,500,231
9318,15,26,368
198316,574900,578000,117
198534,19075,25000,267
158770,2500,2500,6
109132,37,136,6172
130174,150,157,2336
21225,555,555,182
160053,1128,1129,1727
156525,180,180,186
173172,345,347,12851
765,101,175,22093
192931,249300,267750,184
124101,400,1000,36356
113588,170,170,63446
13464,200,2265,12947
2447,97,1000,33728
191329,161000,180000,5094
191326,13400,17500,1251
72234,25,87,20836
72235,50,299,14765
1288,2,23,11515
37921,100,116,5453
2453,165,244,31930
114017,44,49,95
163692,77,77,71
34068,98,475,12459
45195,99,100,18
4784,100,100,204
199195,450099,450099,33
4342,9,80,3685
136597,386433,386433,15
6261,30,65,3950
193254,341,498,194776
23827,15045,15045,14
36916,995,1000,26917
200836,1330,1340,219
108345,452,18700,764
108348,494,1500,957
12359,79,84,33001
22526,19,19,88
198310,69900,100000,142
108350,4500,7900,102
8343,27,30,11110
6037,260,348,7135
2324,18,22,71575
34861,700,1709,327
4341,67,67,15623
2840,200,500,56021
173163,203,500,465
42931,50,80,104
10647,93,95,3971
3860,388,500,21728
111659,65,18700,427
198507,14969,16969,1154
171268,43,95,3125
43535,3056,3842,396
76622,23813,23813,10
76588,19000,19000,3
76699,1400,1600,93
43400,3286,5000,270
191944,7394,7495,2228
151542,38996,38999,293
153439,31,3587,681
22789,178,690,9975
171301,25,25,204
109129,164,750,40060
76087,474,809,1232
184100,9979,10509,420
151257,571,1000,683
158187,51,64,51469
197794,29898,30000,12986
22785,50,124,8598
195459,200,268,1352
193228,159500,159600,1291
190451,7969,10000,40020
200805,6448,6448,6
44780,20000,20000,172
11393,40,49,17
77531,750,750,192
58489,3000,3131,1583
56204,78,78,15
13466,1200,2275,14020
169701,93,143,84815
158870,2300,2500,324
72237,31,45,15980
192934,249750,300028,243
172146,2500,2500,4
17402,64,66,1124
163915,15033,15033,2
151579,3025,3455,886
192941,116999,125000,149
199990,500,573,7958
21213,1199,1300,6236
190315,4090,7000,106306
191460,392,544,144847
191325,3536,6989,2608
6371,635,704,3861
25868,120000,159999,64
76138,965,2666,4219
3829,7841,8500,201
192647,182,182,4550
58087,19000,19000,978
191471,11352,13497,103323
76139,995,1400,4468
139315,29995,40000,209
191349,4500,4500,474
25867,49995,49995,68
31676,2227,2227,30
191943,2499,6574,2300
3386,500,20090,248
1708,20,462,548
197767,2145,2179,21542
58480,44900,45300,4976
4470,2,7,28573
171289,66,75,5177
9210,10000,10000,484
13423,200,595,935
9172,4400,4400,27
72104,35999,38287,12681
2880,9,31,11245
9224,2782,4546,7
22824,800,1041,1053
41266,3490,3500,1174
3390,1200,1200,120
136633,216,245,978
190530,35000,52500,1735
191493,175000,182098,695
136570,100000065,100000065,1
29570,30000,40000,36
124440,89,170,115788
198292,1196,1899,240
193944,8899,11000,1580
194680,400,400,6360
37663,41649,41677,1545
136636,145,145,613
168302,50,83,2936
15417,740,820,1364
168822,2400,5000,23491
27678,35,100,6440
132217,275,275,51
27682,83,15999,1598
8152,40000,40000,13
18236,29977,29977,4
29548,2900,2900,2065
193555,2200000,2200000,19
25463,197,1051,466
171833,215,388,50645
76098,70,155,843
172094,2,45,7447413
191379,2500,2500,3916
171195,700,700,125
200853,6500,7964,32
171437,19,25,7227
172347,125,300,1424
187703,160,240,50181
173170,250,250,4739
171840,5,5,608677
171832,80,156,95836
172230,5,25,359951
8169,395,2500,8256
191396,400,800,1917
6826,290,300,16
199988,684,694,24683
152509,85,198,90214
172231,14,256,414113
172370,100,131,558
152511,35,70,350888
152513,150,290,50911
192856,2365,2548,1824
199974,2000000,2399900,43
171831,86,685,74097
76075,205,222,140
191363,300,991,4951
156930,23,100,209066
191393,398,788,2774
76089,95,224,824
89683,69,70,50
189150,500,564,2504
180060,7095,8995,2099
171828,93,260,198131
152505,40,198,322819
174351,81,81,497
52128,150,179,36
192841,2545,2545,6305
152507,46,75,270587
187636,800,13000,1225
76594,35879,35880,31
172365,168,170,116
199987,150000,170068,258
152506,37,99,204662
20963,1700,1790,1139
143750,53222,56490,128
39905,317,320,50
168529,2011,2011,568
171352,200,273,1514
76653,190,190,17
74844,2576,5076,3549
76695,159,300,43
25893,113489,119462,20
139348,41000,50000,197
173161,100,810,267
194823,21490,21490,5849
76651,425,1750,33
87559,2279,2797,168
183823,100,149,1973
192852,1995,2558,2172
151256,370,370,229
173084,4400,5047,107
152510,180,2599,156118
39912,473,474,32
162560,1389,1389,65
153668,184,184,175
1711,2,4,356
24030,2373,2824,29
129022,24810,44400,141
76561,174,180,43
41444,382,1063,9
31079,12500,12500,897
76692,2295,2295,854
163103,96,96,174
76884,6879,6879,143
198200,104400,104499,634
192623,60,60,496
52113,2475,3247,23
21752,140,215,3299
200041,655,691,854
200833,8538,8538,22
49908,700,724,491
3859,475,488,4669
192883,8200,8499,2841
166804,643,699,2318
192621,66,66,1467
3383,228,999,994
193923,2572,2886,319755
193896,7588,7588,1279
71998,22,30,3089
192673,160,160,475
12803,1400,5215,2347
87392,3118,5000,170
154899,7,7,60002
194815,25599,25800,249
18300,3253,3253,3
197760,470,475,3694
76700,105,200,50
168959,25499,25595,49
76630,20000,27566,28
41375,3000,3000,62
105706,400,400,6
128999,4500,4500,112
168638,2900,2900,1335
163224,193,200,699
173122,420,470,255
105702,5020,5020,70
76696,1000,2067,4720
76558,149,149,56
76668,350,2375,60
101662,4499,5888,194
105705,320,320,52
171274,148,250,969
87560,350,1725,52
28595,180,5087,10
132514,15889,16823,14161
194813,26300,26599,200
32410,133035,140042,67
76641,170,171,26
105704,7169,7169,29
158202,650,3999,2154
198189,9800,11193,2192
52094,200,200,70
3667,45,349,10659
41397,3574,3762,32
76886,6646,6997,272
52175,1194,1194,44
105707,320,320,9
76566,150,150,41
71806,11999,17357,161
198315,1200000,1200000,88
105703,7400,7400,13
105701,14968,14968,36
32228,69,373,2730
192898,5955,5958,1606
105700,400,400,8
32428,74,100,2054
115352,239,239,15
102543,75,89,1192
39666,449,943,161
38557,122,250,2747
74842,380,432,2494
200012,2999784,2999887,207
52185,475,497,314666
111447,45,66,439
154722,10,50,550999
6529,7,17,1377
76080,822,855,823
7075,18,50,21033
21071,700,18700,577
74834,281,323,3916
1705,107,327,21025
198420,6715,6716,2560
4406,6980,6980,1550
198417,17988,17988,1978
23427,1195,1394,7960
199936,2400,6075,917
199978,35084,40085,3770
173202,2,55,3905248
182121,85,100,50
190321,19689,25898,50601
109134,5,400,21835
154898,7,100,56599
202070,41,100,14315
152541,10,100,614084
1468,1,4,6153
152631,7,100,24254
188658,2069,3103,232675
198163,4910,5074,1092
191465,2400,3450,137926
194970,3798,4809,39603
201325,119900,150000,5275
194969,1438,1438,21732
199946,1900,2475,785
36783,3990,9900,1127
201883,227799,275093,385
197781,850,1204,18310
25679,176,186,90
199986,29998,30000,516
192937,300000,309990,183
45628,15,15,113
25652,39732,39735,28
199938,27900,30097,346
155610,44,49,191
192836,3653,3655,46627
194050,677,685,15891
127834,35,36,491
158863,119,119,204
193563,27760,33927,511
183953,225,225,1594
158862,145,145,145
25651,7677,7677,10
155608,32,32,207
155601,39,40,381
169332,11,7525,1048
199969,625000,709499,48
198044,100,200,225
20871,71,71,74
20868,60,62,67
141333,1000,1117,129
20882,68,69,245
81919,672,672,563
20872,81,81,36
20879,61,90,34
62421,50,70,150
20874,61,62,176
169152,2027,24151,1258
140679,2000,2000,82
200944,1699,1755,682
200013,1259900,1320000,407
3385,1,8,382
179270,499,499,30
858,1,12,1195
10839,600,600,5
8949,170,181,220
192959,320000,370000,56
133607,4,315,22985
171441,13,20,1250
2589,4,50,848817
111676,166,169,6041
193932,99591,104800,1038
111595,196,400,1786
35948,12,12,609
171292,35,59,11107
194758,10346,12004,2027
4360,4,4,612
25901,9991,9991,12
168662,855,869,2924
15414,3700,4000,964
4231,325,723,2127
13759,5000,6000,2090
33782,1394,9206,43
194809,2749988,3000552,105
172069,13,13,4075
111666,54,95,2032
23116,170,175,133
191362,73999,77700,638
23104,125,149,162
199055,500,3000,433
194868,1306,1422,271
194015,480000,500000,367
172439,200,213,16914
180445,20096,20096,1835
80591,10,14,87
8956,306,5000,208
193940,700094,729698,554
154707,1300,4984,343
198198,99000,117500,642
9154,12,610,371
198160,15000,16000,2014
4289,4,6,68147
52984,150,253,65340
162681,1100,17450,4
187850,19900,19900,202
769,198,375,4579
1080,54,8080,1908
198184,1700,1900,3857
151133,32800,69575,584
2673,1450,18700,839
200614,500,589,1097
72985,300,325,1893
193963,198,500,635
200615,7065,12495,383
81411,14,20,182
2683,24,30,1064
190322,22449,26198,83552
19304,100,165,2162
58092,933,1320,500
58094,921,1093,1217
22835,1900,2000,569
192664,180,185,224
193560,169970,184880,733
162677,4066,4066,4
163700,30,86,81
32067,86,999,712
171439,19,23,3789
191380,1243,1969,337130
33053,45,45,135
43398,2999,5000,270
188946,1592,1592,11
40073,100,999,594
4404,1400,2732,2032
58089,588,935,740
192950,229899,299994,165
58086,3822,4555,108
191515,19872,19874,2226
40078,260,886,362
152639,3311,3494,980
74719,78,98,213
77101,5990,7005,611
193561,390093,420096,1120
199950,500,502,1154
4236,14750,14850,1562
32576,20,100,369
163222,147,399,527
22794,449,870,1879
114016,248,248,137
85568,40,100,102
199100,492499,493766,12
200006,320000,353000,419
192960,299700,300000,135
171349,239,375,4068
149755,4126,4130,298
169333,16,20,842
152542,2,27,328865
64670,37,45,8457
104122,800,999,659
120257,355,400,1745
62785,32,51,960
62784,5,15,28943
6532,3,50,555
39151,699,700,1392
27515,29900,38497,133
38425,2544,3045,6752
130183,275,298,302
130181,25500,35000,290
127991,344,400,2617
180317,1407,1781,781
192625,70,70,18948
198311,394210,399900,45
192610,61,61,1478
72092,290,299,835557
6657,7592,8000,22629
197857,175,179,925
192634,69,69,6401
192608,63,65,971
5829,248,449,334
152550,149,245,827
67510,30,30,168
113278,926,926,13
187933,27804,50000,114
43373,1347,1398,514
62268,49,49,106
31887,1294,10057,52
152512,755,1588,99581
62271,25,25,47
104105,100,199,1147
43116,1100,1200,4736
87885,2800,4298,290
152579,470,798,94473
35949,316,317,418
160484,1445,4974,36
192918,289992,289997,200
160398,31,32,18414
60576,22,22,259
198312,2000000,2000000,25
85221,3498,4655,342
194754,3099,3200,3360
45194,15,15,96
6303,4,99,8825
192645,1500,3500,2182
30820,96,97,44
109118,55,99,154615
154122,352,354,1130
190536,115900,149900,1033
153704,250,251,2545
23113,380,380,13
200818,4500,4500,111
200035,5006,5006,2412
4480,62,65,29
165017,115,115,696
4366,8,8,510
166270,28,149,149
173937,1697,1697,66
124444,875,5579,4829
203652,5598,6400,340
194755,9786,9797,4254
191498,32598,36054,13881
168649,1850,2190,42447
41481,28405,29152,2
25897,63299,63299,10
52099,1240,4412,11
111449,75,75,1083
136654,261,275,2812
90407,50,50,1351
20878,63,64,238
200509,771,3990,14986
187796,84,88,330
2449,102,200,25696
38841,61,62,161
153437,35,37,506
52753,19,23,204
128558,399,531,162
38928,33,50,174
153438,25,142,704
38803,10,15,168
52756,298,299,198
38933,242,700,663
38867,60,60,199
128554,597,699,98
191371,14700,23999,991
128541,1000,1500,117
153435,10,18,97
153434,59,67,289
153430,14,17,135
128540,79,2132,943
153441,150,275,197
38949,75,75,160
23094,399,820,19
153431,7,108,349
198236,579,589,220
118711,445,449,4144
153440,89,3999,292
172047,37,38,235
128537,87,104,160
44449,498,570,41
38852,25,53,419
72120,35,110,421565
193551,931,1399,4289
180318,16,16,306
62676,5,45,574
54849,999,1000,9853
171270,1000,1764,1425
36925,480,800,205
189154,400000,1500000,249
124121,12,100,116667
42701,755,979,51
38880,11500,11947,103
3470,90,100,71905
133574,225,518,491
24479,8499,14202,897
194820,21550,29400,18379
3478,70,70,29860
172051,13,150,11591
169299,450,751,7196
168651,7900,8995,1217
153512,700,999,93
129000,100,100,21
171370,26,27,3281
179992,19,19,1023
76141,520,1318,961
2888,10,900,25
194966,1168,1489,68110
42470,5000000,5000000,15
39685,1349599,1349999,3
168446,3989,4000,158
200042,860,892,2706
79283,19867,19867,6
194968,1292,1577,90465
108996,3,175,175329
41334,3000,3500,861
58091,50,1035,351
130905,500,10000,3110
12208,15,100,25931
76084,755,1006,855
23576,2833,2883,5
23528,2256,2256,120
199991,843,844,5690
201404,24998,30070,4091
192651,188,188,3873
13510,89900,89900,201
77541,11500,11500,30
193934,92898,95097,9353
158848,45,100,106
200022,147000,147000,2326
160709,10,49,12441
43010,450,499,1216
27668,45,100,1695
113263,58,80,13763
12206,1574,18700,558
128499,1432,18700,345
192946,350099,380000,48
109139,33,50,9205
132234,268,270,36
2924,17,138,2124
3685,139,139,8539
124110,7,28,28279
142406,149,150,636
53071,50,343,3219
194767,18000,18499,15290
194850,10275,14978,2615
194784,146,149,100934
198259,100000,130022,103
179314,7,7,36495
154989,3000,7100,1201
130904,1999,9898,1245
27669,95,3961,4237
62779,4,68,7029
2674,2548,18700,675
85506,25,1566,5322
161153,15,23,132
109142,36,37,12873
191339,18300,20500,761
53072,75,92,11191
191461,399,509,579335
174353,1,13,62537
62782,245,6969,39149
5784,48,287,1955
5470,20,69,1364
52145,6111,6111,7
133591,13,13,2500
56158,500,500,22
43334,2999,3212,272
6807,89,90,116
74853,13089,13090,663
5114,10,100,613
76081,100,254,66
199960,500,502,927
24271,39799,59596,1076
199956,500,501,1715
5122,2016,2516,7
2672,100,450,2326
67438,1578,1980,89
4814,100,264,38
58487,3900,3900,5235
171830,80,684,104883
11416,1100,1500,17
197787,2200,2268,24964
21024,3762,6942,2417
55974,425,436,77
157844,35,35,196
5466,2,100,9345
158752,145,145,15
23112,295,873,2403
198256,189,358,2395
41803,70,2487,1806
4582,190,190,14
4813,15,20,29
194735,8000,9996,322
21877,15,80,964209
53038,497,498,98274
168417,179999,180000,673
79314,39099,42049,8
194011,360098,400000,486
44147,850,999,73
44144,875,1099,56
44292,75599,79999,5
60395,848,848,36
72094,1215,1300,5357
132232,800,800,15
100739,94,95,447
72103,1180,1273,20174
193389,188,190,97
201194,1730,1731,11
44280,37921,37921,9
192747,61,61,6519
34057,170,351,194101
15408,1700,2083,2018
36784,14000,20638,64
193226,94426,102365,1145
192636,59,59,37518
28420,214,8418,86
2871,10,400,801
129032,1000,3900,12624
144329,395,550,871
200282,100069,125000,9
155811,149,199,32
55055,95,200,63
12644,91,91,58038
201219,498,57500,23
82445,14225,29200,63
43119,200,597,2136
109217,471,912,1521
2841,325,365,60137
192834,4500,5499,2670
27516,9900,23616,47
89893,186,199,528
12643,24,24,76
133593,15,17,1991
151609,299,300,388
116266,125,300,1783
52188,150,150,511
152640,1000,19999,967
3241,240,241,144
192922,442926,447500,636
86599,9999,18486,31
171438,11,11,463
87764,180,250,316
10507,330,330,909
201405,2748,3263,15129
171829,80,670,235736
193224,32050,32057,25486
23787,28889,31895,443
192916,2970,3274,3487
173038,3,4,812
12808,2995,4266,8128
112090,1013,1820,1947
40109,743,744,112
23447,2580,2837,2574
23448,12100,12150,5383
191462,1518,2287,113821
36926,75,495,3562
40072,330,400,96
61989,17500,19129,5
7964,7,19,186
173204,120,196,388686
10620,50,90,117698
79312,8580,11680,15
152576,2,100,508767
17011,33,147,2618
200048,1929600,1929600,198
191472,14999,15780,15386
9262,19,225,7731
40769,4599,5499,1411
2836,1,17,90758
2835,1,99,84271
7077,8,20,16780
7067,295,323,1024
3864,200,472,7222
7910,50,174,6004
7912,4,15,69200
7068,5,1004,14008
8150,19,75,21669
4338,10,31,22188
183599,1090,1090,25
19232,4998,4999,61
153666,2165,3176,124
134051,1599,1599,7
168797,2050,2050,13
23784,2319,2319,466
192095,266,273,145167
186017,3127,3130,9124
39343,793,995,88721
194846,3264,3264,31955
12655,190,263,48867
75037,249,499,255
193236,130000,154000,1098
24276,267902,267904,25
159791,1020,1147,276
172415,28,64,425
200871,499,583,451
200055,1649999,1649999,423
186725,50,85,533
41595,18900,18988,950
192672,168,168,965
192657,164,165,762
192887,44900,45080,1057
68784,9494,9494,43
201047,390,420,560
192974,39,400,9644
58488,6200,7200,6637
63396,28,300,1267
2289,16,23,635
21023,8236,8236,709
1477,3,4,386
192978,88,665,1748
168419,5002,5782,1084
171275,1085,1085,10275
8365,1550,18691,3091
193251,25399,27498,68487
87277,300,400,459
38873,22500,22500,232
127848,1968,1970,298
34599,48,88,470
193019,900,900,202
43696,10,19,86
192867,1781,2178,17102
24275,27526,36048,22
192853,1484,2249,9174
192845,792,898,12860
192863,1550,2100,8951
137557,6900,7449,60
67404,125000,125000,20
38940,17465,50553,41
10939,100,207,94085
79306,47595,50095,6
22787,280,750,7625
87577,190,5000,172
133940,225,425,504
36901,114,392,11250
18045,25,50,759
199939,78400,79594,408
34752,282,284,439
62659,37,100,760
27660,77,77,117
3663,9,23,1024
27657,24,59,2382
111437,65,65,229
34761,60,62,89
62658,176,195,224
62668,99,118,99
168583,100,443,81312
58142,49,130,710
199982,500,625,784
199983,500,519,1279
40093,94,255,368
36908,245,495,1832
193050,24,50,2561904
152561,75,100,556
152557,111,113,1347
163225,99,2297,670
3357,399,1198,23512
76095,40,119,547
27858,3,3,208
33458,9,20,175
6050,117,121,253
3466,10,41,25181
158775,44,44,81
154706,237,250,315
198614,150099,200000,791
68786,20000,31760,76
9451,49,70,81
201320,160000,160000,178
82443,231,231,196
168412,16491,16491,1617
33447,79,100,523
8845,2600,5000,4360
127004,140,342,12175
198240,1550,1820,510
193261,10,26,529597
169456,1500,1850,274
199194,54499,59000,291
3665,3,3,1569
112157,500,2066,741
54448,15000,38401,47
29451,25,66,207
151721,125,707,2781
41511,752,850,5612
192703,2092,2093,60
159825,36,36,2004
17405,98,100,740
4457,15,18,243
43852,50,50,324
19224,98,99,132
33629,200,200,39
14343,14,99,231144
33546,100,109,35
