item_id,min_price,median,quantity
38768,14,14,108
192944,29770,34000,105
172049,13,13,1638
38771,16,20,562
38785,86,94,152
31886,700,900,42
199219,2000,3698,527
172041,65,124,2634
94288,50,87,686004
38772,45,120,112
36903,198,240,13196
38773,41,43,88
38775,13,16,103
109624,11,19,3303
191357,1500,4866,1446
153051,2,100,690454
52718,127,134,9206
38780,94,255,118
200652,6300000,6925000,192
127991,16,60,3041
8244,59982,69564,212
6662,1777,2000,2722
38793,57,64,1346
128499,188,338,398
61986,48,1250,360
38799,100,100,22
52179,1699,7500,2255
38804,299,5516,21
200569,500,500,1541
133593,50,57,2149
62669,474,479,1005
43102,4700,7000,6598
194573,1199,1200,81
172230,7,99,424102
168313,100,999,1622
2449,100,3350,9625
31901,499,684,63
192966,9941,17098,477
127847,2050,10000,2999
34056,40,485,41431
193939,35999,38990,5133
192921,7600,13005,54
113576,85,87,66
34736,949,1269,1443
1476,45000,45000,54
124104,530,1500,81086
139503,100,100,447
118428,16,750,454
172045,13,13,3157
173038,5,5,275
152615,10100,10155,1020
171266,32,39,2163
193559,999,4523,1236
38899,2851,2857,44
74659,380,380,794
4875,7500,20500,38
192960,16335,14000000,85
139438,33226,43310,166
81402,210,215,265
5075,50,488,509
192647,182,182,373
41482,871,871,24
43463,136,137,18
192646,155,159,1010
74843,172,186,2552
192635,61,61,1938
163225,33,34979,471
192927,6269,6500,107
192623,60,60,232
124671,7848,7848,22952
156930,135,310,18014
74857,1436,1589,928
172449,32997,33200,191
197748,22,30,794763
108338,84,500,2801
184100,6398,6899,452
115012,200,7700,23
74252,95,85000,9120
4536,13,147,1240
134860,63,63,566
39520,30,69,417
190320,990,1500,181819
82449,24,789,371
198298,150,2900,407
193940,39770,44000,1756
60390,2000000,6700000,4
18945,6,64,64688
190315,624,700,73512
3300,85,325500,623
47556,230,20075,813
192747,61,69,934
193567,5084,5548,470
192630,68,68,293
199988,3998,4298,1013
191872,2391,2391,534
173859,19,19,603
199947,500,510,196
178550,19,19,770
192661,199,245,217
193246,4385,4399,3053
201222,439,550,90
192672,165,168,258
192624,70,70,2202
193563,1011,480000,400
67405,300,300,18
198291,74897,74897,87
192605,166,166,342
198082,2500,3073,538
16170,1637,1704,457
199190,48850,84150,28
196584,2519,2519,94
193958,2400,2700,779
173042,68,178,327
17010,195,424,3009
21031,1875,1951,350
21033,494,514,407
62786,100,122,271
29394,1800,1800,239
151565,875,2900,51175
172089,67,175,56753
33234,1444,1474,738
176881,60000,238500,12
36916,1477,2950,60245
109626,1407,3494,1266
192614,63,63,932
132237,275,278,303
58259,85,95,127
37703,100,9200,12573
152509,99,135,51791
22573,32,45,19564
192700,5900,10000,13
41439,345,350,18
172231,26,45,104686
198201,1522,6957,650
35952,31,52,562
49084,3466,6500,166
192645,186,190,57
200788,1474,1499,267
24338,110,856,519
3663,109,1208,900
40202,7500,130092,52
198279,2246,2249,354
97619,150,2085,712
38811,58,73,31
168583,545,800,25701
4594,12,506,498
108350,14000,15000,35
52157,43044,43044,6
108345,444,744,292
4608,20,330,682
21990,98,124,1459
108344,517,617,387
79297,97022,97022,12
172358,48,50,325
44263,41718,43008,20
201314,500,2100,1635
81924,159,159,1059
32897,42,580,92690
44289,85000,85000,16
44291,52591,52691,14
79293,15000,21926,18
76677,999,999,12
24056,755,899,19
90146,92,10221,3269
76647,487,607,10
4603,2000,2500,6769
68140,1501,21432,104
23101,723,723,106
200034,1793,4400,564
52111,925,1025,7
24036,1730,1733,33
41731,75,194,101
41489,18086,18088,13
5095,89,100,309
198199,12500,17500,710
199995,696,698,1197
132186,266,267,50
58488,14600,14800,1369
199997,764,769,1262
199998,866,1171,1724
22645,26,38,368
41467,5013,9413,6
6471,55,76,1465
132193,20,20,181
24048,1271,1271,32
76649,800,800,17
200042,673,700,201
52139,6333,6333,3
200044,718,822,359
128995,49899,50000,126
52118,5369,5483,36
33458,60,95,250
140276,38,38,377
147776,461,485,1823
200045,68995,68995,316
16169,2204,2204,666
200049,118898,120099,90
194048,76,80,1111
9060,1500,124653,259
172051,13,100,2651
18230,38,39,127
194049,45,98,1086
200028,58595,58595,560
100739,55,134,894
194738,600,665,159
6532,15,63,537
129032,693,3900,39199
194732,11740,11751,58
199980,983,1092,212
191339,1900,2000,1008
199981,2793,2992,810
7068,4,8900,20104
168791,85,116,222
200022,9900,10019,1490
35950,320,320,1048
171291,200,600,18519
102541,75,1737,872
183953,990,990,864
191256,400,495,1080
201205,199,400,69
193262,4,4,154647
200025,1284,1341,1380
42431,628,628,232
199964,1400,2488,128
199476,99,185,110
72986,80,107,3920
167861,1499,1499,889
199940,500,750,468
192651,196,196,84
20518,2300,2350,502
44617,345,345,758
165017,1370,1400,271
190394,566,590,181469
44618,259,1272,279
128994,10000,10000,165
182653,8,8,276
190530,12002,17523,1515
192712,2000,5000,54
11370,1898,2900,5637
198550,1088,10000,5424
200846,29900,30000,251
190316,6680,10590,48252
193552,6000,6000,68
52103,4263,4263,21
52555,514,700,12348
76137,225,294,2553
74249,4,7,825715
21593,7490,7500,118
41809,298,349,5164
52326,1282,1999,48075
53064,225,250,146
128538,900,1499,81
182737,15,1219,714
6372,197,2500,3314
38769,40,40,44
173937,1600,1600,44
52773,723,724,33
76504,1138,1138,157
154887,25,26,539
35691,2500,2500,190
153494,93,186,644
38878,28988,32928,44
38803,12,12,76
38930,5309,5311,16
33443,12,251,888
128559,898,966,21
38868,10605,13459,54
83764,19195,19199,173
199991,587,588,263
24274,131582,310865,13
74728,3921,3926,52
153476,1821,5920,192
56550,44799,49079,30
38874,1699,1699,64
38832,155,1137,66
24273,94999,250000,11
37097,18,18,70
199985,1500,1894,300
38881,8514,8514,29
7967,12593,14688,10
38852,50,80,184
38917,7506,8906,32
52754,22502,95662,12
52170,399,800,44
200033,7810,7810,1310
194816,3500,7999,779
199976,1425,1450,2667
76581,2500,3500,3
29534,65616,89737,18
173204,137,138,226629
45628,40,40,67
23528,500,1600,158
200005,15750,22200,202
44570,120,400,805
3928,10,2168,1375
191334,1348,7082,19568
76510,288,288,29
173202,5,9,2860388
13446,68,275,316
171828,84,336,181527
74653,64,99,1020
163910,33333,33333,7
154886,110,160,1162
81919,226,226,870
21884,27000,45555,10276
36917,200,600,3930
76514,121,121,132
139315,40600,46602,247
168501,6000,15380,269
151538,47699,48297,194
52328,998,1800,22712
173127,1090,1100,920
76136,200,7800,5717
176874,270,278,131
158859,110,110,582
128996,9000,19940,94
43350,291,6500,110
156526,18650,78600,992
204311,378,590,160
201424,68,68,381
76540,321,322,187
56503,2000,2500,32
200006,3500,22275,104
38885,49984,64693,20
38376,9413,9413,23
199969,900,2500,139
197783,181,181,38738
52181,2595,2798,483
194014,2000,490000,102
52748,4898,6896,49
74724,3189,3193,351
177716,49,49,138
13893,23488,23800,355
38968,40,57,44
38809,250,764,120
117442,89,534,346
41976,1400,1419,44
193557,34998,19500000,56
52750,489,489,57
199954,520,544,316
110656,2396,2798,52
38844,14,80,183
38894,29418,33433,22
44463,10323,10325,75
74729,299,8393,22
200014,89999,125097,793
24276,25000,25000,36
44455,288,400,23
52756,25,222,82
198316,9022,500000,39
63122,78,129,4363
199939,89998,90000,158
38782,25,25,23
38819,301,341,16
52758,163,1313,54
172416,23,27,136
52761,10000,10651,28
110624,467,469,31
128541,5000,10266,40
52746,900,900,50
29449,8,35,547
38904,1447,8125,27
41602,27791,27802,38
199956,500,500,916
38787,40,45,258
153443,7500,8359,15
85559,28,30,92
55055,1307,5372,34
38859,510,10052,157
200018,88099,88099,1992
27855,24,25,471
38951,88,90,76
38962,33,534,15
200003,2500,3383,174
33451,6,125,567
159787,2500,23206,54
38879,3037,3447,70
200057,67900,77900,286
62008,85088,85588,32
200001,575,653,214
33452,5,67,726
89737,131,134,58
39935,600,600,9
44458,199,200,72
54448,20000,499999,59
87579,300,10000,111
200017,54999,54999,28
32200,695,700,662
74726,8997,9792,55
74706,298,4500,77
153431,25,98,152
38973,1000,1067,194
38838,997,401999,700
61989,18800,18800,29
38808,12,20,342
38829,49,50,81
38988,1194,1198,44
38557,99,1029,5962
153442,2000,3299,122
38851,80985,84865,26
55057,35,55,64
200032,8550,8550,201
74713,24,100,253
38939,36574,47722,38
44128,8299,50000,3635
61982,300,300,432
68784,28652,30633,40
55056,20086,20087,22
110635,606,709,30
38789,48,50,107
2886,300,1200000,956
38978,12099,26431,17
200304,466,867,415
38374,9800,24648,105
199974,33000,500000,90
193954,294,294,2057
144307,1998,9216,34
74723,12045,12046,22
74641,596,1019,2499
165016,588,3600,521
76641,800,800,7
76644,800,800,13
87888,1241,1800,267
129021,48281,75000,141
124640,794,12288,8066
118414,3998,5050,197
52327,1406,1450,59480
108332,85,98,2228
139437,33295,48472,191
191475,875,875,341212
38961,199,555,19
61994,29195,30597,24
198307,1342,1544,237
13463,510,554,12910
38698,65000,65000,20
152542,2,9,428571
184097,3390,3680,773
112449,2,6,2062
138967,9,22,3036
13851,99,193,751
191512,6278,6279,587
29454,2205,2205,324
8170,285,2500,24545
193214,42,42,808228
35948,15,409,381
35951,14,816,649
38938,100,854,81
172094,10,225,448284
189147,19111,19501,1197
189149,7599,10001,308
8391,25000,25011,22
8396,50000,50000,9
20863,43,105,3686
198165,13811,13950,2430
198164,599,700,3148
190531,7199,7200,4491
43373,1036,3380,265
199942,502,502,140
193960,99,229,2317
139270,42789,51274,178
35565,50,999,1225
23737,25,53,177
141319,230443,230445,56
194567,300,600,820
38303,376,580,538
111557,57,70,570286
127844,450,700,470
109599,3799,4497,298
23575,133,136,132
58260,14,16,987
111442,56,386,1294
34054,94,985,191144
62659,35,54,247
76087,150,500,833
133571,40,69,1314
112158,23,50,8928
147777,794,894,2021
112177,826,931,296
162559,196,196,630
12361,96,100,11741
52988,300,1050,95155
163019,80,1281,256
118632,1583,2318,606
163075,606,606,586
62009,69900,69900,9
172360,35,44,173
127841,2799,32599,637
199946,3922,4036,130
109220,30,30,619
200002,548,548,188
111667,24,111,6033
52722,195,415,62778
180430,95,1000,1349
76090,50,491000,412
152577,96,98,626358
13455,500,500,1470
40081,222,438,168
171370,26,45,1690
6048,276,466000,240
15410,148,892,9749
40093,52,494000,347
2894,305,305,524
21840,57,115,8984
171271,145,1725,2651
62011,39900,39900,9
58090,50,50,327
151567,12,77,298844
171349,196,500,1000
3662,14,218,270
4291,12,40,21162
20008,999,1224,686
76095,50,75,996
168506,300,871,1082
176811,26,465000,716
13457,536,701,1098
38908,5783,5786,15
6052,85,2685,72
199944,1289,480000,337
191367,471,500,2984
42500,700,2520,33
58091,300,480000,275
61998,18882,19465,39
199973,900,1197,154
127846,75,480000,348
25652,15500,15500,5
22841,1028,9257,166
127843,310,491000,535
172411,88,95,279
62006,27500,27500,28
40077,150,189,618
38861,48,1247,203
168499,4900,35000,590
128540,51,55,137
22837,1316,1316,266
22849,232,1032,2856
38882,2865,2866,20
116276,100,491000,356
110642,1846,1850,40
116268,180,183,269
108346,3395,3900000,300
177659,25,97,137
169300,380,2264,117
38792,139,144,23
38893,2732,54860,47
171264,135,287,1386
199983,500,508,163
151609,5347,5497,172
22871,500,3844,1108
38801,1707,1708,68
152561,90,100,176
201310,1700,2000,114
74716,47,54,137
52769,279,3207,35
62676,35,64,898
38810,91,272,144
199977,522,480000,371
153430,50,100,78
118704,700,800,432
200616,6969,22269,342
33185,99900,299950,4
200019,47900,47999,425
14048,69,236,17064
74705,8768,8770,41
52780,8150,8593,92
87559,1000,21829,179
116979,9,9,1430
172366,126,10083,572
52785,11922,11924,49
12645,16146,16146,7
109218,85,474000,517
38781,50,1033,196
200035,1499,3600,851
38865,3560,3599,17
168449,13285,13500,152
116266,195,480000,347
172410,93,95,75
8948,2,22,471
198310,105,849,124
4265,32,32,295
38995,3700,3949,30
74711,40,41,81
15564,15,15,112
60485,21,100,1789
153437,35,50,164
52743,1431,1442,81
38850,625,299798,7
172370,185,6580,216
52755,2799,3500,24
204308,199,275,255
38931,799,979,21
128554,1596,7500000,94
38797,63,63,76
62000,70000,70000,9
83007,1000,9000,57
38863,88833,88837,48
38849,68,973,53
191340,2174,2174,5238
33568,349,3504,34052
52751,50,270,54
38845,1077,1196,196
172365,140,143,101
197775,69,96,3304
41751,260,280,321
199953,495,552,382
37603,53,1536,14
38774,421,1709,19
38992,700,1171,198
74700,44,73,70
199963,594,633,138
199972,49999,49999,112
18251,9120,9220,29
200038,10258,12075,1889
38813,3654,3678,20
38818,214,249,256
52767,44,45,47
87234,41,8219,510
38960,50,135,113
199971,88800,102500,190
199996,586,593,1033
38783,373,379,15
42253,100,103,1504
153480,2900,7495,304
4231,600,600,1175
172364,45,6518,731
38936,80592,80595,35
44467,6383,8552,38
200507,519,529,22884
199984,500,546,242
60486,44,519,1197
52768,589,589,44
38959,225,576,12
199978,1490,1490,124
41604,28523,301824,10
158188,291,9900,14080
39003,1437,20000,71
38980,325,586,34
38901,1606,31722,29
38986,143,245,36
82442,230,230,43
68786,18953,29060,63
199934,595,595,145
192903,700,8000000,123
38887,51597,51599,23
192769,998,1000,66
38914,70,102,128
38987,800,882,41
10505,30,61,3346
168447,10990,10994,342
172361,50,55,169
192900,900,480000,245
38846,25,554,36
192668,399,499,22
112165,10307,10313,40
52687,200,254,16
38856,76,1897,294
8173,45,49,177
56516,2898,2900,25685
108920,60,68,318
21217,68,99,347
17196,25,2250,423
22572,3800,8000,4159
41802,226,226,2263
23095,499,500,87
17222,22,100,661
38949,11,350,89
43571,78,145,416
23104,100,100,42
12205,10,113,1502
68197,23,23,298
191520,8513,8599,350
137191,34715,45079,195
25421,39,45,170
11394,98,100,86
124437,11,50,1104920
162029,5495,5545,219
192627,64,64,801
62251,4998,5000,131
31910,495,932,64
132204,21,21,1074
86074,1111,1665,30
86073,5895,5895,84
153665,115,1380,70
132231,22,22,850
111663,5,142,4384
158380,1101,1799,139
192902,2400,2700,435
4358,199,293,3879
177660,20,6564,2802
4360,4,5,628
114004,31100,256618,22
7912,2,5,134536
29570,5099,5099,24
32211,898,15033,1127
44752,100,100,62
12203,7,103,63787
11409,600,600,48
132216,50000,59900,5
32205,599,5000,4036
12202,11,19,9522
44277,12001,15101,35
200768,930,937,160
193957,505,2277,673
2454,25,33,571
198239,444,967,491
62435,45,45,93
62007,75000,76000,17
193956,108,2500,1745
109138,4,75,13969
62519,50,299,84
139310,40000,46607,247
35953,9,65,798
4585,120,133,164
62527,320,420,44
173121,1075,484400,407
173191,33,70,4980
194735,3999,3999,19
180088,320,446,29
130217,150,194,277
187635,399,2692,5238
153702,250,250,1202
154125,350,351,313
52195,2800,2300000,497
189148,1290,3998,4572
175886,9,9,10123
153706,700,1078,508
168215,300,363,7274
23439,322,350,217
155607,2500,3090,55
175788,58,60,59094
43501,100,312,418
173168,99,104,4977
13467,444,5550,6819
62518,23,24,324
198214,3599,5899,120
198208,1200,1200,1507
1251,1,275,987
189152,5000,22638,1945
173128,4300,6498,1185
192973,11998,11999,1438
52190,8578,9800,92
33462,21,23,66
39970,266,330,1698
25867,42494,99999,331
107461,48,50,688
104138,600,6500,208
4592,4,10,832
60743,218500,230000,43
129289,53100,53365,124
114017,38,1403,277
32231,100,300,10272
200814,45000,50000,110
12213,164,1278,336
138728,21,100,8010
36924,299,310,376
153700,251,251,995
76526,294,294,189
4359,250,750000,1851
194807,6403,59999,1616
52188,70,100,600
3299,88,95,143
42225,36800,210000,116
23756,367,1377,131
1074,100,200,113
110639,1621,1675,42
62413,40,250,461
29451,6,1000,1397
85570,1099,14567,17
44466,17711,17711,22
44722,93,332,288
200026,1191,1300,417
44469,2573,2576,52
128545,6926,7095,121
108979,179,179,94
172346,29,30,241
144305,2097,6307,53
110618,291,344,17
52749,89,94,42
200007,10522,10523,8
56156,75,75,66
38910,1859,6188,17
38902,100,7807,25
38857,200,242,48
44922,2599,6500,379
38786,649,689,26
43851,14,314,632
128543,8200,10267,68
38867,12,25,212
43852,52,53,876
43400,3500,6500,227
172407,164,5299,47
192992,335094,350000,232
202314,10499,10499,417
38837,2204,2204,104
38990,2500,3112,19
39681,1900,2100,3210
172413,8,5299,779
38800,1947,1947,23
39001,100,1746,11
110626,323,335,78
183738,26,21099,440
38802,17824,17828,29
108301,8375,8834,152
38791,48,48,47
128550,142683,143198,41
76734,248,50000,11324
82445,2200,3300,24
112160,700,88887,160
199962,865,900,186
34207,3076,9999,34
76141,379,508,820
38375,75,125,194
52774,12697,12700,44
44777,100064,100064,2
38979,536,399100,16
110631,204,208,38
76134,200,235,2165
38900,2380,28196,27
38840,2955,2999,76
35624,300,650000,1800
153434,100,600,46
153479,1400,1456,63
38955,300,315,62
87578,225,10000,149
172052,6,10,26026
38888,3728,3733,33
38373,30073,499999,52
38835,1383,1385,70
52776,9826,9894,78
38976,500,1247,244
144306,2493,6307,104
38821,278,473,20
38814,561,561,34
54449,1001,15791,103
110647,2471,392074,127
192969,87,149,728
200008,8498,66698,616
110645,2595,18895,113
38372,5000,5000,45
44776,9577,100081,11
39005,696,699,47
172414,14,18,131
86599,22498,25552,55
172359,15,25,411
83765,15690,15698,189
85568,120,2272,52
44755,5000,40000,21
6043,5936,55512,109
199958,501,506,166
71805,269999,399900,286
198311,1000,474000,332
112093,295,342000,2225
36812,297,2198,322
44754,400,400,51
44449,45,50,43
41601,898,12994,59
199966,3795,3997,251
38806,150,207,53
74709,169,172,37
38778,99,173,98
39004,94,96,42
168593,24647,25000,147
74703,1149,1150,144
108302,623,623,285
38860,900,969,22
39516,1704,100000,18
172415,90,21099,1239
38820,3967,3972,54
38870,1397,1400,34
56502,495,133890,123
52090,2439,2439,65
199987,12000,114200,181
200009,41954,42000,38
74725,800,849,672
172357,10,64,584
38897,19,19,59
172367,60,6589,441
38975,50,50,79
168598,10783,10791,152
36816,18000,18000,104
38873,11500,13500,212
74718,577,579,1028
199965,30092,32595,12
177661,34,40,195
52771,800,6906,44
200021,12061,12465,2047
199994,600,686,372
172406,51,11183,1374
36809,12079,20000,49
36801,100018,100018,1
200944,245,245,51
104316,9935,20000,4178
194734,3280,3280,91
87648,95,97,73
192959,9899,11735,92
130174,172,200,5028
36788,100000,100000,31
139358,38681,51245,182
33632,489,689,78
33631,23,73,373
171438,14,211,1081
139435,54000,54100,201
18562,2200,9900,6221
41810,45,111,677
39343,225,225,8417
51950,2499,2624,19566
33547,100,200,35
130177,150,200,4289
17197,599,599,147
17058,18,65,686
133570,50,75,1310
151583,11999,12000,177
22456,2400,9986,7714
3383,50,200,423
44076,11999,425599,16
172061,12,144,1160
5137,175,482,174
7080,6673,29900,6552
5133,100,100,33
24105,10,19,390
159825,696,1533,4602
4865,10,24,252
30458,61,199,186
163563,250,20050,229
3673,700,723,144
198498,6389,6500,133
33053,600,900,174
3827,43,43,844
8949,400,490,300
59230,88,88,867
203408,10000,15000,437
3825,1700,5999,993
81414,13,156,1916
81920,100,100,2910
152546,70,2500,11752
10939,145,375,92836
9179,500,584,269
113588,440,3650,14396
52177,900,12500,2908
9233,100,220,439
13447,500,935,226
3220,9,11,288
70139,81675,350000,43
198045,2274,2352,11
71820,149798,149798,49
113263,20,100,35882
197769,200,1500,4076
173129,1900,1948,977
157844,40,48,2829
158834,200,200,45
173130,1043,1298,1448
158760,149,150,56
115351,325,394,422
62005,34390,34390,17
94536,1000,1007,40
115352,4399,4400,485
115353,733,741,485
25463,2400,20000,1891
153610,9420,9420,63
152512,700,2156,56517
192648,175,175,3514
199054,10645,10898,152
197741,5,20,1780995
172363,38,265,496
193216,15841,19711,3581
4588,1014,50014,6
177715,94,97,260
201401,4499,5000,16391
118007,53,457,1423
8953,55,55,1081
