item_id,min_price,median,quantity
111442,44,45,305
197746,44,54,335488
137274,45265,58727,226
111452,17,25,266
90407,66,68,6378
194123,151,250,298714
184308,21,25,1467
183207,120000,120000,7
23439,600,714,422
199951,500,500,758
46378,540,549,583
199188,195,197,161
111603,20,25,4829
139036,390,2595,2794
198549,6000,7999,545
202070,44,44,69625
163695,300,375,220
114015,20,50,212
201421,19944,20044,5104
197757,207,400,411969
5373,4950,12500,343
116266,101,150,628
2892,2500,3000,88
199984,500,502,445
193954,344,744,49835
116268,199,499,2111
109220,25,1943,2164
200009,250051,250051,143
194859,10099,10999,1630
25700,1101,7000,6209
40072,345,500,41
172230,2,50,943696
118007,16,16,1089
109131,100,199,8302
201312,322,3868,3652
7286,100,1120,4563
12223,20,18700,3923
3775,3901,4001,39
192624,70,70,7875
36934,167,1647,816
155607,2020,10099,62
8146,75,90,23
118704,200,274,96
25707,2041,2610,1585
5374,222200,300000,21
172059,11,16,30572
155600,800,1000,64
76093,122,123,785
81921,650046,650048,400
137556,5000,5297,466
127836,50,186,1180
109132,64,112,3331
154884,70,85,774
53067,540,600,1017
199949,500,500,766
104344,50000,50000,31
166343,24,42,1347
133557,13,13,1711
171829,94,679,186035
192944,96999,97000,113
4371,499,18700,270
153487,59,150,518
162516,4995,5000,163
68055,15990,40000,8
7191,1900,2300,1839
198045,19900,25500,13
43386,1812,1823,318
128499,88,18700,721
172449,28906,32092,1081
173171,250,268,3434
86599,14990,16530,30
42225,40000,99900,545
173172,290,293,2835
198257,5295,5295,2426
41119,3,3,1693
191365,21500,21900,4885
81409,37,40,532
139270,46000,58727,116
199053,2500,2500,192
192942,89838,89838,915
52555,698,869,33789
18662,275,5500,269
182653,6,6,433
13446,70,155,3348
33461,4,10,250
200506,599,1000,31646
89739,2300,249900,9
191378,765,1499,11942
43106,1199,3641,4204
58143,232,333,97
34722,59,99,6953
7081,13500,13800,855
137293,57067,58072,188
191384,425,596,23439
22710,55,99,2933
14344,24,44,159362
192669,164,164,156
3858,275,394,39870
191500,24144,24144,1436
159789,170,170,95
38769,22,22,22
197761,20,29,8827
23098,175,194,148
108330,22,382,4561
173859,19,19,1318
130218,290,290,361
52112,9089,10927,32
197777,20,20,8812
159466,24,100,387
187700,2599,2940,25198
3670,23799,23986,130
139288,50000,50699,230
7973,396,503,1612
22841,5091,5091,298
192627,64,64,1223
5635,99,745,1995
43116,1299,1791,7406
4555,98,100,850
169220,3800,18053,4061
23559,12,477,436
17057,15,19,678
12202,68,198,25101
32067,843,999,481
192653,189,189,151
158751,38,38,1189
22845,579,5692,493
193244,73497,73497,4034
187707,5900,8999,1358
3667,20,99,21338
192609,58,58,277
67510,29,33,243
35501,52730,52730,18
171272,47,73,3427
193246,21597,21597,12233
192666,165,165,166
40091,10000,44799,27
39997,8500,8500,105
187648,1899,3256,5302
10620,35,38,686141
2290,1,100,1473
5469,48,64,4990
41584,89999,89999,1005
198289,200,250,344
76527,351,351,35
200105,65,70,209
74837,220,255,3134
187802,49,150,21732
105718,1198,3691,162
76565,800,814,105
118711,277,582,3405
27668,222,222,8377
38922,9093,9099,42
31671,118,280,2266
169299,4966,5067,7901
2450,212,500,52122
130905,579,770,1774
173058,1500,1900,24683
192747,64,64,507
173060,16,18,15841
199476,175,375,535
36903,125,297,12658
31670,190,688,871
192672,168,168,1112
76571,3596,30011,16
36925,998,3163,1205
192719,2020,2020,7085
27677,11,71,20140
189543,148474,149973,4093
111670,34,200,5328
198188,5978,7500,20892
191501,72062,72062,1934
36907,125,298,13442
174353,1,48,40845
117442,90,90,170
74856,700,1130,2385
133589,15,19,3096
117568,95,95,105
191368,42400,44899,6751
22527,59,100,1205
108301,100,18700,688
74249,8,10,1436028
132526,19999,54189,15
192727,2284,2284,492
193384,182,182,344
81405,99,292,910
130215,348,350,335
191873,990079,994580,74
193249,58097,58398,8134
130217,250,250,527
153710,248,251,763
52983,390,399,49018
154899,7,10,76599
192646,150,159,13369
52743,1707,1707,59
153442,550,669,195
200806,1700,1999,131
172414,7,10,101
144306,4495,4500,64
132184,80,95,948
172367,90,153,560
38992,948,997,222
153440,31,33,475
153445,2300,2700,36
44449,369,370,71
128549,86800,87100,130
44947,890,890,32
38953,91,96,42
52750,340,450,210
128547,8487,8493,144
154891,12,13,1531
44453,300,325,93
38991,1190,1194,102
144304,3318,3324,49
25899,45000,199838,40
38767,13,13,81
194760,11299,12869,1257
4404,380,550,342
52766,75,80,94
13462,50,500,847
193230,27588,33093,7508
171286,825,887,6143
194857,6090,6098,1938
79288,54907,54907,6
112284,5500,6000,98
195455,124,125,441
72094,1155,1155,43619
193213,171,200,166420
112273,1900,7500,42
112281,5000,5000,39
79310,90000,100000,7
193943,331408,335011,260
152496,25,26,479
74860,950,2450,1253
112288,1000,5500,79
193053,3,20,172008
112282,1090,1200,89
38897,30,1571,299
192858,644,755,109814
194790,4900,7800,319
79314,15098,15098,8
85221,3000,4632,657
79312,34560,34560,20
23575,32,34,125
193214,70,90,1326104
194808,15998,17590,457
178552,221,221,182
194571,4800,9900,996
955,5,7,935
192723,2200,2200,50
193922,82,135,752544
177040,19,19,3159
20526,206,206,49
191396,295,500,6475
172410,50,78,268
112300,1350,1353,41
194814,11900,16499,228
38990,1932,4801,43
39909,540,549,130
79306,20000,20000,9
193252,5500,5805,10207
52129,463,913,20
79285,46182,46182,6
159786,389,400,131
76087,200,300,612
38773,90,92,229
199953,500,500,915
192839,104,190,71846
102218,24049,35439,2493
193253,3791,3799,54696
192917,49000,50000,60
25708,6700,9700,9092
193254,9498,9598,5293
191532,150090,168490,25
76088,279,2195,900
80433,169,1020,30986
191325,2974,3500,882
23756,200,1700,315
37140,500,1100,210
173128,600,600,1467
18294,1679,1679,1011
192969,75,175,2548
24105,10,12,131
192974,35,350,8821
76096,199,500,122
37156,400,900,117
74250,19,96,409492
9197,900,1000,1154
25699,626,800,5711
2319,75,3562,23596
197763,700,1154,6617
6662,1900,2300,1637
104126,2000,4063,329
10286,10,105,7702
76095,118,118,751
192968,65,74,8549
21562,109,110,106
87885,2850,4082,311
199982,500,502,454
198312,619000,619000,123
38779,848,4198,363
142406,190,1615,1528
187704,7,7,68693
140347,10,19,345
29451,6,10,473
38837,1590,199900,780
162560,274,300,41
21546,9500,9900,1048
194819,2831,2998,14230
22834,800,815,68
13506,1800,1800,251
1080,297,4505,2124
58091,123,198,560
109218,99,100,595
90553,1099,1099,40
4596,299923,299923,10
38859,982,982,42
191504,29790,29790,65
45621,1790,1995,451
174891,2500,2500,20
27435,245,248,4464
3391,990,1999,4826
199979,896,1054,7763
108336,75,350,2171
6470,15,100,1001
60389,99,99,59
6532,2,300,4893
1477,198,199,83
174350,99,99,1065
30820,99,500,29
87240,450,450,54
71831,58734,297200,70
191369,791,797,451
194826,19700,19700,2787
108337,100,725,1074
187703,300,465,46208
74859,300,400,2862
3665,8,9,128
191525,74895,74897,1078
27422,25,40,1644
197748,64,95,228882
67511,1900,13500,83
180088,55,70,37
198209,1995,11160,206
4536,1,8,1637
38862,15,763,357
165017,119,132,426
144329,693,18700,1133
88487,850,1195,137
194827,391000,391000,84
169674,500,648,316
172920,85,145,1207
89893,150,161,617
38986,100,500,77
4539,10,24,1466
5829,20,50,292
193959,2099,2599,2690
69237,21,47,4793
13465,350,5589,5494
151720,3499,3599,158
38937,65,224,136
114016,376,547,207
200835,1065,1065,159
130177,200,231,9111
29426,1089,2598,5906
200822,1610,1610,150
192708,2048,2049,50
44456,32,40,98
5368,2500,89900,14
173043,3,3,983
29425,100,190,5636
192685,1930,2000,101
30821,97,300,109
21991,70,90,4045
81412,15,23,599
151721,275,1400,2321
62271,44,45,1872
38557,125,10000,7665
43123,1140,1200,1497
90047,2000,4980,26
43115,400,18700,4668
175886,10,10,21077
200041,543,699,7504
25679,100,146,21
22791,875,875,2431
62421,70,80,195
20709,1,25,512
169333,10,11,369
71882,125000,125000,31
199944,1979,2074,1079
36932,97,441,11641
183954,874,875,4360
41510,198,544,8319
75026,48,100,567
3577,450,5500,28550
2996,16,75,505159
23112,225,500,4486
2836,1,22,24701
43105,1040,1460,4420
77543,2200,3595,56
74642,40,40,273
183953,227,238,2127
3771,2,3,167
31882,900,1900,222
153610,1800,1995,121
192622,65,65,1499
41810,85,200,1975
113111,90,160,16215
124444,700,2619,11577
29452,9,10,321
172411,44,49,402
27858,4,5,214
43119,855,18700,3521
97624,200,200,1330
39342,394,394,24958
43121,1181,1181,1701
89639,195,498,1628
191363,228,500,9049
43125,185,385,9609
36782,220,18700,1483
43109,551,3998,28008
43015,500,690,206
97621,254,273,2453
43117,262,5019,9886
153662,300,700,98
97622,138,138,2442
191393,220,500,7576
61978,1134,9900,12953
58261,95,97,63
194825,3190,3300,7538
128650,4,100,8990
194731,4944,4945,561
32715,15000,44824,37
5470,95,5560,5879
3403,100,100,56
11392,21,22,41
163149,47,50,96
110645,1497,1499,53
59596,250,250,122
112165,5581,5591,156
110638,1182,1185,91
4541,11,35,228
191493,69998,76098,519
76518,350,350,38
110649,1185,1196,64
60393,100,100,36
201406,108000,120095,11545
38967,1038,1551,105
19026,393,400,82
111441,500,1250,303
76547,327,327,32
60392,22,22,126
110642,1377,1383,78
40097,454,455,81
155618,40,40,702
62782,24,88,41190
158862,142,142,162
4304,450,920,10504
193470,31803,38065,1761
8950,25,32,97
88491,1323,1349,298
192674,170,170,463
200572,782,782,685
200569,3875,4000,1174
44154,500,14459,50
193262,35,80,126976
52775,5077,6163,196
200575,3399,3599,342
7909,119,285,2969
124105,1190,1595,22404
174283,19,23,1747
203652,5895,6007,1508
113139,34999,35033,2
198496,59894,59895,567
44143,500,5000,49
191872,14875,17575,709
201320,20057,20066,600
193963,193,250,14650
31901,2631,2631,83
44272,49500,49500,7
2799,19,5000,741
171196,100,100,109
197755,99,189,131287
31887,1000,1100,68
130221,3923,4795,81
178219,768,768,147
199997,510,549,4947
9308,60,800,5842
171370,25,95,4884
12809,2500,18500,1873
127849,5500,5800,3901
127848,3998,4098,2133
194850,8120,8820,567
192620,61,62,642
123956,202,12514,248
197778,483,600,37372
152559,30,120,2924
15417,1510,6790,2624
198218,1500,1900,873
39568,30000,299200,8
17058,500,5599,1135
39562,5000,200000,57
39211,20,20,159
168419,6328,6328,1765
39567,13000,31597,79
39563,149900,149900,23
60486,46,46,337
152560,100,250,2162
172062,47,90,1363
120257,200,1000,3108
95482,297,298,608
39209,48,48,227
172413,15,26,392
41806,75,115,3671
95481,295,597,537
74854,110,499,945
159848,2488,2489,228
13457,699,699,95
62273,44,1044,172
200794,2340,2340,92
190322,7786,9949,51002
33631,24,25,320
191461,370,445,295783
43852,50,50,456
142263,297,298,742
173100,14599,22500,71
76569,338,338,77
192630,68,68,402
192966,60300,65000,130
160712,7,9,17479
201468,19800,19800,30
28452,5000,33560,57
2677,745,7500,7830
200785,4620,4628,31
190451,4900,5595,43735
115504,30,95,49709
12184,99,180,4692
111659,47,90,1336
55975,100,154,80
200773,4244,4244,46
55982,449,564,124
52720,875,18700,1050
197775,125,150,8647
198501,11599,11599,413
5569,998,999,25
198507,2923,8800,468
180457,3900,3900,5446
67289,5000,5000,25
152512,798,960,80951
197743,1400,2572,57161
198497,11099,22999,88
198199,51999,52000,1725
199057,986,1000,431
2940,310,1025,48
76092,50,50,221
194050,284,300,90494
27681,87,224,496
67310,20095,20095,7
191468,7100,7967,72587
422,10,10,103
55974,70,75,66
152505,64,200,265403
5135,15,19,57
198415,11996,12000,2392
4814,45,90,66
198416,12000,12015,11928
23330,9998,9999,17
7096,200,400,93
133593,17,20,4473
152875,43,100,232663
192613,94,100,42
193378,21570,21979,2712
4470,1,14,266790
108356,1500,18700,662
79102,440,442,141
198614,120064,139378,980
3169,95,95,116
39004,119,190,110
133592,149,186,4400
74652,470,475,287
22788,26400,26498,138
200769,477,477,319
192675,186,186,854
191522,56900,56900,4932
5329,125500,300000,23
199194,7599,7599,788
200793,1515,1515,192
29449,10,37,200
4813,237400,237405,18
191514,40000,40000,31
79251,29,70,154846
124111,13,75,12154
56158,12,149900,31
197781,405,427,21045
1708,1,199,3852
4865,300,500,242
176859,84,88,178
3170,50,950,109
74644,250,355,215
176861,1497,1500,52
176866,40,40,216
4428,507,900,32
108979,124,124,48
192623,60,60,457
153712,252,255,685
3171,25,75,51
200780,1150,1150,206
3402,449,489,31
124671,7500,10000,22904
20770,198,200,71
89683,65,65,81
153714,248,251,697
201325,199900,220000,5640
200816,2200,2300,197
133588,13,13,3792
60576,21,22,346
76132,7500,7500,1908
81403,15,15,190
52756,88,96,176
163782,218,300,962
154126,354,355,505
197855,100,200,1079
52763,140,475,139
29740,1000,4999,15004
30512,199,87200,8
36809,1500,1700,41
168506,658,664,1469
111662,42,55,742
133561,135,149,606
25446,4800,5000,9
30809,168,1960,9823
25425,500,2590,103
62520,9934,9934,141
193930,793,926,62946
8343,13,13,41231
154128,350,351,761
16747,20582,20631,8
82300,2500,10000,218
192887,20778,22299,2107
198417,12192,12361,1528
171273,500,779,12197
5567,1500,2000,12
23528,837,900,62
190320,1040,1095,358567
175054,300,300,20
56053,1000,1000,18
52751,1198,1199,112
190396,694,849,960625
151124,19601,19601,238
41800,1800,4453,2089
57061,8099,8599,39
191326,15000,21700,708
1529,270,456,1117
111436,44,47,814
33445,6,7,349
1210,15,1099,9314
17030,1999900,1999900,9
774,30,304,30767
193387,14700,15200,15
57058,15000097,20000097,33
76525,184,184,225
1206,2500,3499,4231
57063,1090,3595,85
818,350,720,4338
151121,36465,36465,92
1288,20,92,4630
53050,88,98,18400
192911,777,2500,1624
5465,19,24,7196
2841,220,290,34771
76637,369,488,136
162517,3500,3800,499
2770,180,350,109970
199947,500,500,1225
194692,225,225,399
23445,1700,2288,23766
2772,318,500,18301
76664,1399,1583,87
116271,378,743,1058
2775,2248,3300,11222
109137,40,58,12057
32230,980,4344,5764
124436,545,570,4970
198236,1098,1248,373
2835,1,12,137051
76595,49897,55500,12
52753,13,15,252
192918,59949,59999,155
190395,687,800,99250
117471,10019,10019,44
15992,19,26,3069
32229,1075,3500,5563
16000,49,104,2128
190394,1595,1790,478322
163843,900,900,29
126936,1330,1360,1023
189143,2000,2599,26320
188658,1799,2488,148466
112292,1000,1100,136
23438,900,1550,436
198162,39700,39700,3700
39354,1,5,4810959
112291,19999,21500,13
198247,599,800,255
179271,87,2000,1847
124669,646,800,52755
32228,1875,3698,10827
191250,4500,6800,136
52759,74,91,174
192722,2900,2900,22
177061,15,58,17911
7068,5,48,8902
158874,150,180,91
62237,367200,367200,141
155608,33,34,290
52767,776,1111,77
158778,180,190,116
155636,39,40,146
192697,2599,2999,108
158808,126,126,979
158839,35,45,146
112286,21681,21681,46
8173,100,188,142
140297,10000,10000,40
180318,20,800,1058
194805,16900,17000,422
158771,35,35,294
158859,110,110,454
174041,1560,1560,190
155635,34,34,324
158210,31,31,160
155610,41,41,477
168313,70,70,1765
158773,127,127,131
33444,5,5,405
172061,28,45,2361
111601,167,196,3000
27429,47,999,10541
154889,13,13,2055
112298,585,1027,34
199960,500,500,479
194829,5395,5409,39847
42434,949,949,38
199952,500,500,735
25426,16,24,498
21215,650,699,21309
173202,15,66,1263762
158863,119,119,206
188669,15000,25000,210
155598,40,65,386
171291,75,271,4851
201318,300,501,266
132515,1380,1386,930
25428,186,186,123
35948,9,10,377
158865,127,127,149
30812,200,400,136
158861,160,169,81
198160,1925,1960,1766
172055,6,2856,30146
52575,142405,149900,9
155601,38,53,579
153715,272,272,465
155609,39,39,272
147774,844393,888834,14
198493,103999,104000,2459
4611,4475,9801,889
193208,341,596,11055
198304,155,198,542
192973,47495,47495,629
22452,500,2000,9214
34861,950,1750,47
158204,2000,5000,3111
74655,1464,1465,159
111455,14,15,1363
198503,24000,24010,172
35947,9,12,266
198164,9860,9999,4073
192965,83300,84505,45
187823,28000,29000,41
52131,20000,20098,37
192657,164,165,279
17406,155,5000,575
200028,750085,849972,361
2324,2,2,143170
109135,147,149,11123
81411,13,17,280
38780,25,79,48
52212,9467,9469,342
52096,1200,2475,79
192625,70,70,9583
201820,701,701,588
190316,29900,33004,42853
158746,50,64,121
27662,100,150,138
167861,2200,3900,3673
111595,50,68,2302
197768,4335,4781,6122
178131,1000,149900,10
169332,13,30,764
25651,11469,11469,11
159900,219,219,113
178113,450,592,83
79869,5000,120000,1059
192654,180,180,165
200852,1500,1599,124
27438,99,6969,10078
64392,10000,85030,1031
33568,249,1450,43651
6317,618,18700,792
81414,13,14,674
1205,1,2,233
33824,3000,18700,406
52102,700,1834,34
63127,800,1000,2244
108439,1440,1800,2568
200843,6899,9999,77
43122,1199,1689,4744
81055,19,20,1158
4306,10,24,56715
39339,1700,5225,1675
172044,33,50,2194
155603,33,33,179
38886,5000,21387,21
769,95,216,11536
6529,50,300,6301
152631,7,45,19554
152579,200,647,41875
43127,1000,18700,17543
158834,135,135,38
2318,140,175,51939
130904,680,900,2053
191502,220,575,274
7912,3,7,129448
79254,70,75,11941
163842,22,22,118
200812,15000,15500,43
108296,1375,1400,593
138875,1,2,1043
37663,44300,44374,2325
192645,189,200,159
4544,940,991,491
129289,32099,74999,1995
111457,550,1994,185
192931,41495,41500,104
133565,85,90,665
152495,60,60,2397
22785,95,1900,9861
199936,800,1900,4695
74728,2747,2748,24
168789,17576,19995,17
200015,390098,390098,13
194014,37505,47800,229
171264,25,1130,1683
182459,75,90,154
109625,160,170,4830
201991,32065,39900,9927
191518,75,100,5397
34056,36,100,44655
200840,130000,240000,65
34055,80,220,258134
173051,4998,5900,42
116172,1500,2500,154
187836,100099,150099,133
74247,50,195,339965
