item_id,min_price,median,quantity
53049,68,69,825
109120,340,340,50
136636,144,144,445
194752,2600,2900,4778
200026,5146,5800,1274
192911,475,989,911
158327,1324,1325,57
192907,280,933,1839
192975,123,238,7249
52327,402,1700,108212
3823,58,75,427
16000,38,40,751
194578,75066,94866,2755
53050,25,94,15851
191493,164877,172087,972
3928,7,15,1241
34068,145,333,8135
109122,3000,3000,34
21570,47505,47505,106
194796,11099,12300,371
113262,14,294,9913
192614,50,63,2740
193223,23485,28400,19311
172062,74,75,690
158746,22,23,117
191512,29960,37499,816
194850,16788,16799,671
127848,2000,4000,2150
130215,175,175,520
192648,175,175,4765
172054,7,7,130937
172055,7,7,74950
193217,57500,59887,13687
172053,7,13,160309
197741,9,32,2418746
197760,295,600,6113
194571,2875,3500,603
193251,8220,9199,117908
115812,20000,343200,29
11754,25,34,1014
7971,275,401,306
193030,2400,2565,434
193019,950,1800,336
192921,197400,244898,195
130221,2450,2450,94
191367,9800,10000,12250
198290,7499,8999,304
191330,7000,10399,2832
14256,5762,6875,2899
105703,7400,7400,6
192615,63,63,201596
192952,289800,498998,324
194968,688,850,123924
199967,349960,400000,452
192898,4591,4894,5366
129100,24,99,42417
191362,29900,30999,2003
18945,2,2,39141
32230,73,717,1117
1080,39,18700,1185
172415,100,599,433
191495,169999,173068,8240
193261,4,9,1262986
200852,1500,1500,157
132510,39,42,1935
177715,30,42,371
5637,719,5000,481
177659,26,44,4923
200506,310,500,35135
197752,127,128,69024
37118,4,10,608
723,35,2050,3265
199056,3990,9404,78
192922,345000,345000,646
177660,11,24,3735
81409,198,200,378
169333,13,15,436
192934,174000,219450,340
171370,25,25,2860
109128,380,500,118763
192905,11400,12068,1029
192686,3700,3785,13
190324,185037,199986,46933
192708,2075,2175,159
130175,200,756,2210
197763,700,3499,3309
201407,197901,199900,98
2742,1500,15000,13
81411,14,219,68
192623,50,60,326
163103,76,80,222
2447,169,988,21028
38953,149,150,105
165016,170,4723,199
38824,417,425,34
130217,175,175,489
197747,121,209,508163
197746,75,175,205670
192860,1035,1128,15830
201400,200,364,35997
198257,10000,22099,2006
192887,49500,58000,542
173160,737,1000,549
25652,22289,23389,44
38807,23,134,139
194730,548,845,391544
197742,84,100,434802
29547,9500,9500,2940
200224,43660,53999,5325
133593,129,139,4450
116811,250,450,444
116810,450,450,451
191363,495,750,11881
191364,690,797,16215
190331,30739,32299,16016
201883,230098,250098,580
162111,5233333,5233333,2
193935,299500,308955,1226
52753,12,12,237
191532,399800,599997,85
200768,944,950,282
201991,59800,67798,8267
153476,505,778,754
110618,386,386,151
200018,460044,525044,300
7076,5,406,7045
158379,10,100,4709
57192,98,99,722
58144,961,1297,282
56477,46,70,308
31079,6000,6500,826
183953,250,280,2247
132218,1000,1000,4
35562,2533,3000,3942
152631,7,7,14430
124444,400,850,7823
140587,936,937,2741
198297,1389999,1395599,91
24271,39699,42994,2640
199958,501,501,714
41511,1148,1175,5982
132183,287,287,77
41594,8075,99967,1023
172041,16,16,3161
124120,1,2,10010
41593,6000,7500,801
7286,555,18700,650
72095,5495,6200,7612
197791,150,154,22213
38837,1419,1491,1136
200845,6000,6000,48
38866,30,36,92
172370,298,400,816
21845,29792,29793,323
192883,8600,8700,2484
176811,95,450,1412
172921,100,350,597
52984,212,237,90306
13447,144,145,159
112164,1300,1961,55
178216,10000,10000,7
192935,319904,329904,1011
193226,80090,96900,1048
193229,37995,48045,250
193245,33990,38472,545
198044,240,240,263
173073,1600,1900,47
173076,3900,4000,52
173104,5500,18500,80
173080,1000,1100,91
199189,899,2399,167
194966,700,892,52310
173084,922,3900,43
191475,1098,1100,167835
173099,4500,5500,145
17404,1,1,18346
173093,9500,11125,83
132752,24,28,139
195459,500,500,843
76552,107,108,146
76523,151,151,4
2321,5,5,130168
194856,5750,5800,767
190451,3500,7025,71408
87764,900,900,167
189152,6500,50000,1962
194751,2744,4300,3450
198487,112,165,111948
199945,1900,18138,1226
200820,1500,1600,317
38896,16735,16737,64
199992,503,515,1108
27498,100,100,49
4426,89,89,301
174327,180,500,3428
76514,179,180,36
27501,50,50,114
128793,60,199,358
4424,29,100,343
2289,1,2,970
198280,29915,49005,400
52757,161,324,98
157844,35,35,228
191464,2077,2500,12516
152638,2489,14999,1402
155608,32,32,170
109629,429,429,4073
152512,815,1480,56178
191944,2900,4995,10434
155603,90,90,392
38856,56,916,378
158778,119,178,7
109628,66,99,1533
152513,152,1025,151849
187704,7,106,227254
39005,200,200,50
158864,127,127,72
109627,424,1400,591
44601,8,8,1142
155601,37,100,410
109626,201,225,1057
152579,449,475,74349
169118,12000,12000,82
109625,5,263,2777
197777,25,70,13256
158771,31,31,136
198279,13900,13900,331
158838,1575,1575,3
198045,590,600,40
192920,120000,150042,189
155615,36,36,71
140286,11456,11456,407
171828,79,448,161532
201401,189,300,65362
158862,143,143,91
27668,10,44,1157
199966,899050,999995,129
202071,41,41,32105
128314,13350,13698,972
191500,61900,61900,838
171829,74,595,243440
169701,173,200,124107
192924,114900,129900,235
171315,145,1188,39229
173109,252,252,8442
128984,588,27500,138
151566,10,24,43929
83764,17499,19000,118
199937,550,580,1295
187700,1654,1698,19804
21215,150,1299,7650
8545,15,650,3343
180430,13,15,884
198219,8095,9297,1963
21842,475,670,2247
193934,46090,51891,8404
41595,10699,14400,213
109133,52,98,6500
193933,45000,50099,1299
3712,2813,4000,1442
124640,1528,14090,8443
49084,3127,3130,253
194011,199800,218900,324
191371,30077,53580,502
43386,2090,2091,578
72092,298,298,257188
43369,3292,3999,228
10593,2590,2846,114
194792,8598,8900,171
198412,6237,6433,3462
89868,4076,4080,869
178787,2599,3400,4779
168192,352,352,455
52078,4625,4900,11114
62275,598,599,66
178550,20,49,3643
17402,75,89,861
108332,92,237,4197
124113,35,65,177590
191379,1498,2440,18263
173042,5,10,586
200008,1299900,1386001,119
142406,89,100,1282
17403,5,5,2001
192849,525,847,68673
198256,196,400,1407
198229,29997,49998,1532
198422,400,450,23646
97512,344,366,1720
20709,4,9,251
60396,95,122,464
108330,55,18700,2881
118006,12,14,797
201406,699998,800000,10818
127681,163,200,3579
44482,8,8,942
192876,2866,4000,3567
44599,8,8,1250
5476,3563,3863,130
171292,98,156,3206
201404,43499,69999,3617
197792,9800,9899,53251
52188,100,160,15683
191386,1695,1782,161814
193560,100000,186898,767
13893,49999,60000,1141
197784,2088,2100,68697
158187,30,87,66792
153636,498,704,39421
192885,6731,6992,28920
43127,1577,6150,14146
200817,2030,2130,225
197781,600,700,24579
71859,29996,549800,27
179309,175,200,189
200027,1740093,1740093,163
23736,29,32,761
17197,1050,1099,2153
191943,1599,5050,3780
172233,28,37,4930
152813,1710,2400,684
200031,74579,74899,2292
22840,1924,1924,126
38881,1686,2764,73
17408,1,55,3699
52231,887,889,35
194688,497,497,1503
71860,10722,11286,13
71838,50089,50090,6
40169,2526,2526,18
12810,1399,1425,1861
154127,351,354,498
52235,1264,1782,37
71828,31306,31308,5
4865,80,80,69
71845,18947,18947,12
165017,115,115,472
52204,800,800,29
41377,6999,6999,11
153664,1200,1888,56
71822,49998,49998,63
52746,100,299,78
172068,13,19,2406
52244,1199,1941,85
17203,11880,14500,407
160398,7,7,11823
133588,13,13,3253
191516,38099,52000,710
193561,375000,385040,1019
52246,897,899,100
183823,25,25,774
193249,76794,77114,1751
154129,365,366,784
4361,199,199,17
153709,500,500,246
111595,126,1000,2094
153713,250,251,715
44481,40,45,897
115805,129,140,209
154128,365,365,879
198281,420,990,336
154123,350,350,491
198278,13986,14400,421
20869,200,400,50
154121,350,351,1150
53070,15,64,7884
168417,201845,201846,266
199188,100,100,236
36901,121,999,14580
41809,175,175,3326
21844,1341,9999,2844
109143,29,74,11109
43011,2,100,2689
62782,17,52,16890
74839,190,583,4438
152576,19,20,206776
34113,15050,17850,1043
16202,77,100,35945
81406,13,15,350
53063,88,499,3387
4339,87,98,76132
4304,585,1000,16773
13756,65000,65000,137
12365,5,9,113306
22576,1065,1311,3105
2592,12,20,220730
109125,150,243,149265
190330,2998,3133,37758
89112,781,981,10580
53010,300,1572,36223
21881,66,225,3248
128553,14599,26540,304
27671,180,15500,1240
31671,158,2500,3642
23445,1776,2486,72738
37705,177,900,27093
109076,248,314,50546
52985,513,513,50495
154898,7,200,19076
21153,400,1813,2053
62784,5,32,14712
79011,30,238,42772
109126,160,444,134741
133591,13,13,4237
133680,75,300,11498
52719,328,783,3059
34736,555,18700,1304
124109,75,117,24529
152541,15,99,839210
124101,378,1000,46447
124111,7,7,8790
160400,7,10,5757
111666,72,77,2413
124437,35,97,468818
128500,32,46,1317
36905,298,350,15764
152542,10,201,18017
154165,6,50,404432
7077,29,42,20810
197779,600,864,24039
154722,6,6,211820
27435,52,75,1371
22575,1362,1426,1010
111672,167,99800,1946
199961,5500,27000,240
111589,48,600,7065
52983,369,488,253721
74850,601,939,3904
25679,140,142,22
74250,27,98,382907
36909,1664,3350,37694
4233,1500,2099,2286
3860,290,324,47999
36904,175,303,27558
41510,340,400,4181
197744,1700,2543,86760
36912,700,725,130147
190450,53300,71815,10714
21071,1800,1900,6584
127004,100,1500,18674
193567,60949,65000,1063
194967,759,855,86055
3470,94,97,38896
74248,130,659,113263
191945,36400,36421,6720
3730,13,31,3565
72234,33,200,84621
1015,20,20,5261
191384,702,848,16522
187701,611,611,30509
53643,1200,1200,16909
154885,60,65,1559
8959,48,100,635
175788,25,33,73684
109141,10,47,15516
72162,95,100,7587
124112,23,42,15477
21877,12,20,315212
198295,30000,99999,41
22794,590,680,1552
74861,221,230,2619
15407,175,343,6522
52979,199,3533,23041
27681,55,1200,8178
192976,55000,55000,593
6471,215,1485,499
2770,159,500,196741
160399,19,44,8663
62781,565,18698,1490
194684,164,164,841
193242,42990,60000,752
53072,45,78,12411
194012,234994,234997,1304
158381,25,44,1587
30183,1259,1264,1158
52325,1440,2775,78193
52115,400,559,60
191510,1351,1352,287
7068,5,100,19836
109144,15,59,20674
23104,555,555,74
6291,2,7,6827
85506,125,506,3602
108323,50,750,5330
52081,500,500,52
62778,900,1200,3580
194681,217,217,1881
52988,300,400,209438
191365,36600,36650,2609
52170,600,700,4
43013,4,70,8460
56516,3400,3748,3815
52326,1700,2985,92790
52086,527,748,115
167738,45,45,11204
133592,15,15,2445
74864,222,260,2303
52087,200,200,67
111670,55,75,4370
39970,180,300,2305
192972,850,1113,2119
74832,500,18700,792
52126,100,100,67
108326,90,350,4801
168828,27089,27089,9924
74844,80,123,5008
52128,110,110,18
112158,19,69,35296
192705,2198,2199,63
33567,45,79,2509
68049,555,1098,352
102541,113,141,672
27437,319,18700,721
52129,140,140,7
152544,60,63,3687
194755,5400,8617,10090
22456,3154,3154,6433
35625,3998,4000,3334
52131,1999,1999,25
3355,400,1000,9320
152876,129,268,72248
3685,90,422,1289
111674,225,2500,8124
52117,1000,1500,25
111675,41,95,2688
2677,2251,4500,4717
8154,56,100,6257
173937,1598,1600,76
154897,7,60,120778
200565,5896,5900,273
72237,30,3582,35017
168638,4000,4000,204
82441,154,175,3301
192720,2162,2162,213
109136,95,1500,5129
8365,400,18700,2924
158378,14,32,69686
72163,3993,4606,2416
2319,299,5008,21859
7078,2390,2434,3567
192910,200,1000,915
52091,102,173,97
193385,198,200,104
161153,37,44,239
52094,197,197,68
52085,100,990,17
171276,4592,4796,5904
52082,558,564,85
193224,49889,50006,23549
44330,255,255,167
52156,2451,2451,6
52102,100,100,35
52096,150,150,40
52105,195,195,44
193936,299887,305002,2481
192730,176,190,1045
152639,6498,9996,1396
52084,385,385,90
52104,199,200,9
201184,2548,3148,3
52098,85,100,52
52113,600,600,19
173043,3,3,835
52114,86,736,10
52095,163,880,44
3824,2808,2808,383
52162,1450,5028,4
200806,1800,1800,99
3382,103,3500,678
202712,18,26,1041
15417,5085,8800,794
194808,26599,34400,420
6048,361,505,410
192970,27199,27500,1410
191511,23700,24975,380
200569,4999,9999,540
136556,19,19,60
37091,9,10,105
128834,1501,1501,52
184624,3100,3391,181
192719,1920,2047,214
126935,7498,7498,72
22829,269,369,1776
38853,700,999,91
190532,244000,244860,3735
54449,6020,100005,86
83006,1195,3722,73
197768,8906,9098,3540
27858,84,100,490
178133,115,120,219
198195,245050,247151,433
193925,1278,1552,43671
199990,625,739,7906
41488,400000,400000,4
197851,200,302,851
192654,175,189,142
68134,4098,5665,63
76884,4894,4896,110
184690,13226,13326,57
1710,5,25,803
198216,28,154,2576
785,95,193,50266
144306,1999,2400,33
198307,3810,4499,270
76097,100,122,372
114015,10,30,176
2454,98,99,495
129158,2,175,7035
200105,75,82,3502
192630,68,68,5509
161344,200001,350000,1365
192666,165,167,3498
158189,8,100,29575
11184,79,89,925
171352,200,200,1075
191376,1193,1500,1524
198187,13870,14700,3200
199934,700,1199,2122
192609,64,67,256
197745,829,1949,263515
194846,2299,2300,24929
194852,10563,11200,33309
22447,45,250,5394
201222,70,200,4474
173057,15,24,68770
160712,7,7,11496
194798,11200,11899,181
200106,187,187,137
199968,849996,900098,85
173097,9900,10000,102
43394,3983,3996,219
41462,501,4826,10
172937,250,487,27855
52168,389,390,18
62675,45,500,1200
43366,599,979,520
192660,5529,6079,16
28104,600,1316,1039
110653,1400,1887,195
197848,209,210,2843
124106,2400,3269,4919
139435,35261,35263,361
87559,1200,3982,131
139278,57587,57587,109
52777,352,2567,73
193216,58900,63500,2866
152577,474,531,141599
126936,4099,4100,1297
130903,1000,1266,2509
198316,330000,395000,94
52329,1042,1042,75757
2251,1,1000,3692
79101,385,9900,10723
41808,20,25,5337
151564,109,2220,340576
102218,27037,27037,1649
200508,310000,339940,1150
37701,37,39,21034
22449,335,347,19116
53067,600,1505,950
124440,90,170,88861
6037,399,500,8402
7307,9,28,174
3820,234,550,40991
6889,848,855,27960
25719,675,6500,3358
152543,79,100,4543
5075,12,12,145
18562,2970,4900,4931
21887,155,400,6171
133589,75,90,3598
54849,1184,1256,49344
74863,197,247,2832
7070,300,343,12676
53062,50,100,3001
200575,2508,3070,251
152545,70,200,10368
74252,57,276,11753
10286,45,18700,8616
109223,60,80,495
133607,3,469,24332
6470,69,100,2478
52555,989,1049,10076
171436,73,75,958
18567,450,466,31403
42500,185,185,37
200566,4500,5600,148
769,75,3000,5314
152548,669,5000,1647
199985,75592,77093,459
93351,20000,20000,71
174328,395,655,8929
8845,2520,4800,1748
58145,200,250,270
109135,41,18499,2976
32716,42604,42604,60
109127,154,750,116981
27678,29,40,1787
32715,30000,30000,43
22452,255,268,5899
53038,668,693,160101
41805,1800,18700,1216
12184,150,271,3656
109119,100,169,183064
139783,800,880,7
8169,425,1359,18398
3404,5000,15000,2067
168185,290,342,197377
128304,182,645,29494
127836,49,349,1180
111557,115,1645,78762
34054,70,78,200997
13760,5000,18700,991
13467,250,2899,22260
133572,29,34,1173
37704,289,590,8414
2836,1,85,83499
3357,366,449,17356
115502,882,80083,8480
109118,40,73,71151
113588,215,6899,43786
2997,75,297,118345
195543,100,160,156
124441,350,485,22910
124118,9,92,14297
74856,500,583,2367
111658,67,191,1228
22790,155,2800,12062
111665,35,40,1924
53065,5199,5800,898
1468,1,100,9475
113273,3000,10000,32
3358,240,315,19071
75016,95,122,271
2776,1000,1211,9885
58488,8600,8600,2679
127991,200,420,5463
10938,90,150,40383
67229,2100,18700,778
21929,99,185,1942
13758,300,18700,790
124115,100,430,54585
15410,500,900,10073
2453,129,243,26768
152507,92,134,103087
160710,7,12,12597
3369,1261,1608,3955
191872,35050,49900,786
6362,30,30,8399
2775,2000,3850,6442
765,120,519,14217
152877,249,311,79830
72120,92,95,206466
23572,162,286,1807
14227,240,335,1849
12206,900,18700,857
14344,20,113,359882
3858,275,297,18389
41810,48,301,4362
3173,50,18700,2025
74860,2500,18700,1082
193563,32500,34900,653
20535,2140,2140,35
197855,250,254,2603
36906,125,2950,9213
172936,50,154,15286
3857,14,100,147656
23077,100,260,2795
197849,100,119,3582
52185,450,475,288658
3821,2999,5000,1847
109132,18,2020,4713
12359,100,124,99134
43572,50,821,2465
20424,3025,7497,962
5470,1495,29900,376
108294,2576,18700,554
2771,190,212,32585
192932,242095,245095,474
20531,8990,51111,29
14343,17,115,186233
193243,35072,40063,5848
12808,4900,4900,4787
152506,50,236,87893
12207,250,740,5985
12208,11,99900,18439
20532,1077,2663,28
22577,316,424,6305
152875,44,62,53967
74848,511,2000,2011
74249,8,30,1124856
190313,25000,32500,32173
200571,1098,1100,140
20533,8520,11111,32
20540,1186,1186,6
151133,22000,25999,163
200012,2349546,2349999,513
2452,105,500,32567
18294,1397,1399,118
193244,116899,155076,4393
194758,13000,13969,6451
194760,18430,18430,269
5996,4221,4221,126
194791,11600,11800,302
192923,80000,100000,80
76138,1020,1350,7049
198441,361,361,562
195463,224,255,459
11940,3000,21000,109
192622,50,65,4343
76092,198,331,252
197722,12000,12000,3568
52179,349,879,2798
108337,199,225,777
40130,11089,11089,24
43012,175,420,1759
191368,61900,61997,4306
9308,55,95,249
41803,47,2005,2084
193955,11000,11000,24104
13444,25,99,469
9187,5983,6000,21
41802,66,66,3900
40199,500,810,2729
136377,79,80,2627
127845,250,399,257
191469,11000,12700,17392
194806,30095,33500,330
191499,74800,76700,290
194802,26998,30300,358
199943,4800,7392,800
13889,2500,3999,592
38766,10,15,648
13759,4900,6580,1081
76539,147,253,9
52120,693,700,13
64396,22000,47500,96
38768,18,32,200
39968,150,150,21
199982,510,529,606
194576,299,723,564
39976,198,198,13
52137,950,1000,11
128744,699900,699900,7
87578,432,435,270
139358,38097,42299,317
128738,80000,80000,12
190321,19997,21286,29154
141641,7000,7265,56
128741,59300,59300,10
128739,20000,20000,11
139270,42494,42690,231
40919,1858,2276,731
128742,49900,49900,5
45768,2552,2933,190
128743,50074,50074,4
193895,4520,9020,337
2581,3,4,22449
32576,18,100,237
200022,100099,109999,2817
87560,200,492,69
199942,501,502,448
191380,1010,1842,491077
172439,167,200,12790
72104,35400,35400,7706
200033,80085,81500,4227
194573,499,1081,414
858,2,200,2304
172438,141,221,10443
192554,2274,4371,1254
192605,166,166,2662
3385,30,33,756
190327,60068,70020,27744
200801,2071,2071,114
52229,2160,2160,37
88532,14,15,80
192717,2024,2024,3325
192919,290065,290065,740
197759,29,37,1990
172089,7,87,261294
200113,280055,360000,16037
81194,4,5,484
172092,7,28,248912
198196,240024,240743,2703
194123,179,230,713474
192611,59,59,12372
192877,2599,3996,13474
2450,186,554,39649
190329,24990,26808,75429
62785,24,35,956
13463,600,970,10850
192747,63,67,2638
192626,60,66,11955
63530,949,950,273
194768,33793,33798,9370
200794,2309,2309,86
192729,2500,5833,281
187702,7,7,13221
200827,25088,25088,89
193389,170,170,118
190316,42850,60874,36420
192836,3192,3196,17504
13464,249,488,10999
133942,85,89,331
153702,250,250,3130
154125,351,351,790
193894,1090,1090,2491
192647,150,182,2236
2589,3,89,1098508
197756,216,236,126203
58262,36,37,230
163018,100,337,46
41498,2796,2796,37
169661,2569,2569,26
159849,1979,1979,63
191470,15899,18798,10151
163058,777,98752,60
187933,35291,35297,768
187887,24890,24892,767
190394,3110,3499,146091
102543,79,18700,715
198308,1879,1980,1493
27515,9500,38589,703
76627,7300,7300,5
2594,101,101,174
192718,2200,2600,139
199053,4500,5088,136
199057,50,200,361
191940,16500,24820,15087
33470,43,80,48530
199055,200,400,413
138875,36,99,1330
201312,501,501,591
187931,36928,49478,764
28102,100,1999,348
191472,16999,19488,17808
193938,279900,309999,1192
177040,19,19,3328
197743,2000,2820,25407
37252,50,50,24
200614,543,550,760
201315,503,558,1183
109585,400,1800,4372
190311,8804,9502,56656
197769,1528,1877,5114
188658,3100,3699,130131
193020,2400,3960,297
3674,58,58,54
191467,4299,5049,29741
192971,115,186,6571
31906,500,1140,77
37160,575,1175,88
37145,2999,3965,103
172360,9,23,1725
2449,166,166,23720
193963,150,294,6845
87246,89,89,453
112289,1800,2500,36
4338,20,82,432623
74654,75,99,212
42546,14,14,983
191471,15997,18953,73903
112296,600,1100,81
199986,24000,24649,1863
74644,175,199,85
112292,950,2156,53
112294,1079,1100,66
74725,999,1281,2417
112286,1100,2000,126
128559,984,1198,298
112285,1648,2000,132
2313,66,68,291
110639,1400,1491,87
192655,177,177,284
112280,2000,2200,58
112279,1999,2399,47
200001,500,504,716
19271,2200,2876,10
19258,1500,2000,24
56850,4400,4500,4975
153701,250,251,1839
153703,250,251,2246
171286,125,266,8440
108343,105,550,19895
81413,13,13,972
133567,13,19,1298
111456,24,25,2286
111444,75,85,12785
111455,20,20,564
111442,15,15,6460
31917,78500,79900,5
192670,190,200,226
192619,64,67,1779
22451,41640,44000,2211
41611,3300,3300,106
89683,64,64,65
6657,6385,6400,4027
108328,42,185,11656
74642,25,30,242
197720,9000,9999,487
192965,250000,309500,62
23573,7397,7500,4254
138729,90,97,6852
23449,77512,77512,2547
192961,371121,374881,569
23447,2590,3212,6573
108329,300,440,2430
129032,1092,1102,29361
75026,60,100,601
172044,15,18,1688
172040,20,26,1185
74651,20,89,204
172061,13,13,1274
199052,475210,480010,98
194800,11700,11878,133
199054,299500,299500,23
79010,34,440,29076
165755,25,139,778
168506,3115,3116,1091
199973,459900,494900,429
192966,222500,280000,164
19278,1700,11700,44
2886,701,18700,1004
108345,327,423,1139
152510,263,940,141974
192711,2194,2196,236
197735,200099,500048,38
192661,177,196,521
192644,150,163,4126
192629,50,707,7558
40087,666,790,222
198296,39897,44900,197
97623,541,971,2198
41800,3600,18700,4811
39683,5599,5599,332
33448,60,64,317
108342,198,369,3618
193945,4800,8898,3813
198310,20042,49046,112
97622,90,1200,718
199956,298,501,1502
179271,1000,2000,1890
199949,508,515,858
173163,739,10000,170
109217,350,400,2076
62661,75,75,59
108338,47,100,3385
191524,44952,45000,2005
108340,15,88,4505
6530,1,44,1308
154124,350,351,914
97624,266,400,981
97621,47,516,1605
81917,24900,25000,1066
110654,1380,1380,133
74709,77,77,52
182653,6,6,398
198223,1401,1599,327
23424,828,840,278829
37156,990,1150,339
19269,1905,2205,15
6303,40,44,9706
199993,500,501,1188
19234,2021,2523,19
62649,8003,8003,13285
192903,1200,1200,433
19275,15000,110000,17
175886,35,85,59240
108333,200,578,1337
187796,95,294,337
200000,501,501,805
9154,19,25,326
118428,25,60,188
128992,9394,9888,84
170168,2595,2596,647
172364,19,54,1082
40211,146,300,410
193237,97782,117497,757
172418,13,20,309
156930,28,66,246743
192917,178900,199968,110
197780,671,675,8005
192937,222000,230000,154
199969,490000,550000,202
4360,350,350,708
108348,1065,1070,1695
4365,9,24,230
15871,22,28,296
153051,7,28,690090
193954,297,500,48528
15870,40,53,639
30809,43,127,44697
39212,49,50,41
5635,100,5000,3147
201325,145000,164995,3723
127368,1425,1425,5
200037,62300,62399,1414
7972,12,20,5639
192712,1999,1999,141
192674,170,170,1374
17012,95,200,3623
198160,11998,13073,1014
194815,27900,29900,249
198495,8068,8072,1285
74842,497,497,1659
152296,1000,1000,18
198197,489900,498600,2024
38935,85500,85506,36
35948,18,624,641
1705,1,327,25571
39512,79,79,290
193931,12754,12754,7975
198224,27075,42525,50
72238,660,849,40172
193246,27486,27547,4516
199980,2475,3078,9535
193360,2163,3000,1761
192847,357,373,25660
199979,990,990,9075
192967,339799,339799,730
44963,7140,32274,44
193923,1220,1287,114320
40213,546,546,1
39211,20,20,187
71720,44989,45000,57
201314,777,877,179
