item_id,min_price,median,quantity
114004,3450,3500,11
198492,115,451,2639
198082,2049,2053,195
36782,55,4554,3566
60394,126,126,13
200773,4289,4289,18
128997,26607,26608,35
173038,3,3,444
118391,18,115,503
173039,3,444600,148
191324,482,444600,396
191321,249,429,639
173041,240,444600,175
200059,36515,53563,134
173040,5,444600,163
173043,3,3,293
102542,75,17200,2040
105718,400,721,324
191325,300,3922,975
74249,4,7,294952
4358,45,45,900
4360,1,1,761
191349,889,6509,1172
198501,500,520,50
205700,70,70,157
204701,10631,11196,1425
212767,40000,40000,6
199052,3867,3868,133
153619,499,3342,49
199055,150,176,132
111664,166,166,94675
192662,176,176,264
72092,325,338,156043
163855,42,42,7
44739,350,350,224
102541,75,75,787
37567,14,14,227
155608,32,32,195
153622,1100,1800,13
200793,1515,1515,100
128995,799,800,73
192672,168,168,83
192954,8697,10325,90
200816,2800,2877,48
192614,63,63,369
192675,187,187,48
81407,80,84,29
34057,83,2985,56643
192631,64,64,494
193561,545,2550,1112
117471,499999,499999,21
40536,25,724,2620
20879,63,63,35
20881,81,81,39
153621,15334,15335,13
76676,299,300,23
39682,309,2338,1317
192673,4775,4775,58
22202,1328,2194,2562
39981,11000,11000,15
153631,1188,2500,23
76699,903,903,27
76634,2000,11764,7
192611,59,59,149
76698,400,464,13
11382,99900,299900,2472
76525,180,180,42
109138,194,335,4300
173074,15569,19969,445
158754,2402,2402,2
76078,199,275,265
113111,185,9900,2698
76538,303,306,39
52327,1011,1330,26162
18567,800,2899,2832
43121,335,406,3629
159464,67,67,38
76528,100,200,67
18662,428,1175,590
76557,298,398,29
76553,100,100,59
17404,150,350,19
76636,140,140,14
171841,10,97,11108
93705,1470,1485,8
76562,392,823,44
173108,889,995,1229
39980,100,5579,6
12803,3531,3550,911
173109,290,500,1860
6471,92,9978,2031
173168,128,128,8347
76520,112,113,18
41806,95,2505,6704
158836,2195,2195,3
168529,1000,9999,758
194732,18699,19278,92
168498,7777,8842,1317
128632,97,34000,1620
184090,473,444600,181
171268,25,25,683
200805,100097,100097,9
4784,4,4,69
171351,44,5008,376
58488,12000,32500,1833
171370,27,28,676
176811,25,6543,406
183823,29,38,490
71845,25029,25029,10
38899,6555,6559,18
38932,2992,2992,76
192894,25,25,1163
6890,50,50,32
194792,1975,1975,171
118,1,999,7087
12404,29,47,57
33568,373,373,5031
2680,1,1,413
29292,86,95,38
3391,1220,1412,435
5633,2049,2550,641
8951,547,5999,160
197778,55,70,5383
4787,6,9,58
192883,396,396,3913
38923,195006,195009,22
14342,8645,19999,2352
38889,30610,30613,20
2682,98,98,36
128542,15500,15500,10
151565,1010,1990,58576
168822,1197,4500,89069
5833,495,550,71
76652,804,804,19
64394,10000,100000,447
200021,7011,8312,1261
189541,4099,14498,1609
76511,173,574,13
67509,65,65,65
192916,100,100,1246
132193,99,99,22
76555,150,201,12
71857,104986,104989,11
171349,87,96,394
194806,9900,13500,113
71822,68299,68302,26
27422,45,2499,4851
118631,5346,5400,359
104127,1338,2800,1099
193961,195,245,3854
41808,57,72,4459
198265,5000,7979,403
62276,319,319,15
62277,99,199,50
6359,150,3600,7940
191382,256,287,138001
9233,90,94,181
52140,2000,6500,2
6358,150,2575,11699
172056,13,14,4241
27439,21,1949,9352
191401,1175,1375,2943
198550,1110,1110,2606
77589,25,226,750
38972,11997,11997,24
198416,1988,2028,7038
27425,8,2500,6828
194562,100,375,2170
36925,299,300,71
155607,800,900,12
190536,61803,74955,1205
192727,2284,2284,17
27429,20,2500,3769
152512,500,892,124397
120257,220,220,458
201421,3895,7200,1650
76090,60,75,153
180732,4,17200,142699
183950,990,990,1801
81415,64,64,48
27435,11,2500,3719
192885,175,227,31162
197741,7,90,849946
159827,130,330,235
27437,100,2500,6856
142117,88,94,2294
201466,51,51,6771
138875,4,9,423
34907,226,226,9
41812,98,2599,3827
127834,45,96,453
35623,2371,2700,1445
76616,6000,6000,11
108355,1600,17200,448
41802,62,65,3801
108344,297,3697,1359
127738,999999999,999999999,1
41801,800,1000,7407
41810,50,100,5754
162110,9999914,9999914,2
10558,1212,1260,1372
171436,17,19,432
198309,10085,10085,247
53065,2300,2999,4510
41803,149,2549,3274
3928,37,37,740
4375,733,758,2415
18945,2,3,6925
58263,11,11,159
173121,1900,444600,127
192907,369,444600,162
31896,250,250,21
192858,235,380,5245
192855,237,296,9511
129100,30,44,10222
199968,1079,4023,400
108326,180,790,3059
192957,7998,12500,305
31915,295,295,44
198504,475,500,101
36784,9896,10086,59
43109,669,2693,5570
129288,3500,3500,282
43104,583,584,1439
81055,3,3,670
53062,60,5098,10080
53067,188,9988,1073
67404,549,7997,493
53063,500,17200,582
21536,1699,5000,2174
53064,210,15999,2244
14343,38,540,34106
109143,94,94,160867
109142,5,12,3619
34054,29,88,442012
109139,18,900,7815
53038,1285,1299,8642
37663,40776,99977,2856
191322,329,1500,1428
109141,6,9,7654
22445,142,1000,28670
109123,1399,1400,153777
2605,2,33,14057
22447,70,250,32836
6260,2,43,29392
180733,800,810,7326
2604,1,15,9325
109144,2,469,12961
72103,1225,1299,72445
1080,12,29897,1360
38810,34,67,81
194015,278,278,2090
124112,25,6099,6374
76133,185,7800,2595
16203,1199,2594,16509
52082,477,788,54
38867,199,199,110
124109,300,5098,3296
19933,395,395,1
40044,11000,11000,22
40098,1400,1400,29
172413,100,444600,199
124108,45,77,5397
124111,300,644,20977
199058,23889,23900,245
133607,7,36,10267
191524,1700,2000,2562
208748,232800,281053,79
192928,13482,15236,2975
193930,400,421,8882
192955,20834,26782,2448
192871,21399,25958,3864
199943,500,505,42
192958,8472,12869,3652
191389,1541,4766,14622
36930,1585,2037,364
190322,700,2498,213322
200057,21964,21966,90
191495,9598,11410,3577
207041,4496,11989,32072
192948,14366,17604,6408
201406,10994,10997,23885
191320,9205,9603,4390
152546,67,69,1985
174327,99,272,1389
199985,538,1000,78
199994,519,522,81
206967,950,1000,238
37701,25,34,11031
4371,835,845,2618
4382,868,5013,2546
168302,61,17197,1385
4364,2,7,2005
152545,70,86,8801
42998,600,600,13
152544,89,89,4697
34756,1045,1045,21
120150,200,200,137
152547,548,2618,1353
136375,75,4999999,27
173032,7,10,6140
173035,7,9,5366
173034,40,70,3262
2677,400,7533,23007
173036,167,226,2368
108347,9000,9000,241
108305,2209,17200,665
173033,7,10,4200
22446,96,17200,1202
127835,68,720,416
156930,99,99,94266
17012,45,100,1417
132510,65,65,1749
83094,2973,2973,53
187702,7,7,8867
34861,10,20,406
111601,600,629,3189
133571,19,20,315
82344,275,275,67
13888,209,2500,6405
6362,18,2507,2733
111674,179,235,10429
111667,98,115,6937
23676,22,26,6134
4366,50,200,182
51950,2474,9918,15741
191348,998,444600,546
200652,832400,1000000,220
76621,14999,15000,4
9262,15,104,888
769,40,1825,15404
10593,1650,1800,571
140276,25,25,121
138292,179,180,420
4404,700,2355,4628
18232,8500,8500,2670
190532,26123,30092,2154
52194,2355,35000,2017
183952,258,258,2014
36919,931,931,46
40081,196,196,40
192625,70,70,389
36921,332,333,105
158808,130,887100,245
194859,9600,13099,470
192628,65,65,72
39666,1200,2999,444
52190,5905,50000,1592
139348,49000,100000,135
168193,952,952,1571
37156,200,300,47
192861,229,413,6178
173058,4998,6900,7396
201409,309896,309898,682
25445,800,10000,81
4389,889,1439,2131
192851,398,465,62842
19183,1,1,3653
38425,2197,2197,6958
192896,80,105,1521
198491,57,60,764
56516,2150,2624,3862
39683,10600,16015,226
4231,445,4500,3978
194824,20,30,222
194822,73,74,54493
8172,540,545,6901
25699,258,348,1458
8167,499,832,5999
12607,2230,7069,131
201991,21600,22100,2230
15414,7500,7500,10544
81405,12,232,114
81400,76,76,18
198549,1001,1001,3528
112321,260,260,1665
37140,135,175,110
124661,2295,11000,66
108323,100,400,1331
81202,148,149,38
198203,732,735,9636
191520,581,582,78
4370,180,185,68
198196,15699,15700,1753
190328,292,325,51799
199967,542,550,58
194823,840,1140,27984
133680,188,236,1349
199973,656,2941,276
191940,1292,4930,2645
13444,41,41,697
19943,24129,24398,168
161053,22,32,610
191468,79,129,425597
200028,10300,10396,1266
8827,1188,1380,858
16204,29,410,133506
193223,4985,8800,24140
67229,1300,7700,2751
172230,11,99,278995
58269,10,10,253
191350,6229,6976,1477
168185,588,4900,22835
5075,94,145,219
25707,1936,2308,4766
172232,89,136,43780
193208,21,44,15447
23386,50,96,15
123919,108,670,516116
35622,4795,5200,877
171828,99,205,31280
124104,400,1900,55976
190311,238,294,142277
152508,197,303,98601
72093,95,4500,37823
191393,12,100,23040
158871,10000,10000,17
191384,55,100,21822
191469,163,229,80949
193053,10,999,309846
191378,97,100,18551
16000,74,870,1818
198312,80000,85000,324
53039,37575,37995,1137
52186,2940,4500,40331
54849,2793,3992,15528
76567,125,150,35
74720,99,107,16
41163,14800,29900,5005
76586,1500,15000,6
189153,292,165000,1065
76524,1253,1253,18
76517,784,784,37
199992,518,546,85
12360,27300,27349,2641
172449,37298,39387,598
159847,30508,56620,5
197849,95,111,590
196583,125,125,92
3859,598,625,10220
82448,439,440,120
72095,6054,6060,15670
2770,245,400,268464
198247,2112,2500,970
2450,240,1009,19984
201400,211,211,11051
104122,2898,12500,374
108339,25,75,1523
85221,4599,12500,634
101662,17500,17500,253
201403,1299,1755,3363
109218,300,497,3072
109219,600,694,963
109222,60,565,641
109223,99,136,823
76505,280,280,74
111450,42,1750,1148
6662,2652,2794,39399
168310,49,50,676
168313,122,233,898
2459,675,1840,2100
109118,62,85,225473
109119,134,350,24481
153711,299,299,239
179014,100,400,7
109137,185,195,11628
109140,464,469,184256
109693,89,351,196259
110609,54,139,487654
76137,175,7800,8819
76529,299,299,49
152877,2672,8669,4943
43465,3,3,64
198239,451,574,102
76619,2700,2700,8
38874,7466,7468,73
38801,2494,2494,27
58094,1989,2491,467
115807,147,148,27
41379,9900,9900,22
31866,5727,5727,6
52248,6991,6992,9
9224,7200,7299,185
24067,978,978,23
35501,100006,100006,8
201165,1790,1798,10
118061,621,650,2305
76689,535,641,23
76888,7400,7400,3
115808,140,140,30
71819,59058,59058,9
204826,1060,1060,349
33546,150,150,39
40102,9000,9000,21
39975,18603,18603,16
25897,40000,40000,6
76896,3995,7758,21
40008,1202,1202,26
39950,5678,5678,2
52296,15000,15000,16
76879,9999,10000,10
41378,19099,20099,22
41339,2500,26999,101
52291,18006,19506,15
52109,3499,3499,16
115805,967,967,593
41380,8559,9059,22
41389,13949,13954,48
58487,7675,9891,1255
38872,28236,28236,19
42702,13374,13374,6
76668,3988,3988,28
76096,290,1349,388
36781,858,858,248
3829,8822,8842,856
52243,25017,25017,8
22839,3396,3397,11
52231,4996,4996,31
24030,5001,5001,12
40023,16573,16579,36
40045,6504,6504,24
36910,6400,14525,23557
41396,5974,5974,78
52233,9906,9907,16
32206,4868,4868,27
32224,1079,10649,17
76670,687,1411,18
40013,6000,6000,21
35503,115500,116500,7
13458,245,497,146
71850,88144,88146,36
68779,5090,8790,81
32226,5493,5493,12
115811,29400,29400,8
25894,230245,230245,6
71865,66981,66983,17
205172,35008,43394,15
6316,200,37118,26
29460,2990,49999,7906
112288,570,570,12
32836,22250,22289,57
38839,1638,2637,34
22838,5801,5803,272
39917,4303,4303,3
76638,200,200,24
71868,59998,59998,15
71861,68470,68472,11
193922,55,65,130293
199344,693,1000,15709
133688,14,114,505
38871,63273,63279,61
193050,6,9,987475
25890,74246,74246,7
38945,287,287,79
52207,17700,22730,22
38971,49,49,44
52242,3000,3661,60
58145,909,910,500
52168,500,500,11
52208,4838,4987,3
24032,3669,3669,26
24054,3574,3574,9
25896,69948,69948,13
197748,4,6,109184
52127,5042,5046,32
202071,40,41,2071
52112,9442,9442,15
40040,8498,8498,17
130221,1500,1500,42
52223,9997,11999,5
52095,1500,2000,8
52212,19980,19980,5
52122,1500,1500,16
38848,340,340,11
68134,7475,7482,63
76644,960,990,23
71820,58899,79899,10
76897,7397,7397,6
76893,4000,4000,32
38814,3933,3938,36
52774,16148,16154,39
52100,14199,14200,16
76664,693,693,7
19280,1116,1116,21
32221,11542,11542,24
31869,48101,48101,10
151584,22720,22720,18
52104,89,89,13
41333,15000,15000,21
76701,200,200,27
112164,13073,13082,19
174281,86,86,82
3824,2549,552550,36
52297,11097,11098,37
17708,4440,4442,327
38931,238,254,60
6370,754,7500,2337
136377,27,29,581
194863,10000,12400,4798
27854,3,3,444
13510,27598,28799,6
9088,10201,10202,113
29452,4,4,100
169332,90,97,289
199057,300,393,48
192899,400,453,2404
128839,379,719,158
128848,19800,19800,27
10546,3843,3885,25
140668,4500,4500,68
192859,213,225,1518
124103,400,925,59315
194695,5599,5599,7
172363,308,444600,204
200304,8849,8849,85
192838,79,92,18318
81410,97,97,118
23571,72200,89950,3569
192867,205,290,14479
190388,200,600,679
192853,208,252,3072
191472,2462,2879,80141
178542,58,58,88
193960,104,215,702
192835,372,372,1150
118565,29981,29981,81
204996,135000,135000,1516
177040,19,19,314
166270,125,1850,518
187712,15,15,123
124115,295,500,87324
206968,2500,2500,42
61981,222,375,1110
62781,179,5095,10514
191944,34,34,2084
31671,47,68,917
62649,4052,4052,2066
192905,488,489,1102
192902,499,1185,543
41510,146,150,4461
168583,792,2099,19315
192908,397,899,403
192912,200,1000,248
62665,99,99,20
62664,180,199,118
170554,785,15562,15964
62662,80,80,38
191494,5029,7529,4881
201311,3855,3861,513
19279,1000,1000,37
193952,79,81,4631
117,1,1,314
19261,4084,7987,24
7097,3,3,21
192850,95,111,44081
19259,2200,2269,17
190394,100,190,555340
191328,1199,3449,22104
31910,1000,2000,45
18640,500,9999,474
142336,1,19,20307
68356,20000,20000,5
200783,2999999,2999999,17
200531,99,99,57
20419,2200,2500,28
201222,183,183,58
52209,5000,5000,7
205469,26466,26466,3
205695,8159345,8159345,7
204308,96,96,34
205697,1399800,1399800,1
192609,93,293,87
76596,14999,15000,4
191512,549,549,2123
40165,1000,1000,17
3858,445,588,27792
52106,2590,2590,7
39948,199,199,131
41490,300,300,4
76536,100,150,36
12365,2,3,53910
62518,23,23,38
76635,159,164,10
40039,144,144,67
32728,199,199,23
36912,900,1525,60639
184342,151998,151999,16
197771,20,30,189638
197789,49,85,10323
194575,2999,3069,2213
184343,528091,528091,13
197760,49,49,2820
60393,90,90,14
30815,4018,4018,7
200105,250,250,63
37702,380,2000,4543
30814,3586,3586,24
194008,100,335,402
29580,385,2500192,4
29564,236,238,6
24519,18,18,107
203417,77769,77769,1274
23938,2788,2788,19
23939,162,162,62
199206,200,297,382
140587,1404,1404,535
24521,2259,2259,13
25435,49,249,318
25437,49,149,83
24511,14,14,136
173076,17399,17399,286
24508,20,20,364
25447,20,20,18
2771,195,344,31138
173077,7500,18000,218
29563,11161,11161,11
132234,268,268,46
173079,21500,21500,20
11371,14400,29900,3429
13506,1500,1500,12
173080,6400,7100,19
132212,21,21,227
173071,16900,17400,16
173072,18080,18500,339
198218,80,183,2368
173075,11996,12596,467
32468,100,100,779
154885,34,50,2358
32464,99,100,2738
88487,300,300,65
173082,5098,9998,24
173083,3500,3900,13
173085,6698,7198,11
192870,510,552,21022
173086,14395,14595,20
33460,3,4,76
173089,22900,23499,169
33461,5,5,68
173091,22497,23998,19
74839,375,2599,4094
173101,112841,2556370,10
173102,19900,23200,67
22829,74,74,232
31901,250,312,22
79010,40,154,11263
33458,4,331,240
197764,122,125,15019
38558,2100,3324,18481
23079,50,50,252
158201,5799,7983,2193
191521,518,799,16788
58265,198,198,123
89737,42,118,15
193951,37,54,1271
201314,900,994,286
153618,3000,3400,19
38303,69,80,215
1712,300,851,49
192969,77,540,335
153667,5481,11048,1203
153663,5445,8343,204
114015,4,5,178
153661,5841,50000,144
153662,5445,11048,201
72237,40,71,3262
4600,36,37,98
163569,1,1,102908
191318,400,526,695
201424,68,68,326
24272,29282,29286,601
33459,3,3,81
17202,12,20,686161
173095,10000,10000,11
200058,239997,248983,446
23117,111,155,485
173093,19400,19499,80
200016,3298,3300,3974
173088,36000,36049,16
177843,295099,295099,12
33457,3,1903,307
192977,45,105,759
182581,2338,15039,1150
129032,411,600,122074
177840,509892,517892,7
173103,11000,12349,24
177841,95407,96107,14
74863,325,383,2844
52982,299,2625,14299
35948,8,12,286
199990,2986,2991,680
200024,521,524,32
27503,89,146,122
193245,2000,5007,1696
13446,34,34,1069
175241,1,5,249
197761,20,20,1341
194820,998,998,56495
81412,15,15,164
81413,16,16,728
858,2,25,1735
38706,2500,2500,8
3358,850,1350,8404
76136,253,7800,7314
89893,150,500,1901
72238,425,2000,32179
2318,100,323,80006
76138,700,50000,932
76142,478,11079,857
76134,150,7800,14897
18283,899941,899942,8
43463,3,4,137
12804,21,10020,1746
22832,51,75,204
197721,1000,1385,313
85506,75,16999,1439
58489,3288,6756,393
22572,3800,5600,517
82328,6,6,197
83157,4,104,229
81197,199,399,26
15870,43,45,88
86070,1421,1422,10
207040,749,1198,14646
194870,22243,22243,67
85583,725,725,637
109624,55,388,1989
198423,48,48,18188
43853,100,108,946
44963,6500,11250,280
74842,299,400,4503
74854,100,299,1286
74848,175,298,6759
168487,895,2582,13018
10647,44,80,3781
129158,2,3,1663
184202,14040,14040,314
27668,9,915,7950
192647,182,182,133
153635,5,5,82128
155636,180,200,106
22788,764,885,220
168662,777,777,18884
168663,300,390,11174
209034,15000,15000,8
153669,42,60,62179
191496,1889,2299,2197
158189,83,90,10619
158823,299,299,19
204622,500000,500000,186
158746,145,148,46
2319,250,1500,62444
132233,50,74,234
153512,2500,4490,121
106875,160,160,23
4304,847,1089,57598
182737,100,100,304
153705,298,375,1425
68198,55,123,252
106870,85,90,94
197722,1183,1184,2031
107469,70,70,47
107603,35,40,92
8170,200,366,4643
112463,57,58,182
39358,434,434,2
200800,2788,3000,199
174283,19,19,150
39317,1000,1000,6
132232,3000,3000,12
39351,10089872,10389872,2
155601,36,36,208
178550,19,19,526
158745,115,115,44
39361,1152,1152,7
52182,1499,9808,7952
52976,369,511,40032
173937,1667,1754,24
189154,1292299,3425150,152
44771,70,70,16
112684,40,40,23
25409,18,18,78
106867,85,4500,172
108978,200,200,25
204464,350000,470000,4628
154122,400,525,614
204837,899,900,12
158378,38,40,52065
154124,353,525,396
124113,75,293,222934
79251,85,17200,20264
10559,450,450,482
118898,399,499,10
207087,71900,71900,174
128436,20000,54848,149
17307,394,55099,130
160712,7,8,6277
192644,163,163,75
168650,5,6,23031
45789,4574,12500,477
41511,200,300,1341
41593,9355,9355,304
153051,5,100,104878
153702,254,559,1606
33236,3,3,48
154722,35,55,137380
72162,100,772,5269
191326,2324,22598,1888
168649,710,1897,243402
180445,30000,31999,909
1179,1,5,872
152542,5,20,122309
154165,4,201,247744
19305,1,1,604
172094,14,169,408969
194803,3754,4600,126
153628,600,600,24
173122,2280,2280,31
194810,300,337,135
128732,450000,450000,3
192975,60,99,906
128723,445400,445500,5
74659,498,568,348
128714,881512,1095134,5
128743,449999,450000,4
128740,299999,349999,4
192897,200,1343,168
159,1,99,24967
24368,1499,1499,68
22791,750,1040,1015
85585,344,944,852
31670,235,2495,12337
178217,24,24,187
44481,18,18,96
44599,8,8,261
44601,8,8,177
109125,165,500,169029
199972,10000,11556,438
203407,60069,63360,59
109128,161,500,162707
8932,8,10,86
199945,500,500,64
7973,1199,1420,693
192953,50000,50000,15
199947,542,542,224
203409,9069,13800,597
192946,9500,9500,31
192950,9948,9949,14
192960,10096,14997,33
56160,75996,75996,3
193957,10,105,1572
162113,35000000,184957554,2
189151,850,99999,601
200614,500,799,102
200050,124897,125006,18
197755,18,27,188989
112090,670,670,659
193950,20,20,233
192971,44,104,454
192972,295,550,340
158864,127,127,23
169445,8000,9235,1488
192923,3200,3200,46
173202,4,17,3382684
71818,149298,149298,38
194967,25,60,218650
3669,99,350,73
76537,824,824,26
18255,1040,1080,228
192941,3887,3887,196
76570,900,900,12
194969,20,30,106639
167738,38,92,113414
21884,17825,39985,5975
158188,1348,1550,18862
76573,79900,79900,4
152511,198,274,67824
192903,466,466,250
44128,5741,6091,5044
192906,175,197,256
76540,100,100,182
192900,175,200,32
198419,98,130,14749
109124,150,500,280644
76578,177311,177311,4
193929,983,17200,801
72120,15,100,210254
109127,182,500,110388
193936,17550,21562,3357
152875,148,985,87428
30816,1,1,1041
36907,275,329,4236
153031,63900,145000,262
203412,150000,150000,32
142406,500,537,127
110610,17,687,53283
19304,1,1,525
18262,2565,2565,367
192837,103,121,1174
15871,32,32,93
152812,8735,8745,581
200580,1500,2100,15
193942,394,19994,2543
109126,150,500,235832
109129,164,500,102030
58257,7,7,109
116405,99000,100000,142
90058,310,4999999,46
60578,20995,20995,12
198195,15838,79099,281
190953,15,23,1008
38849,99,257,144
144307,7980,7981,76
173761,33,55,17
197757,67,90,211143
191461,11,20,807872
173759,163,164,65
12808,6000,10000,25083
194684,101,102,12681
173760,19,19,155
188761,4703,19999,800
115504,145,500,13657
158187,33,4900,34952
172231,24,525,41588
76607,9042,10042,11
58280,36999,36999,123
41369,2800,4999999,22
193256,9889,28117,9923
76541,170,180,33
53071,9,20,13335
172096,1519,1598,18605
41444,836,836,16
76606,200,500,21
43102,3950,4198,875
141319,16100,16100,30
76581,3300,11053,11
19223,1,3,143
62786,700,700,1455
76647,2007,2007,15
153714,263,270,213
172364,270,444600,167
12223,15,936,4327
172366,340,341,494
110631,593,595,62
173171,546,650,686
151583,1975,1982,23
128985,1200,1200,124
172368,196,196,72
8244,65899,77789,506
110619,711,715,32
192978,65,1384,558
54448,17496,17497,112
172370,343,343,70
168646,700,1000,3457
152513,175,574,8338
43105,511,2546,5718
76526,100,100,121
76576,300,400,23
76509,100,100,64
115502,2900,8025,537
76088,500,5999,679
76084,1663,1763,384
154120,350,525,401
118630,572,577,196
118576,80,80,412
76087,1039,1040,250
76514,100,122,29
71808,47127,47807,215
173170,596,758,1423
97546,906,17200,389
108300,1090,17200,478
21114,80,80,32
141318,2000,5000,42
45087,22,24,5323
108333,500,7200,2536
172051,50,50,1765
108296,2595,17200,280
160399,219,633,3062
133563,15,15,386
108294,4250,5020,255
19306,2,2,60
108297,1724,17200,332
158212,1900,5000,41
19224,4,4,66
172043,3796,7500,785
162112,961435495,961435495,1
81402,20,20,75
151722,516,543,874
160484,88,100,8
172008,3124,50000,381
43467,3,3,42
4391,2800,2800,19
205793,800,1500,54
6291,24,24,1333
193567,753,753,806
52977,290,295,2410
19236,1000,1334,32
67230,30,30,64
176853,38,38,140
172439,599,1000,1821
168216,72,81,3594
44157,1500,2515,38
44155,1700,1700,35
32576,74,98,77
110640,5000,5443,17
110653,3900,50000,36
112115,75000,350000,6
194864,10000,14250,717
128551,41250,41349,61
128559,1639,1639,20
52328,2095,3986,39171
153438,88,4599,174
168592,24603,24604,195
172357,181,444600,164
172358,32,444600,172
172361,224,444600,268
172414,539,548,216
79255,429,1952,9919
177661,100,102,152
177715,75,99,90
199934,9086,9086,29
199936,520,520,98
199950,501,501,144
199951,500,501,163
199952,500,502,169
52179,2276,9855,8612
199955,523,713,136
79254,314,333,7542
199956,504,520,410
201315,500,500,176
201317,1995,2000,324
112279,5495,5495,19
112272,369,388,34
112302,12018,12908,36
112300,2033,2033,13
130173,171,171,747
112299,1071,1071,14
4399,5,10,8835
