item_id,min_price,median,quantity
111665,16,45,4055
76513,360,360,72
62421,30,34,221
172045,16,460073,12175
62341,100,100,36
172921,45,466400,189
2997,33,33,194390
187701,2697,7500,4596
169673,330,999,796
41389,3600,3600,20
198297,144998,145097,86
31673,18,20,361
44145,727,770,57
7973,537,555,824
39681,2877,3300,3792
200001,500,500,190
10285,82,1200,5435
168593,19785,19795,164
117,1,1,504
23441,400,35000,1188
39469,3009,16600,4455
194805,22200,27000,59
80433,175,342,2730
31901,402,427,50
108337,595,7200,27318
154165,4,4,573062
43501,90,1000,4327
4625,1176,2075,5359
200005,3455,3465,252
198217,38,100,478
58269,14,31,148
83097,5,5,273
198265,20478,20478,246
142117,119,119,1275
130173,168,772,3695
124101,1143,2900,29158
128553,24400,35070,374
176853,40,40,259
10593,2395,2600,802
19441,24,149,22307
133681,97,200,859
34765,58,58,64
8845,5300,6400,413
116409,25,269,877
74249,5,75,1790011
204825,1961,1961,295
172061,13,14,510
133553,188,188,34
14341,458,2535,24953
191377,9653,10000,373
102541,75,75,1014
192729,2183,2183,10
173073,19444,22550,185
192625,70,70,6837
200565,7190,7190,66
3577,2000,7754,24571
42225,38149,38249,44
192689,47055,47058,8
192717,2024,2024,1075
168189,440,595,579
52157,159936,159937,18
44757,25,4800025,13
3181,300,300,110
13457,96,96,365
109145,1200,1999,1384
71877,39906,39908,31
7077,12,24,16029
74841,65,1500,96564
52081,300,300,26
183733,199999,3656082,10
36813,10700,400025,123
3401,944,944,190
107461,25,26,20
66945,50000016,50000016,3
43009,299,733,4198
193937,66500,90000,4170
132517,6750,6750,38
182581,24500,145599,227
172049,13,13,1065
192661,200,200,77
37705,500,580,6705
194797,20000,27000,87
83157,1,2,118
3669,3,3,40
168529,5075,5075,520
171285,466,846,5014
37101,5,5,177
139289,63957,100000,160
13461,260,267,5
163917,6000,10033,5
5637,1595,10075,11402
180733,889,889,4146
23793,2498,2515,10084
124125,1040,6700,64
199973,14500,14600,275
172057,10,10,6859
81413,13,13,825
74837,335,2488,16719
22573,100,500,18593
52089,100,100,95
40769,12557,12557,1216
111453,27,27,655
193925,788,16600,13866
169661,2001,2002,66
769,94,2500,23085
81405,12,12,202
4425,76,2500,427
173049,66,66,100
152545,80,91,15032
192613,59,59,50
182737,13,13,223
139417,99898,118322,136
12037,4,1003,25962
199981,793,793,2244
34761,43,44,38
194785,410040,455545,236
172413,19,466400,193
153633,658,5340,37
52985,1580,1900,7244
2289,1,10,1194
194573,1045,6023,71
205469,2300,2300,21
40073,285,2999,1581
15417,477,570,12793
30809,189,290,19217
85569,356,5341,255
22853,4291,4293,495
76645,299,4799,27
133913,10000,12100,24
118225,50,175,1227
4289,7,502,242681
33461,16,17,89
193389,170,170,39
79257,8500,8500,25
190533,35898,36082,128
191381,4909,4909,1225
152557,300,300,489
152513,100,490,130809
23425,350,476,33001
200037,17698,18399,2067
36905,199,211,7689
13445,2000,2000,135
199993,500,500,233
207021,2699,2699,1371
200569,559,3864,100
36933,300,981,4161
5525,3,8,1735
22641,500,2500,273
192629,60,60,651
38849,45,55,85
1177,2,1003,244
192673,175,175,71
74845,481,500,2058
8949,475,475,347
198289,498,498,120
113585,375,420,442
160709,55,600,56661
81197,2,2,19
190537,54196,65472,473
128713,572838,572838,3
200305,1000,1000,493
168217,2895,2897,62081
192853,505,633,9944
163701,300,300,56
4421,1000,2000,41
38625,3224,16600,157
38897,20,20,467
172069,135,160,878
152505,215,1350,35422
43125,275,1500,3545
76541,158,158,5
79101,710,858,26179
94289,1998,4455,812
29425,175,34498,5236
24053,440,440,27
168641,1200,1300,271
191357,3665,3665,10175
154705,1098,5999,1049
130181,20000,20834,902
173085,10777,10777,47
19225,4,4,107
200813,675,700,92
184097,19982,19986,287
67385,74,74,6
185477,72500,72500,2
194801,512020,517198,314
8173,35,50,145
6037,525,575,10665
72237,54,5040,35182
33457,14,20,110
202065,59,559,230
193557,14850,14850,2222
191329,40799,40801,21936
44277,10007,14431,37
71809,16893,16896,402
41801,90,1232,2842
168649,913,1020,319471
174041,1579,1579,40
112449,1,1,710
194733,2000,2039,108
22793,800,10010,11631
67229,5500,7500,917
192605,166,166,274
191521,1799,1800,6191
58145,1800,1800,228
133569,544,545,251
153713,252,269,718
192657,164,164,95
140189,53,53,82
21885,34798,35000,3824
187633,1000,199999,302
198193,2064,4599,1685
151565,1861,5500,22943
44165,1162,1355,47
116981,3,4,2189
34113,42025,42026,916
162677,1700,1900,5
3385,23,25,133
192957,60000,62595,225
111669,33,49,3282
158377,1300,1500,157
31905,285,300,25
45621,420,2999,353
169445,12900,12998,469
4461,5075,25000,1880
132217,349,407,21
178173,150,160,12
191505,12999,94965,203
159825,225,247,927
159789,2450,31090,109
171301,25,466400,162
38777,10,10,107
2589,5,15,743500
193369,400,1000,99344
63273,343,343,20
76653,100,50050,4
160053,1128,1129,853
180057,1000,3000,292
201697,3129,3129,1399
173077,30085,54099,218
199949,500,509,216
198221,8330,8500,541
81401,85,95,312
192705,2500,3000,21
60485,21,21,578
38785,11,11,327
176869,45,45,96
186017,3125,3127,1817
210245,10822,10822,1163
76133,199,316,2707
2321,2,2,594987
200581,340,5000,679
130905,900,100010,1268
189541,6900,11500,6833
2725,5000,5000,7
179277,5241,5293,6
192609,58,58,52
76697,200,1090,36
194813,4000,5704,139
133557,84,90,590
204565,35095,35095,13
128997,21089,21089,23
192653,184,184,20
206969,65000,65000,34
182757,502300,502300,4
152541,99,162,49864
43369,12500,12500,239
4389,1234,3999,257
108977,86,87,748
158861,132,132,29
173037,7,868,15281
155609,39,39,146
8169,349,419,6768
2681,2,5,1113
38937,45,148,25
177061,48,2070,42929
43109,1000,14068,24891
53069,98,16600,695
76141,350,11099,2170
183953,225,6750,1276
1705,95,97,10177
154881,30,54,1436
203413,25598,25598,359
52769,3295,3295,8
173041,190,699,399
38961,164,6524,29
20881,62,65,86
2673,8900,9900,956
132213,666,666,5
62657,622,628,117
9233,125,179,306
62273,49,49,63
58093,2400,8900,168
173109,267,825,5137
52745,68,75,31
38425,2709,2710,4990
114017,20,27,87
111449,13,13,106
200785,5074,6574,9
199937,2300,3012,250
55981,300,439,30
85585,2300,2300,1590
27677,9,200,1875
1701,14,4800014,38
173101,19380,20075,27
41397,1490,1490,67
192901,995,1882,169
44261,80050,99050,7
169333,12,17,755
133577,125,526,336
41437,7490,7490,12
76641,300,3897,29
163153,1166,2066,142
58257,7,7,117
197789,300,750,42463
204845,200,300,1479
200509,7,9,61865
79869,18100,99900,424
158789,3900,4800,35
4405,85,85,205
130245,69997,69998,43
168185,396,396,125089
192937,53699,116057,125
110609,226,985,79538
197749,9,9,67904
201409,340000,347500,312
199953,500,500,219
25649,190,1500,11767
34057,235,723,414815
192845,132,142,19602
199985,995,998,385
38965,15507,252648,74
81409,15,28,818
20873,64,64,33
153661,810,900,376
37093,24,30,65
54837,10,11053,10
3177,99,979700,23
52329,1051,1275,12922
112093,44,46,406
109141,21,100,12098
152641,5900,6000,208
40077,355,13525,68
83765,21500,21500,51
31893,392,392,29
38373,725,63525,43
115809,2222,3358,42
194825,1999,2176,1329
4865,1,1,181
161053,22,22,611
3013,101,198,133
154129,352,353,599
44941,5,5,54
194793,499880,499997,221
76665,1081,1081,13
21929,168,197,4915
7097,37,4800020,205
76085,1250,5999,377
76673,332,340,8
4361,10,25000,31
44481,25,40,121
153669,7,12,49229
1017,1,2,1085
193941,2000,16600,220
198309,6500,8355,257
77101,12000,12500,331
76553,100,100,92
201205,40000,40747,4
112297,750,2237,66
52117,1090,1090,7
79253,401,6000,43760
6293,300,300,19
192709,2500,2500,4
198501,9200,9200,39
179985,160,160,20
95373,83000,85000,367
74653,100,4500,222
38829,24,24,50
13929,121,129,125
6041,14999,30890,54
65365,11493,13099,835
112281,380,400,10
8545,55,650,4311
4557,300,300,17
111433,75,100,1769
74865,1290,1400,2528
144329,24099,28790,803
201725,2030,2030,3610
4601,15,4800048,414
22457,9500,12389,65
109221,50,50,110
90057,40,440000,53
153617,700,984,35
38989,375,376,70
198229,2867,3770,395
191333,2200,2406,266
37097,25,25,67
203417,109000,115000,203
130177,152,2231,1949
187805,28353,28354,118
177025,7499,4800019,44
200841,1700,1700,55
38797,28,28,184
118061,1469,1517,149
193933,40499,40996,924
197781,700,726,3025
27681,250,1200,25161
32205,5031,5031,383
162517,3300,4154,1460
173081,30003,39800,61
198621,99993,99993,34
63693,10001,10001,1
25425,12,14,80
151609,5122,5161,132
7073,47,48,23
112301,445,1392,39
20877,67,99,90
38813,4991,4996,18
194809,100000,150000,274
71841,68464,68464,30
5829,9,9,48
179013,353,353,5
34749,9,9,121
44601,8,8,107
61985,300,300,31
154989,7990,8797,775
175053,2000,2000,22
153665,1300,1316,53
137293,100800,103995,190
40049,37881,37882,40
187849,10000,10000,59
23445,4400,4490,5493
40533,3819,11700,577
199957,500,500,291
4097,36,36,79
46849,65000,100000,400
21569,99108,99108,51
107469,24,24,398
154121,350,355,449
20381,48000,49524,1560
20513,238380,238380,1
43117,361,5747,2756
40037,993,993,74
23529,1000,2999,383
171829,335,3226,30370
9061,1025,1949,1408
76097,72,665,256
40025,20394,20394,11
45909,4290,4290,10
192869,32390,32390,1223
21561,173,173,20
132189,14500,14500,8
27657,75,75,273
173065,33,20000,647
19261,2585,2585,44
22373,399810,1102613,791
13889,1000,16600,694
151133,94500,94500,48
155601,36,36,527
154125,350,525,777
179025,218,218,5
20865,30,36,322
25901,3522,3522,16
118565,31807,31807,36
77541,2300,2300,188
22825,199,1999,856
192833,190,190,35754
151257,947,2094,930
176809,46,46,49
192933,100000,100000,30
34125,100,100,139
116149,999,999,385
77589,4111,6833,221
40149,5007,5344,150
6445,2,2,27
174285,45,46,225
192645,1099,1811,66
198505,5430,5430,130
197757,399,599,86937
127841,1800,1803,342
71853,146667,146669,34
40153,5768,5768,51
200777,9950,14550,88
163133,921,977,22
60577,44,44,60
179293,38600,38600,3
19701,3900,13488,3770
200573,801,2699,4633
23449,104080,104507,852
52777,989,1618,156
22445,99,200,78950
74725,694,694,5138
112157,1000,1611,608
168653,12000,39999,529
153437,50,50,255
180377,85530,90281,2
68197,18,18,138
168637,5000,65500,187
86069,20,20,240
194681,180,180,68
129285,7500,8398,324
40081,50,66,110
21217,15,100,2323
31945,1000,405000,9
193249,39550,39550,4142
41381,5900,5900,125
3685,98,7898,17089
4605,24,24,31
133589,85,127,2128
163569,25,114,25466
29577,6071952,6071952,42
198493,7550,9676,132
18233,199,9999,17
72985,200,200,596
25813,70,5000,53
9313,99,196,165
42641,80,85,1354
2893,999901,999901,7
33185,94985,94985,25
87277,100,375,386
117437,100,206,44
152897,50000,50000,22
30513,486,486,12
198257,159,16600,617
36925,257,860,905
44089,12999,12999,1
168645,5,469,10659
58085,15014,38500,190
5137,3,3,90
38841,20,20,20
129001,20000,44999,16
72093,85,88,78502
210445,6650,6650,1
1477,40,40,441
192849,400,450,612
44773,100,100,30
31917,53927,53927,9
191533,4009,4020,1608
114013,2000,8390,7
161153,1020,1800,32
173129,1100,1149,688
87885,3200,8863,146
204701,31900,32310,1231
32905,1,1,399
71869,25500,25600,37
17057,6,150,165
1529,400,400,20272
129021,95999,97500,246
43853,36,36,245
62665,113,113,110
57193,75,283,111
22849,1802,27102,84
191501,17400,17400,1622
31909,90075,90075,7
38973,2881,2882,210
130221,6900,7700,13
3821,3120,3600,877
22861,3785,3786,99
194969,298,979,162976
136633,332,355,1354
39341,599,770,7731
31885,50000,50000,7
4873,2500,4598,28
174349,21,22,164
54629,78,180,138
43105,813,2246,6418
127837,1414,300000,70
41509,283,283,366
52093,229,500000,9
110625,500,500,41
44953,675,976,87
44269,38091,49591,17
76505,347,350,33
136653,320,320,532
7081,7900,8505,3959
52177,1399,12545,9700
171437,70,70,1281
765,500,750,13448
11185,50,50007,218
168825,6000,17500,10159
191525,5288,5299,14095
111437,80,80,3299
74645,2296,2296,112
89737,184,185,111
168501,1479,1479,293
200061,5995,6262,3320
52233,2122,2123,24
158205,19,20,8372
200049,75000,75000,238
124121,4,10,40845
178217,20,20,318
198233,10996,15434,209
191949,38,38,8917
132509,500,800,29
132233,23,390000,312
151393,99585,336669,3
24061,2287,2287,12
158745,115,115,72
42433,5001,5001,110
71829,51381,51382,11
110645,3040,3042,63
25893,404852,404852,18
41593,9788,97088,973
52109,5757,5758,30
24245,3200,4102,1838
141909,20035,29617,91
42997,655,1099,4822
190321,5200,8896,243532
168193,370,42500,1472
52721,140,756,126260
2677,294,7500,12725
40001,6673,6674,15
192701,2089,2089,7
87577,189,289,134
136545,199,199,46
192685,1988,1988,35
19221,4,4,146
136561,49,49,77
43465,125,500,537
74661,13509,13950,369
44457,1095,1350,41
38885,50031,50035,53
158381,97,415,2258
173161,5500,6637,1088
20861,30,31,385
198209,2978,2979,330
25521,31099,37956,39
4457,1000,1000,250
52097,5073,5073,35
194761,1600,1649,4650
153613,6823,7182,17
44761,20000,20000,6
169669,7080,7080,45
133593,13,16600,667
733,2,2,282
137557,1930,1949,203
52781,6934,8068,117
23353,399,399,51
52137,2690,2690,5
136637,280,290,14995
163841,26,27,46
52113,190,190,6
2325,9,9,2233
173089,31702,40065,122
53049,15,52,670
36909,2573,2600,34812
8153,58859,58860,2394
182653,17,22,279
32225,321,321,290
29449,4,3300,1687
161373,100,100,133
193565,229955,240095,1287
111557,155,222,474451
168793,7999,46250,6
41461,373,373,8
40017,4926,4926,34
41601,2049,2934,212
3301,2,2,49
118901,14,20,52
171833,700,2999,11368
191393,550,100095,3325
191385,1000,450082,5742
112181,9419,1400000,460
62649,5801,5801,916
40105,6262,6262,17
54625,11,11,8
52221,6472,6527,15
52785,12629,12630,20
200105,63,63,22
159845,9900,50000,71
38857,2595,4103,29
30457,5,5,52
165017,115,115,157
124113,89,300,142201
1181,177,9900,139
153441,499,500,175
136557,344,344,11
136569,9900,10000,958
35565,5,5,641
190881,1784,1784,30
128729,50044,50044,11
76137,166,2245,2913
36921,1000,30050,4638
200853,14000,15000,23
198305,4925,11642,89
43373,2844,3400,199
132229,1250,1250,4
169117,16,679,8
22837,575,1076,64
205465,12080,12080,14
38925,15906,16068,129
44265,45623,59424,5
39569,7200,7277,17
77545,1500,1500,184
200793,1515,1515,69
192877,725,885,1503
35625,5199,5850,7280
35557,2933,3128,1739
192925,119595,120694,1514
62237,300000,300000,25
62781,66,1500,10409
58865,59999,59999,9
193385,161,161,97
34757,921,922,95
92741,700000,899900,253
198189,2232,6490,1452
2313,4,5,79
200577,2400,4038,474
81921,52672,52672,20
173937,2000,2000,28
153673,5900,5900,32
71849,152900,152900,45
38769,50,1630,87
62005,75000,75000,4
76637,4322,4365,55
3369,1485,9900,5902
7965,28,28,71
106889,127,127,112
118681,199,200,22
192929,412200,416672,68
193929,4000,466400,3993
191465,474,1122,245435
76061,12500,19933,39986
139785,999999999,999999999,1
172041,14,14,653
56205,70,80,23
178017,2180,2180,5
80593,123,5500,611
173093,34656,47619,144
29573,1165115,1165115,10
132753,13,13,445
199057,3500,3500,1083
130217,175,175,158
154885,13,15,1462
176873,4235,4235,7
168449,28184,28189,142
8165,421,4000,9849
155629,34,34,224
192697,2500,2550,23
40169,1200,1200,76
120269,250000,250000,2
77529,50000,50000,45
7069,3499,16600,2340
24281,999905,999905,8
176861,150,150,8
153701,251,251,477
111589,91,99,5430
155593,40,2526,70
122345,250,285,108
4581,13,13,1
168489,9500,9600,317
60493,1296,1296,12
109217,750,1488,698
62653,99,100,62
197765,368,2297,2531
97621,180,180,1480
173053,50000,50000,152
127733,12937569,12937569,3
124437,49,83,563334
136825,92894,124999,158
192913,150,199,339
25429,1100,1100,81
162557,100,100,13
67277,100,136,20
194009,2200,7500,4575
10505,29,42,2632
38853,5418,7411,6
201417,792,792,7
21845,29500,29588,251
44325,370,380,404
95481,34,5030,273
4233,975,975,12529
109129,150,224,162962
180409,1079,1079,15
62505,47,47,47
174281,79,79,102
76701,799,1200,28
198281,999,1031,230
32714,200,350,4
202070,30,44,22232
197778,268,405,12299
154990,5049,99919,1020
81194,44,70,1632
138486,1390,1797,11961
199206,300,600,921
199966,7390,9000,441
191462,76,82,878049
178550,19,19,528
192866,500,595,4832
192658,100,183,8162
175970,78,100,47338
23786,179393,179498,465
3358,1121,1149,3146
1210,140,185,20443
72094,1600,4900,10423
192862,548,592,4461
192938,88798,88900,1644
116406,99,4603,1357
192670,189,189,30
198498,1798,3061,112
17194,800,873,4607
193554,126968,126984,216
38914,339,900,54
193962,325,350,635
63122,48,53,481
192666,167,169,33
154722,5,200,374369
132514,31769,31869,2919
11370,2190,3807,9899
3466,50,99,3325
9262,20,102,2560
7078,32,100,25391
191470,490,780,59958
422,1,1,258
25650,85,90,103
109138,11,21,17041
44282,79026,97026,43
198194,1563,2023,7092
818,135,235,8026
194822,400,109930,95257
109134,33,128,15189
72234,73,100,50896
108338,125,175,2730
193214,50,100,903504
200002,500,500,228
61986,137,139,113
56502,398,1718,155
172054,7,1507,65088
193922,168,223,402280
205686,15500,22499,892
2838,5,66,29273
38810,82,82,154
33470,20,68,76392
38558,1100,2097,2055
11590,5,5,53
191326,5800,8099,444
151566,31,533,349557
4390,40,40,52
5498,538,2400,22027
191318,2500,4500,1161
30610,35,40,7
53010,142,1537,127440
53066,44,226,4011
184690,20000,20000,270
112278,500,500,9
173362,48000,50000,106
33866,499,1999,529
167738,44,87,118147
160298,8,8,28058
4406,2840,3042,71
90046,42000,59600,54
76538,100,100,46
19702,2955,32021,7638
173058,6900,8000,7065
152550,179,222,345
108342,150,175,719
39682,799,8800,2058
201466,51,51,24534
192906,216,327,208
171266,52,700,4548
192974,85,100,2152
22682,9879,10697,2029
199962,748,748,85
201314,500,550,66
52186,3700,3794,6028
180318,299,1200,2682
173202,11,28,1564204
85506,60,840,3540
151718,88800,89100,721
172042,100,295,760
197742,135,843,154913
172230,10,90,553616
124102,1219,1497,49991
6530,1,1,568
190322,5460,5471,100778
200566,8811,10285,296
3818,894,1150,2178
76638,350,750,27
192626,66,66,3162
60394,713,775,46
36782,59,16600,930
191338,23009,32999,4082
25550,15000,910045,11
139786,14900,17006,2982
197782,4197,4200,19945
207702,19790,21999,5598
192706,3100,3300,10
156930,90,150,387260
43102,4500,11000,6099
41602,10799,12536,13
74838,479,775,3571
152494,395,395,233
102542,75,4575,3877
2454,83,85,646
192610,61,61,377
31894,294,300,32
192842,541,616,47808
185970,199990,199990,8
194050,97,110,20315
111522,12,14,126
52754,5000,11526,23
16202,450,1500,29127
76682,300,700,42
153706,1050,1799,3577
41266,9200,9300,368
140754,2830,2830,2
200042,1194,1499,1618
74846,770,1240,6179
2862,1,1,1054
199986,754,760,287
193218,7099,13026,296895
3858,700,1000,12273
38906,11975,11979,26
130182,857,5000,531
53062,73,5899,7781
4470,5,400,139494
53070,30,9891,1985
158810,2000,2000,3
193258,270,1045,88780
4234,777,1052,46164
172062,137,159,441
192646,159,159,8739
188658,208,496,109605
178786,10,11,4880
76529,198,198,8
183945,59929,59929,2
110633,322,322,23
44285,30080,30080,13
191361,1100,1600,1509
67397,96,96,5
128017,9011207,9011207,3
31913,35000,35000,12
207041,16000,16000,9025
28421,499,2999,321
39997,5400,5400,31
163137,1000,1000,121
38825,11,11,160
158757,15000,16000,5
12809,4000,7000,2628
199977,1225,1325,320
162029,17689,17689,309
171289,500,520,8346
5205,61,61,15
153605,4063,4063,30
67749,837,1238,4690
23977,719,724,10
18237,500,525,11
163897,1000,1000,1
90457,3500,3500,29
173125,1333,1355,582
200801,2200,2400,40
177661,40,40,1136
43645,50001,50001,9
55985,99,99,46
39981,94,94,38
52761,9990,12131,54
56517,110,13863,136
108309,14000,4846700,157
22645,58,59,1278
152561,100,100,873
62669,743,743,500
82445,14900,14900,48
193053,25,64,190681
4341,2,3,6164
3169,1,1,18
2593,55,58,72
25445,75,142,59
32249,86,4529,5121
40097,1155,1255,143
52085,250,590,7
117453,81,82,89
191373,860,974,1202
11941,1289,1289,7
172357,25,86,275
4541,5,5,54
33053,10,5273730,33
181713,332,332,11
108297,311,712,2658
68357,4619,4668,49
120293,49,49,21
201325,125079,157500,9386
44157,531,629,30
158850,120000,120000,4
191474,450,450,147735
39914,320,320,1
173034,20,2500,21076
198282,1000,1300,164
23446,700,900,8913
75038,1900,6495,63
192878,1326,1326,33826
147870,223,323,63
21886,8200,8200,648
2318,134,1999,45669
6362,24,2500,2744
170554,730,5550,29895
3470,30,50,3867
22850,270,500,213
774,85,124,27241
193246,14747,17099,3401
52114,450,450,12
153618,9782,9782,39
31906,399,399,31
133566,90,100,390
158862,142,142,87
178222,19,19,545
192954,97800,180080,149
180430,13,13,280
120150,1170,10000,1783
52722,245,500,321810
62782,14,2509,37576
8838,1124,1399,1984
175054,798,1059,39
41146,30096,30096,32
31898,393,396,47
171830,350,449,47967
152542,5,205,255649
172370,100,466400,113
38814,3536,3543,81
72238,624,3150,17774
158746,69,69,51
194562,73,101,1531
10558,261,294,1465
187934,179991,200000,261
173162,10000,15093,213
198414,498,498,7016
43122,1000,3241,2109
72986,190,3008,2711
168794,9900,413935,16
29574,8536,8536,41
199946,2510,2610,83
22710,1299,2000,612
38990,1423,35210,87
160502,39,40,3249
43126,1264,1578,3074
36934,198,9000,1766
168654,15999,16200,741
205466,196,4800000,93
11754,30,41,747
97546,14999,14999,490
190450,49500,53100,11562
193370,424,480,58685
87226,190,200,265
5042,484,488,140
113262,11,11,27076
198186,1100,1400,2804
200938,14686,15000,1665
204826,3898,3898,523
194966,400,950,222923
176862,36,36,58
127834,94,150,1718
14530,24,750,1318
87234,18,20,274
153050,13,99,157669
12210,6,9,670
72162,96,100,4577
40042,23,24,81
172050,67,68,358
204994,480097,489798,328
154886,255,295,510
193050,50,91,1046562
44262,10014,11214,6
33458,13,14,127
197746,30,430,204368
62414,230,250,137
198082,2231,2231,441
12202,7,107,11689
163782,225,364,350
58146,3099,12525,419
21114,10,10,74
168310,225,250,463
173082,19000,19000,86
192614,63,64,573
87578,248,50000,59
154166,140,155,1229
191334,4593,5099,6613
199994,500,500,174
22794,600,15000,5835
21882,25,25,6188
38794,59,59,69
30810,13,200,246046
193254,4342,7420,163810
174282,49,50,89
187634,6900,7697,110
192978,1000,2036,14859
25454,36,36,112
2678,1,89,121612
163842,76,77,34
194786,3430,4261,225
192910,318,384,100
44066,25000,25000,3
154122,350,2068,369
199942,500,500,285
17202,199,351,187604
19278,4369,5020,22
194730,295,413,392285
189542,6000,6529,11169
13758,390,6000,1779
128650,24,40,3342
7966,55,1280,30740
191374,5600,8050,4067
33454,5,5,432
171286,895,1028,1295
52986,1699,3560,21378
152638,4000,4000,1043
192850,230,328,136350
43418,7290294,7290294,1
40129,3000,3000,58
37145,443,570,86
6373,800,850,985
38865,1113,1114,68
182121,81,81,23
23381,37,40,13
52757,81,81,70
23785,10000,11795,362
5373,5000,10839,1849
29581,162,181,20
