item_id,min_price,median,quantity
197765,200,229,9685
201205,3800,3800,16
192855,478,1414,17973
193936,70176,70969,3391
153713,269,275,407
172055,7,1300,46961
192929,32077,64977,34
172054,6,7,77393
197779,340,999,18280
192933,30000,30000,22
179314,7,66607,137664
197748,22,40,490007
194760,4695,4711,3293
193214,69,92,332079
211270,10700,10700,84
1015,5,14,3782
154126,365,365,189
192658,183,183,15814
19768,6500,9659,6174
205868,192,192,262
193224,54095,56891,18858
22793,1085,1285,13482
205700,69,69,1197
21887,400,700,6439
194562,242,700,1363
192695,1987,1987,211
200008,14947,19098,269
9262,15,39,3582
52246,2988,2990,14
8838,1400,3600,5970
109133,200,211,734
200051,138102,148898,116
113262,22,606,15146
200507,86,5095,43071
124669,392,600,182228
192963,79998,79998,65
192957,79999,80027,118
113261,70,606,7658
192927,44010,49300,43
113263,72,601,12019
109142,15,50,4671
154885,93,120,2504
192937,49995,54900,73
201467,348,348,10221
160711,99,198,3864
201466,51,51,32787
199936,747,875,277
194724,2460,2460,111
192960,79599,100033,99
199935,501,501,170
158381,20,420,1727
172921,32,48,305
67415,60,60,315
108338,125,171,4253
124671,7000,8390,14789
2888,200,941,94
190327,22000,26000,86032
158751,42,85,720
76098,60,60,474
12799,125,125,2443
76094,18,23,1816
177659,186,207,128
191349,2000,2475,551
155629,33,33,674
169135,41,41,80
120333,79999999,79999999,2
168191,358,858,295
169132,41,41,88
15408,7497,9443,3451
169145,64,64,38
52222,1900,1900,91
3577,2000,7532,36681
19767,5500,8197,6198
198202,499,499,1069
203652,5492,5492,894
133607,12,32,11484
193258,141,343,255990
191497,1622,1689,81898
62272,23,55,60
43852,50,800080,1166
7967,5000,47832,76
8766,2,2,364
194824,499,1010,1063
158813,127,127,41
200022,24500,24500,1142
201403,267,355,13950
4542,13,40,289
43851,18,500000,401
118414,3000,9999,3267
154124,360,375,910
173100,55503,60014,48
2679,1,1,550
173094,27500,30088,284
2684,5,12,91
173074,17001,17852,354
133570,17,18,710
177841,22500,22500,4
133942,200,475,141
3382,72,2500,2473
39527,1969,24401,92
194787,4599,8800,219
205698,2389,2389,12
200836,1255,1266,240
108357,5549,18000,219
191338,25500,29000,2033
15870,10,1772,729
192919,99498,108366,750
194580,6300,7227,424
182713,155,155,6
67510,27,5000,136
67511,60,2530,34
33234,9,9,71
2871,98,110,198
44771,30,5000,63
43521,1499,1499,13
178132,255,255,6
4592,29,100000,7898
60486,44,44,467
180991,7500082,7500082,1
44757,248,136600,25
128540,34,90,116
37093,10,35,400
6290,5,19,587
124105,1000,1410,14453
81923,49,49,45
200819,2599,2999,197
109693,98,693,407665
32902,1,136600,8938
2070,5,92,183
21844,199,300,2576
7101,490,490,9
201408,25000,39500,218
198306,90001,100001,89
40119,2599,2599,44
56150,11277,11277,63
20813,518,518,8
771,700,136600,55
118225,25,28,620
159464,490,535,137
47831,105,105,17
153438,25,45,483
171286,497,706,1873
55983,101,5000,120
62340,15080,19680,27
7911,225,400,18973
147870,100,114,137
20812,436,436,10
172096,777,2500,21165
4877,546,546,15
204709,449900,450000,352
7966,113,121,7590
191359,33700,39941,5323
197721,2984,2984,1995
9355,78,78,9
5082,250099,339657,23
33575,280,5000,175
174283,37,37,384
191509,100,161,238
62519,38,5000,128
159756,139,139,44
199994,593,600,197
30820,93,95,24
60393,50,50,17
27859,3,3,164
67509,40,5000,177
133577,21,22,608
193218,3695,4982,210444
194811,3500,4759,192
199948,505,505,498
192746,794,795,57
193231,20000,23167,10023
191322,1299,7500,922
200788,1348,1348,133
192898,998,1750,674
44599,8,7000,791
191399,1977,1977,267
163222,3500,30099,2540
193942,4998,100000,1223
22576,979,1000,3798
204622,380000,390000,71
128312,3500000,3987489,18
193565,204000,999999,1961
193957,65,86,459
200033,22500,25092,2308
193930,1899,2077,11779
21882,26,325,5290
25707,3539,3800,3662
130180,470,675,1154
109627,176,1500,1140
168446,14300,14562,250
22787,335,375,23554
200509,3,119,20456
5471,12,19900,3046
168506,300,322,295
169334,119,199,416
194808,9999,10000,70
133589,60,60,1118
60853,290,400,511
191386,667,727,24711
197774,95,136,5537
41976,282,390,45
191335,23400,26967,2338
20381,44037,49329,1198
13455,199,199,225
27682,15,18800,1628
153490,19,25,384
6361,15,1500,6809
5368,1000,2500,6
193237,19598,21050,1168
41808,100,149,11339
13446,39,295,821
19299,8,10,490
108344,225,3600,1136
191377,4799,6355,2293
27668,9,1504,5134
74844,98,1200,14028
191361,875,1499,2817
102543,82,84,582
74852,887,987,1016
193560,57500,57500,277
74851,2000,2000,1369
19702,2800,2900,1180
199646,2138,2138,9
166270,74,75,131
128500,60,9970,782
25411,78,78,29
191520,3000,3000,159
5376,20000,99950,4
13422,45,136,7142
25708,5499,6232,3383
200944,495,1298,316
3730,9,2515,2310
210248,750,1044,15955
187704,7,7,60547
197782,3798,3799,13619
111674,199,446,3089
60397,98,198,30
191379,597,777,3648
111669,45,50,1464
191380,604,725,102012
111676,55,8000,4077
38561,2897,3026,739
111675,100,999,4522
9314,1300,1300,36
199193,2338,2338,121
208748,439999,549986,86
111673,49,355,3822
204823,2500,3443,189
190313,8309,9455,38586
6826,18,19,22
6444,3,3,37
198187,1780,2090,2781
200508,39994,60098,3221
80593,200,5500,1161
200004,4999,5000,165
111436,285,295,150
204828,4900,4900,283
190316,8300,9000,115409
44750,5,5,8
111444,47,49,1354
4557,159,166,16
111453,19,19,312
12808,6000,8622,7764
4460,119,5000,39
198207,579,579,171
13754,186,2586,1842
197771,117,144,267792
198213,5000,5000,82
111447,13,14,545
190324,57088,60210,56957
1520,90,98,113
81203,20,20,76
191388,5800,5801,140725
111437,90,999900,65
128315,513000,599999,1098
29451,4,4,292
111650,25,362700,1018
207021,2345,2499,921
191357,6499,8095,562
955,3,3,452
207023,3499,3598,68455
55054,36956,617466,243
38372,5800,5850,336
54447,1399,1399,71
171833,799,4546,30857
201404,64500,149999,37431
198184,134,134,13061
1179,3,37,3054
74249,25,97,2343445
30610,48,48,7
21593,705,705,20
76141,9740,9740,2650
74865,600,1075,1455
154125,352,352,696
154121,351,351,520
154120,365,423,618
32068,2400,2400,169
10309,838,2842,65
41470,216,243,7
20876,249,594,129
1288,2,96,5007
39976,224,224,20
22826,225,250,63
39980,102,225,21
2589,4,25,854365
39978,300,376,41
201832,3888,4100,448
38943,329997,329998,63
115526,766,3050,181
191943,29,49,755
204710,670015,700000,476
4606,1,1,65
41812,250,1645,23840
162552,3309,3309,15
41803,1216,7200,831
11371,18414,18415,1860
41802,98,99,5013
36781,967,968,163
32413,243,243,455
200054,664645,665000,1052
68784,19999,48965,97
60378,233,233,421
168311,95,297,1622
62783,20,22,2821
44575,612,612,206
12203,3,3000,45940
133591,41,10000,2787
29450,2362,2362,73
162574,355,355,47
112177,1150,2700000,359
58268,10,11,180
44574,1418,1419,109
155608,39,39,296
158771,36,39,99
162575,110716,111272,62
63251,892,892,98
158773,130,130,110
158865,139,139,73
158863,119,119,91
23736,95,95,762
158821,140,140,78
191334,1899,7542,2287
23737,196,203,398
151722,149,497,2606
10507,600,600,350
204996,150060,199999,716
190451,2100,2951,47255
193250,62528,74900,1818
155631,39,39,317
162517,1899,4150,1356
76087,189,327,932
191378,700,100068,5123
192635,61,61,2606
154899,7,7,32582
194825,2097,3258,1207
38889,30367,30368,11
155615,36,36,131
109160,693,75000,39
192648,175,150075,1630
192672,168,168,413
198413,649,738,14717
173124,264,296,139
198414,598,1099,1414
192622,65,65,365
22710,350,490,1989
194754,27503,28807,832
192629,59,59,395
192631,64,64,2917
190315,580,1200,313135
193050,49,79,1732434
199344,4150,4950,6082
127037,75,125,3831
202070,30,69,43031
192907,100,191,209
75038,999,2495,775
192644,163,163,503
81175,8,8,18
136636,173,175,137
192971,40,9999,1775
197741,114,163,918767
193215,119,120,1126309
192708,2035,2035,16
9333,35,35,9
192654,112,175,38
192673,160,160,51
191384,450,1500,23775
45196,100,450,49
25652,25000,214800,16
200786,1999,2835,114
45198,100,700,51
29449,4,1000000,2576
130250,1344,1344,213
65512,100000000,100000000,5
22832,30,75,3064
192624,70,70,971
46001,4433,4433,6
192605,166,249,273
192626,66,66,2190
43086,64,64,44
72092,500,670,8036
28486,590,590,41
3771,1,300008,1744
190329,17800,18549,112079
163136,21347,21416,73
31670,95,2248,2372
200046,85050,98099,30
36860,5204,50000,15222
200037,22298,23895,842
168188,1400,1898,497
27516,8000,19800,859
27515,6141,20799,1554
198421,111,115,9099
13757,600,5999,953
41813,400,903,3715
7082,2500,3608,1481
194829,2087,2185,10398
53064,469,611,1441
132184,20,20,295
118630,555,800,504
191381,6316,6516,37631
189543,62998,63000,3824
43123,1400,1563,1468
111670,72,7997,2581
128833,7506,7506,123
128761,32,32,54
194810,4603,4950,146
194802,10691,16108,249
174327,270,199995,2447
8365,179,2500,8106
194815,4851,4975,114
153445,17500,19857,117
40039,299,299,65
36909,2640,10075,19249
153443,7465,16934,56
39951,1407,2250,8
52106,303,303,7
198491,50,9949,2800
39940,195,195,17
139314,100000,200000,246
192621,66,66,1616
39981,683,683,73
194767,9006,9008,20972
13758,95,5098,3509
76534,297,297,94
171840,10,360,95649
36921,300,35004,1300
39933,113,113,5
39948,185,185,27
193384,190,999900,232
52142,128,128,4
39983,110,179,44
52113,220,220,13
190328,1800,2100,208456
200801,2154,2155,29
785,300,1440,8442
179270,2115,999900,5
22456,5814,5815,870
193247,108550,108594,3742
12238,25,25,95
15416,1125,9950,1262
41462,837,837,15
193389,2589,230000,84
76536,176,176,36
6362,15,274,5596
192625,70,70,1284
42430,68,137,102
192662,176,176,620
197744,825,839,233701
192683,175,175,36
42751,7000,10000,202
6471,314,356,4512
205241,2001,2001,138
200024,1398,1400,657
76526,140,140,173
108329,1100,3100,1677
205242,80,95,14
168646,500,1124,5720
24478,30,2920,2777
44617,2523,2523,81
193894,3979,3979,213
171828,99,109,240794
175054,400,465,23
193895,3900,3916,1648
171829,200,5940,39162
180430,13,13,315
190395,125,174,125605
189143,200,390,63165
192669,163,163,126
200025,1386,2060,135
62779,4,73,2644
190312,8999,362700,3153
192617,64,64,848
204790,20,20,681
38995,9169,9172,160
38806,175,176,74
197855,38,75,3797
172053,7,7,16303
187712,3,3,99
173035,7,7,17126
173037,10,560,10255
55057,1885,1890,469
199941,539,539,100
8343,17,36,64642
199957,532,560,314
190322,5550,6492,163047
199958,485,539,179
200001,550,575,55
200002,520,525,87
127834,93,100,1397
193211,130,175,924351
2838,23,44,7802
5634,3698,19500,493
2835,8,501,79163
10620,40,115,225751
191476,675,678,61987
198193,1679,4599,1428
38558,8450,8500,1405
190320,850,1180,193542
38832,352,356,36
44722,11,11,72
197754,8,32,384032
2772,827,1074,19460
199983,539,600,192
152512,1295,1950,25214
97546,700,900,384
197747,20,23,894076
85506,15,1000,3660
199982,500,502,194
108308,2815,2815,411
74247,35,475,648703
201991,28710,34200,3565
198298,105,106,56
198217,98,182,543
201406,13780,25989,52743
199219,1969,1971,713
154123,355,365,366
192836,1198,1225,20461
171267,130,498,2726
5637,1200,9900,9906
197757,319,387,269867
158378,23,43,42750
76090,392,493,2152
76079,75,75,1552
58146,901,2475,236
28104,775,18525,185
46377,700,13525,56
58091,50,69,148
22825,400,8525,379
76077,330,334,2453
44328,3878,43525,149
76083,300,328,301
76095,40,153,264
57191,103,261,339
40070,99,150,92
58143,2520,3600,193
22854,3500,7591,747
39666,1100,2799,509
40079,203,304,101
58144,2555,2950,320
76075,77,16525,181
58089,2500,3986,373
44325,2200,2449,336
58148,3475,23525,110
76097,117,117,4371
76080,100,16525,74
58092,1561,23023,156
40077,1347,1347,142
46376,400,600,160
58094,400,699,110
76089,225,475,341
44329,666,18525,85
58487,12795,12795,341
76081,100,124,573
40073,429,600,271
28103,275,378,51
40093,53,53,307
76078,249,400,168
44331,1000,1000,229
22824,1439,9000,1841
32067,820,1250,518
44332,499,972,227
44330,632,833,226
58145,199,204,318
178550,15,19,560
200822,1610,1610,30
136558,600,600,94
136557,50,90,38
136545,292,292,23
199984,520,525,223
68786,36656,41332,7
199999,549,549,143
35720,1049,1734,479
200000,514,515,201
180317,1300,22500,1029
56477,23,46,214
3928,25,34,655
173032,16,2500,11803
20882,60,61,97
20881,60,60,66
20520,28900,30550,1953
20877,61,62,108
35953,8,8,483
20874,73,76,118
20873,60,60,41
193946,199993,265000,410
20868,61,62,44
19276,9899,39691,249
15871,109,110,1128
20867,65,65,46
178536,200,235,159
81412,13,13,223
1475,900,1189,68
20859,64,79,1195
20862,39,65,1525
173041,5,19,277
79254,348,1200,5782
173040,49,65,239
127731,4495200,4495200,1
38785,24,25,317
113111,125,9500,7961
160518,455,455,217
192611,52,59,1638
180318,40,700,1815
174350,19,19,347
198415,783,838,2822
182653,6,6,231
23436,18000,26687,127
194857,899,899,3607
194856,1241,1280,2059
163224,490,9310,2049
197762,429,454,8409
172418,80,694,187
12037,3,415,9183
4865,1,116,48
119022,12473,12473,25
128018,3499789,3499789,3
38900,16001,16002,12
21151,1,2,1184
139339,44072,55000,377
162572,197,197,129
151386,5000,7950,6
151393,12999,81000,17
116407,3799,3995,1012
172230,10,99,871007
33053,7900,10000,37
115814,9763,9763,37
71837,52760,52760,37
83094,306,312,82
194751,790,799,2097
204092,150000,400000,200
194758,949,950,3833
194752,799,800,2103
151431,111111,150000,15
194761,2249,2273,2215
1080,112,18800,805
192095,300,316,69172
39919,700,927,40
192885,1095,1097,22565
172097,100,275,596126
173859,19,19,358
199943,300,600,206
62665,500,500,21
182737,50,57,575
191350,9524,14616,4409
194009,1200,4300,11634
62660,400,400,56
723,24,125,1747
193378,20000,20000,1585
199979,836,836,317
171263,38,4311,361
137188,60018,96361,238
34330,250,1000,821
86073,942,943,34
111522,30,42,103
204614,97595,97595,101
133573,14,14,664
79010,50,228,20567
25890,477497,477497,19
4384,10,10,216
13759,1000,5000,2375
44601,8,8,101
191376,900,6590,2735
194855,2000,2000,14142
19271,15000,15000,12
198505,7700,7796,226
124441,442,599,164215
151444,800,1049,12
39682,500,601,3908
11416,62,62,9
31895,399900,399900,11
3301,2,3,30
40032,255,7607,4
38799,10,10,33
168501,11290,22100,84
190537,33342,35000,1107
155601,38,38,693
158775,41,41,258
109155,900,950,335
13760,1000,1759,1322
109625,729,1109,249
64394,7649,10000,162
129001,18315,18315,37
190534,40992,42000,2337
192911,508,899,114
198441,499,499,3046
158828,1000,2200,83
39683,15500,20252,344
127712,4842538,4842548,4
6316,684,2549565,29
76547,111,14475,56
200039,24598,39999,751
38809,115,120,100
76638,665,1000,53
40088,6518,6518,10
111456,13,14,1826
200040,21575,21575,1398
64392,8491,8500,184
173762,70,70,36
23440,2699,2699,130
90561,1000000,1000098,17
128999,9972,9972,19
192664,500,818,126
205413,599806,2399899,1705
128988,17595,17595,22
184090,3990,9955,1383
33458,22,23,123
38987,190,7652,66
173160,3000,45000,1846
62657,100,102,57
159467,99999,1837800,73
34759,234,1989,97
32464,470,475,911
168959,5099,5273730,50
71847,59542,59542,17
25895,179911,179911,18
158792,2100,2130,6
6370,1838,3045,1881
155618,40,40,265
82443,720,721,154
191383,13000,13000,47464
109184,5,7,290
154989,4906,80000,1030
190311,200,392,319551
188658,225,273,97505
190452,1280,6000,9904
108342,100,189,2386
191387,6400,6999,1799
29548,5500,6537,3195
189146,250,346,426
194823,4994,5196,13476
199945,513,521,114
189151,184,341,2626
163150,25000,25000,211
108347,9000,9500,39
201325,90000,120070,5313
23079,300,300,5133
151542,109996,114400,411
32468,295,295,503
151538,89999,145000,233
28362,1499,394100,32
22457,11000,13000,1700
175970,75,100,4081
192869,31973,412600,274
173059,100,100,33578
28363,3500,394100,32
153702,255,275,851
151567,60,206,943555
153494,169,2450,1391
168642,500,412600,128
184391,250,295,40
139352,90285,94292,213
108327,138,3000,3893
62662,715,815,99
19264,15000,15000,13
199961,508,508,41
154898,7,7,16876
199962,600,687,58
7676,98,100,9554
19263,20085,20085,21
2770,266,1980,191824
193561,47000,68600,654
52760,3806,4900,58
192872,4,101,304360
118,1,1000,4574
159788,12400,1523135,104
35952,12,12,177
10918,500,500,85
23781,1999,1993968,2470
13442,499,1000,148
76093,66,66,259
33447,90,250,514
4395,1940,4493700,36
38772,18,20,435
151256,1000,1000,2540
23676,9,38,13276
6947,174,174,83
37091,42,45,89
172920,64,85,253
35948,8,8,240
190535,89983,93299,918
5237,2767,2767,48
35950,59,263,159
118576,200,23300,2825
27425,6,2500,8680
27429,5,79900,4620
8951,100,210,194
9264,9800,19999,133
153635,20,25,245448
199959,494,525,190
8949,600,889,497
38904,4750,4750,39
8956,400,6303,136
3371,1,1,232888
192921,54241,64900,184
194798,8999,9250,116
109152,225,385,224
42702,4533,26588,61
192878,699,699,7308
27438,20,910,5939
194796,7800,8000,51
74250,19,120,1265084
39690,1429,1475,544
172902,170,170,38
192686,70000,70000,5
43007,90,998,11780
191374,2099,22251,4947
43010,100,4560,2500
191362,2200,5924,1644
22838,1576,1576,60
109218,100,155,180
197764,668,670,12619
122343,55,100,151
122345,1400,1450,150
200019,99900,99900,504
81407,64,65,54
124661,1859,1900,147
2996,21,36,30185
200014,189900,250000,320
197770,24,30,16331
193244,76699,85088,1804
4370,136,1700,167
168185,545,550,200684
38811,2113,2375,30
158187,50,100,33714
41389,15063,15063,30
201400,255,342,1003
21562,1500,1500,53
21561,100,100,43
814,2,60,498
63692,25719,25719,14
108343,60,144,6465
21559,100,100,82
108391,14999,15000,367
129017,59995,81579,306
21557,94,95,106
117415,2752,2752,7
193256,35000,36095,3104
136547,174,174,47
117,1,1,1064
192887,20000,22593,542
139271,74991,145000,271
196540,500,500,435
191949,73,117,7364
33444,5,5,362
14341,53,60,20682
173057,75,500,68239
137287,98792,99898,245
136546,59,59,59
117441,122,122,41
42459,3051,3052,1268
6889,990,1895,80929
200844,22000,22000,7
136562,50,50,49
33452,5,5,309
200016,100009,101474,364
29448,101,101,32
194803,8199,9000,135
29453,270,287,85
153033,99796,145000,237
109132,125,2090,2310
188164,99898,99900,275
87578,300,375,514
4357,4,10,3526
4233,550,977,3774
87579,365,575,355
115504,100,500,42474
30458,3,5,22
143588,65000,125000,183
25426,15,8353,878
25428,275,5000,106
161344,200000,247593,971
204860,4500,26950,1484
193952,495,500,7371
163842,33,33,36
72095,7225,7463,6570
3575,810,2768,25280
25437,99,99,39
137289,110290,125000,145
194806,8498,9000,125
168789,4500,5000,8
198294,1475,1498,181
6890,51,51,141
63694,180,184,18
204826,3672,3672,45
210249,32062,140000,9264
172061,30,37,826
11185,190,40075,315
128850,999999999,999999999,30
58269,10,10,157
197772,2300,2300,1740
191395,4000,4399,2570
153662,600,15970,212
109123,1198,1199,42487
54849,3488,11049,20237
730,7815400,7815400,7
171268,29,45,844
27858,3,3,240
19258,4805,7500,41
171264,25,25,365
87559,790,900,179
87560,300,450,330
83006,700,850,134
192865,462,1570,23184
41381,1200,1200,235
40038,2888,2888,17
83007,700,800,122
40115,1891,1891,7
19304,1,1,1064
40177,2000,2000,57
29539,12499,14998,723
41333,15054,15054,48
197745,427,429,502986
44081,5004,5004,13
52208,2141,43491,19
52240,4024,4029,74
71836,41989,549800,35
71882,371735,371735,16
76580,5000,5000,11
76595,2894,2894,16
76667,613,613,39
21885,19896,20525,2029
93707,8075,8075,5
194859,14999,15995,1115
31885,19934,20034,21
44274,2503,4447,21
44280,41154,41777,37
44282,45091,46006,50
3220,1,3,568
44292,12500,23715,15
62011,11743,11744,18
81406,12,13,480
2678,1,89,130257
191475,598,600,2590
71809,16599,16624,214
24477,6,207,9906
38768,20,99,663
5095,49,49,71
74642,55,55,136
172347,100,146,1154
52192,4600,4819,200
187707,6000,11503,1045
118061,700,1099,663
192653,199,199,19
173034,20,2500,8118
168662,898,2898,8037
191256,400,476,5695
74651,100,100,212
110646,3049,4328,82
200623,8946,8946,156
34068,35,50,103564
115353,803,804,70
1477,3,9,945
5525,1,1,1293
4555,12,5000,40
43463,50,2515,306
43854,39,13886,156
43004,19,49,1256
3685,47,70,1697
111446,20,20,14
202712,7,23,717
4656,2,2,109
194858,792,792,3861
4607,10,11,204
194852,814,814,13257
82449,31,4431,50
194846,778,778,15727
194826,9096,9296,772
197763,899,2000,12637
107462,175,175,17
39338,1020,1020,3348
173056,6368,6825,3029
52762,200,249,125
63691,2500,2500,12
52325,707,2085,27101
43118,4748,4748,1024
79253,200,7000,48700
43125,600,600,3147
43115,1000,15850,3896
132223,268,397,74
158188,730,5500,17173
40081,95,196,156
82451,100,100,86
24271,64999,64999,598
130903,3608,50000,1984
34113,30000,34999,532
191329,41000,42298,22159
64396,39992,39998,40
97624,194,1566,622
172437,1872,2000,3022
115352,1936,1937,73
79869,20698,99974,1455
76542,130,130,35
72985,225,300,1749
205693,1000,1000,443
147776,1176,1176,44
63128,12348,17129,774
12214,25,25,249
44772,79,92,50
112321,334,334,1739
205684,976,1200,293
12216,194,197,24
163098,60000,89100,38
54442,799,973,647
33081,28799,28900,37
4595,29,29,14
83095,416,416,111
34761,180,180,44
136653,299,299,142
169661,2000,2000,65
81919,79,79,32
191504,442,500,487
116811,76,100,58
200787,20090,99990,131
197749,7,18,151948
168640,425,425,951
5526,949905,949905,12
115351,1000,1000,37
878,999900,999900,1
133563,13,13,394
160059,5,8,15447
54623,500000,749950,2
27660,25,25,80
3662,33,33,378
81205,97,98,1453
162559,120,138,21
24521,301,301,25
172048,13,13,276
140351,100,229,251
4399,2,6,21254
24511,21,299,665
139278,69993,125000,152
5435,999501,999501,13
154882,93,120,778
3385,16,99,310
81200,22,24,255
7075,60,79900,1884
192646,152,159,1186
23768,1200,1614,511
138728,75,218,4655
118704,1100,1100,46
143681,3,3,1893
160560,500000,500000,2
6289,2,74,14242
200780,1149,1149,49
88532,90,100,76
27663,233,500066,2
151566,25,414,305239
191397,700,800,3771
38261,5000,5000,67
151540,111399,145000,289
11186,96,835,370
62671,50,50,244
163134,1000,1000,33
173081,18963,18964,86
29292,765,815,66
191369,7565,7565,113
64670,86,650,6405
173101,27496,27500,55
129019,75973,77982,528
85504,24,28,48
191364,3374,4399,17844
179309,180,12080,127
176863,999900,999900,1
140347,22,23,90
35557,7648,10000,987
6455,20000,20000,16
23528,275,58927,82
154888,20,20,290
197789,315,488,30727
176875,2900,501400,2
132186,2800,2800,26
67335,1111,15011,1700
186725,380,380,81
175788,85,100,40288
163137,1000,2000,116
44571,300,300,78
191510,242,244,235
163917,2195,2195,20
194681,100,100,516
191394,2000,400094,4141
55053,80,5500,1513
2515,391,391,2619
45621,2900,2999,43
194692,100,100,790
43015,1122,1122,108
58257,7,7,262
21536,2475,7000,3133
171441,100,120,376
17202,296,370,199731
58262,9,11,121
147119,109900,150000,347
89893,489,999,407
152559,345,500,247
168796,4499,4499,20
58256,7,7,194
180457,3050,3500,193
16166,7500,7500,120
3013,2015,2015,346
74646,299,1204,1150
205467,5000,7100,8
152494,174,201,455
62667,90,90,107
58084,4503,5500,390
128632,351,2495,2370
137288,77293,125000,191
57194,50,99,105
116266,500,690,798
192552,12800,12831,5342
76879,7500,7500,47
201422,20696,20697,2022
4583,100,500000,2
4358,1,1,1478
127837,2200,15500,667
111434,32,32,489
55976,23996,511948,2
30511,120,169,10
134860,26,26,69
6807,10,10,172
4425,40,9909,447
13932,20,20,224
58277,98000,548950,8
29575,100000,100000,4
9317,19624,20024,507
40147,4686,15000,72
63307,238,238,75
4470,1,15005,167619
178103,777700,888800,2
41378,5853,5853,30
160053,1128,1128,896
139435,98691,145000,234
132183,287,287,122
41385,18065,18065,4
175053,1499,1800,35
58086,1450,37851,155
191502,414,487,68
52233,756,758,24
183823,590,1000,518
132220,25,8353,38
