item_id,min_price,median,quantity
74843,500,975,6274
192683,174,174,26
43007,470,470,4566
8839,1438,2178,59794
173191,10,23,15178
190327,14700,22000,90518
3731,3987,12500,2501
199943,801,7500,4583
25435,490,540,1542
152511,178,300,55428
187707,5092,6744,674
192615,63,80,12720
132183,287,287,101
134051,466,1000,245
113263,52,149,12223
193931,796,1000,17506
194827,90000,199900,317
203415,11000,12097,870
192899,2397,2399,19461
79011,51,71,10017
191319,725,999,1546
53071,10,15,1676
27859,3,3,87
197795,12995,22587,8180
23787,76098,99798,393
108323,124,125,2722
198247,465,465,3188
102543,80,84,698
62791,13,400,21380
153703,269,700,459
189143,374,469,21647
194967,135,206,435543
193923,465,465,234374
74859,380,441,1619
5051,20,20,75
34751,9,150,286
20875,60,60,72
192655,177,177,44
41731,6,7,99
200015,49860,49860,43
6371,600,998,1479
28103,294,294,3009
19263,2499,3388,12
3931,5,5,9
40919,1948,2029,821
2771,220,999,37912
23107,83,5095,4239
171439,99,175,434
109127,150,376,79020
127835,63,64,486
12223,10,999,5430
8343,59,76,18359
198199,4877,4994,1540
87579,9900,10000,137
151567,54,900,863248
162515,30,1500,45221
194567,580,2048,1132
198415,6500,6640,2332
193963,135,142,2813
172063,600,600,1454
168487,946,947,20989
34767,700,706,204
128731,477575,4775075,9
197735,69831,75000,266
193939,43522,43898,2518
197755,249,328,125014
154167,102,157,369
179315,7,7,9225
199999,500,500,85
173127,3960,6039,1149
171291,499,3433,458
22575,1600,1999,1596
178787,11300,19000,775
31915,276,300,24
159,1,90,54888
111667,42,66,1412
187703,2690,5950,39518
152631,9,188,9895
19235,2200,2539,24
193951,23,40020,3778
138979,498,498,1098
109119,135,150,128840
4291,8,29,33481
194855,2784,2820,2896
8171,191,689,3925
152547,260,270,3731
34747,954,955,20
43107,599,2709,6318
199987,799,4537,64
40111,4580,4585,37
22791,595,923,6368
149755,2496,12495,383
197847,1199999,1200092,137
169135,41,41,99
190395,59,75,45560
192947,14900,19800,239
23439,629,637,1258
5503,20,999,25449
191359,19998,36969,9541
192631,64,96,236
28399,3,3,430
25867,50000,50000,181
38803,100,107,136
58259,74,75,120
193255,790,790,309814
31887,290,290,32
20879,116,116,93
199971,17094,19500,199
74847,400,2500,4636
10939,117,362,166618
199219,1980,1986,251
6291,1,15,2671
181247,250,275,38
195463,150,150,599
82443,999,999,73
58087,17100,28947,1607
203419,5000,5451,21560
199975,10759,11955,31
27651,10,20,164
74839,85,500,816
70139,99565,148900,26
197759,38,64,2109
6887,48,3000,1334
152543,66,306,20543
20859,30,30,453
108439,26800,85000,1295
36903,155,444,12641
36811,4503,5387,90
62519,39,480039,77
52719,850,1998,95617
124111,109,1200,15398
138967,2,100,4076
6359,200,1000,5724
190315,101,642,498501
11371,22549,22550,1113
198279,600,631,94
171351,3800,4550,617
4791,20,20,78
173043,3,75,234
162551,35000,54386,27
177659,68,75,77
16203,1048,2500,20245
152495,69,70,1719
173859,20,20,235
29571,400,421,8
133575,13,13,685
192723,2195,2195,8
31883,273,375,42
38303,50,50,266
2287,10,51,55
191387,5000,19007,1332
191335,23700,24199,2069
2319,299,1235,73880
52843,7499,145023,2599
2459,368,1390,4712
27855,3,3,185
172231,45,500,1022239
30183,200,218,426
71859,7438,549800,28
169675,1950,1000000,722
76551,400,400,20
172047,25,25,245
20007,7608,7608,64
19183,1,1,3419
11415,65,1523,134
191519,695,871,1290
132199,295,295,213
76675,187,59900,22
19271,3400,3500,15
38807,500,615,8
200803,26280,26608,28
74247,48,909,832919
129019,41069,100000,163
154707,325,1761,1008
52555,510,550,35960
29739,690,50099,29851
198047,1000,1000,21
14227,3200,3658,4120
40139,4327,4327,22
142335,3,25,32652
213367,2500,2500,4
191943,79,79,297
160711,125,187,16393
27663,219,225,122
204463,260083,420000,3576
151579,2799,3713,8016
198183,88,95,2121
81055,5,14,380
193251,174,174,249438
171263,88,200,324
71807,47053,59898,182
197791,52,90,6169
17011,125,210,9201
17303,2525,3625,114
23427,4500,9974,12929
160059,10,18,21542
155603,87,250000,840
192095,250,3848,133147
108343,65,65,3448
8831,1576,2049,2178
76599,344,344,5
207023,2000,2000,42755
6807,2,2,96
44599,8,8,494
213035,40000,40000,4
52983,520,943,24009
200795,753,753,44
36919,533,5500,2465
36923,1517,5000,2254
171315,946,2163,26370
198491,50,50,862
173123,2000,2500,363
76083,595,800,1069
191371,17850,29654,5125
191399,251,400,449
31911,250,431,24
173163,12009,49556,479
38923,328771,328773,37
204971,25000,40000,590
44619,1880,1880,52
97623,128,128,223
133591,100,111,1025
111595,182,185,2469
159959,81,97,16969
52987,600,784,5248
158187,40,9900,18045
205871,188632,188632,3
37703,375,9500,5010
168191,399,503,554
52743,1400,1743,499
163019,33,15000,89
201403,1844,4999,8085
194863,27500,29000,3505
2687,6,6,356
12363,24499,34467,4498
42751,6768,10800,181
200619,49990,49991,95
191351,446,539,213
199955,518,547,261
153435,89,90,22
112299,3551,3551,28
24243,700,700,8174
62779,10,20,3767
7075,5,2404,6966
39959,21796,21796,10
203407,26097,27100,398
55055,221,4421,25
74863,397,563,2907
193223,3525,5150,87659
89683,71,72,14
190531,3049,3057,3217
194579,488,3561,1369
168651,18498,39999,290
192747,61,350000,865
25899,40000,40000,20
197751,47,74,37612
152507,174,336,58251
80587,11600,12000,1443
37147,400,400,181
21747,128,82975,338
18567,200,525,1010
3819,1100,5000,2462
168959,21692,21695,36
192623,60,60,124
128499,120,464,256
138727,27,3250,32323
139271,51500,145000,199
200871,201,202,45
111663,35,65,1156
4371,999,1200,853
3239,1,1,456
27503,44,44,114
21071,230,4500,8261
193050,8,9,1989400
191330,761,847,1043
173122,2000,2000,121
44154,1000,4753,30
201402,201,494,20099
194730,80,124,985839
173202,4,7,3221213
179314,7,7,19889
190322,1796,3000,558386
193210,19,97,753201
200002,500,500,139
174890,50000,50000,17
35314,2,2,7
76646,315,59900,20
104122,1522,12500,401
177062,979,999,7219
52326,1500,2450,15877
33462,3,4,104
192614,63,778,400
197746,5,70,386744
194562,356,399,1392
17202,5,7,2321037
192626,66,480066,759
202070,44,44,22675
192658,183,183,6359
193934,14995,29995,3405
124442,1599,2850,17432
3182,13200,29959,16904
81406,19,325,101
52722,257,500,360849
19270,512,539,18
200014,27800,27999,185
198186,400,437,2560
187702,7,7,3062
191510,400,464,164
5470,9,2500,13128
163222,44,4499,740
172418,499,633,151
52186,10000,10000,9067
154882,19,999,1803
128314,29953,93595,2669
194970,2300,3400,326861
199934,1982,1982,175
130218,1000,1358,283
38854,19919,19923,82
124102,650,1092,128235
3486,150,173,4983
113262,11,120,6882
116406,3347,800000,4813
52298,25740,25740,41
153706,500,800,389
2770,235,400,389857
53070,15,2215,5175
192622,65,65,169
22574,2500,2650,5688
25886,1485,1980,1766
147870,50,141,49
74250,20,150,1376425
191474,480,486,40035
197786,1220,1446,20513
32902,3,9,8822
111658,4,8,532
17010,125,1400,6733
154990,27000,50000,498
190314,8399,27599,42880
33546,22,22,53
44922,4899,4999,1803
191334,1712,7520,4376
41810,10,29,16449
200046,66998,66999,383
153430,22,29,166
50438,37709,37709,17
27666,162,999,321
199958,504,505,114
201466,51,51,2932
62786,159,160,2104
68786,77197,77301,111
36906,164,174,3270
34762,10,12,49
38374,3900,21358,107
90146,98,99,772
8146,10,10,19
129158,1,1,2348
198082,2055,2060,188
158746,1100,1199,37
2458,1300,1872,269
153710,291,297,183
151718,50699,62172,1033
197754,11,17,268499
138486,857,3395,4452
76690,3000,3000,12
110610,24,678,73515
205170,350000,400000,366
194694,80,100,211
193254,2999,3400,49276
173086,39688,40000,32
2070,3,3,105
38914,22,22,61
111662,15,23,81
197750,27,100,70279
191362,1600,1652,744
13362,299,300,10
3470,14,21,35656
158210,30,33,76
199994,1856,1898,251
192674,170,170,111
1210,100,79200,2447
194754,29899,32200,4102
173130,2790,2795,620
154898,7,7,6795
4234,839,839,76994
192654,175,175,31
173038,3,447700,396
31670,100,4500,10985
198238,8785,9353,647
197742,19,59,537370
204702,399996,400000,182
172094,9,169,279706
109126,144,317,77734
74846,400,800,2122
191462,79,100,796299
2318,110,319,87028
8150,5,3303,8658
30458,5,5,30
43386,3077,4251,843
2798,100,301,79
128994,28050,28050,151
199998,535,6000,245
2842,2125,2350,968
201422,10917,11800,7161
7070,20,704,19502
178178,89,480089,378
7966,75,17200,27723
22790,154,245,2553
178550,19,19,402
190534,11500,15622,9836
171290,447,447,760
168642,1500,447700,190
180430,195,195,608
36918,300,390,204
154722,4,72,212955
76570,221,223,23
39354,1,1,105330
184690,6000,6000,53
191326,3698,5798,765
53010,114,165,22638
192842,165,175,16708
23446,421,421,3786
191358,1988,3142,3965
33470,19,100,123831
43122,1247,3043,1019
123918,817,1655,406104
152494,300,580,658
194786,3399,3400,439
128846,431,431,63
108326,100,190,3388
193378,7498,7499,82
201406,23500,25066,27716
818,500,600,3368
39970,1500,1500,3337
76138,520,829,1476
774,81,124,16297
191498,4495,4500,9952
23386,3,100,59
172042,175,655,360
191370,4699,6399,2579
79010,54,89,18858
24478,63,100,979
45190,3,3,56
197774,53,237,12263
180318,83,370,4340
172146,404,404,5
192974,40,45,2656
191470,4895,5499,3305
139310,67400,100000,345
10290,25,68,18415
3358,1072,1794,9707
52178,775,7000,9299
53066,9,29,1604
52758,100,100,76
197790,258,904,19679
172058,139,200,8911
52138,229974,229974,5
11382,107998,299999,1008
20862,30,30,454
76534,150,99800,12
19258,420,519,16
52754,12495,12495,19
193214,20,34,597710
31886,250,275,29
76086,499,1048,199
36814,36,36,38
43850,15055,15740,506
197722,1820,1948,6486
10310,95,99,43
183954,780,1024,2469
16006,30097,30097,175
74662,15000,15000,397
23826,15000,15000,16
203414,112000,150000,213
194822,500,625,13418
194810,1399,1755,502
116266,599,700,2222
194862,44900,45000,2016
118,41,952,11767
12810,4199,4252,3516
35562,455,5000,7018
6662,1544,2498,61116
205222,1290,1290,3
160298,8,8,19060
151390,4599,4599,9
41594,11104,11105,772
76686,270,300,46
197794,12490,12496,20192
127834,25,2466,3124
12206,19,7500,3256
173874,130,130,110
127730,999999903,999999904,3
178538,4645,4645,3
194846,371,432,20137
81402,27,27,77
190450,18898,30160,16716
66950,70000,70000,1
60486,45,45,95
2886,152,9999,1771
153714,280,383,1146
104314,15,15,49
53062,55,99,1443
193370,299,357,98644
40087,125,162,20
40195,465,1999,49046
27667,28,29,171
187831,30000,85821,103
133607,8,27,40498
23111,99,150,68
52179,3100,8594,8513
153623,5000,5000,4
22447,199,900,53784
200023,6597,6989,979
199967,2173,2541,2613
12803,3188,3348,2249
179023,248,248,7
52327,1354,2498,27702
191499,4899,4900,150
198311,1000,101100,289
128983,475,498,39
4419,10,10,257
53039,66294,66294,2133
187931,118700,200000,228
137239,54499,100000,138
52231,2475,8817,21
3827,84,84,2341
192695,1985,1985,48
191323,2796,2923,1027
182459,1255,1255,21
21991,48,50,374
198223,1281,1281,3824
9355,300,998,5
198219,650,655,1131
44739,350,380,167
42459,1357,12500,437
5467,75,1800,1569
8959,5,2500,1034
52195,6625,22525,2717
193259,75,75,132721
140567,5000,5000,26
192635,61,61,734
153615,89703,89803,9
43127,1200,9797,9103
52087,100,100,23
139435,66100,145000,296
124439,1,30,45023
1015,10,100,8545
172451,1,19,828
151719,299,10077,3069
76543,150,150,15
192715,200,240,31
171267,300,2450,1707
197783,1201,1299,9453
90407,9,50,40416
108331,340,9900,1095
12655,508,1238,28474
81415,64,64,178
197775,95,174,4487
37091,14,14,37
24479,16300,26600,4971
172903,94,94,157
21151,4,31,139
79255,1245,1250,36225
63291,250,500,37
33547,100,100,33
153707,1750,1834,153
2251,89,1800,6382
160399,50,90,2128
43115,696,6097,6625
130247,62200,62592,51
182123,1718477,1718477,2
133571,28,140,205
127843,5574,5574,367
22451,42495,69900,5614
132219,6889,7089,36
74719,152,155,41
53643,898,925,6876
58143,1004,1204,152
32423,205,300,597
100739,73,1234567,1399
76547,500,14475,23
191395,1900,2200,2344
204615,299795,351070,35
153635,6,99,180596
76079,300,475,2761
25451,98,98,64
200819,784,800,69
191515,4500,4500,737
35951,8,9,95
194575,4938,4949,634
192931,15000,15485,82
173071,5099,6800,34
183955,918,959,1778
38939,66440,66444,169
192927,9900,10000,64
1179,3,100,1394
43535,5800,12500,478
191475,530,700,9372
168663,464,8900,3277
62271,28,28,256
108979,124,124,41
33575,65,78,148
15407,323,473,12507
153439,59,4599,253
2835,14,70,31937
197771,69,99,132096
25463,394,18000,6951
196583,2088,2088,256
173875,5000,5000,1
20863,30,30,442
33823,8080,8081,409
172347,100,100,594
5095,289,951,121
76671,1100,1100,43
198211,899,900,114
183823,100,447700,305
81411,14,18,100
194966,100,159,498158
36934,299,11149,2595
191386,472,569,8759
43118,3821,3821,1643
194574,562,3040,472
194806,9872,15000,280
11370,1889,2699,20516
52762,75,75,15
44482,8,8,235
124106,9000,10500,7517
21570,8887,8887,134
27442,1398,1398,3
3858,400,598,18950
13466,1500,1500,831
136826,34500,65000,188
29534,72549,72571,19
199950,500,500,299
7082,2898,7296,5464
169674,1800,1804,163
22450,228,300,190788
38558,1881,6525,5844
115806,135,138,13
168822,1879,3499,68598
152506,155,337,66042
152510,1185,2499,32329
194790,5021,11128,256
72094,1420,1495,10515
76522,400,450,6
18562,4200,5000,2098
204826,2000,4000,1597
199194,577,590,63
3382,130,2430,576
198318,95000,95000,866
90058,200,287472,32
169334,99,550,413
194010,1521,1533,1311
158778,119,119,21
34722,25,38,390
3818,1081,1198,1708
124118,39,350,16754
207702,13898,15400,6583
30810,95,350,16548
20878,74,74,64
21882,27,38,5880
172362,121,166,308
112090,600,1999,1699
62518,80,90,244
173110,600,699,3081
136342,100,400,1159
172046,14,14,230
2678,1,1,74476
176086,900,900,105
202290,290,3111,10656
23426,40500,89800,3526
142262,7718,12518,26
197858,114,114,475
124110,9,100,31049
76090,77,5000,130
111670,51,75,1526
8950,34,335,72
111674,32,55,1665
172230,17,100,779777
190394,120,150,1006257
52194,3100,35099,1085
191350,9232,10089,865
38822,299,300,372
21562,65,66,427
13446,48,2450,14177
9154,211,1100,591
108330,99,127,2300
20866,86,90,33
80594,300,600,736
172366,161,301,1381
169130,41,41,51
68198,16,16,260
210246,22300,22300,373
1206,1700,2005,5343
63530,7,10,185
31882,268,268,39
3170,10,10,18
200042,639,799,1676
58090,89,890,236
90046,47296,47296,9
192858,510,549,13144
858,1,1000,15328
76594,1498,3285,11
17058,1,1,234
189150,50,90000,3339
193230,6694,7988,458
198222,1274,1274,4881
38990,4271,4273,28
13422,75,2022,3410
168662,1245,1245,4717
193554,118591,119888,322
177842,31000,31000,33
158862,142,142,91
72234,54,64,14958
81202,3,3,101
198614,15000,24100,3923
180058,1576,1576,111
16202,276,900,23525
171278,8097,8099,2236
4378,99,99,57
52986,1169,5040,12839
113574,25,25,33
28058,101,101,36
5498,75,2500,24498
192834,4046,5240,403
46098,5664,5664,38
192918,14494,14494,151
192662,176,176,403
79538,7769,7969,759
27674,12,150,7317
24066,534,534,73
76662,375,36950,20
42546,14,14,1075
108338,114,132,1209
205686,80000,85000,204
74838,244,499,1353
9318,3,13,537
4398,2475,2475,82
197758,24,473,320
193218,799,5048,81994
3666,2,4,174
193246,3463,5874,2442
44958,1430,1449,2616
203862,2935,4866,1446
197782,1200,1250,18463
200506,5,447800,59037
197855,32,50,31876
139315,92498,100000,547
1475,7400,7400,42
54447,4000,4000,36
108335,130,200,6392
198231,343,361,11
23559,10,10,169
192859,424,447700,329
191507,340,340,390
192883,1838,2048,475
154899,7,188,7416
124671,7755,15000,10941
192963,10000,15003,43
128727,500000,500000,6
24511,14,14,168
77543,3580,3580,208
77531,5776,7521,105
3859,704,1752,8343
192619,64,64,104
12203,1,2006,48491
7067,196,4999999,5340
201467,500,45048,727
197787,1007,1500,26981
58487,7431,7432,824
107603,26,26,17
13447,45,45,497
188791,6500,6500,3
52771,445,445,62
176871,175,179,44
1251,1,99,1035
203411,19800,20294,375
14047,30,60,19123
63127,4099,4399,2655
191471,4569,6589,42764
1711,1,1,510
155615,36,36,111
138875,1,6,405
192855,515,539,1005
3531,14,50,409
200047,51400,742239,258
43467,7,8,61
38895,4404,4404,11
76095,200,299,1911
169299,5999,7367,1608
76135,175,191,10875
116119,9,9,36
31671,44,500,19699
3403,91,91,27
5527,85,100,157
3167,5,5,21
192971,142,2020,868
132239,280,280,6
39559,2038,2038,7
36783,1980,8325,206
955,1,19,295
43551,3214,12500,129
74723,198,249,191
198175,1615,1700,220
32223,887,15000,37
197767,391,439,6757
172059,100,100,2327
52183,2475,5088,14260
76575,2588,14000,3
198507,600,971,71
43463,19,20,171
22795,1,1,154
35627,4130,4999,3173
198163,220,243,70
199951,500,500,291
39211,54,55,95
154123,999,1420,177
76679,875,1148,27
104099,1675,65000,654
6471,71,105,6119
23099,798,798,4
140587,939,939,458
172043,4626,6850,483
64395,60096,74997,99
122347,275,275,97
201883,76000,100000,665
155635,35,35,48
33867,1290,1291,22
6451,44,129,1285
22823,962,962,655
38431,989,989,51
111603,4,4,3057
193551,400,1800,802
4603,1499,9899,6718
59595,300,300,22
76663,160,457,17
171271,100,599,304
7967,14803,14804,29
204991,30000,30000,172
46703,500000,500000,9
41603,4939,4939,37
18255,101,21501,322
194751,650,660,679
173103,15800,15806,15
27671,275,2222,20791
27439,75,2450,5687
110635,2106,2106,102
152503,100,301,458
153711,250,253,329
76695,273,274,42
27659,420,500,288
153031,91033,100000,377
33443,7,9,96
132231,22,22,255
109627,450,450,948
18335,50000,87705,4413
20543,9485,9486,12
158379,4,7,603
199947,523,750,145
27499,125,183,65
194071,24799,24799,40
52078,675,1408,1766
176874,119,119,92
153662,1000,13772,288
5466,7,1800,28802
160398,10,40,4075
76130,120,221,2367
7078,25,45,7724
152542,3,150,97654
198290,104,107,18
152638,7100,14999,417
192610,61,61,184
168794,961,1118,15
28102,700,16525,1789
6522,2700,3498,10600
112290,4548,4548,9
124438,1,5,154525
25550,43269,913676,15
153050,20,75,314629
74726,17541,17541,111
191318,622,817,644
29750,11500,11500,100
38866,94,95,111
71998,32,35,7326
142266,8,190,21167
112286,150000,150000,24
108298,400,560,388
109134,46,400,14990
193242,12873,17500,5025
194570,3108,3389,103
171286,1398,1471,1898
203762,1575,1575,1206
151538,70000,145000,257
63122,44,50,518
41814,600,1999,4400
173162,23095,50000,357
158806,126,126,16
15414,4691,5155,711
158838,1548,1549,12
153438,60,5599,388
151386,9500,9500,4
111446,90,90,224
74834,300,4600,16409
153646,198,198,43
67438,1500,19999,129
76734,325,625,8224
193222,3404,5511,3943
104126,4300,12500,378
139314,49999,100000,447
60578,658676,658676,30
81194,5,136600,1489
136558,292,295,76
52182,1179,10000,8490
62238,94,94,35
171266,47,226,1943
2838,11,28,5800
13758,300,4500,8734
22682,17908,17909,2564
43334,6518,7100,869
76650,400,59900,11
204730,111,111,614
41266,8500,8900,1128
118414,9901,9997,355
141898,55836,100000,213
22846,1075,1075,126
36910,6990,9099,16203
178222,28,30,377
32206,106,106,60
158186,1,902,63122
42702,49997,50797,190
201318,500,2097,153
200842,1600,1600,17
193962,432,432,21
107518,149,221,14
6470,38,2500,12787
108306,7920,8000,405
42434,1058,1058,91
6530,1,2,1196
4306,10,29,414324
205870,180,180,14
74842,200,1999,9287
21590,2,2,30
192634,69,480069,302
43106,275,482,19103
29394,4200,4200,120
43366,2087,2087,289
37118,1,1,611
198498,1000,1020,91
111458,34,36,5496
198210,2500,2500,24
13926,20199,79900,9456
198422,70,79,119626
109142,25,75,6879
197850,1485,1486,434
158866,1299,1300,11
27682,9,3303,4606
31910,270,375,15
4338,8,22,283947
82450,295,295,5
76670,300,289100,35
178534,5081,5081,61
192914,98,1900,4739
10286,49,148,4371
2290,1,1,506
76518,238,238,7
34054,48,77,1753285
17406,6,6,17
178786,140,140,1533
109118,100,150,431481
188682,1500,1500,91
129034,4800,5800,10490
132526,25668,25668,7
200578,1500,1550,34
72986,75,75,2114
176883,3500,4500,10
52751,139,139,29
4607,9,9,22
200567,3800,3897,3283
174351,594,594,643
199051,198,200,28
168639,655,655,276
192611,59,59,183
61979,1299,1299,2245
175955,2618,3000,175
22203,11500,16037,564
154891,24,25,1019
194015,13295,15900,913
36907,185,308,14616
27515,7500,22222,2150
109123,1350,1350,76067
200615,2072,2910,237
43015,42500,42500,12
11291,45,94,24128
201399,310,2888,2544
109143,105,105,141235
153607,3288,4488,11
105707,46002,46002,18
7191,499,600,1073
106867,35,40,199
23119,90,100,75
38995,8739,8741,80
4787,6,6,536
176867,400,400,8
109135,50,2504,13423
171275,100,206,495
6811,813,813,18
33459,3,3,63
2675,89,2550,10071
118391,20,20,396
62239,778,778,75
76699,929,1715,37
28459,1013,7250,25
193379,7093,7095,10903
38839,99,99,23
154127,387,595,423
200839,10000048,10000048,77
128743,399994,399995,4
191375,198,200,65
76131,849,1049,3082
137267,53528,100000,135
30155,34,1099,39
25895,99963,114339,16
43011,43,66,593
4599,15,20,160
5075,9,2120,243
192895,299,674,1926
200575,325,7024,331
81407,69,78,42
199983,524,525,125
183963,195,196,18
68047,200,200,64
56051,1800,1800,4
193959,225,225,111
15871,555,555,38
194683,118,146,2079
43851,50,66,409
57191,1199,2935,459
41447,999,1430,7
76527,127,500,34
39927,500,500,17
192651,188,188,25
153647,150,150,20
115803,149,149,121
77547,4589,4598,157
58091,675,13525,315
39774,1239,1244,2739
4406,3525,3787,337
160710,8,18,11910
76502,143,145,137
168586,634,678,5666
198202,925,447700,109
127850,370,1370,456
2450,250,1300,35957
141910,22300,22300,240
192726,2397,2397,25
102542,76,17200,1566
36930,2900,2995,182
74854,398,398,976
158834,154,154,22
89678,144,145,10
200826,1488,1488,15
197778,110,209,10028
191322,740,7500,611
32062,1791,1791,199
153490,1,75,459
38986,692,2492,19
192950,50049,50049,5
168302,69,300,8102
193030,730,731,328
87238,17,17,180
168646,300,1000,15896
199974,29999,30099,107
194050,125,140,10224
172406,500,874,306
56046,1,500000,268
32718,50000,99900,568
93706,750,750,14
25802,3397,19975,12517
11018,250,255,144
183950,2800,4264,399
4358,5,5,1706
44570,500,500,200
199982,500,500,227
27658,125,999,467
115814,20099,24999,14
154886,39,160,501
60406,200,200,46
102218,44000,45000,1698
163082,95,300,1816
198298,147,150,41
23438,375,380,95
193250,29864,39066,1327
31898,250,4800099,211
156930,71,120,300352
118006,17,100,1285
191534,169900,177099,172
109218,300,319,1291
41466,10000,10000,2
19274,1035,1036,26
27678,13,3000,39394
93970,100,102,14
111454,13,19,466
200794,2950,3050,20
46766,1417,1418,92
155598,38,40,88
200010,7900,13048,554
52246,4993,294800,18
159466,398,398,160
18234,200,200,7
20858,30,30,461
41802,50,62,7396
158790,1574,1574,8
198198,4877,5899,357
167738,98,2010,52363
7974,78,119,48592
40070,584,1999,810
44722,17,900,113
128538,1500,2000,77
139270,55493,100000,203
52110,12006,12006,14
169446,38412,38412,30
19222,14,15,49
172370,999,1100,175
43102,4041,4315,2557
143750,26550,57206,515
158382,285,285,442
192978,90,2000,15895
193258,167,229,17273
23110,10999,10999,2
207022,810,810,3898
190530,6498,6499,3229
38830,20,20,58
25890,50079,50079,6
172902,3089,3400,72
21114,2,3,69
191502,44,44,76
19702,1284,15043,9931
67510,29,29,24
32222,619,47134,326
8154,271,271,6842
21222,18,18,82
4366,50,50,147
194814,1700,1957,242
38902,1275,1275,31
192846,166,172,526
136606,5073,5073,158
62010,115000,115000,17
163842,199,199,31
81410,70,72,67
43398,11880,12495,564
2924,24,1000,5562
153700,255,6500,467
192944,19996,19998,56
169332,184,4000,1026
76088,2011,5999,877
191360,150,151,108
168828,13489,39999,31348
5504,325,574,28360
130904,6500,39900,3153
194012,13500,14800,1123
192844,345,395,6528
724,22,29,312
37700,230,350,6089
172052,7,7,49035
23116,83,83,165
108324,56,810,4351
32428,51,17200,6325
114016,248,248,66
197744,160,190,58445
152576,9,18,7685318
193216,587,2099,3364
197748,2,99,706196
187704,7,7,25958
192636,59,59,7080
52152,124,124,8
94288,94,200,376159
72104,41700,42145,8640
193244,27847,199969,15322
191340,6200,6576,1543
201400,200,225,56096
124440,363,3578,22256
173104,27011,27051,49
198496,4940,4940,275
202712,3,10,1054
18588,15,400,4853
8152,396,400,7
31884,281,282,23
158188,879,1293,19919
193924,434,446,438402
199956,500,505,340
82392,1,1,293
199948,500,510,267
77468,750,874,4246
52976,485,552,47833
23104,125,194,86
47556,225,6500,8904
193256,5861,20000,28966
52328,2050,7514,14624
191460,35,56,43758
59596,1177,1177,75
27668,9,44,8097
17056,1,100,44460
90556,5024,5024,24
38948,10899,10899,90
104120,1506,12500,512
199960,500,500,129
107640,7701,99976,1816
172048,22,24,425
74848,251,2200,28271
49908,723,800,1258
80588,4996,12500,1268
173204,35,95,2409244
200036,2794,4800,648
172364,163,447700,109
4656,389801,389801,24
153668,990,5503,355
208212,8500,100000,2963
193360,1699000,1899999,330
76620,2400,2400,12
197784,1400,1700,40865
31676,1354,1354,22
154124,352,406,460
137556,2493,2493,705
71848,34899,124877,66
10308,494,494,83
23440,1399,1400,96
192648,175,175,636
132232,681,681,22
5376,85,89,4
7072,24805,25055,19
86592,574999,574999,198
19300,2,2,395
24508,12,12,942
191336,699,786,1666
44128,6000,8934,4180
158828,400,498,28
140276,50,155,322
23572,161,111100,3255
152544,60,130,6974
194812,1780,1900,674
31912,298,298,73
71808,30138,30140,809
33444,5,7,232
49084,6365,12500,918
181468,1297,1500,1970
5996,1600,2722,50
168192,792,1000,630
192672,168,168,66
129028,32102,100000,142
23424,1469,1495,2557
111456,13,13,1109
43004,90,90,297
72120,18,100,288360
24368,4903,6610,5673
34736,395,7500,1528
191396,120,182,1634
166344,15,20,2461
60388,66,66,134
200224,31000,42544,2634
138488,672,1500,15421
