item_id,min_price,median,quantity
191338,28896,30200,2088
31867,1300,1300,55
25651,22193,22193,219
198238,28809,29100,200
154120,388,699,652
62782,24,794,38588
154121,353,354,370
154125,587,587,2149
8365,190,2500,3938
38873,60065,60072,101
153703,275,5000,3158
80313,1435,1439,12
76675,159,269550,18
83765,14600,15400,103
74721,165,214,125
9318,18,20,363
76668,160,125539,56
163225,89,35000,411
199993,500,505,335
198047,1400,1516,34
130216,180,180,165
38912,50,77,194
4537,75,75,117
38968,50,50,121
74716,73,74,95
33460,10,14,169
74722,627,628,110
124107,28,2542,7953
33459,3,4,129
192993,15900,19300,1718
199189,227,397,66
76647,160,1480,17
43463,52,2305,297
152512,1000,1169,75825
199188,197,197,397
193369,197,250,171429
22850,200,3377,77
130174,357,394,18151
58259,49,1000,162
130176,300,300,6162
108359,100,9800,391
130177,179,197,1313
197754,4,17,1013427
200074,2399,3392,18103
130181,37900,37997,458
111668,59,60,1895
112156,1701,9800,244
191525,6315,6315,4532
201883,169906,300000,483
43467,11,14,82
153706,4200,7713,329
130178,2500,3499,280
87277,249,7915,262
199940,504,504,96
168190,1485,1885,2495
173163,24997,35000,352
199942,503,503,114
44941,20,25,100
168191,450,450,359
4361,100,25000,151
199941,501,501,54
191522,2335,2575,3958
168192,548,548,205
191256,399,480,671
2460,2999,3100,631
183109,20085,60085,2
59480,10000,10000,100
178545,22,22,198
97619,100,395,1058
191397,274,359,2946
97620,145,465,1518
53062,99,1925,3385
191318,1323,1400,696
127847,9222,9399,762
191939,44,50,3055
191369,1999,2000,134
191368,8500,8511,600
9262,29,55,5698
198199,18560,19431,339
191366,789,789,125
173125,3926,3926,132
41593,15292,15292,1521
12800,199,300,955
168193,873,900,196
191377,6195,10000,664
197793,4040,8549,14530
200476,2314,2337,362
38850,1114,1114,147
191352,168,312,346
12799,124,288,11610
200506,3,4,53161
76670,849,289100,37
204860,17000,17500,821
76693,200,250,26
198045,100000,100000,18
200007,13300,13300,103
199963,695,795,65
111651,41,9800,524
16203,2041,3525,28725
10620,71,230,57098
31910,400,971,73
8244,42400,42500,658
12365,4,5,474139
76683,144,631,122
7911,743,1000,15250
204709,500000,700000,82
7972,10,103,12231
10285,80,1400,4799
76690,155,631,73
169332,193,9935,204
173162,24099,35000,272
76688,100,631,47
76701,155,159,25
190313,3699,5009,138470
25708,7400,9980,6722
114016,248,248,87
63274,2000,2000,119
25649,199,200,4679
100734,4598,5098,5
4338,10,31,133051
90555,2332,3428,19
151391,19963,19963,25
36930,2750,7000,1535
171263,43,46,460
23441,1800,3500,2497
33053,254,800,121
41510,195,200,4044
4306,2,22,157927
76681,200,631,32
29454,2505,2505,8
76685,165,688,28
200938,7198,7198,1976
13444,15,99,355
173110,746,747,6678
154168,4388,4390,477
173109,280,280,9059
204234,20051,20051,40
8766,3,3,492
203419,100000,100000,232
36783,2497,4900,201
58264,249,254,143
41812,217,1498,1827
12037,3,4,22143
58265,555,555,301
37921,210,870,7395
190452,1275,1450,18556
63293,2995,2995,121
61985,1000,1000,87
2996,24,33,68132
3820,268,3303,12379
163224,99,4499,586
7912,9,18,70773
3858,799,1090,12891
192958,48010,52000,3524
199947,501,510,194
174041,2029,2229,95
2835,14,32,15849
199935,502,502,72
109139,15,26,10398
159140,155,155,22
158745,115,115,134
2776,1700,2000,3090
192625,70,70,866
155631,39,39,165
129286,7094,7094,15
24511,14,159,60
33444,5,5,190
25744,2889,49999,6675
22456,7821,9430,7025
194570,6900,9800,510
54625,1200,1900,25
198550,1900,2400,1570
136636,394,565,242
35953,8,16,203
192901,340,504,103
172089,45,67,193111
3819,3200,9800,2590
193214,89,100,274385
128632,179,197,6080
192651,188,4500088,74
19183,1,1,7443
72162,75,100,10501
25699,125,1500,10761
192648,175,175,681
192614,63,63,6664
200569,700,827,707
109627,100,2500,1666
194016,152899,152899,702
205466,8499,4800099,100
158771,48,50,157
187648,18999,18999,117
194566,5000,5500,2040
203407,63300,63360,285
15410,7500,30055,3923
159,55,73,54517
3730,44,80,5913
171272,94,95,496
1708,1,1,130
132212,21,21,115
142335,2,2,7730
132233,22,390000,272
132238,1811,1811,4
187633,42000,97900,326
178550,19,19,273
192868,319,489,27865
163692,297,299,83
10839,5887,5887,1
13758,100,4500,1930
132237,20,999920,105
132183,290,290,49
23787,152000,152572,502
109140,65,88,41869
198188,1200,1579,1249
110641,250000,250000,7
191506,175,190,208
24476,137,153,965
194760,2277,2303,815
138292,40,44,553
200052,520000,520000,78
112182,3766,9800,429
191503,270,270,1420
40212,189,189,83
40087,3709,3709,255
34057,397,810,181130
191940,7048,7049,1831
36907,303,1547,16802
46378,298,298,108
44331,800,2499,125
200054,400000,419595,522
194574,3800,3981,600
186017,3149,3200,2269
171267,88,100,504
27669,60,4500,1540
109129,201,515,79997
14344,85,207,594164
23098,199,200,50
180168,100,105,206
19271,2087,2287,14
23108,445,445,30
23119,68,148,102
162517,5000,5500,499
198200,14000,15555,414
38910,447,447,16
23100,68,302,48
23111,150,331,195
39681,3500,6775,2882
39683,40000,2638643,236
193379,12833,12833,786
197794,18750,18796,26517
198187,4800,5494,1182
33568,300,549,13437
199055,315,315,1723
168310,145,145,544
62656,25,41,121
62783,10,9800,1006
53071,8,80,4624
1179,12,100,419
198189,1975,2200,1335
174349,24,24,206
199998,699,945,226
199995,1998,1999,1139
199954,405,505,205
153633,2000,50181,23
201318,402,750,47
153630,990,1000,11
201315,400,515,310
153700,384,924,4868
124439,1,62,87641
200614,885,1000,132
153610,4523,4523,8
5637,4113,11000,10101
153627,3500,3500,13
3821,2950,7199,17898
197747,4,35,314262
42428,175,175,61
30821,18,34,616
199999,522,522,131
2295,11,55,85
68198,16,16,438
38561,5200,5890,459
153625,5541,5551,4
29547,14847,17800,2078
38425,3164,3195,3268
172347,108,150,1382
153621,9500,9500,11
36924,374,746,451
171270,198,198,384
193951,66,189,23841
171352,498,498,100
200508,8499,8500,5429
172047,15,15,149
62673,30,40,146
79255,850,9950,4435
62655,100,180,154
6051,54,110,313
182737,96,96,255
183823,500,500,335
168303,22,100,15189
41810,27,40,5432
193262,54,184,123626
50816,14996,15000,47
192628,63,63,266
133578,1097,4598,43
132199,295,295,131
132204,21,5000,749
192631,64,65,422
27729,1910,1910,6
128543,10058,12258,72
38908,1470,1571,83
110649,13472,641200,5
77543,2463,2494,28
4608,4,4,92
52749,35,98,99
52743,495,500,56
38880,13988,13988,97
191516,4898,4899,3045
110647,3800,3800,25
38800,705,805,28
38926,5466,5466,11
110631,275,375,9
52756,49,50,88
41285,14751,15000,30
38851,61056,135438,20
52765,100,100,71
59489,220000,220000,69
38920,1899,1899,54
180445,30000,75000,469
52301,19999,19999,29
173067,19900,27500,230
71823,189833,189833,24
38909,756,756,81
173161,14550,25079,439
202070,44,140,20293
109153,945,950,368
173160,15000,35000,304
171370,25,35,519
186662,29000,29810,335
112180,10000,10000,410
201401,3988,4618,1538
194791,3835,49900,205
109160,700,4499,218
40179,5054,5054,74
44815,7074,7074,27
52238,1838,1839,36
33246,59,2059,513
52204,8988,8988,73
40173,6651,6651,121
52296,14088,15000,58
76700,1400,4925,44
194807,5580,6500,90
71852,89963,89963,47
68357,3320,3321,51
204992,26942,27569,406
38889,26720,26720,9
74248,251,900,59599
178227,114,114,29
38940,13492,36698,30
38973,4999,4999,278
52207,13871,421800,25
110656,3633,25393,81
25897,105200,105200,22
38840,6577,6578,80
178224,529,529,8
68779,27500,30000,45
52777,1462,2398,13
132528,36874,41627,17
173762,441,450,47
52772,405,5000,108
110654,2300,20000,30
173759,500,500,83
144307,4854,4854,69
173761,419,419,8
178252,319,319,13
178217,20,22,145
194794,4000,9900,402
178222,19,19,803
173760,125,320,187
194796,6000,9850,265
194797,8925,9500,180
178247,583,583,22
194573,1430,1430,111
194795,5499,5909,215
127004,254,354,5308
25707,3924,5400,1160
178225,1723,1723,26
192905,1000,1499,441
178226,14999,15000,35
178223,1071,1071,10
194562,24,9901,10230
201421,9000,12000,18843
6949,75010,75010,17
178228,1000,1000,8
152561,70,2400,224
163222,159,4499,740
153487,299,299,176
158380,1475,4866,1092
154122,485,699,795
172069,13,18,708
7081,8133,19599,14288
39682,670,8800,1932
64396,75000,75000,23
79869,47523,47523,170
153664,1900,1900,171
40154,2845,2846,52
153665,1980,2000,282
191949,32,32,4662
153668,2059,3599,323
151567,882,1449,182550
118632,498,499,396
137188,82987,98229,194
79868,31743,120024,652
199959,501,503,79
133688,80,1000,74
76095,47,47,2844
76689,719,1078,45
199957,501,501,139
139036,537,10000,416
199958,501,501,70
193251,173,1111,361950
168313,297,297,662
199960,502,502,147
201422,34535,49749,3042
191872,3400,3499,186
52152,100,100,23
193924,350,448,625412
186522,8500,50000,463
2313,2,135,268
199966,4085,4389,1353
168417,110069,110069,339
62414,74,96,111
44771,81,5000,88
5137,3,3,54
193958,849,850,1836
188682,199,199,86
128985,5400,5400,21
176863,1181580,1181580,1
151122,1500,1500,157
200035,3333,8000,1025
52105,98,99,87
60406,50,74,29
2673,243,5000,1966
42701,2500,2900,45
176869,60,60,478
52182,1300,12095,11606
176858,924,924,52
191365,4465,5390,23533
176852,138,138,20
192616,194793,225793,3
12205,8,95,6608
191394,221,1400,3377
4558,85,100,26
176866,40,40,370
176874,130,130,110
118631,655,659,257
176853,38,38,181
3859,1450,4997,34137
176859,45,45,100
176870,233,233,7
182121,98,100,14
142334,100,198,787
176862,36,36,50
176861,200,200,60
124436,840,845,1770
154169,300,300,497
173041,15,19,171
193258,190,1154,43390
173043,10,11,285
3770,1,1,606
127037,80,80,2412
163908,10033,10033,2
85559,24,25,1035
24027,14999,57274,27
194731,634,662,36
67357,11516,11516,6
20424,296,9800,1155
32599,20022,20022,2
2454,20,1440,4427
198317,4400,4400,994
158201,3500,4000,1176
22202,225,237,1700
110625,979,980,20
127761,25000,1582100,23
205241,45,46,44
38895,28937,28937,27
38820,8539,8539,45
76893,3000,3000,34
24032,2495,2495,15
52235,8593,9095,39
71876,20089,149800,41
40168,3567,3568,67
202712,14,23,1247
151565,1300,4950,18495
116810,399,400,41
199057,400,9800,343
197775,98,105,2169
191385,386,684,5477
113262,11,600,5244
186975,160,568,103
199053,1900,9800,140
113264,27,37,10087
162515,197,1565,5209
133573,100,100,92
73260,35,90,220
86057,98,98,120
43546,20000002,20000002,1
200009,57500,57509,161
175054,717,717,16
163019,122,15000,65
143853,97170,97170,3
204623,720000,799900,39
173130,1000,1400,449
17197,400,52555,312
132526,9898,1999500,5
5373,2800,5000,515
154124,354,355,575
172051,13,14,517
21877,8,20,309657
171833,600,985,9446
4757,50,5000,24
38837,15243,15451,704
52327,1301,1500,9514
108342,146,149,10540
4304,657,692,19671
194572,4998,4998,1973
38845,193,194,342
192552,4875,5688,2669
168646,940,2515,5208
19222,125,125,110
2581,12,106,6234
44128,7657,50000,5789
155609,180,1000,146
194575,4800,4900,3240
105705,98,200,83
27435,100,120,4960
20518,56,57,225
20531,44,44,229
192850,66,68,93762
20533,77,77,195
74701,50,63,22
110645,2500,3144,22
38799,40,40,57
20543,125,179,125
20544,25,76,126
13468,56500,70000,6617
192865,363,588,20673
147775,2210,50010,158
198298,100,100,77
152508,200,483,21792
171439,76,200,648
109122,3174,3206,30
76061,10600,19999,48552
52115,250,275,70
34850,587,587,693
6362,15,112,5471
120257,299,299,1514
9313,50,98,586
27429,250,675,3145
168640,575,575,1464
9314,84,85,292
27437,399,2500,3267
27516,19700,19700,303
20858,31,31,729
9315,791,799,241
20881,61,61,102
127850,500,1140,702
127848,11058,11258,729
152509,189,350,14708
193249,28361,28364,829
38870,2761,14468,30
38819,3920,5790,23
28362,4490,4490,689
25895,140098,140098,9
110646,2300,4328,20
38924,125775,437697,17
152557,105,105,163
118704,590,590,492
76094,5,5,2817
138875,1,1,389
961,50,68,110
27674,10,935,2816
191330,1014,1275,469
74653,15,23,214
193019,5045,7970,99
199996,580,582,2354
191336,950,1070,909
191363,100,593,1858
191372,268,297,433
169675,950,984,214
191393,193,497500,1388
41434,4087,4087,28
194803,9065,59900,189
76572,199999,240000,17
76520,200,624,65
76505,320,320,59
109143,49,75,40057
39666,990,1474,389
41802,400,2500,7418
159785,8999,2713787,125
41801,175,9800,2635
41800,5392,18000,4357
8846,1382,1600,6762
197774,75,75,239
27441,100,100,20
34721,16,20,389
31941,269402,274900,15
13453,5099,5999,260
6297,100,100,22
199344,2798,2799,7840
189155,930000,930016,79
13442,320,320,156
19702,2500,27578,4810
19701,2970,40000,1685
160711,293,725,4040
6371,1423,2453,1495
52142,94,94,9
72120,70,212,377994
52117,98,99,17
3531,20,202,2492
153476,1400,1650,293
20871,380,900,56
27682,75,80,3522
192969,65,65,2435
198247,700,2233,517
24268,100,100,109
52178,1500,12585,6621
173128,1800,2800,312
38771,13,14,362
88487,398,400,55
52722,362,889,124245
19726,63933670,63933670,4
31885,190090,229990,12
172346,100,100,1426
124669,717,925,206940
14530,127,750,1329
19275,8000,9500,14
199991,1699,1699,382
19704,2772,44010,3410
127838,5670,6125,262
19699,1900,29050,3417
152542,6,10,219517
115807,160,161,179
2290,1,1,225
13757,749,5999,2142
198289,100,10350,177
52213,1273,2660,40
19705,3267,30085,2990
8150,36,75,16170
198304,100,100,26
193370,274,315,138399
173129,800,899,53
173127,1300,1400,145
38766,13,13,302
192869,2900,3500,887
39361,2206,2206,31
31677,569,570,7
9154,49,54,313
38773,50,50,96
192870,775,2000,10749
38767,45,45,382
194578,4900,4900,1570
198197,44999,45000,467
192900,100,2326,60
153607,655,99900,25
198184,98,98,3780
198305,106,106,24
130218,200,200,141
41381,4000,4000,94
41432,198,198,28
39900,99,99,94
173168,177,177,2553
127840,170,600,303
184096,25854,25855,317
52768,75,75,66
192964,49800,52000,2022
139289,84949,100000,260
184100,7766,9652,328
15992,2,15,5997
4360,3,4,653
170554,936,3100,36885
137557,3097,3098,113
53063,198,9800,835
58260,67,68,21
199056,20000,22500,161
4384,70,100,363
198280,2321,2783,384
41446,100,102,84
201319,34999,34999,169
198229,2500,2500,196
53065,2800,3300,2176
37118,3,4,657
16000,49,799,1834
200822,1680,1696,41
198176,39800,39800,194
132184,20,390000,196
44772,30,30,50
108335,110,288,4754
201045,236,236,220
201398,298,298,220
201416,529,529,124
194856,2399,2400,3884
32576,21,22,104
201417,390,390,385
201820,100,100,320
35691,3,3,79
39222,230,230,43
8545,12,650,3098
189145,222500,1000000,387
204370,14997,14997,2429
200509,9,14,102305
39567,20,20,39
20817,885,1999,1024
6712,100,127,57
173170,255,255,2489
3673,438,538,94
187850,22299,22299,22
187829,28900,28900,72
39223,938,938,11
187823,18600,18600,11
62772,60099,61820,28
33451,5,5,93
3175,50061,50061,28
56205,53,5000,111
191339,4651,4745,328
5432,2100,2100,67
4236,13609,13996,441
56036,3909,3909,65
34055,69,272,291643
1074,39,47,42
3179,257529,257529,10
56047,22,25,46
60491,160,160,9
53067,1582,9800,497
155600,3500,3500,21
136548,1500,1500,16
33443,5,5,19
191469,484,597,41431
81401,75,999,480
39219,886,886,17
192855,399,925,26101
118428,23,88,102
94288,93,185,344002
6359,600,2999,6977
191324,1154,4800045,726
39218,45,45,27
52774,21671,21697,72
173191,175,185,5482
33823,5069,9800,208
35285,299,9900,58
38904,6962,18420,25
6451,90,504,1068
169334,1100,9956,105
194738,1763,1763,423
194733,825,900,167
192715,166,166,47
168596,33764,46110,969
194737,669,1739,1401
38925,15040,16774,151
192662,176,255,504
36919,1349,15000,2218
193050,66,66,644700
193254,5300,9599,56865
193217,2095,2099,801714
127716,2499904,2499904,5
173038,25,97,713
199204,117,150,600
72104,37900,38400,3870
29426,1979,25014,1766
192935,52346,54547,3129
43465,25,34,136
198506,4500,5000,8
198497,2500,2500,26
168650,19,62,62461
192610,77,92,107
198283,1769,1961,140
53069,44,9975,1649
198294,847,1097,265
197741,384,626,202962
4470,1,6,19996
200843,4397,4397,10
109693,180,720,245845
200000,522,542,34
29739,400,467,36591
192647,182,182,104
193946,99899,115912,314
11188,6,35,171
197748,37,99,181876
36910,13500,14500,1988
36933,1615,1911,305
109585,599,9800,332
192629,59,59,1221
192747,64,4800065,927
173204,100,141,78079
3300,298,136600,503
76133,195,230,3389
192658,184,500000,4027
76135,95,113,1823
191464,94,200,192991
52196,64900,119926,2311
192626,70,70,786
34722,25,2016,3963
152576,10,49,705102
158818,1900,1900,13
205686,25000,28000,220
193210,80,110,417888
198195,42587,48787,135
199984,517,519,151
44570,179,179,77
190315,889,1025,147357
127837,598,1000,69
55056,17585,17585,5
89112,941,1332,13946
193223,2000,3333,108492
193252,550,594,78759
193922,210,220,609643
37097,5,24,71
190451,2997,3700,6982
41443,210,210,13
160502,50,50,3363
193238,36408,37063,6776
1206,1775,2300,2563
19768,12754,39983,4941
192968,40,74596,2514
192972,50,50,1329
197735,100000,122283,223
173076,77099,77100,23
19767,13987,49997,2369
191507,669,699,19
192977,40,43,1312
200566,2328,9800,229
200571,941,950,33
194806,19580,19585,49
198534,7035,7035,113
198255,319897,319898,249
11184,6,45,787
193253,1600,4500,164270
200574,1426,1440,63
197743,150,916,139709
192978,195,3000,10013
200581,149,532,1236
52074,200,200,6
193950,86,9800,1180
25454,43,48,18
201469,56,57,229
198318,174900,175000,977
24060,5449,349800,32
44315,1485,3231,60
40112,5569,5569,91
52240,5798,5799,95
32215,399,399,241
71843,94615,149800,51
32212,397,397,218
200772,1200,1200,56
154898,10,20,2845
199219,1968,1968,382
5524,145,246,591
114017,36,36,67
5465,10,12,9811
194577,5065,5265,249
191944,1700,1800,1159
154899,7,7,12875
109134,244,245,7456
109125,209,500,48198
154889,140,140,91
109127,207,515,66672
119101,5947,5977,64
109128,200,397,109969
194821,246,246,828
12223,13,2500,6358
95373,120023,120023,934
63122,9,80,2634
22788,90,300,541
19270,900,900,54
112158,77,94,2194
19280,1299,1499,19
19268,331,331,30
19232,234,634,51
109124,217,515,62679
19284,5000,5000,16
19272,7498,7498,11
41385,10739,10739,14
109126,220,515,40010
4601,12,12,69
7966,240,9990,17649
191375,405,554,709
52140,1277,1277,6
8950,4,4,82
83157,10,1000,104
192902,700,1251,1032
38955,220,273,87
774,77,280,2293
13462,100,100,210
83097,80,99,505
193237,31971,31971,919
81205,31,390000,68
22447,80,500,51241
203413,9500,10000,241
52326,1781,1850,15575
116170,80,7868,675
23107,111,210,4474
5479,300,319,137
34751,396,396,95
12224,96,97,52
122346,1295,1295,13
62651,3294,3294,51
10514,346,346,249
77532,1624,1625,17
3663,44,344,524
10646,2402,2402,5
33872,353,353,66
23827,29457,29457,38
6316,4000,4000,26
5474,434,434,174
18283,474974,474974,14
111434,469,778,66
33048,25,29,480
18045,39,40,233
34764,400,500,169
16023,6896,6897,27
33825,22400,22496,45
191461,17,49,2775514
8953,3,3,83
4602,2,2,46
124108,50,95,3174
173202,10,95,4127046
153647,44,44,107
200008,9800,14464,738
8932,2,2,91
113263,63,63,8734
190396,43,51,494821
192959,23019,39600,20
111658,21,9800,675
198198,29199,29199,370
192858,333,1097,28007
20452,1598,5999,436
20404,99,444,357733
172042,340,357,604
76644,598,598,77
40111,4246,15000,58
71881,538459,538460,175
32205,476,476,34
71850,189383,189383,47
72986,200,3008,3691
39978,100,297,55
38781,89,95,73
38772,75,300,137
41466,1500,2129,23
76531,215,219,36
38776,89,89,22
38798,80,80,113
192853,245,999,16517
76887,9300,9300,29
198621,99989,102470,122
76640,522,538,47
198231,2600,2700,232
76648,986,1480,31
39948,200,200,56
39991,920,921,23
157844,35,35,574
198174,255,275,324
21217,100,900,1470
28420,575,575,53
6532,1,13,388
198236,1698,3579,197
4399,104,105,15283
204072,961,1072,102075
168586,770,919,10803
108326,181,3600,1899
108297,1765,1765,1056
38794,39,39,65
75026,90,100,259
108330,199,5000,1365
4400,201,291,8457
104314,89,99,63
198256,999,9800,540
11410,5734,5734,10
21215,50,61,162
23079,99,1000,5863
7098,16,4800018,120
86026,196,196,99
2863,1,2,386
19259,999,1015,17
23984,7,7,1638
187635,500,5000,1244
41488,1900,1900,29
41467,300,300,19
76542,336,341,45
39952,898,899,27
199949,503,503,47
39981,400,499,33
76888,7826,8026,27
199973,3753,4727,76
81404,15,98,100
40167,424,624,283
39983,797,798,83
52232,7792,7792,31
39976,1709,1711,36
23094,297,311,110
158848,22,22,26
8959,125,10000,933
192976,10500,12000,141
200040,14500,16540,784
136556,80,80,29
32196,499,499,269
38921,6059,6160,11
40141,3009,3009,48
128550,55099,55099,77
4405,325,325,266
81402,99,99,92
23756,160,176,346
118061,1599,1599,270
192954,30000,32900,109
52753,65,6067,325
68134,8088,8090,117
40013,1556,1557,25
39951,299,399,68
52760,8900,8900,24
39968,487,487,69
76672,398,581,59
41462,225,225,25
23437,2494,2654,97
32852,252575,252575,19
76649,693,700,33
3726,103,103,46
34754,4874,4875,137
5477,62,62,158
5095,194,194,56
43000,1895,1896,105
21576,1186,1188,206
77531,334,334,93
12215,995,996,139
