item_id,min_price,median,quantity
38978,1863,46693,40
172419,195,212,185
152503,64,75,354
38845,1298,1299,179
141908,20740,20745,75
106870,30,30,274
132232,682,685,10
58145,791,16525,428
38884,8002,8002,28
41976,186,13538,10
132234,284,284,56
144307,1970,13451,33
132233,24,158267,364
173033,4,907,25273
173056,5300,6019,10939
173059,250,300,17232
87560,270,525,180
133553,1999,2499,51
783,400,3303,3415
198239,300,450,162
38811,100,100,55
110610,44,675,70144
80588,6800,12500,552
192977,50,1500,1263
2318,111,501,61833
27854,3,25,1189
40094,15018,15018,2
193928,96,99,242492
22787,184,465,8838
197793,4261,4500,13165
44332,1199,1967,303
58256,7,7,234
21071,95,4500,13009
22788,150,500,283
191352,300,501,664
136638,298,298,256
140188,99,99,196
153440,35,340,189
199984,548,566,178
13889,900,1283,4242
20424,550,9999,1931
13888,1000,1653,8401
158773,127,127,118
28284,150,175,29
198045,3135,6120,6
13760,422,12500,4431
13759,300,9900,3575
52164,2089,3245,6
158771,31,31,144
6308,29,2320,2904
195543,2,900,31
6291,2,6,5934
33462,4,13,154
171195,34619,34619,130
158747,750,804,31
200013,59999,69099,90
6289,1,3,11252
36901,160,306,12134
144408,250,275,4
187699,1313,2098,15649
39970,175,222,1244
155631,39,39,157
38856,99,100,210
197735,130824,132466,299
151567,91,1324,864510
154121,359,375,560
207702,12933,13580,8307
193940,41098,41699,1499
115504,86,102,19774
193378,6800,6800,435
152576,12,27,4734398
133575,13,13,2401
151579,5000,5000,7149
1206,1875,2400,2745
36926,40,50,357
34825,170000,171250,2
192975,44,1545,627
193213,25,53,49482
4404,599,7511,2380
36933,300,333,526
32725,427,427,12
193929,975,975,1476
77589,25,25,446
4389,1208,1398,383
19233,4075,4075,30
172902,75,75,70
158862,150,150,123
43104,875,9049,14138
158838,1500,1500,3
112288,1800,2000,29
4371,748,9990,953
111651,14,15,458
111672,13,65,4051
111676,54,380,2420
111658,2,75,1681
158790,1587,1587,7
12435,9,50010,266
194012,52500,69900,355
5428,200,200,55
194569,6545,6545,6332
64396,45000,45000,53
4234,619,960,106919
111656,24,48,422
76095,88,90,631
15870,94,1100,209
111670,51,60,2484
82444,8300,8820,34
12223,3,104,7660
136375,1933,1933,54
111662,7650,7650,769
12808,7300,29901,17335
210842,15,1062,462
13893,15000,23378,711
192914,89,171,1417
109222,62,71,373
173202,4,19,2088658
19272,8800,8800,14
163223,90,125,347
199968,9500,9698,187
152639,2113,2113,416
3770,1,1,990
19304,1,401,1069
160092,100,100,191
19224,1,1,395
197789,168,169,24305
19223,1,1,606
1205,1,1,100
16000,42,938,2167
21151,2,5,206
19221,1,1,358
168583,1330,1697,19636
19305,1,1,542
58266,8,14,104
67388,100,100,11
172451,3,8,1118
787,1,1,319
63291,300,300,41
194823,1800,1800,28715
52179,2400,2720,2189
193370,324,325,153872
32620,1900,2538,2856
71807,28999,39400,130
4603,2843,9999,4605
7967,3897,8097,129
123956,5000,5000,84
23571,93950,94000,903
32388,4999,5000,7771
80587,9899,12495,762
159789,4800,6900,124
43987,3592,3592,203
113262,10,22,13183
113263,35,35,17885
38923,200013,200014,53
32720,34900,79900,976
39520,2,2,251
163784,13,13,322
113261,11,17,9519
7080,6789,29900,30213
109991,20,35,1901
52784,7538,7538,38
8365,60,2599,9767
104120,2000,2400,660
118565,40000,57900,175
74249,6,22,3037219
159466,215,15112,28
190535,46907,49000,3364
198401,11993,14887,99
136342,10,10,753
171828,88,1000,33404
38814,1720,1720,17
172232,75,900,1242100
194850,2850,2850,851
38899,2507,2512,27
52773,1372,5510,29
172092,20,61,100734
163580,354978,354979,4
177025,95,100,12
38866,89,89,51
198318,96898,96999,491
35623,2899,4066,2940
194577,3298,4300,507
151566,22,443,161062
43551,3398,3755,607
110642,2000,30000,108
200566,3325,3325,46
113992,900,900,81
139417,65500,100000,182
43850,11860,11995,4438
1712,50,50,12
1711,6,65,695
200578,830,1175,70
162517,1800,3000,3916
43334,6400,8021,840
38785,13,14,133
193256,9985,11760,13534
153663,290,50000,148
10307,510,510,39
137249,59998,60000,161
2287,1,9900,236
153480,8199,11805,83
43535,6828,6840,763
58269,10,10,228
38854,5765,5765,104
63306,525,1788,542
27498,33,35,100
110645,800,2454,122
44922,4500,4930,2570
38788,2165,2165,3
83006,550,550,87
83007,550,1264,46
31893,497,480099,275
42459,1748,1800,1540
11415,9,9,69
41100,4119,8528,730
194822,50,100,24982
43373,1700,1980,504
36906,200,315,23926
158202,5146,5500,1370
89868,3700,4100,507
77101,13577,15000,641
184096,7650,8000,265
141333,1772,5894,82
45768,7498,7533,422
87881,6894,9243,596
165016,140,145,410
6522,2500,4000,8921
158201,2000,4500,1655
63308,1099,1899,436
38981,1186,2911,32
104126,4540,4855,870
63305,650,1853,331
10310,133,134,121
1180,22,65,150
37094,29,75,107
2455,1,852,1932
129021,44890,117381,196
159,1,99,91872
194736,3575,3575,102
38954,534,844,36
192718,2059,2059,12
37700,252,319,2969
38846,12,12,95
3182,17095,22150,18017
17010,99,11154,11918
183954,1145,1145,12508
192869,2362,3790,2477
192723,2200,2200,15
192720,2162,2162,27
192868,369,390,14182
38819,1608,1608,24
189153,400,5000,1261
34068,45,500,84045
192683,174,174,43
118414,3649,9999,4355
192669,162,162,84
137239,90037,90038,183
172054,7,7,43579
192624,70,70,717
191338,10053,11900,10857
2770,188,322,318591
192621,66,66,389
194049,294,480091,6424
38880,19972,19975,43
76092,50,50,144
139311,95918,150000,338
35953,5,8,338
187702,39,100,49658
30812,61,97,145
7392,1498,1725,5590
38780,59,367,54
52771,35,35,147
43852,50,480050,831
112272,1880,1914,59
168592,12300,14100,104
8959,2,2502,989
38812,292,300,66
194801,347707,395000,276
43400,12398,12495,312
89112,1174,5500,27313
44467,5611,5612,67
52223,1498,1499,14
198265,9500,9500,444
112300,2980,2980,39
192842,180,232,33580
200020,34780,35016,2864
38992,574,619,195
112299,500,593,38
124113,97,102,119017
38561,1300,2227,8678
71998,20,5020,29388
38832,1110,1110,18
34052,208,2200,671283
38877,55099,60610,31
158188,743,1074,13536
112277,389,392,12
109585,200,4500,447
4405,2,9902,330
38787,15,15,155
197761,20,20,971
35314,474,474,10
38831,5038,5048,41
199959,500,500,105
192880,32,32,933395
200001,509,509,124
191522,764,1067,4960
205690,400,400,13
153051,3,450,111995
44599,8,8,984
112291,1506,1506,24
199982,564,585,205
192553,485,1890,787
112290,646,649,32
194567,536,549,149
190316,1333,1601,413300
199942,479,504,116
194573,533,933,136
112294,1800,2089,75
194579,570,3500,281
34057,241,449,870569
169299,5500,19999,774
52722,175,435,364723
200056,210098,234598,67
171269,400,500,786
200816,2253,2253,30
52555,498,799,58274
153702,251,657,824
45981,3751,3751,1
29448,50,50,9
4359,147,179,4289
43106,543,1541,12113
191475,600,738,9138
111650,50,17200,581
198228,5050,7650,57
154722,3,100,199509
200820,1265,1265,68
20963,1027,2917,1976
152496,27,35,556
203417,17147,17147,381
172089,70,255,189016
191361,325,19800,2124
191362,2266,4798,1242
29453,4,4,86
163698,36,36,47
193951,35,35,5261
163700,5,7,34
192894,116,147,2323
194760,3462,4011,388
200074,2355,2900,34174
194793,169666,188785,227
169333,10,10,469
19183,1,1,20003
151565,1559,1993,31905
25719,1099,1375,4439
200021,5099,5099,8934
194737,800,870,344
74248,181,754,119063
192691,85000,92450,8
22826,544,544,17
194572,4549,4616,9566
23984,1,2,1856
124102,798,839,79348
192717,2024,2024,224
43124,1360,1498,2452
22836,50,50,102
173191,55,80,6573
23782,15020,27489,1110
204971,30000,30000,860
13444,15,145,1605
192955,35190,44148,961
190451,1100,1550,15505
197764,269,271,43064
102541,75,75,1701
198315,87500,199000,204
168793,12700,12800,11
202070,43,45,13369
19703,3925,12623,5997
25442,50099,99999,23
109693,140,594,176051
193939,41100,55000,2128
19704,1047,20054,7408
19705,1103,25083,5383
192626,66,48066,1027
80590,24,2500,1338
19706,1190,20099,3877
38803,14,14,116
128559,1886,30000,104
113588,762,4000,5794
52754,799,10452,27
3371,1,1,18402
80595,168,1300,256
38928,33,34,137
201468,1272,1272,89
160554,1187,1211,37
40068,202,202,648
110682,9647,9695,62
124438,1,245,106890
183952,250,250,1589
172370,370,445,78
67385,15,500000000,110
194568,999,1249,393
81175,8,8,17
38777,15,20,224
177660,9,13,523
172418,39,39,91
100739,4,1584295,877
184391,296,299,13
38910,1275,1275,14
192703,2070,2070,6
25426,12,480012,588
12238,4,4,41
192705,2198,2198,4
129158,1,1,2105
75037,50,90,206
25428,14,14,30
192727,2284,2284,22
3301,2,33300,207
158205,3,3,5245
41802,57,61,6398
56052,8600,8670,13
200768,966,966,77
200533,150098,150098,2
23793,1400,2234,3785
38872,38835,38835,35
187703,1900,5487,37485
176392,250,263,18
76660,650,699,15
33445,6,6,305
200822,1610,1610,33
198550,800,1195,1314
32423,100,100,179
4656,1,2,93
192895,74,90,1339
38868,12985,12991,47
22841,3000,5586,172
52327,608,789,31362
76684,555,851,66
130904,2398,3015,1556
2775,2394,2419,1080
108343,59,100,4074
44314,80,85,107
192695,1985,1985,141
37159,397,397,25
192941,1500,2000,320
180341,900000065,900000065,2
109144,15,218,13378
76678,800,800,56
112160,1020,1020,35
139438,98691,98994,357
187701,2529,5999,59428
38979,286,288,36
184393,266,267,4
201399,245,662,5457
198356,200,200,82
58264,281,299,56
201467,348,348,2125
38886,12000,12497,20
44482,8,12,708
2665,1,3,2181
172937,482,1093,3629
74847,1999,2550,2032
205794,2475,2500,1224
21536,2069,3947,4813
81414,13,13,816
172936,80,1733,2006
22832,50,1819080,842
189543,14123,14230,10458
172935,20,21,1586
4536,1,1,1562
128544,12054,19999,114
147868,2900,4031,409
178541,3301,3301,10
39006,1481,1481,17
191372,448,19800,1897
414,1,1,274
74839,192,448,1933
11584,60,100,119
2458,2500,3498,39
44601,8,8,614
118681,199,199,25
118,12,1300,2113
108294,1187,1188,117
39005,200,625,36
172414,50,473900,183
210673,169892,169995,869
117,2,480001,3435
32201,200,200,79
194015,39649,52400,634
74856,849,25050,8342
44465,3077,3077,12
813,582,582,8
44941,5,5,597
109226,49,50,2546
3382,45,60,373
130250,1062,1094,1767
192929,10000,12500,45
102543,75,75,1163
192959,20394,20600,47
179023,398,398,8
16203,800,1300,31247
74849,260,845,16333
7191,1900,1900,671
191360,386,390,86
74841,96,1000,66839
20770,71,71,8
74853,26000,26000,3230
151609,5508,5508,118
199943,910,944,123
194541,44700,44800,193
38426,88,188,2960
179013,91532,91532,5
191393,114,252,6369
7068,4,500,14037
72986,50,75,3586
160298,8,8,16264
43463,8,259,94
4289,1,399,386507
191351,500,1790,406
74865,799,900,651
154887,135,149,836
198257,120,21503,1089
198237,100,125,92
124105,970,1078,52393
43122,1410,1499,1293
39774,798,1244,7628
177026,125,185,7
39341,748,755,4866
58142,15,20,340
74843,133,293,5386
104104,2674,2728,595
39151,989,1750,16052
172366,400,473900,201
206969,13000,13998,443
113264,11,8000,30795
191523,1788,1788,85
43120,4751,4799,5030
58146,130,130,516
177661,40,49,98
6050,17,17,494
39469,1583,2100,7570
200800,2500,4900,246
43119,213,224,8933
74833,299,474,5884
22642,400,2050,71
19698,1372,24075,7886
40215,200,295,22
19699,966,20025,7696
58263,11,189,284
85570,2506,6607,31
19700,5570,23086,5942
19701,677,25000,5662
24276,60639,60639,18
19702,783,20086,9536
1708,2,2,105
33452,4,6,509
192653,182,182,15
35948,8,8,319
74861,300,372,706
154707,1074,4296,983
20876,60,62,79
190320,300,500,524718
20878,64,65,110
201991,25999,40030,3434
20881,60,66,109
79288,42500,42500,10
190326,1095,1137,199729
79285,20000,20000,4
20882,64,65,88
193208,100,395,152072
204235,99,100,600
174891,2510,3511,9
3771,6,480001,1023
175052,1436,1597,45
15419,7399,29999,8879
201311,1065,1140,14
4594,1,2,337
199969,1500,2420,436
37118,1,37,2794
24479,17550,17895,1781
200017,59999,84800,115
10940,79,118,419752
192958,24399,26998,1596
128734,95049,95049,3
168637,6550,14309,57
204460,600,784,2373196
130903,1419,41599,1491
13462,9,9,196
199948,500,515,348
111245,370,1463,38576
33460,3,3,138
31889,37905,37905,8
199950,500,500,534
191371,7960,8018,6743
172412,145,473900,154
35951,8,11,122
197720,4000,4000,87
192865,361,6969,12534
38925,10000,10147,122
33458,3,10,145
21884,29947,34097,4676
52185,955,1050,42454
152510,915,2950,37035
192905,499,700,393
23440,521,599,1152
199937,575,600,30
198413,148,196,8941
199992,500,544,185
43127,2470,10640,10411
136708,24899,24899,274
124119,74,130,16286
22449,131,969,61966
199947,550,750,48
192968,42,43,671
213039,6600,6600,10
213364,270,270,1
44266,276536,285000,39
200002,501,501,100
213358,1900,1900,4
52746,291,500,88
212771,200,200,5
199983,501,501,98
140587,908,936,3298
204859,382,9701,3682
38896,12969,12974,73
9262,65,99,8278
74648,175,1999,538
43464,1285,1555,93
199957,500,558,208
167539,2172,4059,707
58085,1237,19999,125
201313,7522,7522,430
57192,69,75,226
201314,515,726,78
16202,199,999,28347
58148,3996,3996,265
39343,317,339,47620
204823,999,999,71
183951,1045,1200,3739
2304,1,15,4645
116170,90,10636,543
168427,36394,36394,184
77542,5042,5042,179
23575,19,4948,183
154705,2200,5999,1032
68778,2580,25414,19
7071,340,828,344
115803,148,149,336
21752,129,166,656
4364,3,6,9440
38775,20,484,34
3577,1400,2000,1921
23784,3000,4017,590
43010,2,4530,5187
111589,109,115,997
4406,3206,7189,65
15994,70,100,1188
200786,1989,1989,89
169445,13099,13499,944
200506,1,2,137542
53039,31500,38900,2201
201466,51,51,8437
10561,400,4375,1254
10560,500,1563,107
208188,175000,190000,70
180055,300,999,922
77546,4780,5031,504
23781,702,903,715
77531,500,800,181
29533,97912,97912,22
23447,9000,39968,4509
20817,595,890,1775
172045,14,40013,11895
172346,74,8074,474
194821,293,349,2230
98116,124,124,45
19259,5000,5000,23
34330,79,79,298
111675,60,17200,556
43465,7,49,101
33459,3,3,103
43467,3,3,79
192948,28154,34396,2536
15564,11,36,252
27860,4,4,421
151431,19999,20000,13
25411,50,50,79
210821,21,200,484
199960,507,508,334
192961,34795,36000,1950
25409,100,100,271
108297,266,300,835
4358,10,100,1072
193561,10000,13000,1377
38682,11,13,34314
188761,3996,19999,1148
192648,175,48075,838
74653,15,34,76
62780,10,92,1823
2678,1,1,188001
108308,1048,1085,77
192697,2297,2297,23
153631,400,800,8
43126,772,912,24311
24511,14,14,215
191502,69,70,191
128537,399,475,183
24508,12,12,802
43117,405,17200,14949
42433,28,2538,2407
133574,800,990,209
53065,2974,6220,14029
136569,6899,7099,940
140276,25,25,464
200008,8099,78900,109
184308,1,1,235
192605,166,166,74
133577,100,197,869
115502,3849,17200,10685
133566,250,250,259
191509,17,20,296
192608,62,63,554
34055,49,128,926319
206967,500,525,75
43653,25000,25000,13
76635,189,189,15
139890,102000,149900,3051
43478,25000,25000,42
43647,7,7,1209
13455,2800,2800,38
22795,1,1,167
43652,5,9905,752
21881,97,5000,13008
43572,6,2500,1637
76685,3060,3060,89
168190,370,375,849
158823,298,298,24
175241,40,200,997
191501,9399,9403,4263
172042,132,390,332
83764,13400,287575,30
193552,38899,40055,112
52186,2178,2178,20403
40155,3180,3180,168
20008,300,2642,130
38425,1900,2100,3013
77545,3999,3999,180
72163,1689,1800,5617
190534,21061,24509,8044
173058,5750,5800,15077
109138,18,69,10370
6037,349,2200,28639
199972,15499,15499,37
173163,17000,50000,518
29534,70098,79200,15
180059,5011,5590,81
190531,10000,16297,7854
25650,75,100,216
192628,63,63,143
132514,20500,21497,6822
192625,70,70,1051
193031,822,975,15693
154166,200,5296,823
54849,1845,1890,48286
116276,76,160,219
36916,2000,2000,16048
87647,1055,1086,71
192610,61,61,473
173161,9900,9900,1871
23783,4014,5235,4553
27435,80,25000,2282
152561,239,239,198
87580,350,1009,270
116268,370,430,413
194691,149,149,22595
169456,4000,41500,409
3576,220,350,16885
193244,8865,10000,8037
