item_id,min_price,median,quantity
56196,400,600,18
53066,15,30,6406
200509,7,300,26477
9154,199,400,426
169674,200,999,711
187634,6699,9098,2754
173108,1000,1399,3378
38897,18,89,140
12190,400,5969,339
12202,24,2500,69146
192837,100,159,2589
24246,495,637,5629
197777,23,79,2895
193951,44,270,2149
199188,128,241,269
199189,100,500000,165
193929,1320,2545,2982
194681,297,297,214
55983,20,26,44
22789,403,2066,9934
193230,4055,7953,11558
75016,50,22222,776
55974,20,36,91
36904,250,550,8710
37921,400,1500,6793
190327,7935,10000,102241
160298,8,8,10336
190315,338,769,113905
192855,456,700,13499
23077,700,900,323
192858,442,821,11827
198312,299948,299948,420
153701,249,3000,507
38772,12,13,127
192636,59,59,13668
38794,125,125,69
154122,354,354,344
173109,466,466,3372
34330,190,233,166
190396,35,45,687392
168216,183,1050,30086
38375,145,252,149
192871,14530,18447,4676
88491,560,821,670
130175,271,8875,8645
89888,421,999,1358
89893,240,654,526
88493,640,999,893
2304,1,5,1286
177716,9,89,1112
124110,13,9900,17525
40769,9598,9598,1446
2313,36,3000,247
8173,90,100,308
124108,45,85,2725
193242,7639,11309,13125
52983,809,838,3210
163138,100,100,22
163207,100,2900,41
52721,182,288,75950
200506,4,50,222171
187796,995,2849,686
192865,452,600,12968
187633,2299,90000,736
192993,16660,16660,1928
163147,100,500000,3
130903,1000,6673,1378
189148,689,5000,1843
41806,60,2500,4128
142335,2,2,14239
163137,98,98,40
142266,1,500,12865
191500,7000,9900,1093
13463,450,1814,27387
161153,68,75,23
190394,69,100,513908
163103,99,15000,71
4265,10,7763,671
152510,950,1800,102278
154707,500,5999,557
74250,20,154,1003248
159849,100,100,17
163156,100,100,22
140276,25,25,118
115504,100,333,36179
138292,14,14,404
160483,500,582,66
109131,85,999,4169
173110,480,499,2961
52194,2400,13104,686
192833,170,265,2216
79010,45,99,21345
172359,78,3000,3789
193238,39996,39996,6487
177660,40,45,894
192957,25200,26000,21
200786,2886,3000,104
192769,879,880,59
13467,495,525,22911
199940,500,750,558
5469,24,99,16572
201325,158800,169900,4131
199948,505,505,317
76656,2695,247500,62
1015,2,94,7030
34861,19,20,436
199956,503,504,311
58257,7,9,148
187707,8740,12229,741
153490,60,70,523
200836,1244,1000044,309
197758,25,30,1252
109137,72,123,30928
168959,7495,2609196,61
172089,90,297,122294
192658,184,5485,6565
7972,4,508,13522
36860,6700,6745,1607
142336,1,99,40475
192916,334,347,10932
12363,40020,44800,10975
169333,40,49,1489
138875,1,3,499
204235,20,20,490
36906,300,806,13443
124102,1100,2199,50810
194562,199,369,748
36905,324,1047,9311
7911,650,1499,39562
192960,39998,14000000,67
12799,225,600,8126
190532,36000,45000,1683
32227,200,32500,1727
19260,642,1477,22
32249,64,78,3035
153700,251,375,835
200055,168370,168380,622
109991,150,245,1557
177040,19,19,1043
192932,54900,57300,1681
178222,19,19,1089
12804,90,795,12119
74859,294,579,2811
153613,1700,1700,51
193924,520,549,222474
36920,183,142717,900
168646,188,888,6067
12644,163,163,28591
193228,34900,39500,3188
198229,4199,8200,517
18640,850,9999,1418
38910,1281,1283,49
114016,352,402,93
63308,522,529,406
122742,12,15,154
7071,480,482,230
63307,762,22500,47
128999,100000,149800,76
76141,600,747,661
153705,250,254,740
128991,49947,50047,27
111658,11,16,594
38557,195,355,3846
200012,179800,209961,939
111665,9,25,1418
67415,200,300,1212
192922,47900,55055,1435
154125,352,352,263
168303,5,89,26985
58093,4500,5000,262
168645,1,99,80067
109584,14079,120000,149
13442,1055,1400,1044
8170,379,1236,62088
58143,1363,1363,410
153702,255,285,1115
58146,200,227475,684
57191,1095,2500,506
200773,4244,4244,25
192625,70,70,1618
129158,2,2,2101
142103,50000,50000,20
191943,190,192,374
9312,96,121,608
31896,1567,2531,102
52195,5700,979900,560
50816,30089,30091,108
197757,173,182,118435
110652,2299,49999,97
43122,1588,1588,2931
193211,125,129,902304
201428,14065,14080,479
43121,1888,1888,2861
74725,524,10049,224
43123,3887,3888,983
43120,4100,4100,2715
62783,85,121,15916
62781,900,3000,5413
139278,80297,150000,166
22526,30,40,2150
43117,687,688,5297
158188,692,5595,16028
43115,3500,4308,4467
53071,5,800,1864
187704,7,188,155688
11419,100,200,8
197780,150,293,10436
52182,3300,12549,7728
79253,588,890,37271
201314,545,550,76
29425,1436,1466,976
43105,388,523,1091
53062,132,150,488
109624,20,36,10955
201405,9537,20000,36135
53070,15,22,7586
22835,38648,38648,420
33447,81,100,631
7428,99999958,99999958,2
74248,125,495,104141
102542,75,75,649
11284,10911,11111,7265
44739,350,378,171
3131,66601,66601,101
193019,1050,1050,183
44325,1455,1455,447
72094,799,1360,17730
198498,2000,2500,106
74837,252,3000,10857
190538,20599,23590,3405
198495,2000,2573,89
172057,10,17,3912
187700,2025,3249,22121
75014,2491,12500,928
192651,188,189,106
194570,5199,5200,107
178786,30,36,5738
2678,1,2,367909
52178,2700,12598,5824
160712,48,66,10368
52177,2022,12500,7228
173762,61,69,66
39004,149,174,60
108324,74,2580,4270
160710,7,7,7434
128989,44675,45000,30
191384,153,341,3786
129285,6399,6600,160
173170,254,43554,4920
194829,1298,2326,16238
198504,948,1050,159
128304,145,195,51275
154169,55,150,263
102218,49551,65018,449
163225,71,545,67
10286,43,95,49390
173035,7,8,10614
10593,1411,1548,855
6530,1,2,3229
33444,5,5,422
58268,9,9,256
139314,99899,449999,97
62530,235,5000,57
187701,2617,3995,34192
199936,500,510,353
163222,175,2587,3910
27860,4,4,375
175053,6500,6566,81
28100,125,149,841
9313,50,100,303
175054,6000,6300,50
200837,13099,20999,45
171370,25,29,1012
33461,3,22500,285
200799,8983,8984,111
21885,22000,30000,942
4605,10,13,1093
4604,17,33,1296
129018,89385,300000,237
139310,96487,300000,248
27651,75,100,326
36923,299,4000,2932
132190,1030,1030,36
191398,1350,1480,3291
33567,78,182,9525
89739,2500,2500,10
29453,500,725,135
12184,40,184,2175
192857,370,442,3923
197782,4580,5074,4559
22832,72,131,924
2682,10,15,191
133981,1800,1800,18
132232,1400,1500,57
37701,70,8900,44198
38518,8874,8874,494
191471,878,1200,86226
82444,1300,53989,129
38466,125,125,70
82445,3500,4800,48
5784,34,504,13216
44157,1765,2521,83
109140,25,73,11763
27503,200,1245,832
109143,45,54,9927
197778,275,303,7868
124105,1320,4341,14664
60398,21,225,313
180057,1999,1999,2269
27674,47,60,17303
29412,1510,3311,364
191323,3700,4505,266
20817,788,1999,1149
180058,1500,2999,301
60399,44,468,50
1701,25,50000000,40
8146,13,20,60
11392,70,120,151
5503,94,19900,2098
43695,200,200,12
11394,15,500067,139
3371,1,1,215880
1702,220,5000000,47
108302,700,700,675
197769,1998,2000,1652
187636,28800,89999,337
193253,2058,6000,33852
72235,59,254,22011
11391,14,5000000,146
63127,1445,60099,1775
3685,13,34,1535
5637,9700,22500,4757
32228,54,4500,3109
199219,1900,1968,655
198436,5799,5841,90
43652,54,10000,821
5476,3416,3556,118
191379,400,480,933
4234,1106,2598,16097
109625,590,590,1443
187702,7,7,38814
954,95,22500,220
1181,98,22500,258
1180,19,22500,318
74839,495,1377,8234
197764,256,273,52338
197749,36,100,28511
198413,804,806,6763
192906,995,240000,556
37097,4,90000,208
133681,125,140,851
192974,44,141,2564
191401,2199,2466,8878
191332,13694,22000,2561
1478,1064,22500,74
44769,61574,61574,28
191361,1436,11148,544
56160,499887,499887,5
53065,2668,5855,13993
152495,25,90,988
18294,8500,10000,237
197756,86,117,158670
60485,21,100,7453
153036,114299,170000,131
16204,75,333,191149
3013,172,22500,252
191358,3439,3490,8919
154897,1,25,96292
192852,380,1576,1241
38426,110,200,2210
6303,9,18,11308
22528,12,67,1777
191362,9500,11804,761
2452,270,1500,17110
6291,2,250,4053
4342,40,2239,3546
18945,6,10,12995
62780,60,75,2394
198299,120,4000000,263
109144,14,99,13289
180060,9500,9500,139
199947,500,505,220
19221,24,100,228
194802,9867,19957,445
111452,14,1750,730
200652,6999799,7899999,302
109141,10,33,11235
83094,90,203,54
133588,159,159,2106
2321,10,12,138246
158327,300,11000,92
2997,37,41,26663
3860,1000,1075,8804
158377,270,3500,122
205793,275,299,98
19183,2,3,28322
192872,4,59,561188
130247,88900,343525,49
85569,295,946,182
133589,59,69,1051
6299,23,23,74
130246,98900,99113,106
133590,74,94,2366
6458,49,49,226
113261,21,600,40463
2799,5,106,5501
74840,430,5075,8396
74843,584,5089,7481
127681,124,125,2327
74863,200,500,1184
23793,2848,3633,6330
83007,1911,50000,78
143853,1700,250883,2
87560,582,50000,118
44922,7290,11946,777
133893,10101,10101,225
4607,8,12,447
165016,384,790,477
153668,2075,7500,497
21072,12,25,790
21929,300,300,1315
4593,2,4,513
74646,950,1999,950
193244,31000,31000,5851
75038,850,999,569
172411,95,136,71
4608,1,5,183
192859,400,1435,1425
34053,400,1060,21868
6529,4,10,1992
193247,33200,41983,3601
74252,200,79400,11056
127037,66,90,2053
107528,250,447,311
81413,13,14,736
111673,74,125,4309
111663,35,133,4758
191382,4700,4700,10378
197785,4464,4499,8250
173937,1614,1614,55
163700,99,245,83
111674,149,332,5985
9318,68,500,682
191496,1495,2276,2948
193384,730,3000,1009
133593,75,75,5535
23354,139,500020,89
4470,6,8,936
33448,75,78,615
197751,95,100,30454
38862,455,455,70
192866,400,701,5365
133592,65,98,17869
112279,4907,7637,24
177661,68,76,161
112283,2357,2357,56
112300,2365,2499,84
198216,78,101,1087
180732,4,4,206378
173090,21600,21600,76
38844,31,36,134
173091,5500,21500,31
173100,19400,19400,53
191513,6495,7395,619
132517,35500,36500,30
197776,20,157,10743
8831,1750,1770,8961
192961,49900,53462,1354
44289,15090,57619,39
109184,10,20,390
190324,39900,40000,25909
192862,400,489,970
191359,21900,27597,19358
194567,490,1296,546
138967,10,16,2361
199057,253,353,1460
194008,511,5279,540
190321,9040,10000,67168
198310,294,297,86
193937,51900,65099,1528
191394,379,500000,1756
200573,6439,6569,3099
7228,25,25,1646
132231,22,33,623
20861,38,42,491
111601,98,8000,11122
6289,1,25,35571
35947,33,38,266
132183,287,287,206
27429,5,1350,4669
204790,45,45,1617
35953,8,8,288
4358,4,8,1167
20526,800,800,317
132212,21,21,298
20518,85,100,258
20544,494,494,103
27500,98,98,735
20541,191,192,998
20679,377,396,819
20531,399,499,170
20540,514,514,24
158871,12999,45060,31
5042,172,173,207
20533,3610,3800,144
178149,70,3500000,308
20543,528,528,68
27502,89,99,579
20535,729,729,142
20542,2367,2373,96
49908,784,18000,2078
20676,196,207,864
27501,110,113,987
155607,1000,1000,33
20678,451,451,589
20552,211,311,776
20677,199,499,685
27498,39,49,1061
20527,699,776,263
20545,937,947,831
33445,6,6,297
11040,1500,1500,65
39354,1,1,219011
171291,199,225,5010
17031,10000,10000,76
171287,345,399,6842
18635,6300,6500,216
20863,40,45,316
3241,93,93,286
133591,96,98900,3018
197784,3960,5017,10781
21030,901,901,470
171349,650,799,4492
194756,39450,39565,4517
193934,22097,22098,927
191950,2977,2800000,292
63693,500067,500067,841
30183,250,18000,4229
173099,5500,9400,102
163060,198,198,14
1179,4,75,560
41731,6,20,84
25699,400,3000,10526
38837,11809,11809,858
76518,1916,1916,146
192887,18488,23687,792
197794,29872,31500,5039
194048,147,220,792
19943,17250,17299,962
193930,901,923,6924
200041,1098,1199,841
171351,500,1050,316
76130,88,115,802
133586,12204,12204,67
172439,400,400,12922
176811,159,465067,771
173065,274,20000,684
190316,6175,8500,60847
171275,600,890,2155
152544,149,183,3368
23117,500,499900,67
7068,5,100,53895
4402,4000,99800,176
18633,455566,499967,1526
200508,8300,8585,2328
63694,100,100,661
76634,2067,3117,68
76549,533,533,105
193926,4800,500089,3212
76568,100,100,35
76526,149,165,227
191387,3859,6000,2843
22682,8343,9424,18053
168499,2498,10148,564
111667,89,400,3918
20002,4010,4010,307
76509,196,291,59
76502,123,500000,452
52296,3493,5311,25
7080,8598,22500,9518
76570,4500,4500,23
76572,2693,2693,29
76545,150,469,37
152513,140,9500,75614
52325,1628,1645,47933
157844,35,35,1166
158874,108,108,61
158745,115,115,130
28486,5005,5005,1489
8150,112,112,13991
62671,490,999,308
108323,126,128,809
158210,31,31,94
158862,142,142,111
158771,31,31,173
16166,120001,500000,5691
158773,128,128,104
52213,2960,3063,54
16167,19013,19014,1254
168638,7500,148203,186
153662,2100,50000,215
20870,145,150,37
39559,1262,1262,35
24401,375,2500,23425
5829,10,87,369
8244,79198,88700,584
153707,1599,1626,687
163698,99,200,75
52183,1275,1880,19890
12607,9998,30000,2359
163691,50,50,121
168828,12500,39950,23874
60486,44,44,1974
162026,150,15000,43
116149,971,999,2643
64394,7499,17500,331
204992,38026,38026,501
204613,28400,30003,61
200003,900,1400,214
2798,239,295,138
199962,2697,3066,171
6037,834,850,17473
31882,13000,675069,137
49602,49900,49900,30
13926,36600,80000,1105
168822,1701,1900,34300
158865,135,135,89
193248,25500,35315,2356
15416,1900,2500,3881
22791,480,607,27169
7076,185,800,33332
44754,650,850,35
153635,8,30,132484
71998,97,2000,23339
197755,75,137,170001
153669,14,15,51977
36783,3997,5017,151
136567,3540,4240,56
160059,2,7,20747
180404,35000,9500000,88
58145,900,1000,639
89683,64,64,42
193245,23098,23098,4108
192963,40050,12000000,77
200793,1515,1515,229
192944,41969,19500000,55
199941,500,500,216
40536,13,14,722
200614,500,545,149
194863,9300,9300,7054
200001,500,501,49
18225,125000,125000,3
199952,500,500,328
193250,40044,40047,3360
199951,500,500,324
199935,512,512,206
199949,500,502,243
199950,500,500,412
31912,999,3407,43
205700,68,68,497
4606,6,7,2167
136653,200,200,252
191376,400,475,1139
31906,944,3482,58
16168,98593,98593,336
4480,24,500000,83
22529,9900,9900,58
10562,30,36,1149
39915,100,118,21
194579,990,1599,296
190326,800,874,62772
197750,35,100,16141
74857,1865,1877,1428
136654,275,299,744
129100,23,23,10459
58090,398,398,1382
22645,5,23,381
197855,95,148,397
198191,1475,2756,5370
57194,1042,1100,495
27635,50,53,328
204972,400,400,7659
154882,18,21,3211
63122,19,19,377
163082,100,225,495
169334,70,70,102
154883,98,99,1153
169332,11,33,511
13724,500000,500067,301
4656,69,97,164
3448,500067,500067,40
2679,17,25,735
120150,98,124,439
194827,169000,170000,210
40072,3400,3400,640
771,38,38,28
76094,600,901,708
130172,1833,18634,1770
151722,557,863,585
23979,100030,210030,16
152576,4,14,1908256
167738,60,9988,56350
23965,14995,15005,58
153051,10,97,117501
192917,50000,6990000,48
192918,29835,22000000,49
193251,199,200,768302
34054,83,185,761429
45190,74,75,101
52719,588,748,23656
10938,190,333,19890
42996,200,575,139
13760,352,2500,2166
156930,150,200,145395
13759,284,4500,3439
25434,1200,10000,45
14344,96,450,390403
23441,1357,1700,117
23437,1000,1600,425
16202,800,4000,69601
23976,76617,76617,20
34052,330,1500,364174
153487,97,2598,217
16169,7501,7501,278
183951,535,550,432
133575,13,13,1692
10939,199,500,79359
23978,30040,36634,31
12432,29900,29900,3
23826,33155,39999,52
34056,55,198,87510
63692,500067,500067,140
23530,188814,188814,42
191380,457,464,124398
3404,897,9900,2641
18662,1236,2037,71
22446,175,500,19509
175056,2499,2499,28
52718,260,1350,25825
140587,950,999,1140
152877,1780,18599,46370
22449,178,500,43652
109147,1200,2240,986
124441,699,1220,28308
108297,299,699,701
136636,179,672,105
152875,111,250,301609
22447,54,333,20075
40067,400,3575000,320
116268,100,195,3160
194571,5266,5266,62
39341,580,1506,534
194574,2999,7911,16
7077,5,1500,37226
194580,1800,2500,1691
192715,550,800,164
200035,4480,4952,173
193964,600,600,134
43005,1047,1047,251
21031,1500,699950,480
41807,1742,1878,1648
168315,25585,77499,78
4776,49,200,27
17203,20049,23049,5104
2454,83,2500,4217
3170,76,100,137
198311,2596,2596,453
21887,480,18700,23643
205699,599,599,64
3299,45,100,135
74848,270,5068,32742
8154,30,1000,13451
43015,8379,8819,218
40199,140,679,4003
38947,143581,143583,20
4775,100,100,54
85506,600,2262,4024
38885,68468,68468,43
38998,99899,99975,71
38936,80450,80451,28
4595,122,122,192
4600,8,25,231
204463,490598,690095,4466
23781,446,1499,2662
31898,1620,1886,57
23573,12498,15069,1052
111434,13,1039,309
22785,238,1162,18912
192967,41600,61600,656
192948,47604,52248,1629
56503,3400,3465,70
111441,155,174,611
111433,327,327,385
128713,749997,749997,16
4366,68,70,248
172934,167,260,10314
200074,2699,2849,37005
2835,1,49,122515
128632,250,2500,3460
72986,131,3008,3260
128017,14999904,14999904,9
168789,360,369,12
187712,66,96,255
32715,17499,17499,48
32716,87800,92563,133
32717,19999,19999,25
85568,244,99900,353
200046,77010,77010,331
34068,79,499,6209
32718,49998,49999,13
193227,17500,18000,4901
192876,575,584,422
74704,1844,1845,9
192958,49000,53361,2202
118006,25,27,751
32388,8000,8000,10460
192935,54300,54300,2341
124442,1398,12540,24727
62269,700,745,85
193931,2240,2240,9782
124444,1577,79900,16644
6470,165,376,33801
198260,2178,2200,1146
41805,3900,12500,1302
163019,119,337,142
80433,600,2375,1208
3385,25,81,4130
201401,1087,50000,1874
53072,25,40,4790
163844,2200,2210,36
31901,397,498,50
5997,30,100,6304
124438,1,400,413777
9264,5880,165529,68
2319,561,1738,16134
8956,1089,6600,111
35624,550,990,9624
15417,2227,5000,101275
199990,749,765,504
35622,7198,7500,423
200027,39598,99898,465
172063,900,901,812
189143,127,149,19559
40093,250,297,1108
178550,19,19,775
69863,2525,3000,16
52329,1150,2575,10135
43011,65,79,1393
7974,36,75,84970
199961,897,1200,153
83763,13299,13299,107
11382,118795,122002,650
17010,406,5000,6147
171436,29,30,140
53049,89,150,363
5117,19532,19682,12
52982,400,1100,13080
159468,300,9000,316
108344,190,253,171
172049,15,17,631
205115,550000,650000,171
52985,495,501,9233
36784,17099,30099,164
52766,168,8882,136
22842,4750,40000,435
76089,99,652,1157
22844,950,950,9651
11444,39,50,314
22846,2215,2215,218
41146,6945,6945,51
10512,50001,50001,1391
38561,3695,9995,3657
191499,11912,11912,184
132199,295,295,469
171828,159,340,200635
171196,1900,3500,287
200835,1186,1500,132
191872,4500,6500,217
75037,15,15,122
191523,4794,6425,289
81407,69,7123,39
152497,120,200,348
197774,94,140,3740
174283,19,19,1505
23079,300,4000,5300
180059,6000,37499,389
22793,500,2500,13798
21721,1999,7999,201
195360,99,99,16
205869,2178,2178,15
191371,9525,36000,3503
18335,93000,119400,2537
15414,3550,5000,1128
112164,29201,29904,78
124439,2,99,80148
152505,145,408,51349
159467,357,3564316,56
199984,500,500,167
25463,2000,7000,2467
45087,70,500000,22742
198212,2100,2394,819
2318,100,575,29441
199969,1090,3300,151
2449,225,350,17678
199973,7392,9088,146
204615,697300,700096,75
9336,398,398,36
1177,15,15,173
199970,169696,172000,162
18286,40,50,53
191470,910,1450,93390
4232,400,7500,3971
199964,1000,1000,68
6361,24,1350,12531
30821,17,20,625
30820,50,100,203
168663,500,8900,4758
112158,100,145,1807
172232,75,332,1109244
24282,1475,1800,10
191462,59,64,861415
19933,99,99,217
197745,35,41,318668
131729,602,6500,1387
54849,2875,6400,26732
72104,34000,38400,2692
12811,13099,40000,5940
191348,1000,2742,3485
20520,8846,19900,16601
175069,500,500,45
194791,4800,9900,792
8169,298,375,5189
10561,900,1000,522
15410,6000,12004,995
192941,7955,6500000,128
77467,1999,1999,700
158811,6882,7083,18
3858,885,1199,41871
77531,299,4500,191
58480,49900,78800,2903
35948,8,9,515
198499,4093,4639,840
144329,57300,100094,2689
136557,550,575,95
200011,25200,80000000,13
35949,292,5995,266
191495,28500,31253,4203
194013,290060,290060,319
192955,54469,57500,493
192945,51200,55800,1668
118392,9999,9999,60
179271,500,500,134
201883,200000,449700,1247
129003,24900,88300,103
29548,7900,7900,6840
25707,4300,4595,1102
52979,411,4500,38238
200848,2200,2360,32
193255,4299,4603,244756
6451,13,504,2223
14047,16,20,252911
200841,4500,6500,145
142102,111498,111499,67
197781,250,301,8651
4338,8,27,321766
201312,500,702,128
13444,30,499,882
201318,500,500,209
204568,85554,85554,11
190322,3980,4399,157300
53068,1695,5198,7220
6370,1495,1690,1095
9061,1699,1699,350
204460,1518,1700,655484
194822,185,185,8808
197754,7,20,262671
192898,549,750,1110
197747,12,27,1012711
25451,40,40,271
81921,1000,1020,822
192648,175,175,1165
32905,10,15,1830
9399,1000001,1000001,155
176868,80,80,93
173071,5500,49900,50
76699,750,750,81
173079,7300,7300,21
76504,199,335,31
173077,13888,15533,16
173076,10000,10075,13
173073,14975,14975,63
76567,293,500000,48
192622,65,65,546
38425,2820,2824,2279
173074,19800,19800,33
173075,14000,14000,104
89678,294,299,78
76512,900,900,457
76536,149,150,120
18631,16020,16020,87
173083,10000,10000,21
199204,99,300,568
192096,230,240,512614
173081,10000,10000,57
173082,9400,9400,46
173080,13888,15000,27
173084,7888,8500,84
173086,11111,11111,22
108307,4759,5010,172
187805,15097,20097,326
173095,28831,31231,15
23439,600,1200,367
173094,28999,28999,116
198505,5050,6400,200
173092,5522,22222,54
23977,3606,36601,15
173093,33300,33300,41
23438,778,1199,485
173097,5500,5500,143
27857,400,400,390
178108,90000,90000,3
23436,7000,22000,87
34599,10,701,2315
173101,5500,30000,28
179296,25000,200000,7
173103,23000,23000,53
29451,4,5,393
1288,16,180,37609
178131,900,900,10
192972,70,124,713
204623,1279940,1280000,162
3671,950,1515,17
36928,899,4800,1610
24510,187026,187026,26
193256,13085,17932,9949
24507,155508,480008,38
25649,100,131,2591
24368,2880,4085,532
5785,215,18000,9794
58261,300,305,46
199476,299,300,80
24105,4,6,47
3531,15,202,2244
38790,30,30,73
198412,765,865,5775
20763,273,273,19
198418,142,199,27531
33185,62498,62499,29
191340,7090,491000,479
43465,7,9900,354
71827,78198,78300,14
112463,20,20,185
25868,115172,115172,98
858,28,500,18721
40035,196,197,75
188670,12,100012,1623
27855,9,14,229
173043,3,4,225
13851,35,2500,293
7069,1776,18000,6221
39967,502,502,17
192688,1942,1943,12
5480,15065,15067,129
81202,194,136600,191
35563,24,50,756
138729,24,50,43945
5527,50,100,351
171829,274,9900,103934
17222,99,99,187
198232,447,447,2257
3669,9,10,77
193360,199900,250000,266
3220,6,7,849
132524,105000,120000,47
152512,1550,1800,47253
3576,201,394,34040
200813,5499,18000,379
172346,23,43,547
41451,350000,350000,8
21884,18500,35470,9222
71839,25000,25000,27
24039,1200,1300,37
152579,1350,2972,26493
29535,385007,385007,5
71867,94200,94200,12
198187,3599,3599,2201
168188,950,1233,512
192670,400,1100,136
25416,1900,1933,1044
194730,299,479,57567
79102,262,5500,330
190537,30014,30014,1185
193940,59508,71029,1163
44287,34230,34928,18
22451,28400,59985,2992
21886,7099,19999,6693
200006,1200,1430,276
22456,5950,5950,626
198230,7998,7998,1143
204826,1300,3100,573
198293,2099,4100,991
122347,800,800,113
122348,2194,2965,143
192553,998,1341,154
111664,337,420,15653
44273,30222,30222,33
193261,8,53,62222
25719,900,1900,26907
205044,1000000,1000000,16
39317,1404,1404,23
86026,2495,2495,138
205873,299999,328124,12
194684,175,175,1450
19276,445,1253,88
83092,2134999,2167548,24
69237,40,2500,7797
81415,65,66,165
191337,1080,1856,3209
60224,3000,6500,27175
55055,300,300,42
6657,2525,2690,113067
191399,775,998,520
23786,169992,169995,583
123919,125,745,363488
192717,2029,2099,443
76579,4300,7203,45
171831,390,9455,95779
32850,202830,202830,25
72103,847,2200,43302
44499,312836,312838,31
25890,12479,17180,16
44500,174777,174778,15
33568,396,500,10433
44501,116730,116730,46
40025,8738,8827,19
71832,65500,65595,9
40034,900,1900,23
188790,14500,75000,30
52247,7098,7099,38
23440,2100,10000,324
87232,1186,1186,72
6373,7600,7600,887
76682,606,641,17
188835,2500,500067,330
76688,748,749,40
76896,5033,5034,41
188671,187,500067,67
177715,86,90,311
52208,3500,3500,28
172364,98,100,145
133680,227,5999,2467
41456,100000,191111,7
124119,194,1000,10617
136342,11000,16900,1395
2687,12,25,318
68198,16,16,763
71865,13349,13349,16
2684,6,1015,346
68197,18,18,364
41439,5600,98134,9
52134,5478,12582,20
197746,13,61,321285
168217,1512,3065,105581
76625,1744,1745,37
76611,1898,1898,8
31915,1424,1698,47
52219,2358,4066,12
111442,33,70,695
52233,3262,3264,50
31892,1000,3300000,272
201421,6500,7406,2648
191393,120,253,1860
107393,1000,2000,15
52125,3066,3066,35
52205,3960,397400,62
23425,500,1305,51240
62662,395,999,815
38768,11,11,97
9335,69,69,104
12800,230,499900,20403
67510,31,50,103
82343,82,177,86
18237,284,284,152
193210,59,63,1704658
124106,15079,98000,10124
107392,125,125,42
12803,5050,7500,3814
818,270,1695,5943
190452,1270,1270,15072
154899,7,10,9242
38679,10,11,810
190330,1980,2799,80619
43696,675,675,60
40058,7983,249100,33
71876,102496,102498,54
71831,42039,42039,17
187825,14800,14800,45
198255,129998,150098,352
39950,55654,55654,11
38855,900,909,73
23576,25000,25000,36
34220,200000,200000,14
32839,162165,162165,27
128994,3113,3113,131
71880,150000,190000,18
52298,29800,30000,40
198261,150000,150000,148
23110,1000,1000,19
22828,4169,4169,1183
152541,49,330,87475
41481,450000,500000,7
39954,3259,3259,32
2685,201,496,78
55056,2328,2328,8
71819,110034,110034,49
13512,68000,68000,109
71855,18254,18254,23
71848,140000,140000,45
194850,1500,4723,2408
40217,57582,57583,167
136569,9199,9500,1533
172094,4,160,357244
41484,66303,66303,8
40016,100,324,14
32852,100045,267545,17
172097,45,571,53283
43000,7999,10489,304
72238,600,42649,69240
194856,1000,1000,4712
3355,1100,2000,6630
194859,6499,6500,803
21881,200,3000,12552
2771,269,911,19525
198502,7000,7000,399
193231,36000,39800,4340
33867,7562,11508,109
36814,1225,1225,197
198416,1300,1400,11605
