item_id,min_price,median,quantity
30183,245,30000,1152
12363,15099,22200,3581
152511,44,98,340762
14047,10,70,713955
172063,75,99,4239
5635,100,5000,926
198307,500,710,67
192843,1100,1489,3601
6291,1,250,22899
173071,1475,1575,38
139503,49,49,199
195543,52,79,85
8827,2600,8500,597
76519,225,226,35
158379,9,9,2832
191327,100095,160022,334
5051,3000,3455,78
152495,60,60,1064
198495,9999,10000,1398
171271,39,45,771
177843,20099,29999,25
192883,7850,7880,5740
19931,914373,914373,6
199055,4000,5000,390
133607,14,277,17900
13935,39,40,463
198219,4208,6000,2919
177715,10,14,518
21071,199,2088,2611
192095,278,308,193922
133591,18,19,1865
20879,61,61,53
191519,3489,4000,4855
192655,177,177,303
172059,14,24,22351
42459,3409,5968,94
34055,94,985,220449
193559,21900,22998,274
76651,637,750,46
128835,53060,53060,20
41163,10200,10381,6210
191467,10948,11500,8124
52179,389,530,1497
85559,198,300,128
52983,275,340,261632
132239,1700,1725,13
109123,150,150,12952
173075,2575,2800,38
63127,599,1442,969
108335,23,180,4618
198299,19598,19899,75
194819,8500,9500,10803
15419,17500,17500,4183
152507,72,75,174961
118711,470,500,5936
102543,162,500,4362
198419,6900,6927,9564
44315,27,92,212
200011,665900,670000,29
173163,1900,1900,4041
2683,1109,1500,833
36931,2670,6334,1137
116407,1900,5000,328
45087,55,91,3743
12223,1,109,1039
130183,272,297,220
172411,35,99973,1566
25451,15,15,22
19279,4999,12500,31
20867,65,70,31
129019,44990,47500,95
194571,4900,5000,467
192851,3400,9900,34211
6303,5,100,7764
200031,107581,107581,470
173059,98,200,142912
154707,99,6600,611
158839,34,34,98
118007,45,99,3219
177659,125,901,892
197747,1200,1497,152388
2459,150,395,7036
200619,233,233,223
197775,151,209,2193
28399,3,4,297
172419,210,21099,808
39939,889,889,19
158187,19,89,28764
2319,500,755,165356
189155,142575,142575,104
172043,792,4994,2628
151567,7,1000,600665
31883,1200,15076,56
200795,753,753,373
183823,238,245,355
200783,3082,3082,67
193259,23,90,385814
74711,46,48,61
201311,4999,7499,363
76531,1000,1000,4
193215,505,588,1001414
167539,1999,2095,411
13463,500,600,8106
5471,15,100,4199
138987,2000,2000,6
192923,133826,150094,80
77547,2500,2600,50
108307,300,300,1988
155615,39,39,139
192903,2500,4000,736
188811,1798,1798,23
76083,1220,1241,381
38855,85,96,63
36743,3351,3351,48
192895,200,200,905
171291,100,315,8702
44739,350,350,299
19699,34096,10000000,209
111667,50,59,1765
154167,60,100,237
41375,2400,8010,81
52247,4872,4873,6
179307,121,121,31
115807,1150,1199,119
197751,171,173,42400
72103,1350,1599,9094
22795,88,140,160
138875,100,225,368
192611,59,59,14228
191943,4763,8900,2200
76647,174,208,50
11371,9500,9500,4533
198619,4900,8806,174
195455,299,300,106
52151,6338,6338,5
109991,76,99,5526
46391,10008,10008,13
52231,896,896,13
198431,1599,2000,201
194815,40000,61962,130
38303,50,50,229
175955,55,1100,25
38883,2345,2346,25
4387,50,120,2417
23439,350,350,139
43551,2906,2913,315
139339,29989,35689,198
192671,1045,1049,1461
44815,3493,3567,38
192727,2284,2284,108
36903,108,500,6005
151123,42049,42059,78
199955,505,750,1920
111675,95,102,1879
74863,200,244,3908
1711,4,10,367
52087,170,170,69
109219,270,283,697
25679,195,196,41
52195,1690,3320,717
152503,1500,4453,1347
192975,325,12500,6083
194691,177,179,27393
191359,169965,189899,7279
58087,21998,21998,1027
41751,295,296,200
169299,600,665,7900
25463,399,3000,3014
56035,500,600,48
20859,30,41,630
172231,10,64,134834
197767,2400,2900,23541
191367,29000,29000,6721
199959,501,510,406
172047,15,15,997
29535,250061,250061,18
139375,1704,1936,103
190535,499999,509799,434
159847,94,96,9
2687,4,7,745
10939,45,45,24642
128843,2295,2295,106
18335,450,820,75
173171,500,999,1874
198487,103,109,28651
16203,159,391,9237
71843,21850,549800,28
128499,600,18700,361
179295,4550,5024,32
191475,1986,1994,264956
199991,858,4890,7642
153487,150,256,3316
89683,76,81,54
2447,173,200,26137
152631,7,146,10908
126935,1674,1800,78
159919,300,373,180
52979,129,271,1784
130179,879,880,227
198295,450000,590000,45
192871,4200000,5200000,505
76699,1850,100000,21
4371,385,699,676
198183,2000,2288,3384
127759,100,240,4507
187707,7200,130000,2216
40919,850,1541,251
151579,5931,6732,1329
109139,67,70,11119
13755,5300,5400,2917
128543,5519,13419,72
34763,75,440,494
7307,78,78,259
7075,9,100,3517
38995,4398,5987,46
118391,160,300,798
38895,2004,2014,16
194575,27500,45000,531
168303,19,24,12753
90043,50005,100005,12
172051,13,15,15728
192899,24099,24099,2190
76135,190,400,1998
153635,2,5,238828
24507,10000,10000,36
155631,39,39,238
128315,224900,416000,1515
191351,700,799,271
153703,250,374,520
124119,10,100,25846
192747,61,61,951
168651,11070,12075,1189
199979,6994,7200,1757
38787,75,75,157
29539,10099,19900,1922
27439,33,420,11080
38791,111,207,117
79011,30,100,9263
2675,101,115,2045
192971,284,300,6185
52775,5586,5588,49
36907,217,565,13776
189147,22300,22322,2193
199943,15500,16850,233
58275,19599,19599,61
40091,2375,2375,6
12655,100,293,52107
52111,7094,7094,13
159471,8,22,178
192651,239,280,5522
33867,544,544,33
4607,99,100,30
116923,46,48,128
31887,40075,347575,7
4603,9300,9300,16228
172415,123,700,864
12203,10,250,39829
4339,56,78,13965
88491,1399,1455,266
79251,23,300,51460
193563,27000,31997,240
152559,84,1999,775
183951,250,373,3858
12435,131,134,22
35627,1289,1394,6335
24275,29426,31692,8
183963,150,165,39
199987,99596,100097,230
43107,1100,1118,3393
124671,4799,10000,29813
1179,5,25,32176
27515,5097,50000,628
179287,400,582,4
128735,29012,29012,4
62783,86,2000,3333
198223,7545,7773,280
191503,1328,1800,1611
200019,420000,420000,42
23783,2100,2100,5180
76087,815,820,849
199967,299900,340000,197
22203,28419,38431,1010
19767,2500002,9489999,409
52235,2499,294800,32
200567,64320,64344,898
38963,600,3268,32
23559,500,700,418
191363,176,1598,14995
192715,175,197,253
108331,350,500,1034
149755,4721,4722,300
193895,18500,18500,946
6299,2000,2500,33
76643,477,2246,9
171831,80,500,105901
39339,989,1500,4339
192711,2200,2200,126
199999,500,512,544
191511,2500,6343,683
23099,333,572,8
43007,19,2490,15360
198047,111111101,111111101,15
153631,3721,100000,35
57191,123,225,386
162559,90,90,48
139175,2269,2500,574
38827,350,903,241
74723,396,407,128
172407,71,94,828
168311,30,33,1517
197779,1180,1300,24423
3827,19,19,540
198259,189922,199900,82
25699,700,1599,5698
2775,2995,3500,18110
37663,48300,57199,1732
38991,1150,1199,46
17203,12000,12000,260
13931,169,169,115
81415,84,98,104
158871,9900,44900,45
199939,94997,95082,293
12607,200,5055,311
2799,43,294,156
8831,600,875,14411
39151,1300,1300,6617
76139,1425,1600,6381
33631,5,100000,225
198423,1182,1185,7260
45191,401,401,18
192887,49874,50074,889
6471,75,579,899
13447,81,85,258
3667,10,145,14224
129099,970,1000,70
194871,14500,14800,104
199059,3500,15511,498
178219,122,122,17
176871,9990,10000,125
139315,26600,30000,114
197763,3075,4455,1625
158867,290,399,35
37703,132,156,12307
159,45,45,26833
192927,250000,265599,113
172903,21,25,326
127731,800000,4495200,7
76891,4519,4757,11
72163,6999,8000,2346
201419,1442,1442,502
197755,495,800,28178
88487,979,984,68
200815,7500,8030,42
109599,8900,11872,355
140355,590,590,25
197783,2695,2739,27373
192863,3317,3568,4965
3823,89,99,494
137267,37490,45048,114
23447,3200,3959,10252
44147,1000,1099,50
83763,11000,11800,59
106867,30,30,149
77543,4550,332166,30
12803,1520,5215,2160
74719,134,143,159
38863,40081,77979,39
38955,100,114,54
197795,26900,37200,3325
132183,298,300,102
21559,99,20095,69
27671,500,742,3281
3575,350,445,15316
38679,10,11,1146
193939,399900,434534,656
13467,273,440,3666
108343,300,395,11476
37091,8,8,65
191395,9449,9451,2754
56551,36545,48995,47
194011,449600,456099,320
141527,18,18,110
38867,11,249,122
192619,69,69,794
723,4,18,3804
76095,144,145,403
173871,45,54,304
43535,4847,4928,222
160059,65,20000,8973
197771,188,200,90832
178543,3438,3438,15
36919,1500,4653,1156
168663,399,450,62832
12207,444,800,11373
176391,120,120,7
137191,16399,19478,255
40111,8194,8494,96
153707,595,691,255
200571,1299,1299,40
76515,150,150,36
194855,33586,33587,877
38819,862,863,154
23103,347,392,5
119099,297500,297500,1
52143,400,600,6
158863,119,119,101
201407,399930,400010,111
74651,20,20,85
57099,100,923,443
5503,99,776,7336
162515,79,10000,39494
194683,343,344,7589
188671,400,600,354
198191,13061,13061,8159
191379,2728,3100,8497
43011,100,18700,3333
192683,200,339,266
153711,251,251,158
200871,599,599,432
76507,179,200,17
74715,65,87,495
191375,1000,1289,1196
79291,30603,30604,7
109131,3,8045,10459
52303,17944,18500,757
39003,526,2108,39
173127,900,900,3162
41483,800,2199,8
60743,5000,5000,50
194015,599400,599400,347
168427,28099,28099,335
151719,3648,9960,1436
192723,2197,2198,41
193955,19899,29999,14368
180055,100,100,2083
130903,743,750,1343
4775,2001,2000001,26
33447,55,91,417
198535,30070,30079,207
6043,9957,56211,165
25867,99918,99923,206
195459,2239,2240,954
198255,3000000,3500000,28
100739,95,95,301
155635,34,34,157
31671,56,700,11351
38959,695,799,93
6887,25,1800,2670
76075,263,263,790
31911,400,499,31
173083,860,1065,41
18635,17000,17500,48
115803,198,235,63
12643,37,37,117
38847,98,749,36
197735,566600,587500,123
17403,100,100,1707
201399,10000,20000,4658
159899,85,85,24
37467,1800,1900,32
38811,96,96,86
4419,200,275,174
43115,257,374,2462
2679,40,297,2264
76539,249,716,20
62651,395,500,198
25719,1800,4000,6481
42931,99,110,44
68687,217,217,99
13455,106,106,67
77467,1498,1597,3804
17771,198299,198500,284
37567,19,19,199
74247,44,192,48664
41807,319,359,1566
3383,285,859,2203
182459,122,225,91
200823,200000,280000,285
163407,215,215,226
4599,25,122,88
184347,336362,336364,41
179283,100,100,7
1687,103,103,14
38879,1049,2317,66
24027,6888,12675,27
158747,1599,1599,25
38875,1244,1244,64
192663,1400,1470,36
76683,759,791,21
62791,67,145,3925
111659,320,320,927
34207,4571,9999,59
137239,34500,34888,131
17011,36,45,4629
32215,408,542,323
9451,73,76,103
92443,100000,100000,14
52191,547,586,315
71883,169005,169005,186
4407,200,280,93
22527,4,50,77
4399,10,15,7049
41603,2088,2200,59
187831,14499,45000,409
80591,30,100,71
3771,2,192,208
198043,742,3500,112
41427,1482,1575,134
200023,180000,195000,1138
104099,615,650,571
22835,12591,12591,40
112279,1495,2000,30
35947,9,35,177
192731,25299,25299,4
40087,122,1200,422
3927,99,99,299
172437,300,300,6006
60577,44,44,60
197741,3,10,1667506
199953,501,501,942
22833,12300,12300,3448
172045,18,45,11585
198305,30050,35078,138
200509,800,3990,14405
37097,5,1030,109
44457,999,999,91
194969,1550,2022,70900
192717,2024,2024,4456
200017,500098,574500,226
3389,45,791,30
192977,40,899,14625
192617,64,64,5457
198493,199999,199999,1112
192969,100,740,5622
190313,19000,22500,36062
191469,20899,23040,7147
168637,2300,2449,1016
173037,7,7,108427
191329,205604,209899,3037
180057,600,756,2765
22793,1495,2500,3098
82441,189,279,12027
152577,375,1398,153109
40149,2500,8211,24
76137,1112,1600,4420
192669,195,243,331
200001,500,504,426
199965,349700,349800,37
163225,100,701,1191
199961,173051,174999,89
3685,165,475,21850
39341,677,677,5367
171273,600,759,12181
178217,42,42,1366
4625,792,1044,1887
193213,234,235,19746
72093,91,499,89668
137557,7934,8352,84
37701,8,99,24531
109133,40,2500,10457
76561,649,1278,77
22829,100,549,1017
1205,22,90,4146
197761,20,20,3688
172053,7,7,54459
200061,6200,6886,23065
43013,37,55,28890
201421,29997,31000,11530
10593,1979,1979,363
189541,19898,25029,3644
191933,5221,7500,908
154889,14,17,1398
191357,64997,70090,3088
162029,10797,10800,393
188761,599,9999,169
44289,9900,9900,15
171841,13,19,131347
191401,17609,18264,19191
7909,193,406,6881
31945,5922,5922,2
192853,2772,3597,6323
2289,170,170,280
42253,100,576,8968
199945,5461,9499,620
40141,5760,148382,20
128537,113,114,283
197765,1045,1431,10200
198397,380,420,17014
197745,2758,3336,63194
193245,49401,49999,468
32897,5,2500,10528
194009,1440,3199,3638
38833,30,35,683
17197,800,850,15623
3369,1743,3150,2976
56049,500,500,15
163077,89,89,584
192869,64341,90008,2526
74701,25,25,41
199189,4999,10160,38
74653,100,999,586
173129,1019,1020,3250
160053,1100,1136,1206
171833,280,474,41962
154129,351,351,398
3857,2,11,11758
191337,33745,44993,5680
174041,1566,1568,142
21877,8,14,448019
192849,1782,2059,54557
179017,2499,2500,15
192629,59,59,13024
20869,68,68,42
190329,23400,27500,53877
172057,10,10,22582
4457,18,18,403
137293,54700,54900,389
74725,1791,2201,1309
192609,85,86,250
116405,7500,14555,986
30809,55,175,154868
133573,40,80,381
76085,479,900,233
172357,73,5299,1124
173109,240,251,8408
192729,2188,2188,98
37705,292,300,7005
191333,49870,52299,1622
192945,420095,420095,784
76093,104,105,587
81409,13,14,232
173033,7,7,36363
3033,6154,6154,1616
168217,1622,3025,12075
194805,16597,30000,395
173049,24,25,5494
174281,70,100,644
174353,1,14,65006
199949,555,574,473
35625,3500,3500,2857
44157,2000,3300,58
1529,450,625,2667
5785,50,700,3061
191461,600,698,292203
38885,78477,78479,38
56477,24,25,155
38777,16,18,346
191497,28124,28126,35350
124437,25,55,325247
4357,2,10,4104
3729,3,4,995
112185,2000,2000,2251
4461,400,814,1400
192837,1386,1567,1322
22841,7500,9500,101
200813,658,658,442
130217,180,200,136
153597,7900,8611,1180
192553,450,1168,455
192625,70,70,18208
189145,167999,500099,357
74857,190,473,2039
194785,8999870,8999999,123
191365,46623,46624,2597
124113,82,83,113478
11325,44,2000,725
114013,500,20000,24
10841,400749,400749,191
194817,8500,10000,1412
152513,155,889,96345
43373,2451,10000,135
76505,175,175,210
194821,9500,20000,2398
172041,15,99,5411
38861,19,175,539
193925,1320,1455,21976
43109,478,506,8629
36913,1199,1384,61233
197757,524,525,65306
173057,9,58,92012
36781,1358,1504,53
152509,32,99,205247
765,150,200,49619
109217,575,894,1660
152541,10,110,883377
198401,15568,15568,446
1705,50,295,4081
199057,20070,32570,321
169701,80,150,61933
191521,47000,47000,1982
199989,1347,1396,6405
199973,400098,440000,250
153441,50,60,229
161053,32,400,1330
20861,33,45,646
44481,43,500,1367
62237,211267,4206969,767
201401,300,500,2871
124105,975,5000,11117
201413,607,607,253
172061,15,30,1780
198217,1980,10099,1321
112285,9999,14500,39
32209,268,270,274
191321,2870,3199,857
6317,263,18700,492
199993,500,2571,5448
191369,2300,2600,583
154897,7,33,56322
74849,75,165,4243
193253,20592,28700,10069
108345,475,475,828
172921,60,100,127
193237,169979,169995,2094
191389,88655,89530,18608
200765,51909,51910,42
191353,1898,3400,791
167861,3080,3959,3767
171829,80,679,227056
76685,433,475,43
31941,27400,27450,4
171289,80,194,6390
74853,12240,15000,2952
108325,35,44,2385
186017,4688,7500,1540
154989,3700,3700,265
76885,9902,98000,31
2589,4,50,969982
182737,22,31,1402
168185,400,1900,98592
201317,2299,2596,202
41593,5700,5975,1302
3173,100,800,2405
201469,500,500,356
199985,148095,148096,314
193961,30098,30098,2580
193053,3,100,283382
193249,139000,139945,2141
2453,100,245,20575
190321,24500,28300,14442
193029,3000,4999,302
21213,699,1400,5172
190953,13,13,1206
44601,8,8,778
38981,636,3408,25
190533,116900,117500,344
74837,175,200,6087
194681,599,657,1624
13757,2000,2000,218
130177,150,150,1867
194789,11800,19800,395
153701,252,252,843
173125,100,100,1244
197777,19,30,14314
62657,9300,9400,233
172937,140,1027,20582
200005,100095,157995,766
22577,324,2199,5799
75037,850,1000,136
191513,21297,21499,847
132185,1000,1000,3
172049,13,19,5560
124109,30,87,6674
154165,1,50,79029
6289,3,83,47610
109153,690,1090,509
128561,98,104,28
199969,498900,586075,117
158765,50000069,58750069,2
198161,23099,29899,12603
76061,8883,11500,29322
43853,118,149,648
89737,254,255,56
200105,86,88,1305
52097,884,3779,6
198297,1500099,1999999,83
64397,299900,999999,620
124117,1,4,45436
43465,43,46,76
38901,1095,1117,22
11385,14700,14700,37
12809,3870,5555,1991
38997,1290,1293,53
190537,149950,149950,1273
60485,21,21,449
160705,35,39,9224
132513,7497,7498,73
9313,50,85,504
17057,3,18,271
192657,187,191,541
55057,416,416,40
4341,75,75,18328
153713,260,269,457
182121,109,150,138
154885,15,20,1720
191465,4149,5000,30662
32193,2839,2839,676
200009,468900,470000,198
52977,100,18700,725
172069,14,22,4112
151721,345,346,124
198193,14300,17500,5394
5465,93,98,2695
184097,4899,4900,276
32413,2500,2500,62
197749,11,11,48890
200057,780000,780000,67
111665,32,190,2869
194793,4176890,4399794,95
7077,5,300,16045
53069,22,6000,4890
159825,51,74,2042
38797,24,25,191
192605,166,166,1484
19705,4500,15917,416
151565,625,3177,52758
108341,74,417,1695
6261,97,97,46914
33461,5,33,33
194797,10001,10001,626
34765,343,343,51
22797,35000,35000,38
192929,90029,98899,128
194733,771,778,405
192621,66,66,1079
198289,300,650,706
2449,198,215,19908
192833,213,219,17167
2673,2420,4365,1104
62009,21240,21240,5
23425,150,853,131506
171269,197,592,3992
200025,4998,5000,3017
60853,14,24,305
27669,50,3961,3590
4585,220,221,16
23573,4750,15500,3689
184393,290,290,13
198045,72,73,51
111245,55,370,3010
192913,100,200,2477
180733,300,900,8233
193261,6,24,386351
1477,4,75,348
118225,124,240,1220
38881,1696,1743,75
124669,595,1000,73574
31909,16500,17500,7
200113,295090,380085,3410
14341,52,63,21085
201325,99900,104395,10545
197789,990,1010,37441
23449,90000,94000,1349
172449,14025,14627,680
76133,1000,4000,6819
13465,299,540,1897
36921,718,869,166
129029,30893,31165,156
192901,1759,1954,412
34861,10059,24500,364
76097,198,377,768
35565,107,224,1154
171437,16,300,3998
197721,6969,7369,989
108297,1599,2049,1192
52185,500,575,221795
198501,80000,99599,500
22789,900,1500,6013
36901,57,292,2332
21885,14989,29920,2086
72985,110,120,1842
152877,300,500,76946
1017,7,7,931
155601,40,40,363
111453,37,38,508
3825,925,5999,1294
182653,7,7,435
6889,755,826,95985
124125,300,300,49
12205,1750,6969,6770
199941,500,503,552
192865,4700,5398,12805
71881,594000,594000,95
133557,13,13,505
199957,509,509,436
112155,3230,18700,324
166343,40,100,789
20863,34,45,362
36783,760,6700,597
4791,98,5000,249
165755,126,127,1488
87647,331,1500,17
38851,19899,77927,56
192691,1920,1920,33
187887,17675,22000,190
25435,18,20,78
54831,30,34,157
172359,21,5299,2140
4391,3307,3307,16
169451,100,350,3086
108391,11994,18700,223
192911,2698,3000,461
153031,18190,19320,59
3663,41,43,26
163395,679,700,453
163143,82,82,190
194695,224,224,214
30155,63,63,106
52327,350,491,54694
158771,40,45,90
7967,1520,159011,41
138967,2,4,1480
158823,288,289,52
19263,1897,1990,18
53063,90,90,507
62239,100,100,27
54447,919,1019,1525
23571,99779,99885,649
35623,7000,7000,1983
22847,4600,7488,20
38967,1072,1423,80
155607,800,800,51
76535,383,383,29
103795,700,700,88
200615,120000,149955,189
199051,19826,20026,393
37159,400,1099,51
168419,3900,3973,1412
116271,575,600,1627
2871,156,400,1652
25443,90000,95000,8
128999,4500,4500,72
168635,1215,2500,1162
199975,449900,490099,150
187635,300,1420,3954
116979,2,2,1164
38979,606,607,49
40211,236,236,215
29739,400,1475,22736
159467,69,563,242
80587,10928,10948,142
86599,10198,10752,24
3171,50,102,282
192835,3000,3000,4458
6359,100,1091,2665
22871,358,358,87
24511,500,1050,144
132199,295,295,513
102351,220,221,253
197787,2490,2677,25845
33823,375,375,1899
76695,164,183,61
163643,6650,6750,55
183599,2716,9900,45
153251,400000,1340000,73
31915,399,400,30
128547,2800,2900,76
27499,22,22,55
72235,35,200,26153
200835,1066,1070,126
34759,75,75,84
76547,150,551,11
783,300,8099,1564
153431,11,17,356
200843,4377,4379,25
198195,318999,319700,72
8167,700,1075,9537
2091,385651,77777700,20
38859,627,652,9
5467,117,290,2008
41731,198,199,86
173191,4,5,3666
178787,3174,3200,4162
21215,150,400,1113
2863,9,352,735
74643,100,190,606
119095,30000,30000,8
38803,15,15,130
168639,477,988,1530
53643,1185,1190,21477
114931,480,598,29798
74727,618,627,110
163695,891,900,882
8343,43,50,18313
81175,91,100,15
106875,148,148,38
4359,25,115,3053
38903,239242,239294,14
34599,210,240,200
4479,6600,7400,5
187823,7400,7400,74
43987,6261,8539,71
173039,3,6,418
198507,34833,34933,412
20847,5000,5000,7
40195,841,7500,4980
162111,3876550,3876550,4
78883,4955,11626,569
139435,30356,32584,40
38799,34,195,88
8151,8600,8600,81
112291,500,500,19
5523,267,800,336
171275,400,1558,11664
18562,2500,7443,7079
112158,69,150,19009
17010,300,1761,4174
202070,11,118,20628
192866,2871,3477,6223
199942,503,503,578
192862,3168,3379,1580
193050,21,23,2265219
193210,205,212,440755
109126,123,450,41883
191322,2906,3700,1164
190326,3619,5000,44709
163698,100,100,23
172230,2,15,286170
12810,2000,2574,3193
38814,459,759,24
71854,30000,549800,32
153702,251,251,636
178222,19,19,2741
3702,1300,1400,27
52986,502,515,30941
44722,109,109,15
180430,13,100,1700
130178,810,981,397
199982,500,505,329
22786,111,295,12204
200506,353,396,91645
175970,18,20,17530
124438,1,1,74610
191466,8950,9699,7053
172358,13,4999,1042
42546,14,14,990
172054,7,7,93929
190378,9082,9385,2655
32902,5,7,1863
197742,80,122,463031
191334,56996,58850,13220
194786,29900,75000,453
13446,42,49,199
814,40,6400,2955
33874,1996,1996,2791
173038,4,4,1210
191386,1615,2093,105830
5042,932,981,153
190450,123499,160790,6272
27662,47,49,161
193470,29097,29097,9524
179314,7,64,17251
105718,594,18700,126
8154,128,148,9500
13466,750,2995,8547
201318,500,500,1092
194966,1300,1862,98725
128650,15,200,10020
192626,66,66,53643
27854,3,5,163
200786,1799,2000,309
188682,200,238,51
160298,4,8,33324
193370,3996,4006,34357
191374,3000,3915,1035
124110,7,38,29700
190314,81999,85449,8954
19230,2099,2455,13
10290,48,598,7644
3358,420,891,5986
200106,187,187,147
192970,74899,78400,371
197762,297,315,16532
4234,1395,2200,18762
8838,500,650,6543
37702,600,1090,9746
76090,50,150,342
171270,1499,5063,7370
104138,850,2881,238
774,25,200,30383
124102,545,597,40516
200074,3900,5284,26300
190534,99821,99821,1924
199990,597,694,6675
3730,11,7515,6962
200838,25092,25092,84
40106,1013,1013,15
197770,99,200,37137
193938,379900,415000,679
193214,65,95,1112874
191510,6791,9097,398
151718,1878,7479,1364
25426,18,19,374
8150,10,29,22353
173202,1,100,1278086
89674,990,990,16
2770,185,500,197446
170554,98,200,48366
111522,99,800,180
190530,27500,30000,1043
71998,85,95,4790
38962,69,542,46
112302,925,15000,20
172058,11,12,17558
153490,179,1549,5597
172406,8,18,932
197774,285,300,1778
191398,1699,3500,3389
11186,45,159,242
43366,1250,2288,141
199994,500,501,530
79010,35,80,19631
191318,19400,25500,772
123918,905,906,54697
124442,1400,4557,17781
192838,1139,1990,36281
191330,8098,13010,3312
41810,70,302,4098
171830,95,122,194658
173110,240,253,12694
193258,55,100,245154
71810,21235,21461,177
168650,1,100,36955
201046,4500,4750,1346
200938,27575,30080,4304
201698,8018,10018,615
168806,622,628,18
197746,99,539,128383
52166,374,415,9
154898,7,7,55466
30810,9,14,10177
38838,479,498,164
158862,145,145,152
163842,22,22,85
168586,187,288,29757
39006,4341,4342,220
72094,1350,1499,5666
194970,5148,6000,51714
36906,55,1175,27881
191470,17100,18198,6102
194822,8490,10798,7139
190394,4899,5799,57983
40130,5553,5653,40
17202,30,37,286926
200794,2309,2309,74
192662,172,176,8778
193030,3569,4000,887
4278,50,50,118
178786,8,9,17370
24338,117,117,155
200826,1455,1455,185
39334,57,150,40676
154722,1,54,1203758
190330,8798,10000,19853
