item_id,min_price,median,quantity
143681,2,2,2456
3173,39,98,6612
151133,40098,129900,448
128833,29,33,111
7077,4,5,10000
27677,3,500,1600
113261,14,21,3413
43117,700,1000,4710
198621,87500,87500,207
86069,288,290,119
733,2,3,885
108337,300,555,5100
116981,3,3,3776
192913,97,2500,1191
23425,249,337,44815
7069,1065,1065,3310
36909,1005,2364,5473
22577,487,510,1356
168825,9380,59900,21876
7973,481,1045,621
168185,380,3500,27219
168417,96000,96000,213
3673,125,125,42
111445,13,583,155
3821,3364,7541,12198
152513,140,549,64758
414,1,1,159
81414,13,13,642
111666,50,94,927
34750,59,80,115
6522,2700,2899,31900
142334,50,265,1123
43386,5723,12495,450
2770,198,309,368283
153490,14,15,695
198186,580,606,1825
187702,8,10,4978
53010,89,167,25801
190394,87,135,876044
153702,246,251,363
194862,40990,41041,1072
111650,9,17,488
191330,815,474200,728
17202,9,21,3843220
102218,19799,48889,423
147870,9,9,132
52762,24,30,136
58142,50,50,286
127834,487,4095,820
109134,2,27,3092
179314,7,7,35811
193210,34,538,440130
53070,100,100,5510
191318,771,799,482
191498,999,1000,9018
158186,5,10,22806
61998,20000,20000,11
63122,10,10,462
109142,20,60,20541
118007,16,22,718
21151,9,10,201
111595,68,98,2171
177659,79,10000,185
7307,1,1,108
2447,400,1299,80009
23447,9500,39964,4236
179295,25000,37500,144
163391,114,115,84
31895,333399,333399,2
108323,83,99,3298
102543,300,800,1015
128539,100,100,64
44739,350,350,178
191939,46,64,4621
3371,1,1,81101
21747,300,375,2055
197743,136,138,82962
191507,1000,1242,414
18283,1327951,1327952,11
137293,64298,125000,143
180445,80000,83800,185
191461,10,14,964960
58093,614,814,109
22573,66,79,24639
191333,699,863,1159
192861,410,626,33598
152813,8985,8985,2274
74837,200,2000,15357
69237,20,30,4268
194805,6999,8000,99
153705,258,271,766
124105,973,1098,32325
154897,7,7,30381
201405,21000,21400,11180
192869,3199,4441,2035
124669,488,1000,174609
198397,450,1200,8817
60485,21,32,1089
765,250,1285,82413
152577,130,234,193965
191325,796,1089,1365
174281,19,79,193
4289,18,300,286815
193937,30500,30900,1592
193253,1324,4099,616181
160705,5,5,377
21877,9,12,379608
29453,4,4,53
193934,12500,16500,880
194754,33862,33862,6400
151566,106,600,110608
199206,350,400,2898
194542,48500,56852,436
154898,7,11,9318
4358,1,1,403
191510,246,246,551
6530,1,3,1333
76890,1000,2500,13
38946,144043,144044,59
155598,34,34,157
20874,72,75,95
173042,295,295,487
8154,62,62,10523
183950,450,649,1461
4470,5,4700,94815
108347,6874,17200,43
44599,8,8,1001
192631,64,64,546
124119,99,167,10710
31911,300,300,20
24275,91856,91856,46
2771,188,1800,10225
158379,1101,7500,581
52115,161,189,21
4339,20,50,5047
31671,64,1490,1395
191383,4524,5000,58430
40195,713,720,18426
29451,4,1800,2295
193933,15500,15966,764
199937,600,700,136
167861,1075,1400,1294
201421,2837,5869,5013
6657,2813,3013,37070
4337,15,35,2215
37093,19,400,454
155629,1,14787,557
71865,31988,31989,58
76553,100,200,24
132213,695,695,19
22789,283,3300,14516
4581,12303,12303,7
151257,200,922,7235
197769,100,100,1492
193217,140,1499,218829
32229,145,175,369
111665,25,1500,4920
58269,10,100,452
189149,2500,2600,353
172089,99,123,61559
21589,39,93,871
127849,2370,3290,277
198281,1700,1900,265
19305,1,1,474
42997,199,275,11139
27429,12,14,2240
189541,5091,6794,1057
74841,89,1000,43605
52982,549,3975,17111
7910,90,131,3149
136826,57000,99900,229
132194,750000,750000,5
198218,489,596,1159
168302,136,1099,18879
136546,75,75,12
133570,150,150,21185
20518,148,148,29
178114,149,149,227
43334,9020,9132,799
193238,16562,20222,2261
139438,99997,99997,347
72238,575,594,17404
39502,100066,100066,2
197750,40,41,9661
198298,149,10049,161
198307,1171,1226,42
199955,529,550,255
108343,57,72,4403
42751,9969,12000,585
29739,157,404,32964
3531,23,30,598
104127,1214,3000,580
172063,617,618,1158
139339,56970,83335,215
110647,2600,2620,74
76659,748,810,30
44291,150000,175000,2
43467,13,99,126
124107,50,938,12035
43571,1,474100,350
152511,170,550,28772
194811,1499,1999,166
43551,3196,4081,642
31883,299,331,29
38903,127495,127495,9
111441,400,400,600
191329,13000,13000,15951
1705,49,100,51932
21217,2,3,1176
204237,950,1000,257
77545,5007,5007,15
200033,6005,6675,5286
43013,346,2299,26864
74725,959,964,2117
180057,500,1999,322
6889,497,700,18981
3685,3,56,51737
151565,1599,1995,50845
154125,363,363,78
53069,5,17199,1746
172937,288,297,4542
198161,199,199,6719
8169,90,236,10188
108341,53,73,7078
44941,5,5,463
194789,3799,4229,150
192661,150,185,88
43121,499,686,731
2665,1,5,4035
197757,179,369,283552
76141,499,10500,1709
197849,60,118,122
41809,532,17200,986
158874,108,108,40
171438,25,25,274
172054,5,7,44745
42546,14,14,667
158750,50074,50074,7
23114,150,150,15
204994,240000,259998,489
6458,1,901,177
13926,21323,23700,438
194970,7048,8900,54444
197754,16,20,304797
192646,159,159,266
124438,1,225,27839
200010,6099,6599,87
181246,2000,16855,21
45190,54,9900,103
108326,117,131,2688
124118,7,100,10806
19767,3998,39698,10372
139435,89906,145000,301
191335,7500,10681,7300
46023,66900,199900,33
155603,32,250000,264
76507,1271,2900,94
173095,11787,11887,33
37567,176,176,174
193247,13800,14100,5813
192947,19000,20950,130
55055,14,15,50
171203,4999,7287,46
2251,25,39,2013
204463,260075,400000,1992
6471,99,228,10326
36931,800,1389,2740
76559,196,197,19
8343,25,42,10886
108329,100,200,851
87277,375,470,1472
200773,4244,4244,9
192885,305,936,24708
163701,100,101,69
153701,251,251,249
193229,11400,12365,1579
29449,4,480004,1741
198233,9045,9045,459
44269,9559,9686,16
5633,420,420,38
27657,20,20,17
198229,3098,3298,676
21881,74,17200,6958
172053,5,7,5951
62785,8,10,4509
137557,1230,1900,119
192974,44,47,1037
189542,5800,6100,1336
22710,174,187,430
61978,2989,2989,5367
173082,5023,299900,50
27438,5,7,552
6662,2250,2500,7146
23426,46998,48800,2116
173110,643,826,2199
168446,13998,14410,166
190450,15800,17558,20253
81202,10,10,81
2842,1850,1900,1308
29394,1529,1529,29
52194,3224,25000,5321
7082,3818,9897,4743
195466,225,225,22
199190,27900,31001,19
128650,4,100,21867
139358,38513,100000,207
154122,389,396,280
21590,10,78,918
108294,1399,1399,165
205698,2500,2500,10
18562,2500,5775,8250
180430,13,13,276
38886,13997,13997,39
193946,78469,104075,277
160710,10,13,6756
12206,100,4843,1987
199054,18100,18867,172
8846,1200,2175,65684
33042,335,337,420
38558,1200,3975,9146
193258,224,2544,33078
201406,15199,40000,40292
198082,2056,2058,161
16766,18,100,218
74646,375,396,527
108298,500,17200,333
21842,298,300,1152
171286,1615,1618,320
163842,22,22,29
25454,149,149,4
79306,28016,28016,5
168822,2297,2400,18387
155810,22499,28500,158
160298,8,8,11718
1222,190000,190000,20
72094,1662,2598,16229
18662,200,923,1994
194806,7199,8390,72
124439,1,501,6931
198395,112,125,21954
19223,1,1,561
109991,30,164,5681
113355,400,420,96344
76667,100,200,65
36811,600,600,79
201419,400,702,171
173051,11290,50000,113
133591,25,100,15866
12203,1,99,31623
89639,125,416,1383
108979,167,168,60
36927,2300,3125,219
41483,500,500,8
11415,14,17,67
199979,613,614,131
193931,1194,2099,55520
20879,72,99,91
153715,1240,2000,438
71843,40899,40900,77
76689,2062,5000,119
17197,659,679,199
180733,795,844,8282
199993,500,502,233
153625,2055,2055,9
191361,409,1500,1265
194785,275000,299894,305
191513,3899,6782,3351
111673,48,100,1990
160709,40,1200,14340
173033,5,7,14001
21557,1,45,704
191393,150,436,7707
191401,2406,2506,21070
27681,20,22,501
39341,677,1688,5814
124109,198,4000,8942
10593,1200,1348,1638
194541,64091,64091,479
152509,174,540,57187
38873,35000,35000,933
128537,79,2235,67
36905,250,578,5030
172069,13,13,888
198193,1370,1899,3329
173073,11444,12300,186
172049,16,16,665
191465,100,124,984523
114017,5,22,103
34765,30,30,118
190533,19500,19598,1032
124437,30,100,499301
10285,50,80,10015
2997,19,34,102695
193953,1782,1783,1421
136561,20,117,49
52078,588,920,8344
113574,66,67,49
190330,1355,1599,167750
124442,1100,2662,20731
193922,60,91,881946
38426,994,1146,5869
153050,7,503,37294
8950,9,10,250
22786,112,950,15563
198418,167,274,4296
36918,374,380,318
172094,13,189,429907
74834,297,615,1782
191358,3323,3497,1962
6358,235,914,31459
199958,500,500,122
198414,363,363,11575
19262,949905,2600000,17
171350,350,350,212
198502,5529,5700,322
193470,220,285,35508
192730,176,176,93
52754,999,1069,36
205222,200,200,8
111674,126,280,20605
163158,685,685,24
194730,80,143,250430
199986,796,946,764
10558,137,139,244
193230,5000,5300,23521
199947,499,500,193
37091,100,400,1081
76591,11445,13590,11
23119,71,81,236
88487,100,400,128
8827,900,8594,814
113135,311133,322233,6
153487,22,1999,685
204859,500,600,186
81203,7,7,43
53071,46,148,1068
198223,1197,1304,1252
52983,205,879,40430
22787,250,629,7140
74843,218,2500,9752
12811,17500,35006,990
25463,794,1125,343
112271,5000,5500,21
198219,695,798,1139
2723,1,1,182
115355,55,55,59
198423,60,79,47694
28399,3,3,351
191375,600,19800,516
192747,61,61,861
204971,42000,42000,143
38979,294,295,49
193243,2999,2999,52799
33567,98,101,1966
5263,3,8800,208
198283,14859,14860,1745
12223,1,140,5031
108335,138,855,35002
200043,911,954,623
133571,14,20,563
12799,100,129,2279
197751,47,47,21549
173109,259,266,4995
22645,2,2,120
200845,5500,5500,10
21225,63,63,106
168189,541,543,1357
33445,5,6,159
53065,2250,7040,12435
120257,500,500,902
152545,59,64,5661
15869,82,91,94
7097,1,666,208
200573,2755,5355,2928
2321,1,20,19137
169333,9,25,326
87885,8996,9600,735
2449,374,1287,32958
118061,675,675,1822
23737,32,32,386
22793,1122,1160,1264
40533,188,647,986
173037,80,130,40839
171833,633,798,21164
20545,250,269,109
191394,860,1000000,2459
193378,11000,14254,1397
190530,8349,8358,474
52166,163,4900,23
193262,26,28,41033
62778,134,351,26929
7966,248,17200,27468
76678,1499,1500,51
52718,100,399,1204
28470,633,633,2
200566,1800,1800,41
136638,1898,2199,122
192978,99,149,1639
139338,46122,100000,187
24246,198,276,18566
41338,140,140,85
171830,288,430,11236
1702,24,4800024,47
192666,165,165,43
139362,60500,145000,257
197778,190,390,8010
132186,1249,1249,18
158778,119,119,79
136342,10,10,729
774,97,149,2558
33638,1000,1000,15
159850,4596,4596,9
198302,239,243,29
80590,95,96,174
113262,10,25,12262
182763,450000,450000,2
114015,1,1,137
139311,96026,150000,318
128011,195004,263673,3
124115,480,482,8036
2799,2,4,546
144307,1908,1000000,28
153667,199,27724,342
132223,265,265,32
192951,27324,32499,120
124671,6174,7900,6304
152507,180,725,35389
31887,1550,2051,72
198203,1370,1373,2097
12435,20,100045,279
41511,412,17200,800
166343,90,99,603
76647,6074,6075,65
136567,21,184000,104
76095,54,55,856
188671,285,285,93
194731,640,640,82
14227,2547,2939,1733
31903,299,299,29
12803,2613,3248,3414
12207,24,1014,744
21571,74,100,3059
153703,248,260,465
152495,60,120,1506
21071,372,1281,3565
199959,500,500,93
8171,82,222,15684
193211,37,499,358655
141527,45,45,65
192611,59,59,342
180055,500,999,804
199935,503,504,142
200035,2217,5398,1663
24051,648,649,13
190395,50,72,52905
197747,15,43,232856
14343,19,121,276158
190531,7560,8975,442
154123,400,497,200
40067,98,98,60
18567,200,17200,724
22447,66,92,25820
210671,8699,8699,80
29539,14745,15847,738
190311,300,300,250527
71875,67290,67292,55
193951,45,49,6226
81403,12,12,160
198239,405,535,176
194751,680,741,1216
153479,560,9999,259
82443,230,230,83
25707,2555,3396,8208
53643,1000,1499,9362
198183,98,105,6865
152875,96,129,208296
5075,1,1,82
38959,200,565,14
92055,49469566,49469566,12
197783,1949,1949,7985
199999,500,500,156
39683,18506,19697,309
171829,204,9900,7688
67277,318,318,33
127681,100,140,4419
199957,500,500,189
23449,99900,104498,856
74861,385,394,1773
174353,1,99,126528
161053,22,22,1491
82441,108,17200,13532
198189,820,1371,3962
191497,792,820,49641
198549,1194,1194,338
52325,1030,1300,15825
158201,3797,19942,1248
193053,52,999,224842
136825,71296,72597,313
4097,10,10,61
194813,1898,2441,267
198217,253,995,595
33461,3,4,63
163077,20,25,201
44601,8,8,614
19221,1,4,1091
136377,25,25,888
136637,300,300,29418
2453,143,1090,23630
172449,49699,49700,476
132217,273,273,70
155601,49,49,514
74249,6,19,2645639
200509,7,9,14375
42253,100,149,11195
929,1,11,708
49397,345,345,36
200105,89,2054,32
191385,400,480060,7253
81413,13,13,923
127037,61,5565,5206
172233,970,15317,492
5637,796,996,5071
192841,493,750,14698
5785,6,3000,2181
32905,1,1,635
190313,3450,3511,68842
133553,5898,5900,25
76637,400,500,46
27437,40,2498,4261
4305,39,180,17714
76653,5575,5577,67
5465,1,17200,6634
155593,1,2000,160
172413,89,100,117
38561,2185,2364,8103
63293,101250,101250,4
108357,3382,3382,38
154165,2,10,279810
198261,100096,100096,513
192833,180,180,17125
22785,154,186,6434
67405,264,264,6
106825,143,143,67
192609,58,58,66
39949,147,147,37
56477,50,50,180
191357,2175,2466,2072
112297,8999,8999,29
191377,1300,2291,2643
153665,36949,64350,26
109141,19,100,11683
785,173,254,5172
118414,3402,9999,3584
163698,78,101,60
172418,68,71,587
104126,5019,5490,601
33458,13,300,1799
194822,98,99,18635
137274,70000,95631,437
43398,9985,12495,268
52302,4950,4950,36
74842,335,335,5501
4382,700,939,186
77542,1899,5532,16
23782,10036,11590,645
194858,499,950,84352
3478,59,17200,446
5466,8,9922,698
31886,355,376,35
198318,114300,114393,1928
36926,65,100,423
158818,2000,2000,18
76090,153,153,836
29426,1188,3136,11923
60398,21,21,109
31902,200,280,26
201222,89,90,62
64670,49,50,3889
79314,6051,6051,9
58146,200,400,276
13454,746,855,67
75014,1200,2500,2413
41810,10,815,8290
204614,49999,50000,84
38990,500,2000,18
128314,21300,39999,2368
44482,8,8,1258
191362,3000,4595,1901
20882,72,75,94
52783,10139,10139,85
159959,70,104,14311
15419,7499,7924,2011
138967,5,8,5353
5503,41,64,4511
41447,150,150,2
3179,450,200054,25
200507,205,405,64053
187707,5700,6000,361
62003,14585,14585,8
189143,160,256,65084
41119,3,3,980
41731,6,6,51
133575,13,13,2120
23575,19,19,155
155607,799,799,18
203415,15000,15000,94
153663,299,8468,464
74863,442,1318,1514
38375,75,75,116
190315,200,290,479734
109147,525,4499,1160
83763,10000,14695,58
149755,3000,11867,866
142263,52,1049,2539
60395,65,65,83
193927,33,54,524994
43107,1977,2825,2906
201467,345,348,1842
12607,2500,22500000,452
52215,11729,11729,40
200451,500,500,5
109135,100,17200,6279
7971,3435,299900,5
74659,148,17197,143
155631,39,39,184
192623,60,60,137
173071,15022,15222,62
52687,50,50,48
193935,33300,86599,337
42459,3272,7095,733
171291,325,650,1754
39951,303,303,72
203763,2100,2200,856
128315,414949,549999,2324
21559,1,66,1193
117439,90,90,125
173067,29002,29302,219
53063,189,660,1761
179307,161,167,22
112299,899,1077,21
172347,60,60,2654
1179,1,3,639
15415,55000,74499,1209
193227,5000,6500,9261
132515,547,748,132
192931,12599,23292,163
3775,500,500,24
108307,500,1000,559
81411,13,13,43
111659,250,259,15716
6289,1,85,67852
19225,1,3,284
201417,2332,2332,71
171841,60,64,12834
62413,22,22,58
109137,95,228,13601
36901,100,308,3065
76509,100,100,30
187849,27575,30975,248
139437,70020,100000,319
173057,91,1999,230141
180409,966,966,5
71861,42977,42978,27
137269,46046,100000,202
128837,50,50,44
140301,4686,4686,9
38857,398,513,60
76657,2750,3000,103
39997,2531,2531,13
2673,450,9999,3246
197745,898,950,142351
197781,398,495,9523
172437,1649,1650,3982
37705,395,507,3691
40153,4568,4568,27
23097,170,170,8
7070,4,79,7328
142262,400,400,51
198310,100,366,100
31910,2196,4219,48
193218,700,2445,169327
124102,900,2500,136703
200074,2270,2500,80026
44922,9700,12500,1906
207022,630,999,9493
193222,1899,5933,8997
53066,19,110,1644
192870,1485,1945,22485
190326,1215,1250,96829
5470,16,3303,1354
191378,225,999,14318
194798,3299,3746,413
104314,800,1600,2184
8150,12,104,10864
192630,68,68,190
112294,4000,4000,22
39966,96,97,51
74822,7,50,603
41434,500,500,16
39970,194,270,1091
168191,357,357,1139
194863,13700,13700,8114
159471,174,174,300
24027,7403,7403,63
193251,655,1111,321492
198207,225,225,102
62791,5,90,6163
152503,99,4500,356
136555,1885,1885,16
52747,5098,6182,65
109143,52,71,113420
198279,699,893,333
160399,75,115,5773
16203,1000,1299,18619
192675,186,186,58
122343,50,50,230
198187,748,5099,1903
85559,30,30,320
195543,2,4,33
44463,3038,4941,48
76639,2826,100000,45
43647,8,8,1000
109155,575,594,1150
192655,178,5309,183
118015,4200,6645,10
76695,200,250,54
132231,22,22,344
25699,199,200,4546
39563,23755,23950,12
33459,3,3,170
194035,2975,2975,114
192095,103,109,44807
4787,6,6,129
8839,1394,2495,21180
58257,7,7,241
162981,50001,140000,51
136857,231545,231545,9
128793,5,8,89
2841,297,298,3621
79301,100064,100064,7
201401,3179,3249,6390
132753,13,213,579
62269,74,74,16
25901,471,471,36
182121,85,88,30
18253,800,855,132
117437,81,81,31
158865,146,147,139
17057,1,1,226
153629,300,300,26
173085,5555,10511,32
184393,270,270,10
6049,10,200,724
199985,4500,9600,67
133589,180,200,1568
198165,2646,2646,3280
52977,237,346,3752
38425,1780,3798,4761
128841,7500,7500,12
124121,2,102,347794
33053,888,888,109
6361,1,454,6501
68197,18,27,79
83765,10000,187575,16
2589,4,10,215559
81205,30,31,60
97161,300,300000,56
151721,135,229,6895
127765,336293,336293,11
194761,4590,4590,2807
11385,75,75,3
37101,45,80,118
20877,72,108,103
190329,6188,6681,103089
201813,800,826,204
154121,351,351,300
80433,315,400,792
193961,900,990,7210
213385,222,222,3
7965,89,90,60
197741,50,99,259780
76681,300,1298,43
9313,44,44,125
207041,7075,7590,495
197749,35,43,2824
52105,99,99,9
124117,37,96,7149
128549,58200,58200,66
43369,14998,15000,544
109125,124,349,126569
152505,144,430,37702
111589,71,116,73195
29565,133,133,1
76645,400,400,45
3177,11,46571,25
124661,2170,2906,79
124441,498,849,14505
38889,35187,35187,40
38557,100,699,4414
52021,42400,42400,1400
76646,400,400,58
22866,810,9999,271
200506,2,8,81979
109118,120,375,18454
52170,900,900,11
158202,5400,5500,1332
12202,8,103,12570
10562,8,8,562
191506,28,38,99
203862,4998,4999,804
173058,6000,6500,30154
192894,40,42,553
41802,25,61,6280
200058,256894,257099,633
11942,17500,17500,26
20870,75,180,40
2798,55,99,85
74846,550,2550,1642
192654,200,200,27
178786,48,50,8637
158378,50,83,75574
139270,99993,99998,420
21886,11688,11900,1421
193930,821,824,35166
4542,1,4,64
200106,200,200,31
174890,516,518,11
111522,18,19,104
90146,175,530,1955
128714,21697,21697,4
71830,27544,27544,9
8170,252,344,17718
173162,23000,50000,406
197790,185,292,45398
60486,44,65,389
172042,95,95,591
6470,13,73,14580
201402,197,3000,10340
198190,898,1155,4370
133590,20,17200,966
193950,100,177,3066
154722,2,49,260779
62238,474,474,1578
120150,155,197,728
19258,380,399,60
112158,100,100,3876
129034,6100,6100,7686
22446,125,200,118786
43350,375,525,2272
85570,4000,4200,83
25802,5000,19900,21946
21114,12,13,76
203418,6943,6950,23
159919,65,73,85
111455,13,13,514
13759,810,22500,2389
163691,15,35,119
133563,13,13,153
210819,199,400,470
191379,300,600,3823
32231,34,500,3893
3387,800,8403,19
173859,18,19,264
198199,6807,7664,496
59231,592,792,21
200575,865,1000,86
138295,9994,9994,6
27515,4010,4500,87
20859,36,49,905
199967,6760,9000,392
173123,900,900,20
52195,12000,14498,3553
59595,500,500,27
173091,12500,12800,101
172359,9,100,292
20875,72,100,77
187635,393,5000,355
11387,29622,29622,3
108351,3210,3210,65
158871,40000,40000,5
127991,31,271,14960
190327,11400,13098,88784
2871,45,46,446
63303,350,350,108
38679,10,15,1506
110633,509,509,13
172097,145,600,49620
158773,127,127,49
199969,1899,2751,988
44481,12,12,520
192933,6565,6900,110
52089,200,297,16
193237,13968,19724,1776
213029,3297,3298,8
198421,66,69,107185
112157,2099,2099,1073
3857,2,27,25093
6037,275,421,4289
4813,300,300,12
81409,13,1942946,374
52185,410,1040,24111
79313,25024,25024,5
9261,4238,500000,15
155609,39,39,156
20709,7,23,155
43653,72500,75000,6
109693,198,900,32624
112273,500,500,32
172057,10,10,9223
24477,20,96,7936
133593,14,14,1279
194857,1124,2599,1763
199941,501,501,157
189153,500,785,383
180405,709,709,18
76641,4239,5525,59
4233,724,785,1064
194733,650,700,151
193557,2579,2900,297
52181,1719,2545,715
20869,90,90,78
193925,1212,1325,3186
24449,7500,10004,501
173173,298,300,1077
52721,99,510,77561
52081,122,122,24
21721,69,100,1023
81201,3,3,88
111245,243,711,81103
44265,13816,20955,12
77589,35,50,425
35625,3500,5622,2586
20865,34,42,840
4625,1277,2490,4370
23101,161,161,30
200025,774,1349,659
178149,200,200,100
76573,9000,9000,23
192617,79,80,533
85569,350,1167,121
76697,673,1034,45
204825,774,805,171
128017,8157205,8157205,3
76061,12498,19925,63399
67401,113,113,23
74649,5141,5300,196
42433,11,219,2222
201205,500,500,13
31901,259,270,79
133557,13,13,452
201325,58999,65096,1804
213277,500,612,6
173361,180,180,25
15417,300,361,6164
76561,450,499,42
152877,2880,2900,10788
198413,211,211,30306
107393,161,161,12
198237,197,197,217
136569,9899,19900,508
173065,100,100,947
191341,4195,4595,45358
80313,187,187,3
198417,1100,1100,7066
158381,8,10,690
6453,7,14,344
173102,20545,20545,76
21226,150,150,22
39978,225,225,36
40042,30,45,78
34054,80,193,1455059
79254,250,250,11155
139442,94999,95000,266
178178,200,200,1157
151386,9900,9900,8
198194,1629,1629,8264
19702,891,20086,9197
38698,25,25,30
6362,2,39,1192
201466,51,51,6363
189146,795,976,123
192670,189,189,39
67438,2000,2000,254
72986,121,125,635
176862,36,36,246
193246,8100,8300,3357
34330,70,75,356
9318,41,55,194
143750,79399,117500,240
152550,525,783,2554
200570,3780,3790,5810
188658,166,207,421027
76130,74,98,196
130222,1710,3800,37
40919,1334,12500,129
159827,14,24,434
87579,250,375,452
211943,30,72,120
140567,89181,89181,10
68687,999,999,183
38995,5003,5005,19
172055,5,7,13094
140351,482,540,155
159847,90,90,5
12655,550,627,7310
173075,14785,14785,268
38879,924,924,15
158751,38,38,441
52979,104,110,13742
133607,20,95,64744
62391,443,443,18
153051,2,96,155582
81401,176,200,147
108301,499,16399,371
81197,2,2,33
62677,5,5,51
210841,498,499,290
43853,109,1109,716
45789,9088,12500,617
9317,4003,4023,88
168313,200,300,698
139289,57237,57817,431
27425,6,3303,2422
38805,50,50,19
25813,171,4800071,9
41801,24,71,4186
153437,15,15,132
85221,5999,7221,770
4405,2,2,42
4557,450,2483,15
154129,351,351,234
90057,434,440000,80
769,20,3303,12963
133573,13,13,67
192701,3100,3100,7
71837,38465,38465,27
76677,500,500,39
192769,497,497,16
20881,72,75,84
158746,32,33,25
168598,18807,18808,285
36922,962,1437,124
160398,8,8,4714
106870,30,30,651
11382,127399,750000,2204
4338,5,10,138563
27858,3,3,182
6290,3,3,729
172370,179,585,91
16202,354,1200,22822
39690,1074,1089,1165
13466,931,1000,2248
194810,1500,2600,228
20878,75,81,74
35954,79,80,134
127838,1499,1499,197
137250,72997,73000,228
4406,3400,3400,392
132526,7500,7568,7
76510,1271,1271,73
109222,57,100,1433
27854,3,3,530
19278,800,900,13
193214,34,98,174521
52298,2500,3866,20
17194,7,220,11936
39210,79,79,31
41806,78,110,2096
76698,100,1034,21
82442,399,499,133
63530,7,8,325
136550,100,100,2
27678,22,250,21623
200782,3000,3000,61
79010,88,231,27716
2934,90,112,25538
130258,1068,1068,31
172050,20,20,313
109626,585,775,436
60578,2112,2112,38
128842,5000,5000,49
43010,70,17200,437
2678,1,1,179499
12238,42,42,78
38870,997,6586,13
117442,174141,175900,49
194790,4000,4158,272
11186,1,1,176
28058,1203,1203,23
37118,1,37,2978
43850,12900,12993,107
30478,1545,1545,2
194562,145,360,4854
192846,205,206,1109
186662,29300,29300,214
193050,16,16,1071039
13851,46,88,290
171267,427,979,2118
2675,27,65,1263
2687,2,2,238
27435,80,9924,1544
111663,21,24,803
89683,69,69,62
787,1,1,219
80587,9947,12500,598
58263,20,2569,2176
152547,200,500,1465
52131,4450,4450,21
6291,8,250,35479
