item_id,min_price,median,quantity
193961,1799,1899,7315
32388,10099,13500,6009
200826,1455,1455,86
200045,75000,79898,234
171267,43,556,4802
82445,3640,3900,22
200836,1275,1700,201
197746,5,40,542762
17196,99,1029,881
139338,33990,39000,194
137238,34491,65000,115
76682,653,956,65
171840,5,10,273186
152813,599,165000,841
122348,45,50,225
109132,90,196,4445
6522,3525,4200,7301
129019,49550,65000,169
201399,3089,3200,11938
200871,700,700,119
201045,490,499,186
191513,17700,23510,890
192860,118,188,19512
159788,1400,17125,71
32221,3453,3453,200
158377,752,44006,99
192972,700,923,1175
192862,100,120,1787
36934,486,9900,301
104138,190,4008,636
129020,47589,55236,75
190327,17386,24523,37097
15872,12499,12500,301
27855,3,3,874
129017,69999,75000,108
20874,61,65,148
74705,3000,3000,54
192863,121,122,2703
46023,50000,79973,7
8845,3979,4500,928
133563,13,13,765
32225,6900,7349,1142
192867,112,113,5358
38376,2200,39620,25
168448,4425,4784,328
191398,3974,4640,1067
76568,100,100,38
74726,3400,3400,217
127846,508,580,235
133571,16,18,937
2892,9402,9743,36
81404,14,15,77
192931,12500,9965000,99
113262,10,845,32500
76634,350,2500,61
109624,15,899,8717
192934,19999,9800000,100
52756,35,90,52
76614,9490,9490,37
87888,993,2012,159
104104,2498,9882,240
173048,4518,4518,135
191363,199,775,1810
25901,5312,5365,35
192870,60589,70745,2520
140630,71000,75000,88
191393,187,296,2806
2459,422,2920,18082
173110,268,275,4031
29570,3054,3054,18
17304,50,300,6903
71834,40010,40010,66
194968,49,57,247953
194967,48,58,199784
41611,5000,13020,31
173859,27,29,1172
199996,559,559,2858
115502,1311,13012,12066
76620,20278,20278,24
7964,20,800,2074
13757,1077,5408,2043
13422,100,2000,1821
46849,28803,59951,345
74839,200,8869,6545
71840,32600,32600,80
71854,60284,149800,71
22574,3298,3650,4542
71823,40050,40050,31
168188,2000,2600,760
190534,39800,42999,3391
200013,112103,160219,158
71868,30973,30973,39
200009,78500,78999,46
179992,49,50,1314
8766,2,199,260
71864,40099,40099,64
29564,34431,34431,4
22826,100,719,187
25418,12,23,2654
124101,520,611,289798
192927,11045,300000,51
76595,9999,9999,46
158212,9358,10000,172
201406,57800,60000,8934
28119,4815,9978,781
202071,41,41,12642
38782,87,150,172
38799,37,37,45
52765,387,387,89
158838,249000,2500000,9
76603,12500,12500,30
200113,31500,39989,24986
158848,60,96,88
52772,3000,4800,84
36903,115,265,7972
7965,15,800,364
34055,90,138,387910
58091,175,500,326
192658,100,183,3149
57192,100,170,241
76631,3800,3900,37
58146,475,675,338
41511,960,1080,1422
67415,60,60,597
2886,99,18400,1498
109599,4399,7000,233
171288,36,150,6248
160059,2,4,11174
1708,1,299,3470
5466,2,100,8048
55983,100,150,37
118,2,24,2031
152546,64,100,9848
200795,1399,1997,485
25707,3365,9300,1653
2318,128,140,51078
198187,3950,3998,1651
191472,5180,5489,33995
4338,8,30,68727
191336,2550,3425,1060
191321,1775,1700000,745
21024,750,750,1385
22789,117,163,19483
172365,134,138,129
190321,16544,18987,23690
102542,85,18400,1657
44084,14499,16899,9
193050,6,6,4177919
44082,290009,290009,12
193053,3,22,74521
158866,700,1500,40
44081,499996,499997,10
30183,200,18400,1354
44076,12086,12332,6
44089,79000,80000,20
44088,220000,220000,12
168596,9550,9900,526
153440,8,3999,213
199958,500,515,205
199957,500,501,434
19280,9500,12500,56
191364,200,300,26765
168310,45,45,1172
190531,22098,51900,5266
153051,4,49,800403
187701,1581,3000,8714
154885,91,132,3673
191395,5500,6300,1172
192629,59,59,2514
153494,20,20,276
200059,138564,138564,493
200652,8539359,8999900,99
23771,1000,1000,548
172059,11,15,9493
104314,20,544,288
199058,100093,100093,233
52142,2064,5266,14
52131,12922,12923,25
52151,35000,35000,7
52148,1556,1556,7
52147,8837,8837,6
153439,20,60,590
52144,4500,4700,11
52163,200,205,18
81412,15,20,369
76506,275,320,91
198418,2200,2572,4021
76554,100,122,37
76684,590,683,55
1017,70,99,453
154888,19,375,1301
76534,244,249,53
76524,188,193,27
52161,2500,3250,6
191334,6044,6044,5081
81195,290,290,66
191945,9798,9800,1622
190953,13,13,1275
191940,12294,12295,6760
173067,2397,2400,77
13468,80000,80000,2939
83156,35,69,530
163784,499,500,496
193925,600,699,236122
172052,7,9,82772
93970,299,299,38
192859,177,350,10138
108338,59,78,2100
198310,279,480,235
109141,11,18500,3900
173204,130,909,138486
191370,1085,1999,989
90058,145,300000,26
161344,99800,100000,2271
160298,8,8,19090
83157,34,35,1372
76502,100,100,449
3385,9,124,748
199188,260,700,304
22842,2000,40000,123
38787,10,14,188
104122,1000,6500,281
198289,200,607,283
158773,127,127,78
198282,3000,1100000,922
155608,32,32,239
171438,10,120,1076
136852,595,624999,90
171437,115,115,3886
158771,32,33,168
172055,7,683,44889
153487,42,317,453
3662,75,99,139
159827,4,15,617
139437,42000,44122,265
172937,170,6503,14999
165755,470,470,1175
198415,7000,7090,441
112160,599,1534,58
115807,198,200,101
177661,9,10,171
23783,1810,9010,2180
25802,11097,17097,4061
139348,64900,64900,186
187836,35099,37599,55
154125,350,390,764
192675,199,200,160
37101,73,73,405
58257,21,99,333
155812,394,394,187
192672,180,200,5501
168592,6262,6562,111
87560,1800,2389,234
159786,2300,2400,149
171828,85,384,174630
8365,78,78,1322
172415,190,21099,856
192631,64,64,1993
52292,11001,300000,3
190538,36080,36081,4416
8827,1440,3960,988
171349,198,205,1226
168446,2625,17487,528
177660,66,68,853
168583,300,475,23488
58085,520,850,277
177659,50,50,360
112164,4100,4135,94
172363,298,2500,209
172364,246,6215,3824
128552,13700,14766,111
86057,100,190,115
168314,299,999,318
109223,122,127,730
23111,80,80,37
74724,6500,6500,320
86069,15,18,116
87228,300,300,69
172051,13,13,2791
82442,233,234,129
112115,950,1169,28
172419,34,21099,1746
184090,199,999,2442
74709,99,224,57
15408,3442,3701,1872
199346,2040,2763,19273
172010,2084,10041,315
4595,503,503,56
76522,140,145,9
194784,85,90,14876
127730,548819732,548819732,2
193922,71,79,221405
20424,896,2304,3883
173171,417,450,1717
112093,75,75,267
172008,3000,12500,459
173202,8,15,2709344
172921,25,25,293
128542,5700,7867,186
173108,273,400,4075
4357,13,63,21237
111431,91,149,2078
182765,8000000,8000000,6
199204,30,80,3473
38928,14,23,235
94288,79,93,547649
76695,281,385,109
189541,22500,23010,901
76539,295,295,10
111666,22,87,3142
33053,9,224,273
52109,2400,2678,20
23827,3598,3598,43
186704,3391,3391,142
52120,500,500,35
86074,68,68,106
172047,13,14,704
43463,50,213,204
173049,27,28,419
154121,350,375,1613
8949,200,225,280
110640,800,937,30
187827,12000,12000,276
153668,299,375,144
142103,45031,52213,24
23781,962,18400,726
192856,99,215,12057
7428,500000,500000,3
190330,1400,1500,76662
192945,69956,69956,2493
5476,11548,11548,92
4426,182,250,259
3728,45,50,118
194791,15050,20094,599
194798,12589,22545,636
197721,3800,4000,537
4407,142,244,28
153490,60,91,1218
192690,70000,73856,7
168593,3285,5969,420
59595,9800,9800,27
122343,18,515,133
74729,94,182,345
172042,145,149,1866
172359,49,1917,1565
82444,1500,2488,38
111458,200,400,7032
187850,25000,29999,132
157798,40000,40000,7
110635,495,497,73
2835,5,100,147151
124669,820,3095,41088
74844,75,1028,6732
192644,163,163,2543
118414,2116,9999,4483
172407,100,5299,607
201311,1063,1463,1765
197754,31,83,421465
42253,100,229,17330
197755,33,100,82848
6042,1199,82658,32
153444,2599,4889,181
171301,25,25,407
200007,2589,8551,1284
153442,600,1110,154
31884,300,550,84
194733,600,600,586
194738,600,600,518
173124,975,1000,535
74700,34,34,169
159467,196,4343580,92
34823,280000,290000,6
133570,31,33,743
34860,200000,500000,58
172414,10,10,135
172418,22,22,447
74647,700,727,222
34843,5050,7500,51
153478,2500,4520,144
174352,46,46,181
133577,35,3529,1701
168412,40095,42499,961
192613,95,100,34
177962,49,21099,1167
133562,48,148,418
192605,170,178,340
110632,181,500,47
144306,2031,4339,110
172068,16,17,1166
110626,219,230,26
172406,10,100,1257
183738,11,99,331
191368,19850,19850,1740
186725,100,100,625
168636,6500,6900,227
76641,749,1499,22
128538,100,100,115
192861,445,874,26786
193223,1825,1999,41261
200566,1200,4900,1176
128545,4200,5149,91
173053,458,16447,71
38841,697,1244,88
198535,4000,4600,1094
166344,145,150,1445
159471,92,92,498
199989,500,750,877
37603,700,898,33
133578,10000,16969,178
23528,869,64019,277
122346,1440,1450,107
38852,55,88,283
76528,100,155,48
173168,38,50,2396
172370,195,210,269
143750,70389,75000,200
38860,129,840,31
74727,250,251,64
191509,796,886,224
40072,100,240,139
172041,50,2500,5013
144305,2800,3579,133
46361,999,999,15
128548,68903,68904,103
104105,150,1000,960
159826,1188,12900,259
25895,116627,126058,14
27503,20,363,332
118007,16,1100,3485
158327,704,880,136
3387,3300,7500,60
192627,60,64,2244
199950,500,501,353
117439,122,124,122
199951,500,508,240
155600,3500,4299,50
199952,500,501,295
199984,505,518,296
199983,500,501,268
179314,7,10,48529
192907,694,781,894
27858,3,5,371
108996,8,500,59109
3486,100,18400,889
193216,9500,47550,3377
193936,42000,42500,3019
198163,375,653,803
18222,31,31,1037
25651,9509,9513,9
2070,3,200,504
21072,10,42,1062
194816,21995,24993,1177
41444,747,750,27
39912,398,500,33
15869,109,1456,198
172936,2231,18400,2100
191318,4995,5800,519
38794,100,100,61
38814,396,673,38
137267,49799,65000,86
199940,500,274000,331
137239,15454,65000,97
52758,393,5300,192
52296,4999,4999,21
6450,120,120,1037
188164,25088,49697,282
6451,18,20,3256
4374,910,910,68
71860,29480,29480,16
39976,199,399,12
189156,3000,24598,313
114004,485,486,17
190315,1311,2570,103366
153635,7,8,41571
192847,69,91,14753
168641,9000,45000,117
53038,900,939,250212
172366,150,8574,4169
158188,252,394,10449
190331,14500,17900,17570
190536,52000,57500,765
173039,8,10,229
153709,699,2479,212
127847,2394,3591,400
194761,6998,6999,1738
191493,32550,34036,1357
173128,788,7388,989
52722,218,680,22128
191475,849,850,128545
193242,14800,14900,202
191498,11545,14000,32214
193251,3360,8841,281706
192851,305,556,92387
193246,5030,5047,15640
175788,6,2575,86512
187812,3256,18400,453
168191,998,1252,5185
194767,5200,5784,43656
192978,133,2500,4565
113264,10,17,54977
108329,100,669,1175
189143,677,899,12576
194754,3099,3700,579
198192,5645,6800,2115
193250,28998,32800,3315
177716,99,110,6972
192850,33,33,28546
191469,3642,3899,24566
192916,80,200,6762
192838,30,33,7625
172049,13,16,2778
198200,25552,25552,1254
192975,222,1145,936
192883,1598,2898,4388
190394,493,620,218506
192843,30,62,18034
193222,2900,3980,2263
193208,870,900,3718
171832,617,1999,76952
198189,3895,6114,2404
192917,10900,13450,98
194856,19799,22530,1406
198203,2500,2500,3052
192908,927,1033,642
173109,255,255,5702
198421,425,480,14467
200506,70,250,113091
52183,1500,3000,25479
192872,4,38,1981491
192968,41,41,1430
200813,664,900,554
160053,2000,2120,1508
192884,1598,1868,7167
136638,224,18400,311
77529,9000,50000,28
71998,25,5099,22678
152509,57,100,55369
191950,4200,4200,2798
192921,47400,49500,269
171271,25,25,425
200796,3500,4009,68
198194,5991,5994,14111
168449,6845,6850,73
76535,300,300,12
198195,52500,79898,356
172096,895,3195,185231
194852,3189,3189,925
168639,4192,4349,420
198202,2299,4200,614
193244,33699,33799,2709
192932,66495,69000,1876
168447,3235,3825,862
38682,6,16,8390
31902,269,358,266
172438,648,1290,11418
32220,1242,1242,1556
152494,500,48375,127
198413,2445,2573,4202
172361,318,99900,3148
172413,7,5299,1319
192929,1900,6500,111
153706,1000,1167,1410
193258,22,41,328130
192902,1500,4886,890
198197,109999,110000,2572
192844,32,39,7556
198193,5599,5599,4946
190450,15488,20000,11212
200938,9085,10800,5275
173060,90,90,4765
200848,2500,8289,75
152638,4000,5495,870
199973,10000,13500,80
191470,4250,4978,17079
168650,5,206,59191
154884,28,999,367
192973,15071,20471,1551
198198,30000,42817,514
200825,19900,19900,31
172362,100,99899,6678
194124,750,1402,63875
192952,68875,69050,4241
192846,85,190,12924
32200,214,341,59
192845,58,196,69259
192877,964,987,4027
172057,10,10,13779
193236,28300,29000,233
190530,27649,33500,1112
172410,100,114,104
172045,20,525,11376
2589,5,100,97074
77531,1583,1605,140
163701,150,350,18
5527,2,8,647
192707,2030,2030,182
112158,40,95,8660
192721,100088,100088,6
71375,342739,342739,14
173074,10744,10844,39
173093,22500,22500,31
52123,441,1651,8
193224,9899,10029,18353
52766,149,8619,33
139352,62800,72561,169
42546,14,14,988
67511,150,490,27
2447,120,247,74687
52096,965,965,26
6049,85,85,83
6297,50001,50001,18
34113,4800,9800,379
129000,20000,25000,31
33458,3,496,453
153512,1000,1000,88
71872,12166,12288,14
200786,1989,1989,142
38778,292,2574,12
67407,99,1849,18
193924,308,397,1337398
152513,179,1000,156419
38855,1261,1337,13
22790,75,2500,13000
151566,10,100,266228
200840,56500,57000,44
1180,8,9,139
52751,50,4306,28
172902,305,6438,114
128011,2515656,2515656,3
197854,159,159,501
191335,47579,52999,1791
52083,1329,1329,15
185968,5000078,5000078,7
197857,200,200,166
192924,14098,27498,212
171266,25,25,4041
171285,200,400,6198
127716,2499855,2499855,5
133681,48,159,727
155810,1100000,1150000,2
109693,50,300,58790
194755,2898,2898,4625
22786,100,2400,14659
27442,72429,350029,3
2592,7,11,112028
36906,115,5577,8136
74250,10,100,543579
43501,132,382,1490
27677,20,100,19250
62785,80,238,1820
195455,700,900,127
81205,18,18,6690
195459,1297,1297,116
63274,4000,4000,43
23424,400,684,484684
191939,300,485,50486
76088,1450,5500,474
132216,500020,500020,1
198186,3400,3799,2236
92431,39134,39173,10
81194,4,6,963
192947,59900,65835,285
193937,49300,58845,3229
62518,23,23,86
172408,816,21099,1051
191320,42599,49098,972
2289,1,1,853
199977,1500,1900,742
191329,50000,58999,5000
63272,12001,12001,30
113289,36,4584,1039
24291,990,2999,411
176811,30,15000,963
63271,3099,13450,34
171272,40,963,4800
44155,2577,5477,21
63275,87,88,154
19269,1999,1999,29
187825,15998,15999,325
63273,500,500,44
193254,4890,4934,23397
193252,1935,1940,43531
44314,33,33,80
38873,18999,259608,135
5361,2729551,2729551,6
33459,3,10,213
52763,325,345,37
63291,2933,2933,91
157842,90,100,302
199982,501,501,211
192711,3899,4099,2562
202065,900,950,8
198047,180,2164,140
108359,4797,18400,422
52764,120,199,37
28103,1313,4400,1882
81197,99,100,150
18223,62,62,530
173163,8300,10000,1451
52687,495,5000,59
18224,18,18,3122
63348,500,10000,39
38906,3162,3163,33
5237,290,11900,42
5480,660,660,30
52233,2869,2873,31
42942,25,50,375
22850,200,3000030,36
194756,69999,72799,3509
5525,1,141,2190
88156,699938,699938,1
194768,8888,9090,8580
194009,400,2103,7556
1080,22,1999,1834
191366,6000,9098,823
199942,500,501,157
194035,1876203,1876203,13
38870,611,44285,24
2455,1,15,384
71847,42750,42750,23
52986,759,5400,24128
38810,19,19,95
52095,1710,9612,6
153646,1998,1998,213
39968,200,200,18
139442,48800,66600,86
71882,350015,350015,45
43466,262,298,241
22851,3400,4022,214
19305,4,5,245
8173,99,850,401
171289,99,400,12320
33461,3,3,197
37093,3,4,149
19304,14,199,2531
56046,15,54,142
200010,38799,45000,386
44601,8,8,329
192715,199,249,154
192634,87,101,1511
192674,170,170,162
192651,190,200,515
74822,17,19,302
40078,128,400,219
176868,45,300000,83
192712,8500,8500,55
168302,100,180,29176
52777,1997,2644,56
38830,24,25,199
171829,230,650,24097
198260,403,403,552
198620,2082,2182,120
194796,9999,14999,964
2675,10,77,6402
187712,28,580,429
173040,50,189,263
173042,3,4,882
173038,5,5,608
173043,4,4,645
137287,69000,70919,212
38772,57,57,172
12215,2465,2530,44
38868,21410,21421,23
38827,77,892,341
27660,100,198,910
52776,8563,11489,19
12217,8950,11732,50
153666,846,1832227,98
74646,420,804,671
18562,3536,9950,1324
6657,4490,4500,16687
132752,48,50,216
79538,4300,6500,87
38896,13179,13182,59
74656,25,25,343
3383,400,999,660
52745,425,433,20
186522,2500,35099,344
153667,770,5215,294
5474,2333,2333,97
38781,60,100,375
52753,20,3887,71
42459,1300,1500,551
38807,179,188,106
38832,433,433,103
43004,5,10,537
155811,194,297,297
184690,16299,16300,389
34753,475,499,137
52775,2071,4871,70
6316,1228,1228,79
38828,145,145,30
43000,1104,2793147,26
13927,1100,1100,153
3827,14,94,359
38893,2150,16303,53
52773,6000,11910,32
1711,1,310,787
198312,240000,549900,237
62666,338,480,71
62251,785,885,103
27665,43,45,53
38929,397,447,36
38844,120,281,120
38903,231071,231071,37
108296,2500,15555,650
5479,3499,3499,174
33048,30,30,383
168315,14088,999988,71
108300,1038,1250,1264
5477,99,100,169
43386,2000,2328,517
201325,186800,199999,4321
21023,7970,7970,65
104126,3087,5247,274
34763,64,440,411
37704,299,400,4221
139278,69890,75000,105
34762,42,42,47
5478,22005,22105,55
38886,24897,28960,41
15417,1111,1111,14746
34759,50,50,238
192661,199,200,780
130905,1200,2999,2317
45932,30,33,44
199960,500,512,295
43268,100,150,95
199999,501,501,302
163691,99,158,29
193410,200,200,20
35953,20,39,340
192614,63,63,1347
198224,7000,7000,869
189154,250000,599900,233
184202,100,100,582
193923,549,634,449597
112449,18,20,1468
192727,2284,2284,83
192617,64,64,1366
189152,25000,33700,293
201424,68,68,882
192624,70,70,4015
109156,569,23525,457
60576,21,21,456
197778,100,175,14931
192647,182,182,885
19223,45,125,2068
155610,41,41,278
68198,16,16,580
109155,1100,1225,763
158855,1348,1348,10
35627,1750,2921,3315
68134,3954,5043,37
192669,188,330,240
22527,18,20,490
110649,1100,1100,301
156525,367,367,302
110642,1068,1069,37
72986,151,3008,1627
158862,142,142,175
192611,59,59,5828
200001,530,535,142
193214,23,33,189981
1710,5,11,716
4361,4,4,30
60577,44,44,79
62003,100000,100000,7
133557,13,13,1032
133567,30,50,317
89639,285,10000,1305
109153,850,874,828
198403,97,600,3083
67403,500,500,8
72985,287,295,2158
21991,30,30,5751
80588,4513,4663,185
200002,542,545,314
117415,399988,399989,20
38769,136,141,44
130177,175,392,1403
43334,4200,4345,715
43400,4143,5608,165
41800,2500,18000,4866
68786,22805,22805,30
39003,4071,4286,17
38864,299,299,37
31673,88,88,157
194123,157,200,398717
176087,48,48,75
52112,900,1213,10
38919,8620,8622,14
178175,288,288,19
62654,700,1999,455
42225,35000,99900,181
197758,20,30,2344
2680,15,49,793
38839,661,1627,16
38905,115,118,55
44466,2509,2510,34
52780,7258,9284,41
38943,150056,384420,27
724,25,645,84
38797,95,299999,91
28100,35,95,305
38959,483,1151,62
190537,38999,38999,152
38947,249984,249991,60
192622,65,65,8142
38823,2247,1775000,139
87577,1133,10000,120
34761,4250,5000,739
15870,166,180,301
182653,8,8,387
161053,22,22,1703
45789,6500,25000,194
126935,7522,9922,137
180430,13,13,287
67230,698,699,179
22849,700,722,34
62674,1575,5273730,22
23737,100,100,185
44457,900,1540,27
52746,424,424,55
43850,3048,5030,635
111557,104,500,139398
62664,150,202,836
120257,1000,2500,2824
12216,50,50,97
38946,210016,236127,61
38924,127451,127564,75
38845,82,82,157
11291,12,500,2074
38785,20,142074,110
114016,419,420,155
38848,898,3087,719
87883,1327,6500,156
38862,299,923,262
172903,75,75,245
170165,3053,3053,58
104127,1100,6500,167
87277,6499,6500,213
2320,8,50,192860
38819,175,175,42
2321,3,17400,15164
174281,94,190,475
198216,99,850000,1022
127844,296,297,1867
52091,100,840,47
14341,60,80,24926
78883,5500,7425,288
3531,29,50,4160
14529,15,17,2571
38934,50,1261,60
9312,106,190,201
176883,9750,15000000,8
172230,9,18,562622
172231,18,215,666800
8545,45,650,5333
3530,74,624,2627
127037,49,80,4608
62524,50000,50000,8
177062,1086,4000,13720
168217,1798,2575,18429
173359,9000,9000,9
133590,114,200,2013
133591,36,42,4636
139786,26000,38508,224
192950,21872,9730000,49
193249,19990,20000,5777
189542,21980,22577,5012
192918,11098,9970000,33
192887,11397,11500,632
197735,200000,210000,360
194850,10015,12400,723
193229,22331,38095,2429
178786,10,20,7087
169299,7997,10000,2212
168638,8395,8395,395
192880,7,9,367932
168654,22222,25000,1801
152641,3511,3911,1118
192841,249,273,14448
193245,12642,17800,723
194855,6835,6965,17884
194846,1699,2100,38481
192839,59,67,130168
198191,3885,3885,27794
193248,18065,25800,381
168189,350,1094,325
194760,8203,8203,7
173121,644,1872360,317
152875,61,985,129532
192935,59988,78588,936
193933,15800,15998,2718
194751,2500,3561,1495
173129,394,533,3114
192943,250000,39999900,17
197736,200000,315000,103
172094,65,107,803596
193935,42662,48607,617
194752,3395,15049,1218
172935,5,14,175517
192926,10000,600000,65
191464,1625,2121,30413
194695,3500,9919,106
173123,876,1000,541
193231,56092,58699,2707
193237,19997,19997,981
171273,800,800,939
33236,99,99,88
192966,86900,87500,97
168303,13,889,22552
193253,759,799,100701
27859,10,14,180
36910,5199,6689,6429
173032,7,10,48835
38466,15000,50050,125
198414,2644,2644,13819
192858,908,1018,13469
198440,27079,27079,144
33470,36,62,463140
192853,107,110,1740
192919,55007,60000,1975
191467,2251,2797,8090
172054,7,10,96375
192969,94,930,782
192871,439990,499799,596
192933,9998,19500,114
104108,199,502,244
23120,2664,2677,82
192946,59800,88888,138
139417,39499,39899,295
169701,233,1900,81221
87881,2890,6500,120
44455,1048,1048,42
193932,28999,40030,1746
60838,1495,1495,9239
192842,276,340,95111
171291,125,144,35629
192885,1596,1596,11687
168653,28949,59999,571
192961,66937,84039,960
198190,4000,4000,5042
194859,12499,23000,1091
192960,22500,213873,96
193378,11996,13500,2594
38960,30,50,97
193259,60,82,1405269
192928,45073,82074,653
183950,1264,6497,1034
38800,257,257,25
177061,100,2500,20576
172232,29,1134,935969
190311,1280,1596,71679
191474,482,482,110257
171287,366,4548,10597
38801,2760,2864,48
192965,19000,9400000,45
192905,1800,6470,1002
104099,1165,1169,327
192959,29400,9965000,56
198184,250,350,2570
124442,769,4750,55399
52748,2459,2500,73
171352,250,4500,603
42994,2500,2500,51
