item_id,min_price,median,quantity
60853,294,294,187
118472,1540,1800,752
207022,170,250,4849
138875,2,20,407
34537,1200,1200,37
154127,375,399,217
191495,11410,11511,2986
194823,1159,1170,25593
2723,1,1,133
136561,2200,2200,12
18632,999,999,31
12190,10,10,27
117442,125,134,68
194820,1100,1194,44651
136544,500,545,30
136545,1331,1331,74
136546,2475,2475,73
10939,243,3340,7149
40771,3787,3790,218
115808,148,148,127
109148,375,419,1090
27435,7,17191,1210
118416,41912950,41912950,1
23737,295,295,98
191329,21700,21725,5492
81407,84,84,24
81403,13,13,86
136562,125,125,27
136552,528,528,8
3703,4999999,4999999,3
141446,7495,7495,23
191516,2199,3500,1392
40195,343,436,5200
74841,55,1776,42846
112095,800099,6250783,2
13446,30,1941,4865
81414,13,13,373
204973,1131,1131,6102
136554,3280030,3280030,15
112294,3681,4999099,50
21213,55,105,2192
191341,2589,3247,53268
124438,1,50,69788
136550,13063,4999999,3
2455,27,27,1192
136551,5394,5394,34
27860,4,139,319
136556,49,49,41
34411,1552,1552,168
198162,7828,7828,2349
128219,25208,26534,9
109624,400,480,1546
114016,250,250,50
81406,103,300,292
33052,401,6601,622
202071,40,41,4330
136558,1485,1485,79
191382,300,300,124403
22795,1,1,144
30183,200,17200,924
201469,19,19,5211
153701,260,311,932
3928,37,1489,10104
154121,350,374,1527
41337,94,94,25
76689,100,250,42
9308,3,8,828
10646,4892,4893,6
76892,4000,6981,30
28100,85,1995,1055
76893,4000,6981,28
67415,169,177,646
112321,600,600,2617
153705,287,437,2696
192608,63,63,271
192621,71,73,152
201466,51,51,6856
153712,290,350,416
38819,5855,5855,23
171263,25,125,426
130180,750,800,163
154125,798,800,4257
36784,10000,10086,44
197791,72,87,5971
129100,46,86,12526
130182,572,672,3003
4377,66,69,1981
199959,514,514,53
199960,500,500,145
153051,5,100,139824
12037,3,1361,21347
199958,501,501,87
5784,7,10,1692
139175,3500,3550,102
192885,177,227,25800
199940,505,505,131
200001,500,510,70
197748,2,60,107433
199957,501,501,124
25650,75,75,194
192878,148,238,15638
193210,14,20,524014
199941,501,501,92
172054,7,90,28990
76513,541,547,9
172055,7,1155,37511
197769,975,1040,116
177061,65,70,1867
197761,20,20,758
24479,16500,16500,4160
124640,342,500,10490
172051,51,15051,3007
198194,1050,1088,6024
179314,7,7,15989
179315,7,7,19302
191460,10,14,303641
201318,500,500,87
44739,350,350,205
201312,500,500,148
171273,104,504,391
191461,9,15,416226
2775,2288,5000,8947
173202,2,10,1083500
192896,199,200,1559
173204,42,1012,679810
172094,9,169,304190
74247,48,105,7511
22447,55,29900,15088
34056,27,485,38355
37097,3,3,124
14344,30,531,193973
29449,5,5,127
3827,25,25,672
191400,1100,1444,1047
175241,2,18,413
173060,182,184,2828
72120,16,100,255813
53050,26,30,338
3382,49,921,1877
172052,7,7,25622
6373,475,980,502
124121,2,99,56190
21217,30,35,270
194737,1800,2152,133
203407,100000,150027,102
192916,179,180,2659
38799,236,237,63
192971,103,199,610
200007,700,899,127
192972,550,1994,312
191387,2154,2426,1911
74864,335,352,1845
200509,4,90,11676
52772,999,6730,19
52773,3264,6947,15
22641,1524,2024,78
200037,7953,8900,1374
24245,1200,2641,1193
19703,2200,12046,3906
19278,1386,1386,29
45628,400,400,17
154167,125,350,441
27429,15,42,1509
36925,208,316,141
212767,40000,290000,5
38867,199,222,59
36920,84,90,130
160298,8,8,55310
198201,797,798,50
171833,598,655,19416
52753,95,100,54
141333,34833,34833,50
12803,2999,3669,2110
79869,81150,175000,548
2776,1364,1500,2143
112449,1,1,411
200047,46950,46999,401
115807,148,148,20
169674,659,666,284
111662,24,17200,317
191328,1398,1650,27045
22449,240,299,15184
36930,1324,1895,400
22575,698,836,9127
200021,9085,9085,1539
212772,252543,252543,5
200031,4395,4395,545
31896,250,250,21
194864,14250,14250,3865
213361,15589,15589,1
118,24,999,7497
194768,2442,2442,6144
35836,331897,331897,4
154881,244,250,1103
200049,32900,33000,197
6470,34,42,1760
17056,1,4,60786
154891,14,19,2463
4364,3,120,5757
168449,16800,16950,108
166344,23,593,981
172361,131,444700,348
76133,198,332,1545
154882,13,999,1686
6458,2,2,63
161053,30,32,1161
213213,30000,35000,2
194754,22000,22098,3060
155609,39,39,52
171841,13,19,8910
2295,3960,3960,21
44754,7806,7845,20
189143,100,150,11841
72238,498,42222,50593
132515,2361,2361,59
129034,4974,6900,9248
35953,8,8,286
173057,100,3409,28383
152512,538,830,180803
22786,148,295,6331
74728,1992,1992,49
62676,85,100,200
197851,684,684,64
123919,83,670,580854
129032,440,600,84697
152876,1490,8900,34956
153636,715,962,30111
34749,24,24,116
193217,67,106,264711
172053,7,1005,21090
153710,287,373,634
62670,396,999,355
62664,200,999,377
154126,418,419,649
151564,508,14597,249438
72093,65,1200,60085
194574,1500,1500,314
133557,14,14,428
76546,825,825,211
171828,254,324,8954
52722,155,9900,12087
172089,152,205,66254
174327,268,275,553
54620,25025,25025,6
151584,22720,22720,32
13422,65,1095,5393
76688,265,265,102
194562,2054,2154,3734
76504,100,100,18
76690,192,192,19
193216,450,3546,16165
168188,1044,1100,965
21023,249999,249999,260
192975,95,99,1126
111658,24,40,486
192974,40,400000,3276
192977,98,201,947
111672,25,7199,3813
158746,148,150,46
192968,47,66,494
40026,1000,1000,26
191370,3867,3990,2330
76619,4000,4000,50
23120,100,100,4
39983,221,221,127
52102,100,115,5
76511,174,374,18
23105,270,270,9
108920,15,15,45
783,196,17200,366
44470,1361,1363,17
192872,2,3,446601
111442,200,320,346
90556,100008,1584295,5
23119,200,250,408
193370,187,187,387462
191510,84,84,223
191515,2198,3489,633
192950,9949,9950,20
192946,27500,27500,20
198309,10290,10290,304
193360,45000,894040,5376
198397,382,385,422
201325,59500,72499,4460
171264,94,150,277
37704,280,375,2854
171266,999,1500,494
36908,737,950,5338
12808,5500,10000,32224
189147,40067,40067,105
74866,96,173,14377
74860,1495,1499,1620
189149,3993,3993,110
22573,50,64,10513
124661,11000,19999,268
189153,300,575,227
186017,3127,3129,3273
67385,99,999999,24
138488,499,855,14023
5637,600,699,786
4599,2,9902,150
109144,9,900,12499
4305,65,80,3104
34053,150,266,898
172045,28,1032,6166
191476,447,447,51929
138728,44,100,7499
197792,2250,2500,1046
63128,88899,99999,157
87647,935,1609,256
153510,7777,7777,11825
138729,4,98,4808
152561,133,175,256
162556,4999999,4999999,59
35947,9,9,69
40536,25,261,1673
193368,288,289,3708
58265,199,499,44
124104,423,1300,54065
52074,4500,4549,9
199059,901,901,40
5634,98,1600,808
192683,300,1150,18
198403,73,100,22078
163223,81,12059,1172
199052,4500,4500,25
199057,495,495,65
192839,70,85,17711
163208,49098,49598,16
192838,67,97,14660
163841,190,490,27
200575,518,541,184
132219,4100,6900,18
56160,75996,75996,8
173056,4900,5499,7694
77541,1792,1993,89
77545,2589,2590,90
171270,800,1000,2502
132517,8900,193688,9
159791,196,223,27
163105,10000,10000,14
199053,580,1683,26
158187,50,1500,53409
43109,695,2014,6679
36926,35,35,1640
172096,1400,5000,3907
6149,106,123,1101
191376,170,6500,1002
21536,1960,5000,1415
191318,485,2529,1243
111675,25,35,2364
190328,278,325,141466
109119,118,143,48324
72096,699,948,33681
72092,340,342,127131
152577,105,3500,25871
115504,95,9500,4460
168649,710,1624,354364
200022,7900,8000,1379
153635,20,22,107723
152506,100,900,109193
152875,84,985,106733
124103,398,1000,44952
62680,4997,4997,1256
189151,1500,4600,153
7971,225,500,1061
20520,9400,24931,16369
180059,6600,6600,82
13758,69,15999,5416
192097,60,63,85606
193956,10,20,309
25418,15,15,379
132231,22,22,66
19230,1151,1151,36
19236,2143,2143,28
44752,150,150,71
19233,1998,1999,12
15869,30,55,98
61979,888,890,3646
198311,2546,2546,256
62323,16783,16783,256
1707,10,10,179
192877,175,175,2059
41510,150,171,4946
63275,12845,12845,242
200800,4500,9900,158
19183,1,20,6046
90135,4286875,4286875,17
191519,900,1500,751
198265,5000,5279,733
198491,67,81,756
198185,85,94,332292
190321,2300,3078,41019
1015,6,2007,3358
5470,2,2502,1839
41427,19878,19878,56
35625,3402,3503,528
2592,4,50,196926
152543,300,300,15581
152544,99,116,4647
72235,57,299,7984
2799,1,5001,491
22374,147015,147015,68
197721,1000,1089,533
154888,24,75,677
198217,38,38,261
168828,9975,39900,33762
198216,25,26,592
12810,3797,6030,7389
154897,7,7,8160
168645,2,469,13184
15407,200,300,1125
4231,250,655,1550
27668,15,20,8750
200005,1300,1390,347
27669,75,5075,1059
4233,648,650,3428
191511,477,477,60
79011,84,100,4332
14530,101,425,376
172231,96,5299,28128
151565,1153,2500,46622
190320,196,255,113970
4289,2,279,281226
12223,36,36,1410
153669,55,60,59240
74249,4,99,145816
190330,588,1000,24564
21747,195,82975,393
76061,5130,7591,86773
197855,26,29,851
22457,38736,38737,594
171831,222,7900,11924
194685,300,300,4356
38993,945,950,79
21215,99,100,199
199993,500,500,294
192895,25,25,1689
200002,500,510,46
22642,5000,5000,6
198239,575,800,106
193378,4499,5034,302
11391,20,20,57
192911,775,810,145
169451,1498,1498,148
204994,250000,250050,2387
198190,577,873,1293
198299,100,100,26
198304,100,100,11
137239,56300,62603,140
198310,126,126,51
19271,500,2071,37
19269,1551,1551,20
45768,4500,4500,799
192954,8700,10323,103
204565,9897,9898,111
163700,56,59,30
198175,305,305,218
8172,550,575,7678
22446,121,164,3649
191514,25071,84071,9
198196,15797,15797,2140
198487,114,140,60652
25649,65,100,5467
178177,2016,2017,4
25699,400,452,1559
198231,589,589,114
198236,8400,8400,10
198256,547,1049,104
158867,1800000,1800000,12
151256,1899,2197,1699
198307,100,100,12
139278,46000,50299,155
178175,229,229,2
176872,1000,350000,118
156930,44,99,111166
44260,57400,2628699,4
12364,141,148,6809
44261,8000,19800,14
176871,219,219,13
44262,379999,395999,5
44263,421114,421114,3
44264,9600,9603,10
5471,2,2502,2311
176865,6000,6000,124
44265,99900,1921192,14
44266,39600,39600,12
44267,60048,64349,20
44268,188155,188155,12
44269,19797,19799,14
205686,25000,28515,138
175955,300,400,42
44270,9801,9801,32
44271,15064,17464,15
44272,27225,27225,15
44273,69300,69300,16
175960,538,538,5
44274,99000,99000,24
44275,383625,383625,12
176392,67,67,13
44277,58000,58000,12
44278,54502,59033,30
44279,94049,94050,23
169332,185,352,284
44280,296997,296998,9
44281,80069,80070,14
169334,83,96,203
44282,50025,56925,11
44284,47025,47025,17
44285,89100,89100,18
44286,1000085,3842385,23
44287,19900,34650,22
44288,1224999,1224999,18
44289,74249,74250,11
44290,42075,42075,13
44291,5000,5000,11
44292,49098,49599,6
44293,14850,14850,8
200009,2500,5500,76
201317,3595,3595,300
2319,275,1500,59086
201311,4087,4090,534
200615,4994,4994,874
138727,32,228,2929
182653,8,8,198
192095,58,150,40567
36910,8796,14198,22959
124671,6565,7300,2675
2934,50,950,22668
13926,15580,79997,9292
162516,500,17200,256
171291,202,248,2562
171290,160,196,849
102542,74,17200,2057
52190,3999,50000,2693
52194,2800,35000,1795
199966,976,976,31
31903,300,1195,63
13458,590,590,146
52193,2599,38658,2679
31915,295,297,20
200614,595,1013,185
20540,100000,9181399,5
2840,390,390,4122
178550,19,19,441
191494,7530,8840,6091
20528,400,400,20
198416,2028,2149,10943
123918,888,2199,639724
200054,205088,332000,243
21887,421,515,10522
109132,63,2098,11874
109133,62,112,15383
192554,500,500,243
194570,5400,5476,33
190536,74959,74959,1115
191337,449,464,5467
7912,2,7,23326
200046,23550,23700,110
72985,320,325,360
194009,200,444700,1266
180318,17,919,393
139310,79098,100000,307
109134,39,2050,9526
174281,86,86,140
184308,4,9908,906
143588,51777,60099,423
193251,250,475,8250
41802,71,72,1638
201584,1064,1064,336
41807,1165,17099,858
194784,99,100,11615
194846,351,390,6934
191373,110,6511,1164
8950,29,29,51
4538,19,59,17
4606,1,1,89
167539,9798,9898,1220
192899,454,455,9195
194734,643,644,39
194733,643,643,51
107469,70,70,35
191499,3563,3563,76
192623,60,60,74
192627,64,64,100
197774,329,500,5574
192635,61,61,744
3669,347,350,72
192644,163,163,84
3674,9,18,7
197760,84,480099,8447
3671,1093,1093,10
192662,176,176,258
192717,2024,2024,67
192747,61,320000,749
200852,2290,2299,72
77468,630,911,3569
189146,620,199999,397
200843,4397,6558,10
36782,54,14599,4974
34055,72,985,224930
3676,76,77,16
14227,2000,3511,11449
161126,4999,4999,6
36783,1500,199999,222
74834,490,4098,9869
210245,498,598,445
77467,1319,1326,2913
198240,700,700,526
190388,900,4300,234
19943,24999,26233,180
199999,525,571,86
71808,47925,48025,149
33575,1698,1698,78
23427,3964,9900,14173
132193,99,99,155
4363,9423,9923,13
187699,1660,3400,12610
52721,155,356,27064
171830,295,9500,28176
124113,93,204,129086
191518,53,140,1544
191524,2000,2058,2461
152513,172,9900,33801
152511,100,274,81219
152541,100,720,43286
42253,100,444700,11324
38303,80,80,251
206967,1200,1200,41
74832,540,1099,779
15415,74250,74250,5780
193963,93,93,967
2678,1,1,209410
112177,450,989,177
199975,2055,2970,280
199971,2309,3000,108
142336,5,425,23209
199967,650,675,60
58263,11,11,157
67401,100,4999999,5
4338,4,25,219220
71878,89999,315002,27
71865,66983,66987,26
71817,58880,58881,21
71845,25029,25029,20
71855,177820,177824,20
168639,399,444700,42
36906,275,292,3666
71844,44538,44538,22
193942,395,29905,2536
117452,23,23,214
71830,144798,144803,65
39340,2153,2199,3349
200576,1275,1973,213
71874,69200,69298,21
124440,297,3325,64112
71876,42181,42183,24
43125,144,144,2952
71829,81263,81265,16
23984,1,2501,759
71835,89970,89973,24
71828,129992,129995,15
71818,149396,149397,47
4339,54,54,5732
71858,242404,242404,35
71847,35000,35000,4
49110,49500,363007,34
71861,68472,70287,16
45987,444,2154,9
71824,74474,74476,16
71872,26510,26513,27
71860,99908,99911,16
33454,5,5,519
76135,99,10000,3494
22448,58,3357,5491
71859,149024,149528,36
71857,104989,104993,27
199947,550,550,224
109184,5,6,437
41338,75,75,37
118225,9,17200,698
36814,159,160,40
36812,350,399,109
173168,128,128,4511
158806,150,188,16
43652,100,100,494
191472,1898,1900,46978
199190,80000,99901,18
71846,99992,99995,16
71877,36790,36790,26
71880,290066,290067,12
194811,244,358,179
194814,500,566,225
197779,58,59,13806
159792,341,341,35
36931,700,4500,452
197735,199455,319955,209
191503,45,45,171
39151,699,1785,10857
192894,25,25,934
43104,592,593,2768
189145,166000,245000,211
199952,497,502,225
191945,244,300,5249
200805,100097,100097,15
177715,99,100,112
200767,11100,11100,130
200789,2694,2696,57
204460,302,325,2133943
18567,1829,2900,4674
192647,182,182,123
211400,9300,12500,233
192651,188,188,20
193384,182,182,158
118898,399,499,12
87277,396,425,1632
12365,3,3,52217
3388,1067,1067,462
128793,49,49,80
28421,1735,1736,171
193389,170,170,17
19265,19977,19987,8
192746,199,199,21
24511,14,20,171
205868,193,193,21
192695,1985,1985,25
192626,66,66,213
158810,29091,29091,2
158862,142,142,53
158811,189,189,3
157842,38,38,12
155608,32,32,76
158834,134,134,45
158874,108,108,16
158795,116482,116482,4
24508,20,20,855
114004,3500,4300000,55
52984,355,2000,9159
192992,86500,100000,796
205699,180,198,11
199206,299,300,450
205700,70,70,112
205470,69,4999999,488
197789,66,67,20118
37145,1945,2000,30
202712,64,100,372
13889,495,5000,2313
37159,210,270,58
37160,200,300,60
12804,20,29,5075
52192,5135,6599,3172
197751,45,110,19705
198258,39900,67992,290
38682,13,15,23205
128995,800,800,74
31910,2500,2599,94
172041,98,111,682
12204,25,9795,5116
108301,2445,2445,362
102541,74,75,829
108307,12900,12969,174
1181,30,7030,64
23439,325,325,91
124442,4800,42200,9264
37700,196,385,4955
3012,4,954,14
192553,185,456,304
152576,14,15,3114331
172097,120,120,81048
35623,2995,3097,781
152639,3476,25000,1293
117,1,100010,1301
76092,193,193,204
5128,495,495,8
193242,5443,5443,2025
191377,699,1404,1402
36905,275,290,3671
74850,473,5080,25064
3728,800,800,84
58269,10,10,189
192905,592,825,1808
43116,1585,1585,1941
28103,300,7000,372
193928,40,51,131556
76094,3,3,346
39338,1185,1187,3082
194576,4816,4816,53
109221,150,193,241
74838,493,498,861
142117,196,396,2275
76075,198,214,1908
213037,287,287,2
204237,174,2557,204
188761,4750,19999,1336
200567,2498,2500,720
200573,1780,1898,136
198536,1650,1666,333
39219,3399,3400,14
41595,8998,50098,2144
194856,1100,1287,648
64397,399998,785500,379
198508,4000,4000,148
6444,95,99,60
198418,155,173,8552
152509,100,599,95577
199204,58,222970,1098
194732,19278,19278,133
109140,84,162,5306
171268,25,931,1611
172092,55,351,54282
111656,10,17200,374
62435,1199,1200,111
173173,250,17200,563
52303,15070,18174,40
199058,23890,23900,138
197755,5,50,311083
33823,2000,2000,424
171288,115,160,5795
7973,1399,1422,1202
27515,8311,8748,286
111667,97,113,4912
171287,547,549,2952
62785,18,26,879
12202,6,2506,3739
192653,190,190,6
200681,32399,32399,32
41808,30,72,2445
200113,4696,4700,44046
213368,2000,2000,2
64394,15020,150020,442
25463,208,324,440
2665,5270,5270,2460
108332,168,210,7190
3180,18,20,62
5124,50,50,65
194071,4599,4599,30
152546,50,8870,10398
6445,200,200,18
180430,17,18,206
190953,25,30,978
2608,495,500,13
197744,162,228,65546
6522,2497,2600,1525
62780,255,7595,2771
79253,198,264,4978
62275,25,25,1
53069,4,17200,844
111665,11,16,2371
20868,276,300,58
74865,1497,1986,5525
192902,1067,1186,1021
171289,132,150,1170
129288,3800,4500,363
190396,35,40,295469
3181,198,298,53
44482,8,8,194
190315,13,89,1979602
19304,1,1,848
3401,45,45,33
54448,19586,19688,108
44128,6000,7069,3873
38373,4500,18269,81
74710,27,100,114
22830,2089,2999,21
44963,7000,11250,354
38371,15000,23015,61
38785,87,90,41
76542,195,196,20
72103,1298,1807,55242
38374,4400,17401,73
111659,145,17200,164
111673,25,52,1152
111651,68,17200,298
29534,73466,272066,26
109139,45,68,9977
111438,53,55,827
29739,13,9999,80809
74856,783,785,4442
130245,88900,89898,71
74857,710,766,5798
172936,270,400,1655
71881,278000,278100,75
191321,375,505,852
71883,297900,326460,83
197849,111,121,466
32715,75084,75085,357
71879,298099,299597,77
113140,650000,650000,7
24058,399,399,231
41395,5231,5231,26
41401,35000,35000,16
41396,5982,5983,59
90551,499,775512,52
41381,1045,1540,65
82328,6,1000,267
100739,399,700099,1983
83064,89,160,1126
102543,75,75,803
76608,71929,71930,30
76568,135,135,15
191465,118,250,153385
76896,4000,4000,21
130219,1100,2400,33
76886,4763,4763,44
76897,7397,7397,17
128537,445,475,102
76894,4000,4000,10
128540,38,42,58
68780,13968,16059,300
38960,47,47,108
163224,48,4499,1213
152638,4000,9900,164
74719,109,109,34
6299,90,90,65
90046,47400,47889,94
72163,906,1742,3832
109123,1590,1760,38869
151721,447,447,1909
52843,17464,140000,1715
85570,7500,7500,46
40017,2769,2769,51
40013,6000,6000,45
40000,6018,6018,34
192970,2595,3966,2379
39996,10000,10000,59
39997,10079,22879,66
190316,119,119,706846
191468,110,133,220707
133607,19,40,8956
108362,17499,17499,9
152812,8600,22240,1219
108337,379,3679,3249
193369,187,234,86071
74661,10976,10978,779
151583,1982,1982,60
190327,7505,9000,162620
191466,180,253,83453
202070,40,44,18797
200871,202,203,63
163782,455,532,902
62779,24,17200,1553
191464,115,166,87342
124444,747,79900,4499
3821,2413,7544,36234
192844,85,95,10900
37701,37,49,17385
201399,298,7099,7019
190326,731,753,88800
124106,10779,16000,9520
199935,500,510,122
190331,2700,2800,34957
124116,8360,29997,12707
38877,50086,50088,43
38868,10969,10972,38
41333,15000,15000,27
36903,271,418,2530
130248,74000,107764,65
192834,1290,1922,570
130247,99566,103655,42
130246,97533,453333,55
43646,7,7,372
17202,9,25,117521
53072,11,20,1395
53070,18,20,13845
172364,272,444700,179
191471,1187,1389,95575
172363,600,444700,198
23354,7,10,50
109991,764,17200,749
39681,1800,4500,7081
193559,241,241,41
2589,6,10,328914
168791,600,600,23
5467,118,7518,1096
173065,1280,2013,361
3576,215,232,1950
191381,2097,2098,1452
22790,178,17200,784
173088,36598,36598,16
197757,75,90,395439
22578,1200,1300,1790
194852,1211,1355,13565
171437,19,35,1421
197746,4,31,225707
194035,1827,1827,29
8951,599,5999,167
109118,87,485,33081
36924,450,450,59
37921,242,288,1543
23334,65,70,11
194761,2045,2086,6817
172347,100,200,560
2447,295,517,106101
198202,1900,2000,566
2770,260,400,184484
52183,1225,1900,16426
36934,350,19094,2660
74847,172,5077,19558
21024,400,17095,1287
27439,29,1950,5068
168303,5,9,15458
200014,14000,14598,462
200059,37415,37415,244
67229,1000,7500,1112
197784,129,410,21753
172920,49,444700,164
205016,399999,782271,13
197785,90,550,26128
77531,1050,1050,73
77529,29400,29400,21
56203,1044,1050,3
204991,7747,8780,17
199977,545,545,165
10620,62,62,39326
138967,7,8,997
200508,4500,34000,5419
113355,399,410,221631
168794,230,230,1
58267,50,50,37
37567,14,14,233
204827,400,400,203
191504,488,488,442
168500,7759,19999,2024
124105,673,698,6055
171292,551,2659,7562
173160,9500,26612,1241
173058,5000,5050,12056
173163,12499,50000,1346
199948,504,505,207
197722,1140,1140,6183
34057,87,2985,58665
81197,399,399,26
42546,14,14,540
194758,1666,1779,610
171428,2247,2248,22845
118006,28,40,893
79101,210,2225,11902
194827,78200,81242,128
114056,13,999900,1952
153437,20,9020,270
173059,172,300,215260
198415,2227,2500,5860
77544,760,9960,25
138486,908,1511,12379
6532,1,9995,404
158201,5799,8320,3884
124436,495,700,4285
152507,140,756,110008
43007,65,118,7248
52987,377,550,5808
79254,333,347,8008
168487,880,17500,40115
171315,936,23626,145466
52758,450,688,56
113576,900,1000,48
63396,225,225,113
60486,44,44,481
171829,259,499,28405
87228,478,818,123
194808,3600,8035,95
153441,96,197,65
179271,4500,4500,9
132217,400,400,53
128544,14932,14934,54
79251,94,17200,21347
118007,16,7016,1579
76658,300,289100,35
199951,500,500,213
197780,45,55,5978
105718,500,768,385
53071,10,17,6507
154889,13,13,998
195543,6,10,47
138295,4999999,4999999,5
24246,69,450,39950
197793,125,125,47088
44936,486686,486687,21
194575,3800,3800,2587
177841,96107,96108,9
82443,229,229,951
124109,390,5098,3798
183793,6599,6699,9
76086,800,7025,301
187812,2500040,2500040,23
3819,1077,4525,6610
193019,1900,2498,59
10918,450,450,47
168652,15944,39999,1096
62654,6900,6990,929
9313,80,85,157
114015,4,5,162
108297,1873,1873,448
187849,28037,28037,50
8925,4999999,4999999,2
136553,999,15265,11
108354,4499,4499,99
179275,5000,4999999,3
23426,36243,36500,6394
38801,2497,2499,40
136633,428,500,2643
38885,120,727,51
132526,87400,87400,15
173036,186,249,2697
52781,18889,18894,50
58260,150,175,39
193218,100,797,98165
33185,126710,126710,25
17197,596,596,143
30355,2099,2099,42
43480,10000,11987,1402
154706,1519,2043,1327
192931,6400,13241,64
35720,119,119,38
192611,59,59,139
159464,66,100,129
128843,4999999,4999999,2
110682,8953,8956,30
158377,300,300,73
128737,996875,996875,3
108977,50,50,87
4359,216,2916,5168
82450,10638,10638,5
41976,2635,2642,31
2685,499,672,50
160399,200,219,2385
59231,4999999,4999999,2
4556,400,400,14
128991,7500,7500,17
12607,17000,20003,82
85569,235,7045,231
191475,425,486,4373
38995,5723,5729,43
27674,15,16997,2228
168593,14500,14500,73
194694,95,100,192
163110,5000,5000,93
129286,10017,10027,42
198174,5011,5039,33
52327,900,1500,10468
191508,50000,50000,5
29395,16500,16500,81
20007,3868,3868,422
82444,7500,7500,39
30809,200,299,15923
19260,5300,5500,16
193923,100,131,129751
