item_id,min_price,median,quantity
9333,32,111,42
43658,36961,36961,9
90047,2398,2398,15
198283,2367,8068,523
200004,4900,6500,100
25744,4749,6914,10282
173161,8500,9194,911
25432,25,25,35
25719,1100,1900,25834
109626,539,5000,328
199219,1968,1978,375
52340,561,5572,1055
43695,30,30,14
192727,2300,2300,29
59029,1800,2274,18
204460,983,1024,817651
112289,646,653,24
112271,612,679,35
112299,859,911,86
29449,4,500000,1738
112284,728,1791,70
198282,594,1633,682
112287,673,700,47
112298,653,653,73
153612,700,700,51
112290,1682,3505,53
112275,685,685,16
112286,680,1250,44
153616,16915,89900,64
112281,693,693,42
4776,100,100,16
112296,666,693,27
192728,2100,2100,9
112285,700,1068,35
190311,403,420,133153
112274,743,808,31
112300,1068,1151,54
4480,18,24,49
194966,399,994,313618
112276,990,2185,57
39000,12712,12712,9
112280,990,1000,11
112302,2450,2767,23
52769,1499,6000,42
190312,3953,7999,14874
112295,1910,2050,28
194969,369,967,288507
112272,1077,1173,65
7073,95,100,121
139036,495,495,145
112279,643,686,46
153603,7500,10000,28
192670,197,198,35
194967,369,985,70657
182653,8,14,190
7098,88,89,211
22871,70,148,69
166270,79,1552,32
153709,3000,8374,700
193222,2265,2300,1114
82448,101,2121,28
18232,9010,9010,931
200053,50000,70000,80
200059,75000,80074,548
192687,3001,3001,3
197747,8,50,415506
194852,867,967,27817
83156,17,19,758
35794,1664,1664,47
153668,545,3149,137
176872,1000000,2000000,61
81203,63,67,176
165017,200,291,794
30511,794,794,11
178178,39,39,59
192942,39615,40330,1087
191321,375,947,397
76084,1099,1200,520
81205,75,90,1660
81196,5,5,67
4775,60,70,59
76095,111,999,1026
204623,850000,949700,58
192647,182,182,342
200777,1103,1106,137
81202,5,5,56
192646,159,159,513
12435,64,100,153
81201,6,6,413
20858,29,31,958
200012,145049,149000,433
194013,194988,194989,1267
192630,68,68,214
192994,57000,57500,2314
20860,30,31,856
21536,993,7777,1837
20861,30,31,1066
154166,400,597,1137
19225,15,29,869
20863,30,31,931
192635,61,136600,3420
20864,30,30,841
172359,20,66,523
20865,30,30,775
38772,14,19,244
159471,89,95,164
20869,452,2652,29
192871,12119,16088,5822
183738,60,75,82
152495,77,84,173
152497,201,250,397
152876,1139,4900,57528
38266,3998000,4000000,5
110619,408,460,108
154120,548,569,332
169143,2000,2000,1
153700,250,2050,2019
153702,700,1065,1121
153705,288,1565,916
16000,50,202,911
7069,1200,79900,2087
76135,88,100,1949
128734,475198,475199,8
190953,57,99,2812
76130,159,198,1796
76136,559,1035,777
193559,490,1363,144
158746,29,100037,73
76133,218,220,567
76134,112,123,998
4236,12749,15000,454
168191,599,599,650
36929,150,5000,3134
159791,200,200,13
23107,240,844,893
90552,3299,3300,4
23112,560,800,1093
21929,135,550,1431
8172,768,768,3927
198305,377,9000,382
11393,19,30,178
35951,25,25,81
3371,1,12,90054
13510,76393,76393,145
41593,21059,23999,706
178545,198,299,713
52301,19999,19999,25
193941,6879,6879,19
179992,185,199,586
198259,189995,189995,3
197779,300,455,8075
198619,12498,12498,23
198253,13562,13562,103
191396,120,197,6059
1180,35,9900,232
1477,3,200,859
1711,2,2500,791
2289,1,1,1178
168641,679,699,96
192624,69,70,952
118428,14,63,630
2290,24,26,595
12363,40095,41110,1435
37118,4,5,420
193564,250086,250086,342
2459,1200,1995,4425
192619,64,64,101
159468,499,25000,509
4419,119,5000,596
4424,49,9900,247
1468,100,102,26441
168795,204,2400,7
111662,123,125,209
190315,600,1210,127072
3300,90,136600,461
194797,3499,9900,483
39918,100,230,104
3685,13,100,3642
194800,3800,9900,706
76562,575,575,127
37145,656,681,34
37147,600,1102,48
172044,107,109,413
199958,500,540,113
200001,620,620,99
199941,499,500,188
199942,499,501,164
5075,3,3,327
197776,51,53,319
199992,500,516,274
199950,450,500,463
191380,450,450,105166
175241,200,294,133
199951,499,611,391
201318,498,500,148
42998,2222,2222,91
180514,77777733,77777733,1
3466,5,30,963
158758,55000,64037,11
11391,12,15,186
157844,35,4500,723
109134,99,309,4783
162663,23924,23925,6
124115,419,2500,19614
158745,115,115,168
32849,240012,240012,22
32839,162165,162165,7
192902,278,1706,1817
7909,100,300,7625
168589,1047,1061,27563
155603,32,99,313
158839,34,50,153
158849,1995,1995,14
194968,469,800,63204
158861,132,132,50
60397,140,140,29
63025,75031,80889,10
63024,5009,51959,4
60485,21,21,1991
60388,22,22,72
158751,38,38,684
16023,2500,2500,38
162674,1652,1743,4
198203,1055,1070,1247
65365,13100,13100,903
193030,799,888,7413
32428,99,6969,10040
192838,56,67,53531
38910,2495,2495,22
192872,3,16,1753105
18594,3529,3529,150
13444,16,16,303
176392,53,53,16
188760,249900,279900,21
176391,200,200,11
193050,32,37,681624
8932,3,189,306
178136,35,35,263
158866,145,145,7
108996,15,99,77024
3385,14,1000,4859
108309,920,3721,93
113261,77,588,20932
173874,130,3000080,228
60486,44,44,532
124669,620,1279,73864
113262,15,111,18919
62519,38,56,83
108337,609,7500,21486
67510,27,27,83
30821,18,300,519
102542,77,4575,2702
173360,43,43,109
173361,170,170,39
192919,40599,44496,2679
81411,13,13,222
190326,899,900,13347
31894,699,1286,164
158778,119,119,47
19270,3300,3387,31
194787,10000,16900,576
19271,1186,1566,32
4367,703,703,65
194812,5500,10000,524
19232,698,698,13
4395,5000,5000,44
24274,65000,77078,6
19236,700,999,25
198175,1218,1218,992
198317,3300,3344,1710
192903,400,2200,280
198241,1098,4599,409
198308,129,129,875
204826,1369,1369,203
115809,22274,65325,30
130903,2822,49999,1860
111651,32,32,520
111659,251,251,7718
200045,25500,25500,63
193956,97,155,543
43000,1533,1533,72
191363,100,182,7455
187712,55,75,62
194799,12500,19921,506
194808,13900,17061,364
33872,1205,1205,42
204858,70096,80096,63
158826,47372,47372,7
200944,1200,5264,135
52192,5099,7799,267
39569,47,48,16
151566,45,99,126341
9313,83,83,543
108347,11013,11013,123
110624,699,699,52
171267,75,80,1577
22793,1020,2662,15272
111667,65,71,3392
190328,775,799,230405
172054,7,710,44691
111671,151,154,24120
111668,39,54,905
108304,12407,12500,18
111669,50,56,5701
178149,196,775,218
192621,66,66,572
111676,113,200,4200
176863,917104,917104,2
198303,330000,330000,18
172358,18,40,205
172360,120,130,578
111666,30,42,715
18254,700,700,157
193261,46,134,292386
71810,40070,79800,414
193922,122,138,845402
147870,174,9999,312
4604,1,1,1678
192658,180,188,2150
177841,39998,39998,5
194789,7599,19931,441
194806,5000,19978,361
132982,349895,349895,22
139786,18080,18088,3131
5205,5000,5000,5
184682,2931,2935,125
118225,37,47,567
152640,1500,9999,792
193210,77,100,775305
197745,30,70,592526
158381,43,45,5173
74655,1500,5099,136
193217,2500,3200,1402146
74717,249,250,63
198209,800,3500,335
17010,450,2500,14186
173937,1723,18720,100
193215,89,90,196445
199945,102,502,96
171291,144,300,3877
200476,10001,10001,78
190451,2543,5018,27881
199216,37908,38400,1924
194970,10797,10864,72615
194813,7400,12000,460
85570,1500,1581,28
20876,95,100,153
56477,24,24,173
20875,81,81,103
18631,6479,7998,407
124117,21,55,59198
20520,6000,9994,3259
89112,870,1000,11687
20882,97,98,152
118007,22,44,699
44458,40,90,124
190330,1470,2676,77107
190535,43495,47899,3090
11392,9,31,156
168217,999,1000,18890
198191,1200,1300,1966
40769,8700,8899,2267
39004,90,93,90
38962,50,75,46
198198,17400,17400,307
23766,269499,269499,10
38375,88,88,103
197761,35,36,675
23441,734,50000,1149
23439,891,900,15
184090,1200,1499,678
176873,2500,2900,17
181247,1710,1710,8
109220,250,300,278
87228,2000,3300,89
108332,44,2500,3243
52078,2770,9999,6918
186522,4767,47068,491
109076,297,798,40907
134048,99971,99981,6
46379,255,300,181
5467,390,9900,1455
72096,899,1100,24925
200052,409999,599999,70
109131,56,150,4096
200871,572,600,107
181246,5000,5000,5
128304,159,1000,11456
191461,12,50,2331694
34053,500,4000,4245
109137,331,900,18884
152508,366,366,55908
200580,2500,2500,50
152511,190,345,50196
110609,235,711,190704
31883,695,695,50
94288,149,4999,187140
108335,87,899,7491
21024,7499,19800,1731
74653,35,999,569
199947,583,600,178
199948,550,600,424
199936,540,550,34
199982,600,680,145
199935,502,502,73
38951,50,50,52
94289,2926,4440,7786
38374,25000,100000,56
138290,1298,1298,101
127991,84,84,3210
41338,30,39,96
3928,4,44,963
9030,29000,30069,19
200022,11789,11800,3119
172053,18,125,710
89683,64,64,45
2924,85,89,8600
73260,11,99,146
32201,500,500,95
172230,13,99,126858
63530,1,7,292
74644,200,300,89
172052,6,7,27791
24036,4469,7570,21
198174,1299,1299,120
173035,7,11,5013
198201,1074,2000,36
3824,2500,5595,352
199977,799,800,155
198184,77,179,8253
189152,5510,90000,314
32225,333,566,327
19300,2,2,2820
111245,288,1607,10383
2672,13,225,16655
38867,30,30,241
87238,25,998,589
198229,3500,3753,353
35760,1169,1169,131
198279,1050,2475,199
198280,1099,3088,905
8950,24,49,212
109599,19898,355000,61
8952,3,22500,1580
76097,444,620,409
111444,16,17,643
21151,5,10,63
32223,1965,1965,90
87230,25,11691,167
83763,12500,12500,53
32224,860,860,400
32226,880,880,233
21882,55,205,7962
197722,1887,1900,6501
35759,375,400,193
67415,99,140,508
191318,750,1000,268
192636,50,65,3863
1177,340,360,514
127836,75,99,441
191949,59,63,11650
38897,45,45,151
158863,119,119,144
155598,34,34,261
132225,2500,2500,10
107462,4826,5000,22
34599,4,49525,618
47556,720,9000,5777
27661,16,17,214
38856,95,191,113
3012,40,9900,484
955,40,9900,357
12360,40071,40071,1769
954,50,9900,274
180341,188888,188888,2
116276,155,167,386
62518,25,30,317
62680,500,500,515
36922,4897,6599,168
132182,9900,9900,3
81055,37,180,1944
118,4,1530,3018
172047,39,39,272
116268,369,375,449
193245,11258,14845,4344
19261,700,700,13
191325,500,1220,463
11394,13,15,135
44753,500,538,9
32194,444,3356,143
32193,444,800,1936
39343,238,238,4161
172051,14,15,949
172092,45,70,45284
185482,2500,2500,6
43115,1550,1602,1928
43125,177,221,1507
168650,50,134,75360
198415,1600,3570,3511
160298,8,8,10144
152542,20,82,252215
124444,2500,2999,12346
7082,2254,9898,5394
154722,19,199,164806
152541,60,333,204907
19222,2,3,161
201403,1208,2219,13500
199963,2714,2898,76
124113,300,500,118561
188683,22000,23000,8
79101,500,1300,23304
32067,375,1499,1425
8170,335,335,48595
192963,29998,41100,110
2318,100,630,24687
43102,6900,7000,1007
199934,4356,4400,168
172357,45,98,435
108328,148,450,5201
38819,510,600,78
108329,150,269,163
204825,869,882,211
74656,98,399,1022
27854,3,3,405
11371,17587,18581,4431
52753,69,154,229
116810,595,600,250
52745,399,400,37
116811,595,595,55
52750,482,900,133
52746,500,600,51
199976,6800,7000,891
116979,2,2,3365
116981,2,9,2527
23737,26,26,236
122345,77,100,108
194754,1500,1899,327
199989,2479,2500,250
83765,13000,13000,46
132524,73300,100000,26
192896,405,1260,2869
180445,32999,49950,300
187829,38440,38440,57
192895,60,70,203
62779,10,2500,4836
132528,42270,44171,40
82443,260,260,8
172361,100,329,446
13506,9996,9997,480
58090,50,53,191
191520,1565,1681,844
130192,103,104,286
109152,79,4499,138
59478,25000,25000,40
24056,1573,175686,4
785,257,1500,19965
12803,4999,12575,507
128632,400,4000,1927
108327,299,4500,4720
71854,149637,149637,140
71833,66999,67000,57
110640,700,1093,48
52985,976,1375,15339
24058,200,1314,47
168651,17000,39999,785
127760,120000,222200,12
117415,9999,9999,8
203415,4999,4999,767
52209,5557,294800,40
197755,60,91,410604
197783,2800,2900,8019
169299,4800,4800,420
4606,1,6,2374
31867,450,349800,24
76893,11243,11243,29
163695,1399,1399,1006
35318,6368,6368,92
76886,6597,6597,128
1205,4,4,190
59489,250000,999800,36
201408,800,825,298
118704,637,637,1254
38893,2570,2570,20
52302,32366,32366,18
3770,1,1000,711
128011,499789,2499789,3
40211,272,272,179
39681,2925,2930,851
200039,14947,15497,2612
30816,1,2,673
190324,28400,35034,28717
192913,90,100,1188
39690,1400,1400,427
194725,1659,1680,291
201991,30001,35000,1467
190450,25000,32969,7373
180338,25065,25065,1
111452,13,25,386
38925,37707,40928,114
133576,200,400,4276
2886,394,13500,1072
12804,49,99,4024
133566,340,349,611
32211,333,1011,251
44815,2500,3462,32
25893,249999,249999,15
132753,15,15,321
40129,2424,2524,35
6471,700,1157,5904
11415,99,99,85
117568,125,125,63
40165,2500,2500,57
118391,284,284,897
200803,5080,5080,12
38853,16126,16127,89
198291,1000000,1000000,48
54448,5000,22150,30
133570,20,30,555
143681,5,45,666
154891,14,15,1719
21072,3,4,498
159850,605,605,17
5525,6,10,327
192979,10050,10050,469
133572,25,88,454
81415,79,89,225
192970,4401,8020,347
17196,1000,1000,114
53068,90,5000,8757
115502,1096,9000,500
141909,44374,44375,99
2680,6,10,688
137557,1500,1500,11
21215,200,340,128
124111,67,108,2566
198223,1144,1144,4120
194819,532,533,33402
45199,2500,222200,39
37701,60,180,14585
201315,500,500,352
4536,75,169,294
161348,2500,2500,130
3356,600,3600,16609
197853,228,228,406
40042,35,35,45
92741,794999,999999,303
200791,3455,3455,84
132531,4999999,4999999,9
111663,125,138,3047
4265,23,25,178
111674,89,589,11882
111664,232,240,6807
33631,5,5,170
194786,12600,13729,512
191329,18898,19093,5532
43490,999,999,2015
34755,795,796,35
126934,4000,4000,179
197772,2800,2898,740
60576,21,32,587
62271,22,22,71
68198,16,16,510
108977,13,14,431
155601,36,49,395
155608,32,32,228
53050,41,2508,1871
157842,38,38,26
184100,5499,7845,238
155636,35,35,105
38943,229994,229999,13
110632,400,500,62
158806,126,126,48
180430,14,14,149
158834,134,134,26
158874,108,108,48
192611,59,59,693
191515,3885,3895,2793
192623,60,767660,380
6522,2700,3500,52448
19304,3,5,1436
192629,59,59,1884
192634,74,74,151
187887,120998,170000,222
192717,2024,2024,158
192674,170,170,24
192672,193,200,254
192664,179,179,40
155635,34,34,250
158859,110,110,246
155629,33,33,214
155631,39,39,204
74724,3918,3997,54
159756,150,300000,34
4539,5,13,199
193227,8800,13000,10135
4544,10,5000000,39
159140,119,119,34
155593,40,40,141
172416,20,54,525
192730,176,5000067,357
199949,503,503,46
199999,600,600,112
199940,499,500,205
199957,550,700,79
152576,11,100,2512028
199954,355,505,235
43394,11736,15000,408
31912,699,699,57
23436,8475,8485,18
132233,22,214,1006
132231,22,112,649
132218,5090,6999,30
191948,100,100,119
132232,750,774,21
194822,100,100,52400
193936,39399,41476,3821
32063,1795,1795,30
12184,20,4000,20097
67385,100,500000000,67
118681,1400,1400,24
42546,14,14,955
22578,1733,2100,7943
81918,120,6020,258
2287,1,1000,567
87806,2450,10000,54
132219,4000,4000,26
9154,340,342,236
19768,7489,39799,7579
194049,1050,1065,2520
774,217,1320,4034
193952,128,1800,21757
22452,1500,2700,1846
3382,196,2530,1834
23528,194,194,34
82444,1900,3000,22
3674,19,19,45
191494,21000,33117,11218
43120,3900,3900,2190
130178,4425,4925,28
43116,4032,4032,1906
45621,499,5000,500
153487,79,155,1281
193960,253,390,318
172936,642,904,487
52298,20000,20000,59
154124,526,528,622
154122,573,574,189
8948,5,6,1580
172233,800,1345,2084
22792,1043,2976,14037
190530,12375,12900,3472
124442,1960,5000,7783
172094,29,475,2717005
52767,500,500,63
108350,23219,23219,23
204710,680070,680070,150
14048,115,149,12528
23765,509106,509106,11
52759,111,379,180
143633,500067,500067,5
35563,45,75,815
143634,4012801,4012801,5
143636,1490001,1492401,12
38836,500,1600,21
177040,19,19,1138
124438,7,305,123176
158848,40,50,52
4608,1,2,169
60406,38,38,18
59596,266,267,90
106875,148,148,38
107528,34,34,405
60853,83,83,334
124439,1,49,67715
17032,18800,19000,156
68049,69,70,369
60405,23,23,71
178222,19,19,591
12206,175,377,3719
39567,26,26,36
62239,401,499,97
200304,500,500,99
83097,21,22,413
8838,1095,3536,10415
13468,61748,75555,3157
155600,900,900,18
7072,39900,40000,28
201312,500,500,98
204708,599800,822126,14
201883,99200,200000,1121
3927,25,999,849
74642,68,150,368
192908,1549,1750,3356
197757,122,122,56683
23793,3048,4100,542
23827,29477,29477,9
38425,3199,3200,1702
74822,10,10,374
44940,44,52,357
3369,1500,9900,6627
19306,8,50,832
200837,9700,10000,20
185739,67940,67950,3
200771,4195,4195,6
176860,2249,2249,14
12800,257,1000,2527
183945,229,229,7
45907,1201,1201,1
36905,100,300,6752
185480,195,195,6
40145,25000,25000,41
1206,1799,2000,515
199937,679,990,82
74848,400,554,6133
192867,206,220,12858
200816,2256,2256,35
85568,261,1046,61
44482,9,9,102
152547,389,500,769
204621,300000,310000,49
22445,100,500,55916
74711,366,366,82
162112,69469242,69469242,1
54629,22,23,72
22573,470,900,24180
194863,9396,9399,3846
17011,144,3500,9983
18223,62,486,128
4363,11,18,5
18283,474995,474995,15
173058,6396,6396,7690
19704,700,40099,3796
4601,5,5,128
90554,63300,63300,7
46361,49982,49984,21
100739,52,168,422
54469,100086,556386,14
