item_id,min_price,median,quantity
151567,25,900,171909
158823,40099,345099,41
25707,3073,15000,848
6455,197,5000,122
153479,1848,1879733,161
153439,110,120,1705
200795,753,753,170
83763,11500,11800,209
5379,5500,700000,5
198491,60,92,927
43467,18,38,189
112115,1011,1311,147
43011,55,5605,2661
198503,2999,3000,62
71807,23900,34999,73
193555,449098,499892,201
200575,1009,19000,307
199955,500,524,336
23427,2835,2900,18451
2675,60,2500,17070
200023,13542,13542,788
152867,2500,2500,3
178787,11799,11799,551
111439,14,15,390
173871,39,40,110
62003,47500,50000,34
187699,1811,5900,18303
60399,45,59,250
76543,325,325,22
191363,150,215,1035
197779,1000,2500,26042
130183,1569,2469,776
173127,1999,9900,885
176811,400,720,1531
201991,34000,36969,5282
108327,200,4500,2622
44155,7500,7500,41
71839,25000,25000,36
14047,7,74,331618
123919,147,742,344547
191519,3350,3695,443
89639,148,187,4468
139271,53689,54292,88
4291,12,12,16510
8827,2500,14542,16456
52091,500,550,25
38967,2338,2342,105
199959,500,500,95
27435,100,1900,8463
36923,700,5000,5299
53643,900,900,9449
21023,8835,8835,597
13755,18500,18500,20
173359,1700,1700,3
192631,65,67,1875
201467,900,1000,70
39683,13498,30000,463
38767,50,50,160
136567,300,300,29
198415,2005,3940,2867
130215,408,408,309
193559,1800,7013,217
173103,20000,27225,33
200031,11178,14700,1710
17307,1400,1539,2471
171291,159,300,10744
166343,238,250,800
71827,25090,25090,40
197775,395,749,31644
3727,300,2100,55
12799,400,9948,4807
204235,20,42,1316
110635,938,942,62
44771,25,5000,97
6371,1134,2000,2805
192719,2100,2100,29
2775,2088,2450,8035
168663,400,695,6266
109219,125,137,704
19183,1,99,18152
12359,250,322,63683
112299,1513,1513,15
12207,37,82,2081
191367,170,275,3530
199951,500,514,380
72163,3100,3333,1881
200815,499900,500000,22
160711,74,97,6449
200451,500,900,8
152507,145,500,31320
12735,40,98,51
193215,20,42,907393
193567,8990,9000,464
81055,19,3337,8845
7911,1900,2536,11538
192623,60,90,534
192907,155,159,56
153051,5,35,66898
158775,42,45,228
63275,674,724,211
34599,4985,8999,1802
193259,35,74,697841
1015,32,48,14291
52127,6041,6041,8
194767,3461,5565,21933
194731,1500,1500,209
198279,2000,2798,228
3671,50,100,73
22447,90,899,41937
204835,140051,348151,21
193255,6500,14998,69883
192619,196,749,500
173059,199,3500,27754
197783,3800,4049,12237
109223,32,50,1688
19703,1486,22050,4890
40211,889,2500,353
205699,179,179,63
128731,697900,698201,4
192659,272,272,28
29739,475,980,46272
7191,967,1374,4231
193963,211,269,5976
5095,20,20,326
191939,120,300,72847
192895,39,119,1428
133567,23,25,755
3175,480002,480002,9
76531,547,577,130
171831,275,352,28836
124119,98,2500,8169
152631,6,9,8781
52767,49,50,59
192671,49500,90000,95
2863,47,4500,1221
955,40,9900,287
44147,1553,2553,45
110619,1210,1210,49
76511,1424,1424,37
161347,418,820,62
194967,500,872,134153
87579,248,3958,45
191511,3545,4229,142
71843,20015,20015,10
111675,75,100,2949
140187,99,150,91
38771,25,45,1343
124439,1,99,95319
10559,495,18700,819
154883,78,100,2447
151719,3704,3704,2082
111431,78,78,232
31671,92,100,9043
193379,16126,16700,8657
23939,800,1000,396
5527,6,25,1428
34759,200,600,106
183823,180,401,738
152579,645,860,58334
130903,2201,46088,1022
97623,198,300,549
128999,9000,9000,19
187703,2088,2888,44970
76595,8637,8637,11
3531,99,202,2683
67415,85,85,189
52115,800,1500,60
33631,50,60,343
4775,98,150,154
33443,19,93,540
108323,50,125,3259
2771,200,324,18753
1179,1,10,2064
111447,44,48,1465
168311,500,999,1471
102543,98,1200,1346
52979,1869,3900,9995
153567,35081,40081,175
153635,17,504,45902
171315,744,1500,52759
168583,1000,1538,17905
2295,100,3999,86
193551,2890,7800,1395
197743,800,1000,47482
20543,6000,6000,82
6471,499,600,475
193935,74999,79900,348
32231,430,539,2052
130175,285,439,1171
23107,269,3500,2895
152875,100,500,132218
60267,520099,520099,22
23119,1020,2220,50
158751,38,38,310
200043,1300,1400,634
112463,19,19,525
2251,23,39,2258
187635,700,5000,1115
40171,39898,39898,24
162515,66,111,6782
4231,1525,19000,17184
7971,899,9922,1421
139435,57611,58480,94
108391,50985,51500,69
198247,4900,7597,368
158859,110,110,382
132223,279,279,48
14343,38,79,35685
118015,6000,7000,90
198231,2269,2399,843
17403,9999,9999,70
40179,31998,31998,32
38807,85,85,52
19279,14688,14688,26
12435,95,225000,173
171267,25,78,2576
21151,4,9,613
168487,990,1598,25960
192971,50,65,2614
33823,15000,18900,391
160059,4,7,25987
168499,4000,34999,363
70139,96495,96495,25
205695,39898,39898,13
104127,1699,2758,344
198203,1793,1793,2560
24067,4000,4000,114
74919,1000,1000,206
153443,4780,8781,98
25699,315,774,4502
158379,99,99,826
8831,1274,3300,7404
194803,11500,19900,422
152547,595,595,2395
29571,30000,115000,121
198175,100,1500,2690
104051,5000002,5000002,1
153619,79000,80000,42
39907,1410,1843,30
158851,10000,10000,6
201399,695,9745,30550
35503,150378,150378,15
4375,1368,2498,3216
192975,120,189,6242
12223,14,900,8509
190451,2278,3375,38757
173163,7400,7400,366
199935,500,501,115
13423,499,500,1785
168303,53,300,28920
158831,178,180,88
43851,32,40,200
153707,6494,6520,113
8343,20,20,23837
39151,695,10404,3929
3771,1,78,278
87559,2080,2219,108
1711,40,45,747
171287,655,998,17424
43695,650,697,59
204827,3450,3550,161
3931,36,39,48
3371,1,1,39997
8151,114,114,129
2447,245,300,18262
21887,438,700,11872
172047,50,50,525
193563,2099,3886,902
152639,12275,72499,535
192903,425,1090,87
198495,2200,2300,32
205015,895736,942879,9
37567,55,56,896
27439,95,95,12836
109155,775,800,640
109135,83,16800,3453
194811,4700,69900,135
38863,7354,119568,16
194819,190,190,10096
133591,42,125,3483
124671,8000,9999,4621
189151,800,99900,4405
81195,90,200,54
74247,21,84,75231
45087,25,407,7060
116119,60,95,116
194015,15085,16090,2037
36811,398,399,171
53071,24,68,2310
109139,79,93,28720
187931,86400,86400,121
4611,39672,48103,759
23115,1411,1411,51
4655,30002,99900,216
191499,8047,8485,252
38303,54,63,249
54831,90,90,144
29535,102162,102162,27
38947,164896,164945,22
7075,17,222,8525
77467,1089,1185,1541
168651,14798,14900,1387
62791,25,200,12846
116923,37,37,43
35315,29016,29016,2
62655,1300,1300,173
19767,18397,49997,1081
53039,25000,25000,3858
197851,1000,1000,365
108979,219,220,24
33567,90,144,5601
15407,1250,4534,29280
194807,11385,19900,344
31079,14556,15356,429
22451,26320,59925,4675
191323,7500,7700,65
191399,1084,1675,733
79251,45,45,23089
194035,1380,1380,195
183951,686,1056,1647
5051,375,395,42
41395,4899,4899,11
195543,274,300,105
35623,2745,2890,7489
198507,999,1000,219
189147,105000,105000,74
193231,46900,46926,9493
168639,500,600000,126
100739,9999,80000,855
52555,838,1100,28427
62783,352,900,12726
189143,245,778,24703
44947,700,732,36
172019,7500,7500,66
17303,200,200,299
41435,1278,1279,44
198307,1600,19000,117
130247,84440,84441,34
13467,670,5529,5634
771,38,38,66
188779,350000,350000,6
203411,14300,15090,2062
154167,655,1995,866
109119,99,157,54219
172935,69,169,6442
153431,148,3685,281
10307,1135,1795,91
23571,78500,78800,2982
175955,37,37,40
81407,97,560,199
13443,100,300,66
81203,37,89,63
9187,4700,4900,98
192867,614,670,6530
128543,14527,16364,129
35947,8,64,2099
22795,219,5000,610
113263,95,195,21571
52207,14823,14823,11
44963,5290,37997,61
172903,103,122,682
41475,99999,100000,35
111595,14,70,5101
8171,300,1013,18298
74851,985,1000,986
188683,4500,6500,29
41595,13999,13999,457
44267,97490,97500,11
172359,42,99942,820
193031,700,1175,1798
109131,124,1990,24641
9315,2649,2899,474
116979,10,10,1171
192691,2000,2000,17
199943,500,500,180
128315,817099,817499,183
147119,56192,60308,51
52719,581,1800,10362
192871,23899,39984,8334
191371,12699,14990,972
8167,850,4500,12016
198215,5999,5999,1124
40199,300,528,1576
27655,134,333,197
200507,348,359,16500
201163,300,500,17
158771,31,31,147
34055,73,265,399932
129019,49572,49584,100
4419,233,22500,277
52987,480,573,6887
76699,995,995,54
29567,300,599,209
44575,4788,5039,306
1475,4900,5000,98
39567,30,30,33
177659,140,146,434
201883,90000,150000,1917
61979,900,11313,6982
163019,97,648,149
40119,3097,3099,135
111455,125,160,1864
201315,537,598,345
165755,98,999,501
13159,3045,3075,72
76691,499,500,9
198291,500090,500092,77
68779,21500,22577,45
39947,545,49913,10
172063,750,999,7669
5635,272,4500,1256
62675,210,454,45
153487,132,200,509
132231,22,22,328
11415,437,445,27
115803,130,133,64
29547,7789,7790,12959
63127,2000,75000,2091
3823,200,600,418
76647,249,367,19
61995,100000,117500,32
169451,3950,3999,4400
25435,29,35,258
152503,1000,6000,292
6451,40,504,3793
76131,1565,1575,5324
178131,9075,9076,3
38931,400,11788,14
41751,100,100,266
23575,91,9777,371
72095,3243,3700,27885
44455,91,368,52
89683,299,355,59
46379,500,534,917
38847,981,981,91
5115,42,45,63
199059,500,1050,141
204991,29980,29980,27
44815,3562,3562,36
36743,4494,4494,89
199987,500,500,47
192727,2284,2284,37
158187,35,140,28995
24275,31744,31745,40
6947,300,920,136
38827,130,669,13
22823,999,1000,515
193923,1198,1498,124616
158819,10021,52321,7
114931,480,491,5282
3179,30077,449095,13
43647,295,343,775
21991,30,1018,1842
27503,7,71,431
200047,67998,69999,1086
192651,188,281,419
200035,1595,4995,8452
193939,52460,54585,5687
191503,195,200,223
11371,21988,22020,2549
197791,665,2545,4307
31867,2544,349800,23
163691,86,87,108
192611,73,74,2003
4603,3900,4031,1848
44271,67503,67503,15
192695,9000,9000,2
18335,199498,199796,1613
76671,1623,1623,16
43119,200,500,1262
192927,14014,14515,74
61999,88800,95000,52
5631,997,1049,213
32667,1242,1242,82
24403,37400,37400,48
41483,9951,41451,15
38803,75,75,295
58487,9900,9900,201
44755,4048,4098,16
188671,195,500095,162
38371,19995,27985,66
195359,1619,1919,24
24479,14500,29900,5094
38831,4812,4814,13
52759,91,223,172
61991,125098,159998,35
12607,13999,14000,607
169675,529,889,338
16167,1134,1134,888
89675,490,490,98
113355,366,383,250351
200039,16062,16066,1827
31883,1500,2000,41
194567,600,1800,1190
163695,2795,3400,1277
79283,47500,646950,10
133579,8049,51500,212
33547,27,63,13
109991,149,178,2480
203407,15098,41999,488
1707,30,3300,3338
152559,280,284,300
32067,100,153,277
29575,9500,9500,18
192959,49900,58999,26
188795,4376,7500,10
194579,325,18700,267
133575,13,13,1249
193959,995,19000,371
116271,999,1714,785
3927,210,212,4524
159867,18,18,138
23331,49,125075,30
62519,200,1119,84
4387,197,4250,542
142263,155,155,583
4479,50000,5000000,20
30183,290,47700000,4467
38871,89749,89857,186
52303,29205,29205,389
44739,350,350,208
201311,650,750,78
27859,15,23,312
8839,950,952,7699
39935,2300,4000,33
3383,300,362,350
85559,22,22,137
14227,3049,10000,12711
172043,29355,70000,1025
20963,700,700,1031
188811,4500,4500,33
179287,20028,20028,4
198499,4594,4597,535
41479,6515,6515,22
74711,97,5000,156
22527,10,30,364
193019,500,500,80
199055,271,2500,1482
45199,400,450,31
204839,2000,4400,20
62779,15,35,1170
10507,95,100,540
191471,1998,3565,137117
23439,355,497,176
62275,24,100,134
117439,541,680,205
38679,19,100,1364
43551,900,6500,341
6299,125,146,49
158855,1500,2520,8
124115,588,588,17599
18223,88,736,28
2591,20000000,20000000,2
61983,800,800,20
194683,415,419,985
168215,2900,3022,13394
198535,2500,3500,179
198315,150000,150098,74
76579,23349,23350,16
24035,2300,2300,15
174283,19,19,576
191375,372,373,192
22203,29153,69974,1231
177715,35,44,200
200847,25069,250069,35
6291,8,250,11201
21559,1089,1311,264
53067,2099,3979,1447
5471,21,2500,4371
194011,44500,44500,334
13851,10,15,234
52191,4523,4800,334
39955,848,848,46
192887,15700,15700,1101
74647,487,488,105
200531,699,699,34
154127,374,475,367
43115,1990,9030,1324
71375,999,999,57
153435,152,155,68
80591,495,495,103
38883,20117,39245,24
18567,388,675,2967
13759,885,4500,3086
176863,3500015,3500015,4
69839,19000,19000,7
39983,469,470,17
52099,1200,4729,10
76643,3026,3026,25
201203,288000,291359,4
39991,1613,1613,19
17407,32898,32898,24
81202,55,60,213
153710,259,265,513
197742,48,74,108253
202070,43,44,36126
43466,129,129,310
33470,23,96,137961
156930,318,342,48781
110646,2400,2699,58
56850,5300,5600,24961
53050,20,29,3643
109138,22,150,15199
158834,150,150,441
191522,5112,5127,7315
139442,57596,57599,149
414,2,24,907
30810,510,999,269488
198298,110,180,127
191326,3400,3782,728
22574,1774,1872,2985
154122,350,354,275
12202,43,2514,24586
194826,3593,3593,2377
160298,8,8,18952
6530,9,5000,2284
179314,7,7,31332
25426,88,200,645
201318,500,500,352
158746,31,36,64
190314,7864,8970,28715
191470,2046,2294,8011
62790,18,25,605
192622,65,65,618
192610,61,62,501
200030,5994,6000,6874
132514,19500,20590,9673
43102,4652,7099,7830
76562,1750,1750,63
8170,644,699,23680
81406,12,15,386
158874,170,1049,126
191362,6599,9200,621
1686,14000,22300,14
192834,1340,1713,840
46766,2500,2500,227
192670,190,200,69
194570,4897,19000,723
41486,11100,11100,14
111434,66,67,304
172054,7,507,58037
194966,2400,3894,37678
154898,7,8,33721
4338,4,98,608863
39358,2056,2056,8
193218,29395,29395,74591
38934,100,200,41
191466,398,666,148660
192646,160,170,1132
152546,109,600,22820
52770,1129,3523,55
194574,1900,2500,299
16202,495,2500,10187
172406,90,9999,467
38830,20,20,173
17202,469,800,87190
192658,175,1000,5468
168498,2535,17885,695
197778,602,699,31720
168642,500,660,326
118414,3969,9999,2670
192634,69,103,650
109118,55,150,268799
152510,1056,1926,93748
37118,72,77,560
7910,499,5000,9664
4402,4400,49900,163
36814,80,180,135
74850,320,5086,22876
6470,750,14988,13070
38682,10,10,159297
87226,179,200,226
177962,167,9898,409
17010,98,287,2276
194738,894,896,161
198202,2200,2200,1419
107518,396,396,42
8838,800,5500,5942
19306,4,17,992
193950,49,49,960
197766,497,500,50162
177062,992,999,6870
200506,2,19,303724
191394,400,1000,16209
127838,1500,1900,100
6358,392,2500,2544
23446,1000,1400,8184
124438,1,45,140255
158378,10,21,174861
52982,789,1065,44421
13466,1000,1900,3518
188658,266,397,84762
6662,2475,2625,24008
139358,46568,59064,121
128542,15050,18918,115
158210,31,31,244
19282,19575,19575,6
180410,114549,115049,6
53070,71,9900,4080
12238,99,100,51
171286,173,550,3545
194850,3499,3650,647
129022,48790,48796,205
152542,5,75,184154
33454,5,41,747
5042,285,296,295
62270,50,51,211
192858,1518,2090,37118
9318,897,897,943
200006,8500,8500,158
200042,1428,1452,447
20858,88,179,615
41806,125,2500,4382
172230,6,99,617067
58146,48,4811,662
38854,4852,4852,58
5526,1791,500002,62
75026,13,13,292
171350,45,53,617
139338,33631,65000,110
111662,135,2500,1720
11754,1095,29999,13133
133566,595,611,460
137274,52099,52906,217
57066,300,300,23
193958,210,259,2227
53010,98,177,95292
42546,14,14,936
60398,21,25,1030
199994,516,516,893
172358,43,43,858
422,25,200,2049
32194,1745,1778,1224
191350,7698,11334,3108
139786,12345,16217,4171
8766,2,3,1092
21886,4900,5450,4203
79310,167500,187900,17
200034,3095,4995,6435
176862,36,36,395
111450,42,49,731
200938,7186,8043,4315
10286,40,100,21743
34850,297,498,1184
31886,5000,33707,89
142266,5,411,34356
197786,3999,4000,41553
24246,300,1171,1803
43126,270,9800,3299
169334,90,99,272
111650,105,1700,1788
39666,593,18525,351
192994,78569,81500,1611
154722,4,85,106412
126934,1494,1494,523
153430,41,58,141
36810,7999,8000,32
24274,19994,20000,27
163698,77,82,66
21030,2202,2202,334
158858,999983,999983,2
818,222,996,4289
109126,174,300,32949
178222,15,25,1290
197754,42,99,372024
127850,799,800,197
167738,65,10000,16652
124118,30,2500,6960
42994,1533,1533,35
20862,120,521,637
198198,29900,37549,343
15870,155,1374,155
1710,35,500,3799
171290,45,225,24324
5498,159,5000,10669
197770,25,98,8911
1206,1500,200000,14023
34054,97,985,76976
193050,14,15,944950
4234,800,1142,16859
62514,300,5000,166
152506,108,1999,20258
19702,2250,20251,4006
76550,500,500,15
35562,454,7419,26002
163906,16500,16500,26
71806,20640,39940,151
52326,1699,2399,51702
43122,1390,1724,2592
124110,40,63,3305
191334,2130,2475,5813
34330,125,149,190
194858,1300,1301,34009
2458,300,4500,1617
68358,11835,11885,4
123918,1019,1019,122009
7974,4,98,104920
199958,500,505,149
192918,28900,28900,109
171270,700,706,917
39910,499,1000,17
192846,189,265,1946
191510,400,400,424
158186,13,14,80857
191318,897,900,261
204842,135,135,16
774,190,899,44989
193922,79,83,463461
192934,31680,32000,69
201222,99,99,83
58142,4,105,551
52182,1800,10555,5777
192654,175,175,48
76086,385,385,760
168650,15,510,32327
193262,8,16,37624
858,33,500,18618
33254,9899,20099,511
52750,15,20,94
22682,10000000,10500000,30
72238,545,2000,52601
56234,20001,136600,8
204614,34999,49999,288
201422,9905,10174,3704
204790,20,24,2521
27858,4,5,657
201402,450,581,6799
58094,1178,1999,124
199946,748,970,51
152550,175,430,441
9334,7520,22849,77
199978,1050,1700,966
162570,99955,99955,42
62782,97,1800,43578
56046,40,40,288
2862,1,100,2476
193942,1300,2800,532
36906,629,645,7224
160710,11,63,14637
1210,79,214,25793
193370,457,785,659100
6522,1700,4999,76768
87230,92,169,310
136606,2599,2849,170
160502,160,288,7554
62518,23,23,383
180318,145,4500,324
190450,32250,33499,4805
179370,2000,2500,42
192726,2500,2500,36
193210,103,104,3744722
173202,3,10,1464235
173126,1530,1800,283
139270,50697,59064,153
52114,500,500,17
170554,633,7900,9264
74846,349,5039,11560
192662,184,199,590
9262,24,113,4728
175970,73,75,6957
190530,5359,8100,1453
4426,357,22500,421
10558,395,399,1407
22578,1437,2000,8220
194730,275,1000,19000
18294,1999,3176,213
204442,700,871,120
8154,24,45,6928
192702,2590,3090,17
184090,2495,9900,660
128546,4534,6576,35
153702,250,400,1838
138382,655,754,15
199206,49,99,561
120150,49,99,344
194010,5399,7500,3856
62522,80,85,309
130178,3000,4628,222
192866,994,1489,5807
52722,200,310,24617
136558,519,519,35
159466,79,9975,295
193226,27000,30099,3479
168586,569,700,23753
4306,7,54,171198
20542,21399,21399,36
22526,3,60,6200
191358,2499,2898,52546
53062,353,825,2123
194566,8998,8998,1413
186662,23099,23099,254
153490,100,296,608
44770,6933,6943,58
36926,99,675,5373
76142,1824,1900,3508
44330,225,250,383
12655,1399,2500,64022
25651,21374,21380,231
194691,98,99,35636
199219,1969,2000,307
5371,5000,72550,6
133571,245,275,717
168191,1999,1999,502
201219,39996,39996,5
25899,8699,8747,27
173043,12,31,324
159,1,1,20174
11391,4,4,251
32211,1667,1698,485
204311,978,990,51
25447,700,700,50
6303,100,507,14412
200007,8000,8000,246
56035,250,250,18
159879,12301,12301,55
197787,3999,4100,14288
192839,157,646,47620
174891,8808,8808,7
30467,2407099,2407099,5
3827,10,35,630
40067,325,425,342
52223,4841,4841,3
33451,35,35,371
36783,1999,9900,1077
58091,950,1000,192
174327,70,3472,7600
187831,45797,45798,37
176871,198,199,71
198239,898,1322,278
5367,17500,5000000,4
190315,800,899,88518
200579,3030,19000,195
41511,945,950,1273
74703,2687,2688,41
194855,3698,3700,20871
62271,21,5000,143
81403,14,16,83
192899,1231,1494,7172
171351,145,150,398
127991,45,75,2322
41443,2000,10683,15
35563,67,599,417
4363,500,120000,26
79255,1199,1900,3723
38971,155,172,34
192911,1089,2098,878
163411,300,3019,105
153711,274,278,369
54619,189990,200099,40
194815,9800,69900,137
108335,180,774,19313
173091,32540,32868,33
83095,3000,3023,26
32199,3699,3701,457
32215,699,998,1003
192963,34983,40000,32
194791,9500,30000,319
175959,10000,42500,2
128559,1937,1938,56
149755,1291,1291,468
194859,12109,12358,759
72103,730,775,97208
187823,5018,17119,38
37663,60000,82499,2963
36931,1450,4950,3056
194755,1100,2699,12726
52687,953,14192,29
67511,77,78,18
192731,4452676,4452676,2
93707,3342,3342,2
190327,12287,12363,38433
2287,40,9900,253
200843,4400,4400,18
191331,1000,1087,2313
41803,300,9900,1972
27855,3,5500,2015
41499,153235,217622,8
44263,182547,186219,22
52763,50,148,45
203419,59995,63300,275
76079,940,940,1682
200615,1100,1238,240
115811,10000,16200,17
115511,702,798,125
7071,1302,1302,1693
154123,400,12490,407
8959,100,22500,1273
194754,2699,2837,905
10290,44,44,5124
36930,2795,12000,758
154990,19055,47651,1239
3382,100,22500,608
194970,12269,14114,45986
74834,294,7500,6254
4422,2445,2573,84
52210,14371,14371,1
192902,1497,2000,2163
2290,48,99,942
74838,1025,9000,1578
174322,3100,3265,5
87806,1500,3200,57
190330,3299,3498,10321
37702,610,790,6540
108326,86,114,2288
172414,7,8,169
105718,900,1269,593
44758,95,100,431
153434,65,505,227
122742,4,30,178
11394,35,85,183
190394,75,126,992513
172902,1313,2745,45
22866,2122,12757,1106
193926,6890,10690,61
9210,9999,10000,5161
6458,175,7575,1759
112158,50,130,3448
29570,890,890,93
112182,2483,19000,548
153706,5000,5000,818
163138,499,3099,63
200050,459894,487594,143
199962,2598,2598,169
193250,27366,27366,1468
173034,74,100,6968
190322,3755,3790,94030
2886,312,7500,1090
199954,500,510,400
44922,3589,3591,523
193214,17,18,1534794
41594,14999,14999,235
74650,799,1733,2281
104126,3200,5380,227
130246,86874,86897,51
194802,10100,19900,423
21990,75,77,905
197746,38,90,153189
171438,69,70,557
40038,3493,4455,7
108330,400,9900,1637
129018,55100,63142,182
113262,84,100,93381
76698,149,183,30
35314,414392,414392,7
4394,7741,7800,361
16766,50,50,146
81414,12,100,1189
192842,200,215,28708
32198,425,425,915
44146,4076,4076,27
151718,12595,12595,619
88490,259794,259794,35
11590,2299,2499,47
197782,4100,4100,20294
198310,1799,5500,174
74722,285,285,132
111670,68,200,4099
7082,2395,9909,7747
5374,9925,9925,78
27674,16,27,8733
38962,90,90,135
203414,15000,16500,563
74250,26,300,105373
189146,500,5000,1244
25894,229495,240228,13
191474,466,466,68027
2838,31,32,109389
199998,583,590,3312
199966,8900,9499,344
32230,180,200,451
22642,13849,14400,252
22790,503,999,7605
194562,30000,33179,5590
171266,20,100,2007
60486,44,365,1836
39682,299,7799,2306
203410,3200,4000,2800
192674,200,255,102
168310,18,38,622
53038,1175,1800,15221
86070,2300,2300,41
205242,16999,260000,32
155618,30,40,376
71998,20,1000,13510
192906,400,1446,72
154882,17,999,1705
133590,47,50,3048
128314,20000,69999,291
2318,244,493,26145
141910,25000,26500,96
2770,231,495,34155
139890,80018,106500,2472
44778,99940,109945,6
192894,28,35,2177
67510,29,29,80
74822,7,7,654
111442,13,13,229
176086,297,297,137
4554,500011,500011,11
7078,202,233,68765
200566,1200,2033,360
155598,34,34,220
118,38,500,3396
192630,68,68,355
205698,2509,2509,31
27662,97,287,171
178542,90,100,47
15994,582,1000,5015
31894,8050,14950,21
2678,1,1,188870
136826,39941,74999,156
200578,1527,19000,406
39354,1,1,40710
199982,544,545,120
38846,67,75,146
204994,217200,250000,1164
87238,300,400,332
199058,89997,90000,18
142406,975,1264,272
158770,5035,5535,12
39774,743,1375,3108
136342,75,75,1261
76094,35,40,732
3662,100,200,94
22446,75,900,18758
102542,75,84,1038
198418,225,282,38155
4582,720,4000,11
198254,1064,18700,777
193030,714,1195,551
3770,2,95,793
138486,855,1500,3150
39974,200013,200013,5
163842,225,240,60
20882,95,95,39
172042,759,1085,1164
194758,2891,3400,4057
205470,69,69,337
200822,1649,1698,82
199934,560,560,173
4606,1,95,999
17058,10,91,691
200806,1700,1700,57
20770,50,50,26
7070,40,600,20936
15410,11899,21500,1478
153438,200,2475,716
131746,3550,4999,318
193254,8362,10988,52277
199942,500,500,198
75014,2275,19000,935
31898,8000,8999,36
22786,325,700,6282
2450,350,559,59070
193246,11111,14497,3003
132530,277993,414226,7
106870,30,30,786
173122,1500,1750,17
171370,5,50,1096
23426,37000,45000,3975
40042,380,380,406
151538,60072,60073,123
5342,134,222,56
154166,595,715,688
76626,11365,16473,4
79254,99,198,69610
2454,237,9900,2190
205870,199,199,65
