item_id,min_price,median,quantity
201315,500,500,177
62003,842186,842186,6
118015,12997,12998,91
4603,2500,9098,3155
191511,900,900,79
13511,67598,126000,1191
173095,7000,9999,17
198395,100,100,4455
90407,9,11,16659
138967,5,65,2424
194015,350,1550,1654
4235,9400,10424,250
192947,9309,9799,81
116271,1531,1598,24009
194691,91,94,31330
37703,222,405,15013
109155,417,9900,329
193927,28,29,318105
37091,5,5,53
76563,200,200,215
198195,24094,24097,579
6359,150,300,469
171271,26,26,208
132199,295,295,69
172347,49,59,384
76139,500,1000,691
149755,6499,8420,1249
111675,32,34,1354
191399,299,1071,719
17203,30050,59950,2535
74847,581,814,11679
28103,199,1999,660
198419,80,120,31628
194751,370,551,1603
194815,5000,5000,60
79011,75,106,2800
172935,28,36,5041
169135,41,48,78
52555,510,510,30079
109599,22000,51249,626
153479,1400,1500,82
80595,406,406,92
23447,9891,9994,4184
194755,5000,6382,28611
192647,182,182,98
74715,195,197,149
52211,16491,16491,35
192867,200,287,5031
197771,17,30,186783
25679,150,150,58
2455,2,27,1091
723,5,22,986
38931,230,394,44
20531,699,699,20
196583,125,125,270
154891,115,115,1275
38583,84869437,84869437,1
76079,105,222,1269
9451,2,2,41
190395,30,599,9461
187831,61546,70746,98
116923,100,160,67
24519,18,18,9
19699,429,1255,769
15415,69900,75008,1504
43127,799,17200,9459
203407,59569,59569,1313
153051,5,8,74834
104127,1000,2525,892
81411,35,40,60
172051,45,2099,4271
194695,500,500,243
7079,34,34,2819
89683,73,75,18
1711,2,2,50
198223,856,856,8242
17011,29,30,3418
61979,1100,1200,3330
139175,3400,3500,176
191323,1200,1601,853
7099,3499,3500,17
76659,671,671,232
190327,7491,8298,166003
110619,707,803,64
14227,2175,3508,11713
12607,2099,6569,475
112287,800,877,97
16203,950,1300,5548
200819,4000,4000,81
194579,272,275,130
201407,1060,1060,8
108327,123,123,176
108331,200,251,981
179283,100,100,3
192747,61,320061,792
197791,23,23,7256
191351,300,500,254
6451,32,100,270
38967,2511,2988,159
197795,1068,1392,11267
18283,499935,899935,14
38303,50,50,276
129019,45698,55400,195
19943,22600,23997,395
154707,1200,1200,491
140587,1027,1264,682
190535,40137,40145,3642
198231,572,572,137
71827,73609,73612,39
190331,2968,2999,28481
67415,84,99,469
22575,650,789,1019
36903,310,347,2553
172411,190,285,106
43115,250,17200,4114
173163,10697,49823,546
116119,230,230,40
787,47,4999999,3
183951,648,1800,621
187703,2800,4445,18489
39983,217,217,124
200615,2570,3690,129
200579,4499,4500,356
4339,51,52,2014
199947,500,542,213
198239,255,277,111
62527,1168796,1168796,1
10559,425,430,441
35627,2643,2700,1752
192931,6000,37194,14
7911,200,445,4091
191371,9405,9500,8010
152507,215,276,36296
137287,54935,63609,198
193923,100,124,253672
192715,177,177,26
198303,159544,159547,21
40035,10199,10199,62
52303,18996,25097,399
130179,587,587,4013
198187,995,4599,1332
13447,107,109,971
178227,85,85,62
40171,2500,4000,45
5523,109,115,950
41443,200,200,74
111659,125,324,22313
200003,1004,1025,34
158867,900,4800000,46
38939,26000,26000,36
155631,39,39,70
40167,3200,3200,41
172047,72,72,487
52743,970,970,10
192839,135,198,35109
133575,55,350,2132
52179,1300,1650,1248
44599,8,8,173
38791,561,564,17
171291,160,249,1009
199995,520,520,156
197763,415,4500,1180
33443,5,5,159
201467,348,348,4416
168447,12000,20189,87
69863,1400,1400,4
154167,100,120,679
24291,299,1499,1616
138875,1,4,358
34411,1247,1247,184
109627,208,259,184
130203,2397,2397,11
168487,997,1005,12697
90047,325,325,3
200775,4999999,4999999,2
153435,99,765,43
22447,70,76,7435
21887,249,487,4093
71859,148498,148500,37
20843,1200001,1200001,5
193247,18096,27090,3589
139315,78700,100000,347
173859,19,19,230
130183,499,499,533
13459,345,445,305
191503,40,40,186
28399,3,34,485
128719,405098,405098,3
198191,454,456,25969
179287,4999999,4999999,1
10939,400,400,116843
40147,1000,1000,100
34763,150,192,169
71855,177815,177817,28
4555,500,593,12
5503,13,72,4626
35951,100,299,16
139339,29764,49219,115
193567,597,750,2884
63275,2203,2203,211
67407,1000,1000,13
45195,123,123,8
20527,1599,4999999,103
74655,6596,7396,168
153443,20000,22490,27
128539,2659,99900,33
25411,119,119,98
36923,124,125,1713
2799,1,1,295
192631,64,64,354
24275,34962,34962,32
14343,39,138,273905
197783,94,100,24513
8827,900,1380,968
71807,40088,53888,87
68731,2005,6025,32
12655,248,249,7062
140567,9000,10015,19
128551,40698,40700,164
200571,2070,2807,33
199955,500,524,79
200043,1032,1051,519
152503,200,1000,424
37159,400,400,244
172043,3780,3797,1208
172231,100,525,1108454
192855,430,473,6977
27435,13,2500,1227
108391,2525,2525,92
36919,800,900,81
24243,1988,1988,6664
192887,5200,5554,1169
129287,184830,186696,77
54447,1000,1500,131
155607,800,800,14
155615,855,855,97
201415,900,900,5
137267,58384,58897,148
76131,480,500,1618
168427,32100,32599,321
31903,1168,1174,280
191339,1299,1500,1077
5051,189,200,74
41807,1098,1099,862
39919,94,689,54
139503,1500,1520,211
198311,1497,2000,120
11291,29,56,11115
36931,900,939,119
191331,747,1100,1780
63303,40,80,279
2835,3,5,58971
110631,489,804,81
42459,3269,3452,1020
152495,200,222,583
128499,690,17194,119
204995,390099,390099,35
192691,2875,2875,9
22827,2897,2897,62
173035,7,100,4003
199935,509,510,142
5631,395,395,688
159467,25,39,73
109147,675,4499,658
87647,885,1586,261
205115,150095,189900,91
25719,870,898,8271
2775,2200,4595,9312
44739,350,350,164
191387,1000,1900,775
33459,3,3,63
52207,15740,20916,67
76679,150,150,112
13467,449,498,1096
28459,7250,7250,3
52775,4596,4596,144
15419,7595,8698,2407
113263,23,244,5935
27499,100,100,98
176807,249,285,22
192923,3200,3200,11
44143,1915,1920,88
27439,28,28,1238
109139,10,25,8360
109131,265,574,514
32227,49,252,820
151579,11099,14999,1381
192675,187,187,39
191359,9420,10340,5094
178543,242,242,6
43535,6493,12500,389
211943,137,149,137
198403,240,799,2509
3771,1,1,1459
32199,1523,1523,8
108979,198,198,5
38971,33,49,37
173127,2448,2448,806
2723,1,1,85
62519,39,39,27
40179,2067,2567,60
173067,18498,18499,246
76095,99,99,209
77531,5314,7746,96
177715,70,92,107
177843,60099,250099,12
4595,200,300,11
41163,14198,14399,4295
207023,788,788,87653
199975,1500,1800,98
127843,690,690,173
194575,2800,2900,2875
199051,1574,1574,14
52327,1200,1330,31820
133591,65,75,1669
63291,900,900,10
132183,287,287,23
139435,48999,72500,346
192687,2500,2500,2
192703,3040,3040,7
22527,75,76,249
53067,185,188,793
37663,40777,40777,1545
5527,24,25,1395
197767,1144,1144,22378
158823,299,299,14
53051,232,234,1742
168191,430,441,157
22451,38961,38999,1677
53071,55,15000,14718
52767,1388,1500,30
53063,2550,6447,2392
128315,320000,524999,819
191939,90,99,2102
175955,200,222,61
71863,40809,40809,33
25451,15,15,71
153031,62999,150000,236
783,348,355,1205
116147,1499,1499,3091
152875,125,985,103149
191519,900,1460,1290
35623,2267,2273,1729
42431,66,111,107
192671,214,214,33
64395,89149,300000,283
20007,3865,3865,605
68047,339,339,43
191495,8595,9598,5054
60399,108,108,45
76083,175,175,156
23787,74000,74000,136
119099,2498,2500,3
172903,400,807,147
1251,1,1,852
200771,125000,125000,17
204567,5020,12325,426
2679,3,3,32
192723,2345,2345,10
3391,1400,1500,1082
201047,300,300,319
194827,69769,75000,115
133563,15,15,449
31883,373,375,89
38963,1197,1288,45
192611,59,59,176
158327,333,428,104
172407,100,102,74
168499,4444,4444,44
74919,2000,2500,78
3387,908,908,498
79311,5013,5513,7
38951,339,340,52
35691,1833,1833,66
5635,175,4500,844
112295,2617,2623,24
77467,1319,1319,2225
62271,50,50,41
41395,4423,4423,21
178103,4999999,4999999,4
197759,20,58,471
52195,2800,3325,609
44315,309,309,98
194071,4599,4599,21
39003,2484,2691,47
200035,1430,1611,373
38923,195005,201727,23
40119,4071,4571,41
205411,44153,44153,52
171275,100,200,2137
167539,8997,9787,1093
171439,93,101,594
74863,300,323,2301
74703,3977,3977,293
23559,11,11,140
12803,6035,7036,935
83007,415,425,254
152639,2550,25000,1581
159787,2952,3500,73
172439,599,599,6314
168419,9996,13538,112
169675,299,300,32
44455,100,199,57
86599,151468,151477,10
13755,35000,99999,534
187699,1516,2541,6985
192895,25,30,1388
5263,1399,3500,71
17307,364,393,116
130215,240,240,252
13931,19,19,101
7967,6700,6771,114
22823,1425,1425,716
166583,29994,29998,247
76543,156,156,215
52759,99,99,34
39207,769937,769937,10
67335,9800,39296,681
198207,2584,2586,87
33447,169,300,760
40115,3532,4032,79
124115,225,514,75694
77547,1825,1829,65
38863,102611,102611,15
44467,4195,4195,4
192651,188,188,22
6043,2648,2648,96
74643,290,290,255
31911,295,400,32
25651,19949,19949,7
171287,396,423,337
192619,64,64,60
62275,622,999,12
20875,65,65,25
173759,163,163,39
13927,1053,1056,89
171267,97,100,290
22791,799,833,962
18255,1000,1000,173
193559,98,220,43
153611,34943,39616,31
4611,7055,7055,182
114931,401,420,224679
39343,695,1400,41905
172415,703,703,319
12223,21,19900,357
34751,79,80,79
41731,88,480088,93
132515,1100,1160,241
203419,4565,4865,3484
39927,500,500,257
41751,14,15,85
124671,6600,7500,7452
80591,79,79,129
8167,800,832,3845
193935,40072,40074,519
58087,16800,20000,2432
192695,1985,1985,11
20963,500,1267,3390
17119,7,7,32
42751,3900,5008,260
158863,119,119,31
44759,285,285,110
44331,898,900,1030
6051,3,115,1717
29739,219,9999,49482
62011,199898,199898,10
955,3,1003,18
58091,2601,3940,364
153487,100,1999,799
62523,1097,1097,17
199195,600,669,344
39691,253,255,93
8951,518,5999,177
61991,36000,36000,17
193391,175,175,6
162555,193,333,1412
187827,25498,25499,37
6807,199,199,41
178135,3000098,3000098,7
193563,75,90,187
155603,32,480030,607
52135,2000,2000,77
21571,2599,2599,2972
43571,85,85,248
189151,300,99999,804
168651,14400,14400,1219
74647,1500,2000,312
29563,11161,11161,61
118415,10000,10000,193
62783,72,73,1191
200007,540,630,94
194859,9590,9590,695
178535,4999999,4999999,2
147119,90000,150000,324
25707,2099,2339,3659
3727,200,1581,48
89639,150,400,343
173059,200,300,211378
19223,3,3,60
32599,24999,45098,7
52095,1500,1760,5
200015,3403,3500,30
128543,15400,15500,92
71375,21690,21690,4
41167,4900,4900,48
200567,500,800,583
158771,58,59,107
4375,733,933,546
4363,7048,9423,23
153663,5000,13986,159
160711,90,115,1332
31895,247399,247593,18
97623,260,280,142
2595,350,350,48
85559,30,30,26
163915,19933,19933,4
38679,11,12,460
158831,340,340,58
179279,1500,2500749,4
4539,3,3,35
2319,244,1500,58437
83763,8824,8850,65
72163,1999,1999,2156
18227,35047,35047,8
9179,539,2999,249
41307,4700,4700,27
62663,175,230,51
38831,3967,3967,26
172363,301,420,55
38943,312446,312451,63
52779,1349,1349,76
25699,299,348,2187
139311,84043,100000,360
194787,2500,5700,167
6455,7347,7347,5
11415,41,41,36
178219,1458,1458,36
76075,197,198,1313
61995,22500,22500,5
5467,115,5018,428
171203,5000,5000,24
193551,500,500,229
12359,95,95,32596
32067,977,1499,1086
23079,100,125,1181
140351,140,144,17
81415,64,2500047,24
23107,4000,4599,1728
153667,2500,11212,1157
199999,518,519,46
29547,8990,8999,1232
33867,1075,1075,9
203411,20050,37950,643
111439,140,3846,1574
108347,5900,6000,277
192655,177,177,31
168663,250,8900,3991
44771,70,70,21
204623,900084,900085,157
168215,495,899,1373
41339,2500,2500,374
197751,52,59,23789
193019,1995,1996,37
198495,1000,1075,49
153711,290,299,245
173079,21500,21500,16
114015,3,4,65
29539,25500,26235,300
174891,14926,14926,5
194723,190,190,38
173099,18500,19000,24
32215,4016,4016,51
198315,99989,99999,51
74859,498,522,4136
152543,198,200,17989
28595,862,862,12
52103,3296,3296,9
32715,70000,75082,104
4655,7500,7876,15
52151,358928,358928,70
41483,100,100,3
40411,5000000,5000000,1
23115,162,162,12
205243,27500001,27500001,2
200823,104404,154082,12
57191,250,590,345
53643,820,2900,8119
112115,6529,6530,127
4599,1,1,50
185483,4000,4000,6
168959,12955,12957,43
162027,7500,7500,297
194811,5000,5000,28
191523,4900,19000,108
168635,7999,8000,489
3383,200,807,1797
52115,2500,2500,9
140347,44,233,256
116811,100,100,87
41475,11013,11013,12
13159,5,10,120
200839,2000063,2000063,43
40087,370,370,57
111595,200,290,1761
23783,2200,3012,5707
163407,756672,756672,26
76895,4000,6403,41
39683,15001,15001,370
12215,499,499,38
10507,349,784,1398
31671,45,55,405
159827,100,245,227
29451,5,5,139
71835,89969,89970,24
130903,6575,75099,2011
29799,149,149,12
187887,98000,200000,445
27663,74,74,104
109219,595,599,700
198295,21586,21586,17
192727,2284,2284,18
27855,3,3,114
127835,62,64,127
193227,833,1064,13174
153627,99799,99799,25
21151,15,19,127
204859,129,132,6033
21023,4999,242402,334
44619,38269,39050,16
31887,300,860,74
40079,1644,1644,107
3819,1000,4525,6947
132227,800000,800000,4
204971,39900,39900,680
112463,50,57,121
38867,151,152,75
198255,52033,52033,35
10307,2781,2781,169
44571,562,563,19
168311,18,25,589
17771,300000,300000,159
43467,3,3,34
169451,1498,1498,282
163707,665,950,67
10647,44,77,10832
29559,362,362,22
200047,23999,44096,305
115815,49999,343200,15
198507,800,874,88
169299,6400,6400,1290
94535,4999999,4999999,2
11371,13761,14400,2450
132231,22,22,78
113275,1939,2000,46
118631,4999,5346,279
200795,753,753,67
179019,4999999,4999999,1
207039,7700,7700,136
33631,5,5,79
15871,32,32,121
27635,71,71,55
158783,20853,20853,3
62391,174,174,2
1015,3,9,5378
200575,550,599,195
7307,7,8,76
27667,90,90,65
192623,60,60,86
193555,48500,50098,1935
76699,902,902,231
200059,36513,36516,250
9187,800,5999,761
25867,37256,37256,71
158859,110,110,121
192859,283,283,927
173103,7500,10000,37
106867,40,40,88
46023,33399,199999,16
38979,893,900,73
76683,198,198,232
13759,400,600,287
124119,193,595,1249
87559,400,425,220
38987,596,596,44
191943,65,70,2615
44499,299560,299560,6
63299,4999999,4999999,2
76663,671,1025,9
11407,90,90,6
158743,34995,34997,2
38805,989,991,46
197749,4,99,52499
37093,6,6,46
37921,250,345,3417
200021,29964,33953,3661
39317,1000,1000,8
200037,8569,8752,3561
79101,550,592,5384
43013,155,274,4822
168645,3,98,12542
144305,8061,8065,48
191461,11,28,882353
204701,7478,7489,1623
124121,2,325,49221
189153,300,165000,814
168313,100,122,553
52721,243,278,63223
111245,400,756,68413
25649,108,777,9293
197745,450,494,144226
197753,295,295,3466
155629,35,40,122
154881,200,200,378
52181,1298,1985,1107
52329,799,1650,34420
191325,295,3922,1588
76093,87,88,97
109585,200,42500,2210
124441,715,1220,29979
22445,390,757,94936
198161,293,394,9893
192841,174,175,12407
194569,2400,9820,21292
74249,3,99,1359929
127841,4038,4238,397
28053,100,100,3605
124461,2325,2500,6053
197777,44,45,3754
141209,900000,900000,14
7069,990,1299,633
24401,69,500,14984
74841,99,2500,2114
198413,90,114,44873
38901,3308,3313,41
36909,1874,2300,13477
89893,148,500,3022
3577,1500,2040,2842
52325,774,974,79940
44165,400,400,212
25453,145,145,20
27425,25,61,465
192977,300,1120,317
201469,19,963,8906
197741,3,10,791761
198257,3100,3174,67
124437,14,80,870439
39209,20,20,99
192969,95,100,241
180733,700,875,12591
37705,190,423,3063
12205,4,6998,35073
45789,4069,12500,271
139417,58399,75393,228
124101,400,599,120436
191361,140,352,1221
38849,79,191,36
152813,7000,8100,2827
74653,75,4687,272
160053,1150,1150,467
36933,425,425,1868
193945,3950,4994,671
8165,700,1141,4096
153713,256,280,144
198397,390,533,2544
204973,825,825,27811
81413,15,16,467
151585,6517,6517,101
205417,3,3,63
35953,8,8,211
38557,399,1199,7088
23437,8900,9000,154
191341,2340,2380,80820
74865,1200,1494,404
31941,4999999,4999999,1
1529,113,441,3111
9313,53,72,95
76653,200,200,44
198493,2999,4031,3427
113277,4498,4498,33
87885,4300,12500,320
199969,500,600,374
199973,656,5500,170
191469,149,164,128151
194541,94992,94997,83
201325,47595,50000,5677
4337,14,19,1755
190313,4699,7216,79342
192869,1078,2633,1819
194969,8,55,481308
168189,491,503,150
192849,75,544,86315
200061,1187,2988,48378
197789,45,45,21163
192717,2500,3376,179
137249,50919,51060,198
154121,460,465,2872
40133,3500,4500,62
1645,1,2,132
38933,10,190,90
109693,79,299,62126
204845,1940,1940,796
151257,447,447,2314
192625,70,70,288
52985,575,600,57261
44157,1499,1500,129
110609,39,139,344490
79313,28594,28594,6
128985,1200,1200,6
190321,2400,2924,206108
193253,250,279,64475
34057,118,2451,1045652
52225,7500,7500,27
165017,175,175,276
198421,30,49,10505
200013,21669,24998,38
36905,299,339,3038
199937,525,525,27
40177,5000,5000,57
191393,68,100,2459
158201,6809,7983,2369
20865,32,32,298
32229,28,20047,1370
200509,2,2,4756
76089,100,100,431
197781,73,85,56869
130173,165,171,1613
189541,6700,10000,1218
109129,149,190,6120
76061,5300,15852,68964
124105,600,600,12359
21213,44,105,1808
23441,300,445,1306
4389,1358,1439,2057
2581,1,4,711
62009,234360,234360,12
2673,500,595,410
200005,500,1000,152
111601,444,590,2345
198501,500,500,107
109137,175,194,13063
200813,658,658,53
22853,6094,6095,220
171841,15,94,17451
191521,499,499,27397
10285,64,95,1485
199997,509,510,154
137289,53397,76669,286
201045,999,999,22
191357,792,1024,1091
23769,54454,54454,35
72237,64,65,1491
785,115,420,8771
193957,50,69,154
194573,1300,1500,125
71805,299996,299996,226
132525,60059,60460,19
154897,7,7,13437
54849,2733,2800,11827
189149,84900,84900,301
3729,5,5,303
22837,3868,3868,392
67749,980,2647,13599
169333,40,99,380
124669,390,900,146839
44601,8,8,147
193933,64999,72498,444
132193,95,95,155
192865,240,327,17307
201317,1065,1469,178
23425,210,345,15464
3665,2,2,475
132233,24,45,242
173033,7,9,3156
154165,1,12302,142062
193237,40000,43094,816
176877,247,247,15
53065,1950,9099,14024
158745,115,115,58
173761,33,4999999,3
152513,149,367,18156
173037,12,17000,9588
177841,50007,95407,15
153701,200,337,1952
124125,3475,13475,76
198261,84905,84905,55
136377,15,25,508
111433,40,60,736
158189,78,80,20959
43109,600,7200,39951
22789,483,3296,20926
43501,130,200,166
193053,13,19999,294680
173081,10514,10814,16
189145,239000,399700,381
191329,19700,21294,13839
168589,797,990,38205
176809,100,100,68
3685,15,29900,22480
6657,2969,3000,5699
22457,19995,20825,5788
3857,2,99,42869
200577,3060,3361,28
174353,1,198,99323
182653,8,8,201
191525,6265,6397,2258
192553,190,260,320
172053,8,10,1637
172365,321,400,39
132517,6500,7500,65
139437,64298,100000,164
172413,83,85,92
35625,3870,5504,1595
87577,400,400,402
197857,175,407,145
151133,89999,110000,482
198317,837,1037,463
173097,10000,25000,33
71833,87995,87998,33
176861,189,189,1
53069,8,15096,936
108325,95,100,1938
187825,14592,14592,129
192993,6500,7084,7957
187849,28032,28033,62
130905,2999,47500,1291
201405,71900,73300,13099
11185,220,220,194
111557,107,125,43196
203413,99800,99964,1025
80433,3009,3415,1074
167861,429,2098,6793
76701,200,200,34
43369,8899,15000,787
33445,6,6,162
171829,291,455,12771
186017,3198,3300,2540
44777,1000,1000,6
45197,24500,24500,21
191333,200,200,2988
5469,9,2529,901
21877,8,100,137948
22577,1245,1424,938
12037,1,7,12125
192673,4643,4643,61
62781,100,5095,2127
187933,98898,99900,749
43373,2499,6300,370
192833,200,202,4850
198189,409,693,1444
74717,96,105,74
193261,1,8,117424
52765,362,7024,16
34113,24025,30000,930
193941,89899,89899,65
24477,7,13,12089
192877,219,222,5452
22449,175,720,63921
197793,100,100,23502
22825,753,1999,700
109125,149,470,2367
108333,300,612,1105
200105,205,250,49
23793,2200,2238,7563
38813,3562,3965,75
8949,565,565,100
176869,49,49,42
4233,487,490,1035
19701,399,499,416
198197,27957,27959,2895
19441,15,15,5670
191513,3399,6734,2986
194013,169998,249998,775
138729,7,16,4239
41809,140,140,1745
89329,150,150,104
169701,587,1000,31755
108309,4277,4277,6
153605,14777,15678,21
152577,80,160,73907
42997,399,399,2397
1017,2,2,145
36901,240,506,4309
192861,250,785,31140
199993,500,550,272
200009,3800,25000,57
141909,37899,37900,88
3369,1300,1400,837
152545,50,70,2711
162029,7500,7500,283
44453,898,900,51
173109,600,2000,5116
194801,33333,64498,146
34537,1200,1200,20
769,66,100,5150
191349,900,2436,838
194049,700,480099,4238
127037,340,350,1891
102541,75,75,1498
159785,7000,7500,125
19705,794,1027,843
58257,7,7,151
194817,500,560,400
36809,105,105,6
192845,100,149,39934
12361,313,3900,1842
40113,3976,9957,64
172921,55,68,79
38561,2280,5983,1565
204313,98,98,1
154129,351,351,154
199961,575,575,30
194689,174,175,358
41389,13939,13945,42
151393,15429,15429,1
3357,485,497,1687
133589,90,90,649
205413,168500,400099,1525
178149,7,8,39
191493,7500,8000,572
76097,72,8525,147
28501,12,12,167
76893,4000,4000,31
180445,59900,124500,212
182581,2200,2200,1629
168825,3669,13501,9765
112185,499895,499895,19
38837,4590,4590,429
127849,1000,2250,79
124113,272,292,252597
76697,200,539,28
191377,420,4800,761
201409,247571,247571,740
198417,2108,2109,4944
194825,96,96,1370
22829,54,74,1666
192905,298,300,1052
130201,2599,2599,13
177061,139,184,5427
12365,2,3,70154
153597,6666,7777,65683
34765,20,25,139
173057,200,211,5816
36921,2000,14399,853
52177,2275,2899,630
74837,800,836,1608
172061,66,66,404
6037,161,270,10572
198281,799,800,33
32409,120621,120621,18
129017,46925,47498,248
1477,1,2,293
7081,7560,10000,3695
194805,5500,5500,96
199949,4589,4589,139
34721,42,44,226
52209,5100,5187,101
199957,500,501,59
72985,324,450,895
77589,25,25,261
128561,4105,4109,138
