item_id,min_price,median,quantity
201405,16943,17546,13642
158855,1348,1348,14
54450,67499,162647,31
12804,699,5593,62771
158868,8950,30078,11
52779,1776,1779,361
24243,829,3849,3002
39469,999,5567,7545
29425,120,1000,10360
130905,891,9000,2359
52087,98,100,55
187796,1043,1050,459
37101,300,300,419
192617,64,64,2611
113585,3501,100000,405
1710,38,139,2194
36912,700,774,156306
44147,1185,1260,61
171273,300,499,3439
128632,60,5000,2376
109118,89,229,77677
153440,371,1011,777
171285,250,300,1496
153430,275,292,113
191496,5500,6000,1134
153431,185,3999,174
153439,149,99999,208
38874,1417,12599,39
37701,9,34,17784
118225,50,9000,1166
3674,59,59,32
62523,75,100000,42
52182,798,2446,2684
172058,25,32,3821
112299,1200,1218,49
62780,10,25,1824
122742,109,124,144
112282,2777,2777,42
783,300,3800,1025
2592,8,9,151184
153705,254,275,1394
193256,5996,6052,13840
72092,295,357,23210
172363,30,99,2545
191256,438,5467,1854
173127,2095,3055,2846
62778,73,383,18228
163082,72,75,1877
201469,99,100,788
171439,17,30,2412
44781,5585,5585,19
13758,19,499,1848
13759,260,1117,2858
25440,300,300,17
184308,340,500,1223
77531,299,368,101
147669,11500,55987,40
19700,3350,4498,1561
18230,85,90,471
171266,25,25,2384
198293,306,540,414
110609,103,103,766347
193218,21500,23500,31476
779,60,75,66
199944,598,599,117
193245,6500,6500,2229
29426,1162,4023,4011
193229,12700,34559,1874
39218,1150,1150,16
193226,17800,21544,925
33443,25,550,287
18286,229,229,67
19767,11598,999900,1262
33444,5,43,860
173859,20,20,160
192713,20000000,20000000,6
111557,100,148,385054
40771,2000,2000,572
4865,11,20,182
171349,199,220,414
18285,200,200,35
41806,70,161,2599
168501,3300,5580,234
31910,898,1000,403
18641,590,1390,154
37093,80,4769539,38
3577,820,2198,28012
59594,15000,20000,34
192894,25,37,3895
182653,6,6,282
31902,676,1000,109
116979,14,14,9547
5368,600,100099,20
66945,110000,135000,3
182121,100,180,29
27422,188,2500,846
21215,50,6000,356
197792,6929,7500,2073
153618,1250,1250,59
11392,88,88,185
198257,185,2098,610
31883,1049,1099,62
31894,279,1200,208
54628,200,200,13
112286,1311,1337,160
163223,200,4499,697
54629,50,55,95
41807,867,9000,1104
23559,98,9000,300
27656,25003,25003,20
153616,1557,1557,61
197745,177,180,430785
31901,299,1000,516
124113,75,441,102809
56035,290,298,17
31906,963,1000,318
28100,175,200,273
11394,75,77,121
41813,1250,1640,1511
12809,4199,4500,13349
2455,3,22,896
41812,90,600,3394
201420,165,1149,29022
114836,120,139,2349
199960,500,500,476
33447,100,277,559
7078,225,500,12031
198307,2325,22920,144
198236,100,9000,158
171832,499,975,119802
198174,4265,9000,128
198232,400,9100,1623
172068,14,15,898
81413,13,13,1246
172050,55,154,1131
27425,28,9000,1166
7080,6385,13031,10685
178550,19,19,673
24245,1677,3743,2833
172061,18,19,882
27438,9,180,2156
169333,46,100,1195
27429,25,999,2006
173202,7,45,1956859
46000,10039,10663,22
21877,10,15,333832
167738,220,438,31401
60577,44,44,187
173204,140,290,401403
130181,26499,29500,491
19943,10998,34569,2382
33568,280,504,38218
5477,39,48,84
153490,88,89,892
39683,11873,23359,458
4234,900,1000,9116
13929,3000,3865,59
193019,500,500,102
124669,798,1995,195932
36918,300,809,3237
191514,173533,173533,8
7074,50,150,180
38986,400,719,109
52722,167,557,68212
191351,361,390,76
190533,69900,73599,174
190530,9699,14500,997
53068,20,29,4116
189541,8999,10000,196
168589,629,1000,17930
198258,160000,180068,379
6043,2900,55527,137
44327,900,6000,222
178222,20,28,1564
62518,25,28,3931
44328,1000,2400,72
201325,160000,170000,4722
199476,50,75,92
191372,100,174,558
193557,34838,34872,29
110649,1940,2059,67
3301,100,199,206
193211,48,100,1983884
200054,425065,612334,785
4377,98,225,954
19273,770,1200,50
193236,24000,27200,685
2996,17,21,50340
11418,2000,2000,11
193210,33,44,1996252
203413,569999,648097,139
108323,85,540,4405
193470,7490,11099,9594
154166,85,85,550
1476,1002,1002,47
52782,4415,5865,33
199953,500,550,853
74703,2598,2600,274
193242,6949,9930,2341
193248,16886,18000,1388
3169,100,200,76
191353,500,799,2023
191377,10500,14900,677
193254,2784,6238,32377
3170,10,12,68
198412,1711,9000,624
45197,349900,499900,7
183953,640,899,1459
191398,1500,1800,664
7101,7500,19602,44
198415,3566,3596,1468
195462,2000,2000,216
192871,103978,190000,1507
194852,1765,1965,28101
159785,1397,49611,165
182756,2000000,2000000,1
193214,30,65,464348
45190,16,19,288
45194,99,100,355
45196,23,25,149
193050,7,9,896373
180623,400019,400019,13
193922,66,71,300861
192669,162,162,124
180624,3888,3888,50
200113,16749,25561,42651
183945,8800,176766,8
176858,5000000,5000000,13
193924,71,100,1040800
192636,2,59,40797
194009,109,7525,1147
168788,440,500,66
39513,31,36,59
191370,800,7561,2720
56516,2500,2820,3673
43467,18,195,89
22447,77,2400,9464
104138,1335,5260,192
154165,1,8,325213
4552,352608,500008,22
139437,20119,41461,185
3486,330,7500000,1542
4554,12000,15000,13
152509,94,138,60737
24246,99,999,7621
168487,755,5054,31542
192660,210,227,29
152507,85,3333,21896
87888,894,1800,134
152508,99,299,206825
2798,198,200,92
43373,1490,1546,289
109124,175,400,13871
33449,75,77,576
108339,50,400,4079
124106,4750,9098,6846
109127,142,423,25336
172230,12,93,413704
193222,1232,1724,4195
4581,900,1000,228
152876,325,5900,18702
194071,3745,3745,477
152875,110,985,112334
193228,32998,34200,1154
12204,49,2074,1220
152877,635,1429,7343
109128,149,455,30289
1205,9,23,631
124104,422,3900,42764
12359,102,117,244774
19265,2046,2548,42
7073,200,409,384
74249,3,15,1091637
25521,99975,150906,73
23332,149,200,34
4656,23,50,125
23575,16,16,114
4814,75,100,38
23530,100020,131635,66
25467,600,150300,16
179314,7,9,25283
34664,200,338,1735
172052,7,7,60609
8146,93,140,153
53066,4,18,7176
4874,300,10099,235
172053,7,307,40526
32227,475,12770,2426
5566,499,600,8
191499,6000,7000,129
194035,1218,1219,1634
172055,7,269,53029
192918,7400,20075,169
154898,7,207,15639
198237,2871,2871,622
154722,2,60,900900
4542,230,232,183
42780,29,122,108568
152576,2,17,4660824
81196,100,190,160
168645,9,469,43677
81197,39,44,228
173110,350,393,3172
161053,20,23,1333
173033,7,500,12514
172232,40,2420,934489
81201,44000,200000,190
192611,59,59,2772
173035,7,10,18677
81202,300,599,175
38926,6799,6799,43
173108,599,841,3864
168216,379,2000,53647
173034,7,441,29122
173109,290,400,3040
168215,361,380,14167
139348,47983,48000,225
89739,10000,25000,21
152542,5,40,404352
28363,8100,8100,88
4357,93,100,22695
172904,158,186,216
112177,124,135,727
1520,20,50,708
86074,854,7523,57
200802,49900,50000,286
4557,105,106,13
199996,556,4811,3956
199951,500,500,617
200820,1265,1265,124
199344,2033,2324,7911
171830,190,400,52839
69237,28,890,6291
74852,5599,9000,1076
71998,30,2500,20634
173168,100,200,3647
20859,100,200,1225
175886,23,25,9166
20520,9279,39975,9258
18567,434,677,4209
192668,200,229,124
194798,6993,7499,2040
31882,900,975,262
82392,241,295,357
81407,1214,50027,207
44145,500,950,132
201404,27998,33712,4998
37145,500,1313,98
31916,949,1111,374
200042,945,1200,448
193246,1699,4038,3446
200575,595,9000,389
40182,9000,10000,19
193950,54,3500,1650
40180,2578,2578,441
40179,15036,250032,49
112288,1225,1250,83
87246,85,92,386
198491,50,133,4262
109585,697,11350,6005
198186,2005,2220,1389
87226,95,101,1032
180445,24800,24800,327
40177,8802,10002,30
87242,55,71,667
163225,25,34997,548
40169,15877,15877,15
87234,95,100,886
40168,1382,1384,71
112287,1100,1200,111
87238,65,71,571
40167,3000,3800,140
87230,55,60,485
40166,5752,5752,59
40165,1794,1798,31
40157,7000,8000,34
194797,7894,8300,1044
40150,9076,10076,55
69839,294030,295515,4
40149,10390,10391,36
40147,21389,344800,32
31887,999,1476,151
40143,4007,4507,26
40139,24016,24018,25
44146,900,1210,106
40133,11099,13099,49
193208,400,999,26232
40130,9991,9991,78
38778,20,46,89
31903,700,975,231
40128,3999,4000,12
62512,455547,455547,11
38828,332,1142,44
40116,9986,9987,32
40127,3900,4000,14
76509,175,275,207
76698,999,1300,30
158781,199900,200000,5
38859,200,9899,180
194808,13950,49999,1141
38796,95,540,354
158870,120,300,143
38849,175,204,63
112278,500,1176,102
23104,266,277,137
52768,699,700,49
38974,202,268,30
19232,1098,1212,163
153441,19997,20000,107
52761,10000,35923,112
112281,1063,1240,115
52116,596,596,16
52104,3443,4300,73
112293,1199,1235,43
76663,1897,1899,31
71831,109235,109235,39
76514,174,398,110
20527,63123,63124,42
38909,100,6562,22
23108,330,785,78
76619,5000,5000,27
104122,596,2365,290
56047,400,1000,112
44456,174,265,226
153710,251,251,435
52773,1478,9173,49
112292,1100,1184,78
38870,500,46556,27
76667,713,750,18
52126,154,155,83
38805,73,80,69
153613,1245,1299,37
76561,198,260,51
20531,24999,24999,27
89679,8000,8000,17
191366,2590,7500,497
42751,2597,2806,170
40125,2041,2041,24
200106,187,187,58
76648,796,797,17
52083,785,785,17
40124,5595,5595,14
20552,768,960,134
40090,2487,2526,26
71859,29524,29524,46
52755,111,111,48
19261,1883,1889,107
52123,499,499,17
179278,242,300,189
154128,354,354,138
115803,126,132,184
38790,344,1020,73
71855,29151,29151,68
76511,594,594,14
40118,3900,9900,52
192925,28345,50045,2725
38914,60,1257,235
35501,52700,52700,19
200837,20000,20000,63
38793,89,89,330
38933,17,18,233
39915,200,228,45
24028,11500,12000,22
40115,11500,11500,23
40113,5000,6000,37
40112,14000,18000,69
151583,9550,9705,122
74704,2498,2500,138
40017,4000,4000,28
31886,500,1556,181
158378,19,24,29549
41397,6313,6316,20
41396,5000,6031,26
41395,6697,6697,24
41389,6485,6487,24
172415,285,441,4521
172406,95,275,209
159959,73,99,11464
41385,14999,14999,10
112296,1050,1101,105
41380,12300,15000,25
14047,7,60,411665
192671,979,1440,1277
41379,7600,7690,29
190320,861,896,357008
169674,60,74,1412
190327,8860,10000,78939
169675,46,56,1302
191396,89,148,2965
44570,340,409,1742
172347,200,200,3316
41378,14468,40000,20
190329,2180,2532,108830
199993,500,542,326
22526,45,58,1333
40016,1195,1200,30
200769,476,476,254
40014,1584,1885,28
173092,44975,45000,138
40013,2000,2000,28
40011,1199,1544,16
40010,4000,4881,10
110621,500,500,293
40008,1499,1918,33
71810,18900,29500,53
137293,63000,66600,195
71806,11300,39900,348
40001,7718,7718,126
41398,40084,40084,7
154882,58,73,2408
71809,5500,8388,195
193255,265,296,124098
40000,800,885,15
39998,1499,1583,63
39997,5000,5328,42
111603,50,100,2378
160053,1560,1578,568
71808,18899,35000,239
132531,6500000,7400000,11
191367,187,399,19916
42702,16800,16800,27
195463,420,539,572
159466,345,1368,275
23984,55,100,551
38803,47,47,113
37603,93,2861,25
41447,496,497,21
52091,150,400,38
1074,96,99,148
152559,100,162,457
44759,2500,2500,210
38904,660,10043,31
4585,90,90,513
115805,200,1000,1409
197744,998,1459,28931
191497,2580,3992,29085
190328,215,249,632443
1477,39,57,389
38785,62,62,36
52744,20,50,132
159787,1720,3094059,114
192657,164,164,264
131729,25,25,18813
194864,28774,41999,2485
190315,500,600,196706
193925,550,599,229968
190322,1999,2000,197561
191465,659,1280,107038
128539,364,377,93
193378,11749,17204,402
191462,230,333,260011
38846,54,74,104
23098,600,700,44
139339,24990,29000,262
52115,175,375,19
76522,250,250,24
40160,5500,5500,13
38767,60,90,131
194767,2110,2200,8065
199977,548,7099,1648
24053,206,436,84
38997,858,920,51
191493,16696,33780,155
199935,502,505,243
71836,39835,39835,27
38900,3109,51043,17
24060,249,405,39
193926,3499,5908,1412
199989,599,750,4198
197853,629,700,903
23114,30295,49172,15
198416,2996,3209,6473
193938,44900,49900,399
76505,300,874,161
199945,500,574,168
192895,30,1800,7316
193251,668,8800,199234
199991,600,750,4505
194756,34999,34999,4152
154129,380,419,489
201406,34993,62099,15505
193262,6,11,376288
197743,1000,1768,55360
52758,18,7233,368
71860,37186,37188,18
191464,699,1199,29261
52100,1645,1645,31
193928,20,69,310847
76507,1299,1299,44
192648,175,175,1704
191332,21045,26797,3591
191471,2499,2637,75751
192887,12325,14000,765
158859,110,110,351
7912,4,1080,20121
44774,8888,9599,62
39212,37,84,91
113530,213,300,929
106825,143,143,107
134051,55500,55500,3
19258,5055,7500,43
40055,5000,5000,6
200533,99909,149954,6
40059,1809,1809,6
40041,490,4043,31
19230,2449,4801,47
40052,3400,15000,24
19235,1900,1933,56
40037,3492,3493,54
44758,99,99,180
199975,15079,22000,73
199971,45049,68900,96
165755,85,287,369
40105,4569,4569,18
191469,1600,2008,43294
151257,1000,1999,165
40098,3176,3177,14
199966,3999,5999,72
197756,100,100,41235
198420,1300,1488,2692
56204,80,90,177
41377,9399,9399,31
44752,2605,2605,36
22445,80,508,51506
127835,824,1800,421
193963,300,457,1061
193960,49,9000,771
200574,1500,2673,187
32211,2942,3908,1353
32205,249,15000,2249
7911,285,321,19021
60838,1449,1693,34392
92741,539900,987666,115
71851,145241,145241,31
153476,1215,1220,155
71833,39985,39985,42
38799,192,206,158
76598,27000,27000,11
71841,50343,50343,31
68356,7554,7554,19
71824,56882,59876,24
71858,19125,20132,14
71870,95000,100000,94
89678,593,600,181
40153,24999,24999,19
35760,1286,1288,435
24030,8500,8500,6
76539,149,149,33
40152,29598,29598,39
71847,20830,20830,11
71845,20777,21870,12
71871,37741,37741,34
40135,15837,15838,20
39979,643,643,56
40144,5067,5567,18
199936,511,692,513
71843,65811,65811,72
68358,4500,4500,7
131746,399,400,297
40057,3482,3482,5
52240,7002,13403,44
71872,27074,27074,24
71844,53288,56093,26
40142,5808,344800,47
38818,345,373,150
40141,20047,20047,16
108996,3,98,49411
40049,14991,14992,23
40171,11000,11000,27
168806,121,100000,29
139338,32000,64217,115
76896,7200,7500,16
52124,150,2203,46
111672,15,45,3369
12203,2,99,32943
201317,579,879,224
23105,189,194,41
71869,29948,29948,66
52206,7000,7000,47
35758,1100,1100,337
71839,69095,69095,22
12208,2,46,18472
40025,771,5512,7
71832,94144,94144,40
40129,11997,11997,28
76555,140,150,107
52109,540,6064,32
200013,91898,95000,136
41400,15054,15054,35
76549,400,3180,31
40164,19981,19981,18
93351,1999,2500,143
108325,45,299,2955
193053,3,10,23067
124101,389,1000,56945
179295,376,1237,22
197741,13,29,195732
71825,100000,100000,44
52216,9992,9992,33
109125,150,427,14708
197742,26,32,309312
76662,721,724,21
40173,5200,5200,45
197746,1,11,615481
38845,88,95,57
197747,12,15,226893
71875,35700,35700,24
39991,510,959,33
198241,2093,2098,173
2589,5,7,337480
193230,3429,3598,10422
41488,398,398,14
71863,329576,329576,17
36934,600,725,474
25895,162505,162505,28
32221,5937,5949,351
71846,31559,31559,32
71838,51135,51135,29
38426,99,100,1790
71840,38961,149800,64
108324,50,100,30022
40034,8612,9037,7
52219,3400,3400,76
39992,757,959,13
175053,1028,1228,31
71856,69294,72941,47
71835,42929,42929,29
8952,4,16,1152
52238,1200,1200,5
154897,7,9,45852
71881,275061,309297,62
71867,65182,65182,66
71864,58725,61816,74
52241,899,3158,16
38912,100,123,56
173032,7,7,34761
151133,25033,44396,371
72103,1513,2299,12224
108328,25,100,4789
52193,1800,2475,685
34053,299,1000,9497
4306,15,20,41372
52192,1955,6368,1862
72163,4540,5680,2263
46379,500,770,547
72235,28,45,10659
56205,200,300,137
72237,28,3536,40304
153701,264,265,504
193932,15795,15799,592
76131,900,2199,2527
200009,44498,44799,99
72988,65,98,96523
200848,2200,2200,73
74247,41,329,357053
111450,275,300,679
152549,180,1000,17524
198282,1550,2258,662
74248,395,450,65706
174327,288,295,1138
154127,366,385,314
76137,499,7800,10284
76138,998,2507,4844
199967,7343,27000,393
15412,900,4873,1048
76139,999,2437,1348
36919,2200,9900,1077
109134,23,38,913
82445,2500,3000,45
82444,2985,2985,32
40162,39977,39977,77
38867,94,95,119
153704,253,275,1544
40155,9757,9759,43
111458,700,700,2874
40154,11104,11544,16
1179,1,9,3040
154122,361,362,516
198209,4999,4999,348
153706,600,679,1284
33457,17,23,112
72093,86,134,28437
189150,570,9999,6328
109625,60,60,3483
8167,495,900,25485
169332,69,78,421
193215,53,56,2244427
200044,598,600,102
72120,149,150,335880
175241,101,122,354
198188,2100,2300,8245
200002,500,500,313
172051,13,13,1135
172048,14,14,1870
172046,13,113,625
198536,3200,3200,1400
180430,144,1547,612
172092,21,100,773218
198397,443,466,895
153051,5,75,509698
199981,699,1897,4217
172365,195,200,123
19271,697,755,213
198299,200,500,319
181468,6887,7400,10207
198614,15299,20000,8034
37143,639,639,192
124437,17,35,3035190
37140,798,975,110
13511,40043,67963,210
112297,1077,1200,56
194802,10099,19999,1626
31912,799,990,74
97619,350,9000,377
142335,2,35,23093
198414,1900,2167,1666
72162,125,147,2094
191331,2000,7539,6558
22446,135,372,38309
170554,284,555,42552
191338,25000,37300,4582
191373,150,6553,2755
171833,1175,1200,45522
192610,61,61,924
2605,26,26,50360
81401,49,999,721
41167,4800,11500,107
205235,70,75,94
205243,1600,2000,32
194801,69900,70098,374
13928,2269,2269,32
46377,2475,5999,976
40023,2000,6348,22
40026,435,967,49
95373,79995,79995,944
23446,444,450,12187
40044,4000,5000,13
201407,2100,2197,337
23529,300,623,132
41382,25000,733050,4
191395,4397,4995,28800
6522,2675,4474,22423
40122,1684,1689,65
43646,199,249998,388
41401,35599,35999,9
36913,1633,7800,42420
40163,5090,5090,4
40145,25047,42828,15
38869,6787,6788,31
38936,44996,44998,34
193927,13,19,385904
41602,27526,30113,20
10620,100,103,424103
67289,500,600,135
52220,1068,1069,154
76093,293,599,808
12361,104,275,9085
123919,240,795,340492
130180,4899,5800,385
6657,2699,3800,24620
151391,5000,6000,48
41611,11409,46890,21
40058,3000,3000,14
40050,3700,3900,43
188669,500,800,467
39684,73,473,8205
200508,52899,59700,1739
39681,1599,1846127,933
40533,270,524,1352
192904,950,950,423
168791,30,50,570
56049,500,2000,39
112321,397,398,11511
192924,4000,6000,227
75016,94,147,178
76654,1978,1978,12
76664,843,899,17
2295,500,989,60
76665,649,700,25
76668,2465,3056,46
62669,395,595,1045
76673,186,187,28
76674,2099,2549,10
76681,999,1000,18
76682,100,112,18
74838,380,9000,606
76684,597,597,32
76690,148,148,63
76691,125,129,7
76694,2599,5178,33
76697,1288,1495,247
76699,500,929,54
76701,226,228,83
89674,3135,3135,28
130178,850,1000,937
76141,379,475,701
6051,85,85,456
1175,390,1200,160
192635,61,64,2335
193389,170,170,144
192651,188,198,104
76136,300,7800,12787
21213,725,10000,12888
109142,27,50,16257
11407,2000,3000,70
104316,6500,111100,1265
6049,130,134,131
6050,71,85,373
23848,1906,5000,120
168651,14000,45846,838
168653,14500,59999,579
20879,1000,1390,154
152641,4849,4850,560
25456,399,400,156
20870,1000,1000,128
20867,1500,1502,83
771,275,390,55
109693,117,472,90196
23573,4000,4476,1335
198265,15000,17970,625
192655,178,180,163
59491,764915,899900,8
192630,69,100,361
115526,2500,2500,447
20873,200,200,145
153635,64,85,748652
198308,200,200,1231
156930,295,339,49424
192654,330,580,88
88490,199899,199900,3
193385,300,300,394
46378,1250,1340,156
175788,19,101,51922
192620,61,61,492
89683,65,65,28
33631,65,350,313
81415,64,64,91
111667,71,580,3023
111651,170,170,2495
73260,11,350,2191
25429,284,284,107
52194,2000,3400,1593
17057,29,40,539
163695,2075,2075,202
43491,325,999,394
197772,395,433,7720
77542,1900,5150,175
6662,1900,3500,2219
154884,54,95,870
6299,39,39,157
158828,70,75,116
168489,5000,5000,1066
200507,412,413,10489
74842,199,9000,669
85501,840,14797,56
168314,175,175,1978
174349,500,500,370
198418,825,1045,4004
197848,138,207,358
76090,51,54,514
141446,600,900,90
153647,1975,5500,80
194791,5742,5890,1561
189152,5999,999999,1250
194814,8190,19900,1219
194812,5974,10090,1911
22451,48995,49868,2098
22572,4890,15999,2642
198224,972,1358,218
192625,70,75,1523
192647,182,182,453
152505,100,200,204250
81414,25,365,1000
63348,24900,25000,82
158839,34,34,117
136638,1500,2503,470
130221,1475,1764,49
141910,12425,20600,72
52191,1925,1925,359
81923,103,1503,556
152512,700,900,51202
193384,182,182,242
200779,9659,9800,115
151564,148,1928,411136
32428,52,84,2874
194815,8500,49900,969
140347,135,11135,152
43852,50,50,529
39512,9,10,163
22871,1100,1800,107
194816,11099,12000,1789
194800,7198,9800,2582
130247,69500,71842,30
169334,44,108,497
58267,97,97,158
191327,22000,22000,69
194813,7800,19999,990
191324,2000,2298,155
198255,170096,170096,115
198261,200000,200000,87
124115,200,498,30637
110633,398,499,47
194810,7058,19900,1703
194694,88,199,467
109126,130,182,15605
81404,21,195,247
80588,2461,6500,128
191520,4900,7154,220
194811,9800,49999,870
124116,5000,9900,5437
128315,376397,394400,1439
37097,180,290,111
31944,45098,100000,32
192920,3300,3520,101
109184,8,42,769
154121,1350,2352,1581
23079,200,2000,2945
142117,139,250,9333
171271,25,25,550
171370,25,25,1568
191384,117,231,4769
202712,20,20,1611
23117,197,968,1398
160092,666,666,429
62413,22,22,441
200789,6500,6900,216
158865,130,130,78
204234,399,500,312
39970,300,422,1742
198045,14500,41875,31
151394,50000,50000,12
172935,94,140,86697
151389,29900,29900,8
197721,1600,1800,338
124461,1300,3922,13154
200814,4925,4925,132
201220,200000,200000,32
88491,2998,2998,78
56150,45000,45000,27
67405,500,100000,29
162663,399,200000,14
6826,999,38198,88
114001,10060,70310,8
6444,20,20,109
8959,75,4562,200
74642,41,50,655
30815,5085,5085,54
23449,69550,84292,934
21884,27500,47598,17274
198208,1199,1400,767
4384,22,35,337
16000,100,198,3619
34113,19008,27666,1388
22827,11900,11900,290
76530,153,154,45
172049,15,112,368
198191,1993,1993,1556
192963,7000,20531,161
136596,3500,4000,319
152511,90,277,132016
200944,155,270,176
201182,199999,267196,9
94289,1969,8820,7450
200051,59800,70000,165
190321,8992,15000,60652
25428,30,30,240
168650,8,210,18171
200105,890,1220,134
76688,895,897,108
168646,75,1153,6344
201163,50000,250000,5
23576,5999,5999,6
173128,2555,2570,745
187700,1325,1550,46303
25426,470,479,1674
128650,13,95,929
43478,19998,19999,318
21840,55,56,38001
19299,15,255,3197
194794,5899,15099,1942
81411,385,399,221
127849,22199,22200,932
81408,4851,4950,62
168190,670,776,2282
192605,166,166,172
201400,198,204,60235
192624,70,70,1908
201216,69394,500094,4
16204,135,1040,55063
201424,68,68,476
124640,1000,1300,6710
192726,2140,2140,64
128983,99,194,9
192691,2380,2400,24
34054,50,91,578696
192626,66,66,3606
192652,165,165,157
198436,565,577,20
3357,600,1075,6838
74661,11000,14000,99
200011,20043,33350,93
153050,9,38,186456
154164,20,104,26083
75014,1798,9000,811
168649,848,848,151584
195359,294,294,28
17406,101,5000,333
192747,61,61,317
192927,3995,4000,85
25418,12,18,385
201180,200000,200000,6
195360,200,200,34
192627,64,64,931
124444,995,1000,10085
192664,190,190,135
191509,400,673,65
201221,49596,49596,32
163208,199,199,29
200830,8995,9000,136
192705,2198,2198,59
192619,74,74,296
192702,8594,9000,33
200780,1149,1149,124
192622,65,65,618
202070,44,44,28017
193555,100039,118139,155
192646,159,159,1343
74652,149,730,178
198290,189,600,59
74857,1190,2240,3329
168652,15575,15598,2803
171276,5400,7573,4137
74653,22,38,479
192711,2148,2148,20
8173,29,35,251
201315,501,501,392
199646,9309,100000,49
53050,25,2508,1614
171438,10,14,346
171301,25,25,195
200835,1800,1900,142
134860,20,50,149
74850,600,690,1689
158379,12,10069,1680
19304,4,322,3462
174350,50,50,376
81409,180,236,361
192685,2000,2000,50
76641,896,898,17
76644,962,963,33
199995,577,6529,2492
191364,116,119,17925
192721,64000,65000,17
76635,1050,1050,8
204311,3780,14999,331
168790,419,1000,262
60853,1198,1298,122
199954,499,519,541
201318,500,509,113
109155,925,1200,386
34907,400,400,79
168193,450,700,792
199948,500,503,463
204312,34999,49500,38
82300,195,195,47
200777,738,738,164
133592,750,750,8275
23785,2300,9100,444
23426,32299,59998,3820
198493,31700,31700,3452
180405,300,325,19
52247,1397,3158,29
124661,3400,3400,190
58090,49,50,303
179293,39807,40008,9
168794,896,896,19
199997,568,6500,2642
199998,567,734,4462
198304,200,300,355
198298,150,11003,209
199961,536,537,63
194737,594,744,612
198310,1060,7560,168
2324,48,96,34657
4365,10,22,549
74859,900,9000,1826
4360,5,7,550
191362,8999,9798,7341
194821,198,244,943
112449,4,15,1280
52977,690,750,12264
110610,5,35,7598
200008,10000,19900,364
57194,75,122,393
194049,125,400,3137
62414,400,890,194
43463,18,69,125
162681,1100,1500,5
19768,7200,17533,4299
44293,103578,107849,18
194124,843,870,187510
44278,134553,137298,14
44269,49985,120034,18
85221,3908,6500,117
44260,15098,15099,21
44284,57657,58834,7
44286,32006,32660,36
19260,820,1281,25
112284,1000,1232,46
67749,800,1596,928
112301,950,950,21
112289,1127,1177,136
200794,4000,4003,85
112271,1100,1868,135
116268,40,93,2051
112272,1109,1399,29
59596,274,300,90
172419,35,21099,1718
31898,500,1200,191
74643,170,170,445
36784,13000,39900,483
201399,733,733,52071
165016,135,190,362
35625,5199,9000,961
200815,23000,23500,35
67415,59,160,703
80587,5000,6500,203
74863,990,999,287
197765,299,300,9346
193951,20,21,7736
87577,200,10000,65
41976,191,192,63
29547,6975,12101,9409
35562,398,7500,13524
2452,115,344,28263
19705,2000,3284,1901
4405,269,9091,923
19706,3000,4749,1561
197783,125,199,54087
43103,899,2398,5675
194570,801,1837,1027
62779,19,44,3325
83007,2285,10000,141
