item_id,min_price,median,quantity
72237,176,550,90784
21877,9,13,244839
198201,1200,1201,258
202065,45,4800059,232
193557,13365,14850,3612
44277,10007,14431,37
71809,16532,16797,422
168649,913,1020,313336
112449,1,1,704
194733,1896,1998,232
22793,1000,10010,9766
67229,5600,16600,636
192605,166,166,275
191521,1890,1890,10679
192657,164,164,87
140189,53,53,87
21885,24555,25996,3877
104105,566,601,550
187633,1800,199999,307
174353,1,500,141199
3385,12,1500,2122
111669,28,46,2857
158377,1200,1500,112
31905,271,285,24
193957,125,3000,2808
45621,220,2999,216
169445,12900,13999,828
132217,300,349,29
190537,47556,60000,644
178173,150,150,23
81413,13,13,917
159789,2250,23639,97
171301,25,466400,138
41809,557,2500,3504
38777,10,10,62
193369,378,497,297423
76653,100,1268,9
198217,30,170,642
198221,8288,8329,1454
81401,75,999,455
60485,21,21,675
38785,11,11,300
210245,10768,10768,199
76133,200,316,2903
2321,2,2,52521
200581,340,5000,491
3577,2210,7754,25884
192609,58,58,41
76697,200,324,46
194813,4000,19900,359
133557,82,84,673
52985,1500,7580,14514
19441,20,100,14759
102541,75,75,1140
192653,184,184,22
192669,164,164,243
163701,100,300,55
27425,90,1400,3537
152541,80,162,43972
36933,300,1500,3289
4389,1565,3999,265
158861,132,132,29
155609,39,39,146
1205,1,100000,1592
8169,300,421,6742
2681,1,2,819
38937,45,146,22
177061,48,2070,42551
43109,1000,14068,25588
27669,13,50,2021
5525,1,5,1314
4461,5075,16600,2282
120257,375,375,978
173041,90,598,301
192993,42488,56370,4988
132213,500,666,14
192729,2183,2183,13
62273,49,49,64
197777,44,72,7437
38425,2699,2709,4759
111449,13,13,131
199937,1700,2512,230
55981,300,489,25
27677,59,200,7040
1701,14,4800014,36
41397,1400,1490,51
44261,80050,99050,7
169333,10,13,538
85569,350,357,143
210249,44999,55000,12084
76641,200,3897,27
108977,86,87,730
58257,7,7,99
197789,583,697,27845
204845,199,200,3780
200509,8,9,58280
79869,18135,99900,410
158789,2500,4800,36
2589,7,15,532660
192937,99555,116057,144
110609,143,985,81843
197749,9,9,48285
201409,326600,340000,359
199953,500,500,336
25649,77,1500,13788
199985,900,1721,547
38965,15504,252648,77
37093,11,70,192
54837,10,11053,10
192629,59,60,620
3177,99,979700,23
112093,40,66,331
109141,14,100,8720
203413,25597,25598,394
152641,5799,6000,201
115809,65360,65360,6
4865,1,1,325
198833,10099,21999,50
3013,101,155,23
154129,352,353,479
44941,5,5,66
76665,160,1081,15
76085,1250,5999,554
76673,332,335,17
44481,25,40,99
1017,2,3,806
205173,349650,349650,45
193941,1080,16600,240
198309,6500,6500,319
52117,1090,3577,7
192709,2500,2500,6
198501,8000,9200,43
179985,160,160,22
95373,80000,105023,508
74653,97,5016,440
13929,121,121,103
6041,14999,14999,75
65365,10600,11493,853
112281,380,385,14
8545,55,650,4330
191469,749,800,200703
173121,380,469,295
4557,300,300,17
144329,24099,28790,726
80313,171,171,5
4601,9,4800048,420
109221,50,50,121
90057,39,440000,49
22829,99,260,184
38989,299,376,51
199993,500,500,237
116981,2,82,5626
139417,99895,100000,195
37097,25,25,59
37705,400,610,3680
198193,1500,4599,2191
203417,108996,199999,152
173037,7,868,14953
81197,2,2,36
194825,1990,2176,1438
187805,28353,28353,328
177025,7499,4800019,44
200841,1700,1700,70
38797,25,27,114
118061,1467,1517,239
130177,152,2231,1883
62657,622,642,36
27681,250,1200,24391
32205,554,5031,457
162517,3040,3500,962
198421,69,74,40575
151609,5122,5122,146
7073,47,48,24
112301,445,447,20
20877,67,74,81
71841,68461,68461,30
5829,9,9,51
44601,8,8,89
83765,21500,21594,40
61985,300,971,10
154989,8688,8766,803
175053,2000,2000,25
153665,1300,1316,42
137293,100797,113696,268
40049,37881,37882,51
187849,10000,10000,150
23445,4300,5100,6775
40533,3819,11000,415
199957,500,500,330
46849,64900,99900,601
21569,99108,99108,61
172233,1189,25059,1334
107469,24,24,387
43117,344,5747,2758
40037,993,993,44
171829,589,5264,20996
45909,4289,4290,24
192869,31800,32390,1299
173065,29,38,370
19261,2585,2585,48
22373,399810,399810,791
151133,94499,94500,26
155601,36,36,493
154125,356,1802,735
20865,30,30,374
25901,46461,109710,8
118565,19999,19999,125
25425,12,14,54
151257,947,2094,1078
168189,440,440,858
192933,20000,100000,31
192885,825,870,54830
77589,1465,4111,573
6445,2,2,23
192553,2250,2573,660
192645,1089,1800,66
198505,5430,5430,116
38557,224,16600,8521
192833,234,237,11012
194801,478000,517196,238
197757,399,399,49335
130181,19305,19305,534
151565,1675,3900,28301
71853,146665,146666,69
163133,975,977,15
160053,1128,1129,987
23449,96000,104080,832
22445,111,200,130269
74725,694,694,4651
112157,1000,2700000,359
153437,50,50,296
180377,85505,85505,6
68197,18,18,139
3729,3,3,1036
86069,20,20,121
129285,7500,8398,342
31901,302,402,42
3685,85,7898,17328
33457,14,60,574
36913,3135,3289,14479
163569,24,24,16437
72985,200,325,231
25813,70,5000,58
130905,899,16600,2713
9313,135,196,138
191333,2100,2100,2210
192661,200,200,75
33185,94985,94985,23
153617,700,700,43
207085,174800,174800,60
117437,100,100,35
200001,500,500,163
58085,12814,19999,535
38841,20,20,36
72093,75,88,94451
193937,66500,90000,4055
1477,35,40,1095
173129,1100,1149,319
87885,3200,10000,185
194797,20090,24400,61
17057,4,6,276
37101,5,5,220
43853,31,36,354
6529,1,20,2614
62665,113,999,477
22861,3786,9999,279
136633,355,355,1326
39341,598,770,8918
4873,2500,4598,22
192617,64,64,673
54629,74,180,146
127837,1414,158597,120
52769,200,3294,20
168185,350,396,107490
44953,673,676,79
44269,38091,49591,16
76505,347,350,40
42641,80,80,1139
13461,260,261,5
18233,199,9999,19
765,444,750,15140
191525,5286,5288,1887
111437,80,80,3277
8949,325,333,482
74645,2296,2296,56
89737,180,184,135
52233,2121,2121,20
158205,19,20,4503
200049,59999,72750,961
124121,1,10,36656
178217,20,20,368
132509,500,1070,65
132233,23,390000,276
168825,6608,17400,33978
151393,99585,218127,4
172449,33979,33982,462
111673,50,58,6558
4421,1000,2000,34
158745,100,115,75
171437,70,70,1357
21929,90,434,2888
153713,252,260,576
110645,3034,3041,83
192957,60075,71575,173
41593,9787,97088,1012
194969,320,979,244840
42997,600,899,5817
20381,35095,50035,1558
52721,100,756,107376
40001,6673,6674,12
192701,2089,2089,8
19221,4,4,159
191501,29597,29598,603
154165,1,4,579810
173077,30084,54099,224
136561,49,49,81
43465,22,500,798
74661,13370,13809,270
44457,1093,1226,60
173161,4800,6637,1190
60577,44,44,78
4605,24,24,33
198209,1000,2978,755
25521,31099,31099,20
111433,65,96,814
1529,420,422,16887
4457,82,1000,221
52097,5072,5073,32
35953,8,8,253
169669,5580,5580,109
133593,13,13,1929
733,2,1200,1296
41437,1300,7490,11
137557,1873,1930,277
159825,214,247,962
192705,2500,2500,20
52137,2690,2690,6
81409,15,28,851
168645,1,469,15367
136545,199,199,48
52113,190,3577,7
172069,125,140,810
4305,47,69,30526
8153,40071,99959,4819
182653,16,21,278
161373,100,100,153
193565,229040,229041,1361
19701,3500,3900,449
111557,149,222,448255
200061,5854,6994,25966
3301,2,2,43
200005,3054,3054,308
191385,999,450082,6120
23077,75,618,1155
62649,5801,5801,1057
20881,62,65,77
200105,63,63,15
159845,9900,50000,66
158381,85,415,2143
132193,20,390000,74
38857,2595,6569,30
132517,22222,28000,51
190313,6540,9602,49050
165017,115,115,172
136557,344,344,11
133681,96,100,852
136569,10000,10000,968
190881,1784,1784,30
87577,184,5981,174
128729,50044,50044,8
76137,139,2245,2333
43373,2599,10000,254
154121,350,352,448
154705,1098,5999,876
169117,299,679,8
192853,509,579,2798
38925,15900,15906,149
44265,45623,59424,6
39569,7200,7277,12
200793,1515,1515,58
111245,398,2500,75676
23793,2497,2515,11544
192877,444,445,4384
189153,575,199999,1774
35557,2900,25000,889
124113,99,500,186778
192925,140098,149899,1265
62781,60,1500,8964
193385,161,161,27
34757,921,4522,48
92741,693000,899899,304
176853,40,40,186
41813,409,1000,3936
168637,5000,65500,219
192901,995,1873,138
71849,152800,152900,51
62005,75000,75000,4
76637,4321,4365,77
106889,127,127,111
111453,22,22,228
41461,373,373,11
192929,20000,416672,75
153669,7,12,59704
153441,495,500,134
43369,12500,12500,221
178017,2100,2180,6
173093,34656,47619,128
132753,13,13,510
52781,7331,8910,117
199057,300,3500,1128
130217,175,175,117
180405,150,150,13
154885,14,15,1283
183953,225,225,958
176873,235,4235,3
168449,28183,28194,100
8165,499,4000,8146
204701,31581,32310,1535
192697,2500,2549,26
120269,250000,250000,2
200773,4300,4300,14
85585,2300,2300,1720
30457,5,5,49
20861,30,30,423
7069,2700,16600,2475
153701,250,250,923
155593,40,5000,71
122345,250,285,131
4581,13,13,2
60493,1296,1296,12
194793,499700,499997,205
109217,750,1488,603
62653,55,55,117
197765,1298,1299,8467
168641,1100,1200,241
127733,5999800,12937569,3
74865,998,1400,1967
193933,47659,53899,1289
136825,93394,125000,204
25429,100,1100,85
174041,1579,1579,73
31917,53927,53927,9
133573,14,14,77
201417,792,792,112
21845,29500,31187,350
4233,975,975,12708
109129,140,224,164584
180409,1079,1079,25
62505,47,2547,94
10505,29,42,4000
174281,73,79,229
76701,160,1415,22
198281,760,1031,248
197778,326,400,7671
138486,1500,1796,19647
199206,500,500,1241
178550,19,19,646
192866,520,594,4516
192658,180,183,12369
72094,1710,1797,24048
154990,4948,99919,1263
38914,120,120,115
132514,31669,31669,4481
3466,45,99,2513
7078,30,100,26017
202070,44,44,22863
109138,9,13,8771
44282,79026,97026,39
109134,5,1200,10709
72234,50,84,65259
193214,70,100,728867
192670,100,189,51
61986,111,137,110
56502,100,1718,146
172054,7,1507,71998
193922,198,279,170678
2838,9,12,5775
38810,82,82,152
33470,19,59,74813
11590,5,5,54
4390,35,40,126
191470,570,1017,33294
5498,200,2400,22169
191318,3200,4948,969
53010,100,1537,135888
53066,25,226,5077
184690,20000,20000,237
173362,48000,48000,90
160298,8,8,27390
76538,100,100,39
19702,2800,4249,322
173058,8000,10000,13403
116406,249,4603,1474
152550,198,221,230
39682,798,8800,2153
201466,51,51,30279
192974,75,100,2020
201314,500,550,69
52186,3700,3794,6321
180318,295,1200,5017
85506,56,840,3787
151718,87500,87500,751
197742,130,743,175499
173202,15,28,1605271
124102,1154,1229,58646
6530,1,1,659
190322,5698,6098,32776
76638,350,350,69
192626,66,99,3935
60394,713,775,40
191462,70,100,715800
36782,25,100,1528
25550,15000,910045,11
197782,3914,4197,8843
156930,90,150,395060
74838,459,488,2950
2454,83,83,1122
31894,294,297,36
192842,608,999,22721
194050,95,110,9204
111522,12,12,157
52754,5000,11442,25
16202,411,1500,30780
76682,540,540,50
192862,510,650,3798
200042,1199,1499,1112
192610,61,61,424
74846,750,2575,4864
2862,1,1,1195
151566,25,533,308367
193218,11993,13026,202897
53062,65,5899,5131
199966,6589,7400,250
4470,6,400,118683
193258,293,1045,109960
172062,137,157,491
188658,180,279,83426
76529,198,198,34
44285,30080,30080,14
193249,37061,37063,5436
21217,10,100,2693
128017,9011200,9011207,4
97621,180,180,1617
28421,300,2999,187
38849,45,50,126
191533,4007,4020,1362
52785,12626,12627,36
163137,1000,1000,117
12809,4000,4000,5806
162029,17688,17689,365
133553,188,188,30
171289,199,520,8558
5205,61,61,10
67749,449,1238,4798
199949,509,509,195
163897,1000,1000,1
90457,3500,3500,29
173125,1333,1355,497
35625,5095,6113,3452
109137,101,240,37070
55985,99,99,46
56517,66,16525,134
180057,900,2500,239
124437,40,83,604759
152561,100,100,734
82445,14800,14900,49
193053,40,999,161518
4341,2,3,6112
23437,1100,2279,1127
14529,9,9,240
32249,68,4529,5345
117453,81,81,93
191373,776,898,938
11941,1289,440044,2
2593,55,58,68
172357,25,86,266
68357,4619,4621,59
120293,49,49,11
201325,129999,158981,6418
191949,76,2500,1608
33053,10,5273730,29
158850,75000,120000,6
63122,40,49,608
198282,900,1300,1034
23446,800,800,7743
192878,625,1326,35685
147870,200,223,56
193962,325,325,414
2318,133,466,66615
6362,37,1000,2858
774,55,131,18070
52114,450,450,9
31906,398,399,31
133566,90,100,457
158862,142,142,72
120150,1165,10000,1693
52722,243,500,321807
62782,12,2509,32957
41146,26500,30096,43
31898,392,394,40
171266,30,52,1805
158746,69,69,51
173162,7500,45000,456
198414,498,498,12978
191338,21455,32999,4196
22710,1000,1299,906
38990,799,35210,87
160502,40,40,2374
43126,1264,1578,3120
205466,196,4800000,85
198194,1580,2100,6127
102542,75,4575,3975
193370,420,420,95526
5042,484,488,151
194562,53,9000,5539
198186,1100,2599,2217
200938,14684,14900,1165
14530,15,750,1141
87234,18,25,420
12210,4,6,535
72162,96,96,3387
172050,65,68,337
198498,1596,1598,61
204994,475097,489798,677
44262,10014,11214,6
33458,12,85,421
197746,22,35,549579
198082,2209,2231,416
12202,6,4500,7810
163782,364,364,291
173082,10000,19000,70
192614,63,63,1311
87578,241,10000,119
154166,140,155,1050
191334,4000,4900,3899
199994,500,500,150
4234,850,1052,80205
38794,59,59,50
193254,4300,7420,163569
174282,49,50,36
192978,799,2036,14879
25454,36,37,283
1210,100,185,19937
194786,3030,4261,200
44066,25000,25000,2
154122,523,525,2512
17202,158,351,173918
19278,4326,4369,25
30810,119,200,252493
200566,6500,10285,299
128650,150,200,2378
190450,48951,52048,10437
152638,4000,4000,833
43418,7290294,7290294,4
6373,800,2803,222
194761,1300,1649,4850
87277,100,375,417
58865,40000,58600,11
23381,9,37,15
41801,90,16599,3686
23785,10000,11700,175
5373,5000,10839,2049
23737,189,542,191
191509,50,2050,163
194857,990,1050,1525
112273,333,590,17
205461,150,180,33
168653,32676,32676,1180
29453,12,19,309
191389,12500,12667,36643
71873,49748,49748,34
39469,3000,3009,9248
200769,478,478,76
153709,1370,45500,128
127841,1800,1803,390
153705,250,251,1094
6453,5,5,563
22785,190,225,10574
114017,20,27,84
201045,500,500,169
182761,2407005,2407005,1
76141,559,11099,1813
44501,109811,150011,20
108341,119,189,2653
172365,109,298,74
39957,374,375,23
198305,3000,11642,95
186017,3127,3290,1520
198165,4998,4998,1299
34125,95,100,79
62413,31,32,271
133577,125,526,303
163153,980,2066,144
199977,1198,1225,405
112293,680,686,28
5833,3246,3300,163
2313,5,2735,80
74717,100,172,89
61981,250,16600,6204
5469,120,16600,921
200777,9950,14550,104
153661,810,810,315
39005,250,1493,17
8173,35,35,106
76677,117,150,22
178113,40,40,73
107461,25,26,18
129017,99925,122046,325
769,35,600,34234
31893,391,392,28
13465,500,882,2300
182122,155,155,73
76086,800,1020,584
191378,900,100097,4789
194754,2075,2700,2719
200786,1990,1990,75
39978,113,113,14
31670,346,5000,3591
818,100,311,6171
41334,11000,12280,30
167738,65,87,127098
38558,1300,1800,1913
199942,500,500,325
190538,42399,42455,7358
179310,90,90,17
4814,50,200,16
178786,9,10,5230
76554,197,197,65
193934,39000,50099,3146
199958,500,500,273
38902,88,88,135
86074,555,555,86
200506,3,7,73993
194810,4000,19900,369
193210,83,100,3672974
40042,23,24,81
6150,105000,399999,24
126934,4100,78998,270
62270,49,49,27
203414,25584,30387,613
38898,1445,1445,32
112302,1745,3053,47
117442,89,89,70
189542,6000,6529,6815
23786,179200,179300,281
10938,79,81,10475
4586,8,8,33
108294,5321,16600,681
172042,90,295,811
133545,280929,280929,13
203409,43000,43000,1898
24245,3100,4099,779
167861,1755,1755,1587
194577,8820,9800,33
34113,42000,42025,673
19305,3,3,184
128549,148999,149000,75
158865,127,127,76
36809,4800,4800,5
76525,225,227,9
200009,39490,42353,175
140297,401390,401390,39
160705,21,28,3387
44325,826,2999,156
118901,14,20,44
200785,5074,6574,7
133589,127,127,1350
44145,527,746,48
206969,60000,62599,59
33081,200,200,29
23573,7000,8425,485
71861,59568,59569,26
76061,12099,19900,64448
10561,2252,3215,820
75037,100,100,182
19933,25,32,38
36781,333,338,82
36905,176,204,2515
2453,350,1170,30061
6289,35,50,43463
133565,80,150,581
171269,299,500,945
20709,100,269,164
63025,15033,15033,2
44157,452,452,80
127681,100,200,3640
195457,1000,1000,35
192769,5,5,20
184097,19973,19979,413
38561,5895,8788,4258
2605,1,51,11704
136637,237,280,10121
52745,68,68,36
173085,9000,10777,44
38873,59997,69620,224
5125,2399,2399,7
172921,41,38043,264
193953,1400,16600,439
76545,100,100,16
159785,4000,16574,220
201205,34900,40000,6
20869,66,66,16
81414,13,13,644
123918,1868,2498,106805
172414,20,4599,209
191498,3099,4225,26038
58090,50,50,200
207022,2990,2999,23036
39690,999,1551,755
199954,500,501,510
139338,83554,100000,256
198278,2195,2407,124
23938,50,50,29
39918,99,100,114
22850,200,371,136
5114,1,1,75
63530,2,29,898
109142,66,71,13622
168822,2089,2290,38238
79010,53,90,16514
34850,1000,1000,613
76734,700,1559,8764
36810,17,20,13
190530,12494,13599,508
38782,10,10,422
76678,160,160,26
160710,7,10000,4720
172370,100,298,120
113530,34,35,92
15410,5250,17903,3284
104138,1800,10800,239
4306,9,13,120844
11370,1799,3890,58626
168790,750,750,26
156873,9824,9824,43
200033,13137,14319,2912
18225,101,101,11
38961,164,164,40
198257,159,4799,1639
193237,40136,41687,1723
52749,170,170,59
128541,950,950,185
17197,596,850,389
136549,2100,2100,94
107517,23,23,536
11393,300,4800018,101
31677,1730,4286709,36
189541,7980,11500,6759
24401,115,1800,35611
4541,3,5,69
173081,25000,39800,50
128793,4,10,161
41509,283,283,320
13453,5000,5999,714
205417,10,15,229
155629,33,34,323
81201,4,4,23
34057,300,723,434058
153033,112498,135095,372
194009,2075,7500,5041
38881,13898,13906,64
108325,89,122,3022
111457,500,2615092,39
179285,125,125,9
198413,428,428,8441
58093,8900,8900,74
201725,2030,2030,1867
4757,100,100,64
109133,99,499,3464
158201,7500,7500,1047
103789,498,498,195
76521,462,463,33
19273,1500,1667,23
108301,1248,16600,1226
44281,12575,45452,16
127717,4780974,4780979,2
60405,33,34,50
40109,520,520,169
60853,58,62,330
110633,322,449,43
44449,599,720,89
24065,400,349800,13
35761,244,1102,93
200106,190,190,11
136826,98510,115000,539
198534,5098,5098,66
2678,1,1,317814
414,1,1,109
2842,2500,2674,3488
200798,69806,69806,20
27858,3,3,143
7074,1000,1000,117
151722,693,693,4136
21990,60,75,232
75014,3797,10000,2124
111458,400,490,1670
108978,116,117,103
8150,10,27,11426
205866,488,488,2
10290,20,50,2645
193050,69,98,641208
52770,299,499,24
19282,2999,5499,32
31886,448,2117,97
200006,2000,3066,241
6662,2397,2500,29232
139398,1971,390000,13
38814,3535,3535,58
194014,49500,55000,214
21886,7500,8200,586
109118,85,150,209397
109222,65,99,612
199982,500,500,417
33454,5,5,354
76534,190,190,36
62790,8,15,558
23826,39243,39243,191
191374,5033,8050,4045
111438,13,13,504
191250,8990,8999,20
20878,63,67,53
139362,104798,145000,290
175886,7,8,6191
197854,57,59,635
39686,50000000,100000000,2
28362,4900,4900,170
3486,166,361,3134
32905,1,1,552
158821,100,140,45
23117,100,166,151
81205,2,4,97
38949,10,10,91
194789,3720,4298,202
204837,90,90,4
163781,1900,5999,1279
137269,100029,100036,305
4405,50,85,181
52329,1044,1333,13847
152497,87,88,1085
128561,937,979,91
191393,582,100095,2846
108345,200,16600,409
201193,1000,1000,6
136553,50,50,3
176877,198,198,22
32209,105,99900,210
176885,2500,2500,3
168193,2500,42500,1611
34765,58,58,58
159849,149,149,28
97161,9097,300000,61
31945,1000,405000,6
12213,3,3,288
44165,562,1223,35
49625,184,184,6
112297,750,2237,66
191329,40188,40622,27218
153621,3777,3777,50
200801,2200,2400,31
4361,10,25000,30
176862,36,36,24
111670,55,95,7179
8950,5,10,175
173086,32246,34246,117
4366,8,8,176
198310,100,100,64
81402,20,113,318
9154,95,95,390
33462,10,55,704
62654,4338,4849,8570
74822,8,9,177
38426,198,200,2518
41498,5488,5488,7
32062,323,1003,59
11418,50,50,8
199946,2510,2510,33
87242,25,8419,544
133570,52,53,486
62370,74599,75871,23
44482,13,15,65
61978,3250,7563,7819
194010,7990,9900,2577
204614,38606,38606,249
43646,10,10,1180
7070,238,700,16759
172358,7,97,231
198302,3000,183349,16
29750,4000,74900,63
19706,2400,3900,309
128841,781,781,14
44469,400,1900,124
58269,11,28,113
108333,2287,2287,1989
175957,375,400,14
20545,141,141,1
22841,11200,11280,291
60389,50,59,17
186677,100052,100052,2
81405,12,12,221
172413,19,466400,200
27501,13,17,237
173361,149,149,15
39513,25,38,42
168417,94549,97500,262
116409,396,50000,762
44769,265,265,4
5477,20,37,50
77541,2300,2300,241
127037,90,5000,8773
52757,81,81,70
185737,2500,3500000,7
76897,7963,7963,27
40081,50,50,88
111601,164,511,4681
56477,22,23,152
929,44,121,2507
13457,96,96,364
132237,19,999900,79
154169,688,999,6706
163145,700,700,61
142117,117,119,2359
45789,6000,10000,203
44761,20000,20000,15
38769,49,92,112
40149,5007,5007,52
168446,20035,25088,148
23438,620,989,1073
194790,3296,4859,152
4602,1188,1188,222
151610,48025,48025,292
128538,400,400,95
189150,119,297,713
34722,65,70,5212
205870,175,175,54
74654,125,256,420
60838,3255,3572,454
42462,999999999,999999999,1
42942,12,27,410
74850,100,2590,4611
159466,142,7056,379
171830,232,449,47222
192634,69,4800069,368
25802,8899,19900,23275
53038,1500,2044,54143
192942,110462,112495,562
173062,50000,1912803,115
3858,755,889,4638
27682,48,60,8218
2674,2023,2850,1277
38930,309,311,100
19222,60,100000,25
54442,502,502,218
197790,598,1360,23408
141898,98374,100000,86
10562,8,8,605
169662,172698,172698,5
43386,6400,12495,279
58146,2398,5500,198
87881,9603,10000,153
62525,133882,133882,22
3401,944,944,184
5785,100,3058,4029
129021,94597,108944,297
28461,1210,1210,26
63293,1187,1187,1
176869,45,45,116
52761,9986,9991,75
41601,2049,2049,233
23097,200,250,27
192965,70000,72325,7
18633,25,25,39
42433,5001,5001,106
16005,12177,12177,46
7097,255,10020,265
191365,8019,8100,40373
39201,4000,4000,4
40097,1100,1155,164
43105,813,2246,5421
176089,308,308,10
154889,13,13,1694
52753,13,14,89
39945,197,198,16
193261,17,100,55263
32849,50012,60012,5
13933,26,33,298
168589,1250,3150,10362
62677,12,31,80
172041,14,14,514
24521,220,220,46
110621,519,519,69
57193,75,100,84
38825,11,11,165
7101,44,44,20
192665,1400,1935,3
24477,12,20,10290
137249,88481,100000,195
54449,225,99900,151
36909,3065,3380,11888
194048,64,109,5184
127004,219,290,41295
35948,8,8,377
192636,59,59,18793
2608,883,883,9
83064,249,375,1630
175788,30,3300,233886
34664,225,225,2572
191476,644,645,144207
198492,595,13898,2885
9060,7000,8499,1087
194576,8846,8946,52
76604,20000,20000,4
56052,7425,7500,34
152576,14,60,936834
128744,149998,149999,17
111652,45,50,1130
3300,150,157,479
38908,671,671,39
8952,2,199,1164
171832,244,400,57683
173204,90,335,745424
23448,43500,47000,818
4360,15,25,756
58084,678,1999,784
153616,494,89900,75
38924,172806,172907,56
176860,1711,1711,7
151124,175,175,142
151564,800,14597,47438
124112,27,100,7967
199952,500,500,621
172052,7,7,53569
39568,130,180,11
171276,14053,14395,1663
158848,399,399,74
104316,11500,15000,6933
