item_id,min_price,median,quantity
35761,850,1000,222
193389,200,255,191
194685,2750,2999,1927
25437,165,165,105
6149,66,100,91
79285,51570,51570,9
168641,1300,1363,1783
192965,497500,600000,82
22577,286,585,3368
33825,7900,7900,54
6445,112,112,11
38869,811,811,71
62653,200,3498,91
32205,1840,1840,81
95481,144,144,286
185477,2067,2067,6
12433,25000,25000,8
2325,12,19,12844
198289,499,2000,530
112293,4919,5045,45
25893,132369,132370,20
19281,4425,4426,9
7081,6060,15500,1924
116981,20,200,1308
76661,200,856,18
107461,500,500,38
3401,1314,1314,29
185481,200,200,141
152545,222,444,4059
97621,500,18700,745
83157,6,7,372
184097,5888,5889,563
152549,925,1550,4934
76513,100,142,52
27665,150,359,108
74721,342,343,117
43321,20008,85008,2
56517,1000,1000,326
189145,125000,499900,298
9313,50,193,449
5473,30,30,349
3673,100000,100000,13
5429,5003,5003,1
39209,215,497,90
22829,124,2584,631
44769,100,100,6
25453,100,100,37
136545,134,30019,70
200533,3800,3800,3
38853,811,811,44
137249,9895,41843,197
76669,227,400,24
178017,1804,1804,10
52097,884,884,15
42997,908,1020,1140
44493,12402,12408,163
74661,7351,7351,1099
52289,35098,35098,35
39361,44078,44078,5
127849,700,1000,369
39005,237,237,49
136553,155,155,3
42429,85,85,29
38813,2269,2269,43
39525,1000,50500,4
74853,11880,14899,3679
177025,281,381,8
52177,285,10000,1546
42641,60,73,720
178225,200,200,72
76085,922,1222,822
40105,3876,4079,20
76089,80,108,314
130177,218,218,1050
63025,299900,300000,3
29533,147516,222203,53
52297,10002,14403,19
132525,27075,98642,21
128997,2450,2500,4
16005,5000,5000,8
81205,75,78,34
19265,58500,65000,13
2997,99,108,4132
85221,4655,4655,147
20545,340,340,218
5205,1568,1568,10
46377,452,476,1307
38929,500,811,333
193565,1994978,1995000,522
180409,242,243,8
192665,2000,2000,3
117457,310551,310551,5
194793,5000099,7350000,40
198313,1400000,1424950,26
153633,2045,2148,23
139785,82018083,82018083,1
52245,2190,2490,5
52185,550,1000,30909
144305,713,800,80
53065,7556,18756,733
191873,1000000,1550001,20
38937,199,253,67
167861,2000,3365,289
76549,110,248,20
108341,988,18700,415
179369,300,300,16
93705,218,218,22
44289,5099,50000,7
59489,42998,999800,28
11409,100,100,5
76077,331,1393,91
76505,177,177,208
131729,1550,1550,1822
107469,25,25,150
198501,20099,20099,738
128729,22943,299900,8
76885,8844,22272,30
22861,6898,9999,217
147869,10000,18000,91
74841,17,30,63182
5477,21,22,85
108309,8000,18700,95
188789,3499,3499,2
71857,17749,98949,60
198297,2200069,2200069,36
147777,300,300,26
192869,9399,11200,7746
32201,300,400,24
5373,3800,3800,953
43521,1595,1595,4
52105,100,125,47
24521,99750,99750,7
4541,1,95,1160
192913,599,3099,3118
929,15,50,9736
36913,1175,1360,35365
39965,113,150,28
38913,10664,10665,18
177841,35700,35700,15
44453,490,1741,450
52173,300,416,7
176089,132,132,36
136653,75,76,339
193953,800031,800031,22
163145,7497,7498,375
129029,31039,33341,222
41397,24958,28863,21
46765,1466,4434,14
40157,5846,5846,29
163569,15,19,1797
120293,91,91,96
71865,9799,9799,13
41481,29900,29900,1
120269,6969,9000,3
23333,25000,25000,22
23977,2003,2003,7
40113,7047,9000,100
115809,45089,343200,22
44469,2281,2327,20
153673,100,100,31
38857,300,1061,38
8169,198,5000,6675
24053,109,109,327
52301,11020,11520,15
22573,55,256,24983
79293,9999,29537,12
173361,127,127,81
3033,127,127,2329
154989,8659,18043,1025
21589,950,1000,257
109217,480,1000,1693
201417,2089,5089,450
67397,80000,80000,10
163149,44,45,130
136569,7275,7499,1178
136549,119,119,92
110645,1675,1677,35
184341,2484,2485,11
161053,32,78,2679
13445,489,489,101
22789,190,4000,10542
191505,75000,75090,26
155813,100,3500,167
23769,15900,15900,59
33093,1200,2200,58
153617,7043,7943,27
62277,99,99,27
2749,1540,1540,13
124105,1439,2429,30814
52161,80000,80000,8
40017,2442,2570,41
68741,9046,9046,66
39001,1700,1710,52
41493,94300,94394,14
31945,3500,3515,3
82441,100,180,4487
85501,101,101,7
116405,1000,6760,109
38917,4226,4314,41
52157,13842,13843,10
38861,11,11,332
133681,18,18,895
163841,88,93,98
185737,1200,1200,18
194789,9000,10500,448
111601,55,690,2765
44465,5277,5931,37
132517,10182,162546,17
198165,199999,199999,148
4457,10,10,151
184049,19200,19200,2
34749,13,13,205
6037,109,414,4376
3669,7517,7517,14
179273,2598,2999,24
112281,800,9000,51
85585,900,1100,1052
12213,100,100,65
44761,3000,3000,22
153609,97498,175000,33
52329,1069,1562,26966
79101,388,8703,11613
61993,69998,69998,5
168793,12710,12710,3
20817,555,609,709
142101,781,28397,20
198441,676,677,356
32249,119,3550,2055
38561,1653,2175,3896
64397,300021,300073,164
24061,900,900,24
68049,1596,2896,599
76565,105,105,64
38989,230,230,161
32225,3000,3000,200
4481,1000,7500,12
52137,3089,3090,17
36905,183,5589,5112
112297,2800,2900,80
76641,275,275,24
17057,395,400,105
90557,999499,999500,5
173125,707,707,12
87277,921,3800,286
4865,20,20,156
98117,1000065,1000065,3
160705,1,1,3540
2745,2006,2006,11
136597,200001,200001,15
52193,604,1060,595
76637,299,370,49
52225,3831,4032,8
60853,40,89,284
33449,281,281,394
133593,16,2500,1483
52769,1099,4561,30
81917,4999900,4999900,1043
68357,5007,19129,78
175965,25000,30000,9
192973,110069,117569,356
159785,419,420,137
52169,354,383,8
52125,500,500,21
71817,150015,150015,47
37701,200,1099,11582
114001,40000,40000,9
80313,533,538,19
76529,137,137,29
52785,4956,4958,42
200029,2560000,2560001,203
40013,4369,4598,22
2321,1,13,107963
24281,99999,99999,6
41601,625,637,89
71861,13510,13510,26
158817,2020,2020,1
198395,558,730,51114
68779,13500,13500,79
193259,93,200,234957
192847,1893,2244,18220
191503,2800,3845,1773
200015,590092,649900,279
193563,54395,65590,852
44619,200,200,116
192903,1500,1995,269
199991,3925,3941,12642
199955,500,2194,6613
192907,3000,4000,1333
172043,1317,1418,6980
192855,5996,8056,4701
190327,31998,39590,30986
197747,500,1004,132111
201315,500,500,2385
124115,340,448,46634
192631,64,64,7766
76083,1248,1549,574
198491,5000,9850,6579
21887,113,272,14246
195543,89,159,174
199959,500,1682,884
152639,3064,3075,1519
192647,185,190,5949
191943,11599,13900,1971
33567,73,80,3236
191323,13800,16900,2578
199947,300,521,716
158771,35,45,142
43551,999,4466,1047
189143,3900,4222,8044
52191,1113,1425,360
192835,4001,4021,35263
152631,7,7,15262
192839,1995,2200,10539
199951,500,500,2703
199967,499999,678598,213
194011,585000,650000,193
192923,207500,247250,152
7307,180,353,255
