item_id,min_price,median,quantity
194787,1470,1753,249
192895,35,38,2317
190331,7085,7200,127252
190327,18300,18897,39503
203411,24999,25928,1276
175955,38,4999998,28
2771,241,397,19776
81415,64,64,63
193943,30000,37982,945
41595,9000,13952,2631
200579,5883,5883,725
138727,43,595,31507
24511,14,14,486
200051,66892,66897,95
81919,2977,2977,25
76135,100,7000,3757
723,10,105,4081
152503,70,75,298
199999,581,683,126
41803,87,165,4412
38995,3194,3195,45
113263,54,55,18289
41443,350,138780,4
187707,5045,7500,825
109599,12000,48095,685
192839,152,189,12223
201991,19492,24700,5614
33567,75,180,4919
159,2,3,9999
32231,79,5044,2055
193247,29699,39900,24455
1015,15,100,5215
43123,1000,1242,2131
52759,3324,3325,68
25451,15,15,750
192635,61,61,606
197743,394,399,122033
6451,19,419,242
133567,132,132,550
38775,12,12,64
22203,10096,39996,1283
171291,175,269,1484
41339,955,955,97
200023,13942,14797,3348
163691,67,81,56
25411,64,64,41
37147,300,380,36
151567,51,799,909207
194807,7999,8400,73
24479,13800,17232,6564
33459,3,3,187
8951,125,478,398
192863,408,451,3266
38991,1013,1024,171
109135,98,2551,14033
172415,189,300,85
199943,1780,10000,6277
12363,20000,26250,9104
192859,299,406,2146
173759,90,90,14
21215,28,42,749
199959,524,548,70
172439,293,385,6002
76087,295,325,318
190451,3019,3575,30684
4235,11400,24900,8732
153707,4500,5000,73
109127,149,323,52979
38863,99999,105585,87
112271,4094,4094,4
187887,105285,199995,335
1711,2,3,317
158187,45,49,26549
179023,300,700,28
22851,700,700,121
12799,80,757,10084
203419,4999,5510,13245
183955,759,759,4312
22787,99,349,1452
38959,1199,1900,83
192619,64,64,252
123919,99,366,612974
192971,40,45,444
9187,1500,5999,877
191519,4300,4575,7716
173079,10755,12168,25
199951,500,500,231
194571,4099,4099,1452
191331,1097,2000,873
153479,1450,1500,148
124103,410,1000,58795
198187,2610,5099,1523
168311,100,148,1150
191939,79,149,10814
198231,8443,8443,30
155811,3250,15000,165
172451,1,1,437
19931,25000,25000,207
19943,27500,32497,1195
127839,2425,6121,155
31911,260,265,100
18567,1175,1233,2251
13423,299,999,2469
201419,1011,1011,512
72095,6425,6689,3759
1251,1,1,1847
208187,342099,342099,126
104099,3096,4699,897
74651,999,1856,298
38999,12906,30647,32
128547,13899,13949,35
44599,9,9,402
17771,275000,350000,429
210247,400,1000,105
197783,615,9020,89265
39003,2938,2940,46
133575,13,13,1062
189143,105,243,159176
36927,2000,2499,404
133607,22,34,37099
5523,32,39,572
52195,4500,18294,2775
191475,599,792,5835
200003,515,525,18
154167,279,279,75
5051,386,386,116
198283,7700,9462,813
139315,68500,150000,245
169299,3131,3700,3935
153051,4,6,232803
22795,7,10,143
191399,950,2195,1452
179315,10,34,21078
178787,11099,11099,1224
39211,20,20,59
27515,2862,7760,389
23107,100,2185,4508
191507,2627,2627,143
169135,41,41,165
23787,70010,72710,117
191383,11876,12079,51864
68055,3351,3751,5
4539,5,500000,107
76691,1000,2039,30
192931,25000,25000,168
191323,1879,3348,448
173035,7,36,55613
3927,35,80,24557
124119,250,2500,5523
180059,8400,9356,313
52719,899,936,12120
204859,1891,1891,10599
35627,3101,3327,5444
193215,59,60,838144
200615,9000,15074,421
192747,64,64,3525
192847,155,180,10887
2459,300,796,5339
53039,43893,43898,3766
127759,65,100,24963
63127,1431,75095,1494
36923,110,129,4199
109131,175,200,2563
45087,28,28,6873
193923,377,379,113625
186975,20,20,38
39967,100,100,19
192947,30352,32612,85
82343,238,238,24
199979,558,559,805
192631,64,64,469
28463,63,63,96
89739,4022,44625,5
52327,784,817,3350
117439,100,134,26
2775,2200,4500,11909
203407,35070,40470,1551
27439,29,4000,5847
127835,420,637,186
198163,297,10575,380
43987,2494,3900,6
58487,8790,8996,892
162663,5550,5550,4
172411,116,116,179
191351,225,1295,176
58263,10,480020,180
5115,388,388,13
5527,20,480001,1767
20859,95,95,1099
152511,99,224,70607
193243,682,1915,33822
41119,3,3,2439
127847,4200,4325,218
159467,520,599,71
173043,3,3,494
138979,277,289,1122
155615,43,45,116
1179,3,13,14746
191395,1637,2064,29128
198183,99,124,4484
8171,375,395,10796
1707,1,1,252
137267,53104,58866,186
128315,350000,450000,1395
193259,21,39,84004
198191,200,1047,45054
76675,147,59900,27
13447,89,188,531
62791,48,4465,4496
114015,1,501,328
31867,200,200,72
193555,79700,153902,2843
128735,239900,240000,3
139339,22088,46575,224
191379,325,333,1431
74863,1298,1446,11910
199935,9404,9405,440
172367,122,139,78
192623,60,60,167
192711,2143,2143,22
2835,15,33,45707
177715,67,115,40
46379,700,4386,1486
14047,21,47,12604
38971,637,639,90
52979,103,103,18415
72235,64,65,8542
173859,19,19,583
163911,88000,94015,8
19767,4787,19990,9561
200011,36299,37400,88
62271,26,26,1393
22447,33,139,10858
90135,95000,95000,25
3931,33,33,12
210819,761,761,60
172903,290,299,118
172043,6100,7398,694
193563,349,388,414
21595,499,671,46
185479,7500,7500,4
52755,700,7195,19
171271,210,3809,137
39927,10000,10000,6
10939,200,310,6113
198303,174900,174998,22
787,3,3,25
116147,368,387,1796
158859,135,165,92
40171,250127,250127,116
194123,267,267,158723
207023,2792,2940,50524
112183,30091,30091,8
197795,4382,4998,12028
197747,11,77,583988
36919,699,1589,484
33443,5,5,61
2799,1,3113,930
128979,99990,99990,12
192979,9899,10000,181
955,4,6,57
191511,700,794,111
12811,37022,39008,1655
31883,250,250,57
200043,719,757,1366
154707,400,5999,621
23827,17953,17954,41
166343,19,20,270
79011,50,62,8292
197751,33,99,75468
10559,1098,1098,642
27499,147,147,96
194767,3850,4800,10706
201047,79,90,91
149755,5998,7500,867
211943,11,12,85
5503,6,574,7165
38987,2275,2277,26
89675,1740,1740,245
136375,6900,99999,145
19699,939,15018,7939
162555,149,149,1071
21151,37,69,72
192951,35000,47125,44
17011,22,33,5553
64395,70099,450000,205
197791,39,100,10476
111667,499,499,621
153703,250,1212,857
44771,50,50,3
155907,6458,6464,139
15415,52000,69700,4616
19223,6,7,338
208747,39400,40000,28
128499,400,1490,102
41731,19,480007,160
17407,23,24,46
178127,100097,100097,37
108363,5000,10405,152
198415,4013,4014,3449
76683,149,150,49
187635,298,299,951
192715,166,166,43
58091,490,1958,274
3859,853,855,15561
168487,906,1494,31406
203763,1285,5000,1167
771,40,500000,46
23427,3900,9900,16424
109627,55,65,361
25699,156,1298,7468
74723,178,234,662
4359,239,1990,6196
191523,7179,7913,108
52179,2550,7400,8619
8343,24,54,14054
35623,2822,3534,3227
13851,85,90,202
109139,5,18,10217
40111,3900,4000,149
192719,2292,2293,75
153663,500,50000,130
192935,50050,60753,4520
201327,6593,10978,221
199967,15089,15098,2631
163399,15000,15000,52
142335,2,75,11248
20007,7999,7999,554
187931,105098,120078,471
4371,730,739,1079
176859,600,600,38
198047,550,550,44
153631,1099,1336,48
112115,7073,8447,22
158751,38,38,1017
122343,2526,4590,330
173191,7,499,5025
38911,3083,3093,127
198279,125,564,218
7067,92,4465,4311
198423,74,75,76823
8959,48,104,280
32599,49999,49999,2
52127,5471,5471,13
171267,100,198,581
198395,355,400,5543
27671,100,5007,16680
163151,1215,1215,49
32715,90060,110069,180
67407,29,32,8
29547,8427,15780,25019
22827,3050,3051,41
158863,119,119,37
43011,51,52,87
2251,14,1800,4275
34751,69,69,115
20871,95,95,22
72163,900,1290,7773
193931,1287,1289,47913
111671,292,303,88373
137287,47571,49571,383
40127,3247,3247,15
116923,200000,371325,24
163707,95,95,26
171439,40,47,439
110631,1476,1478,49
152547,571,732,2358
35563,2,4,437
110635,2452,2457,50
192975,43,43,661
36907,740,764,6258
192611,70,70,849
42995,300,300,39
194751,388,388,1155
35951,74,74,208
201883,94995,146993,398
67403,200,7500,11
4787,6,6,116
129287,4455,4500,48
74847,500,2500,20581
7075,20,1004,14140
197855,27,45,1473
74839,291,2000,1166
191371,16497,16499,6169
18335,20000,199900,3661
12223,118,1000,343
5075,1,2402,138
111663,37,45,2209
159959,59,84,6784
140587,936,936,196
6371,724,725,1151
172091,813,900,168
152543,99,306,17324
124671,4200,9200,19589
153623,2375,2500,11
197775,110,110,1674
159471,200,234,41
158839,35,35,27
168663,1000,7900,5774
58259,79,84,56
33447,122,350076,1076
34599,21,264,336
4339,24,24,16109
4387,40,44,264
124111,40,5085,24876
172051,18,6075,6983
38967,1809,1810,284
192911,400,400,31
205115,290000,290000,40
41603,995,1876,64
13443,125,148,492
197771,45,56,172836
74843,299,2500,21716
199983,550,595,216
53643,900,930,8843
12359,148,214,28558
34759,37,37,66
163155,360,360,41
19183,3,3,4218
200099,1990,3100,16
41335,3623,3623,14
3575,600,701,13743
115511,14400,14400,34
40195,322,900,15024
76651,2400,269700,26
52983,489,498,33809
169451,2500,2500,2331
9451,7,7,32
173875,2139,4800098,7
200035,2537,3585,2019
200855,9567,2504807,4
155635,35,35,139
128987,29987,29988,33
132199,295,295,62
36931,500,590,98
197763,145,220,2365
38303,51,51,185
198211,1346,1346,205
53071,6,75,2896
104343,800,1000,28
3403,20,20,18
200843,4400,4400,8
43103,938,1158,2134
53067,325,350,280
127991,125,170,7453
191367,398,448,2543
52771,1475,6841,103
33547,168,168,31
151719,392,399,7062
126935,4000,4500,91
191499,4372,4655,76
5471,30,509,3289
12607,1900,8055,1930
25719,900,1400,13495
159827,50,50,236
152875,128,985,73653
169675,549,665,151
153715,375,375,398
24059,100,105,17
213367,2900,2900,3
198299,350,353,41
14343,45,61,20339
2447,325,407,147487
2683,11,25,212
163407,5189,5189,25
162515,11,88,3921
23355,50000,50000,1
193935,39900,94099,341
191363,702,800,17499
3383,90,1999,1094
168419,4499,4600,423
63291,375,375,40
166583,49922,49922,136
192919,48500,58594,4205
212763,20035,20035,3
4375,3498,3498,1447
193951,47,480000,5375
6043,9698,9698,199
200027,80000,80000,209
4587,116,116,13
20867,61,61,51
192867,411,464,4873
39983,75,90,9
192899,269,698,7672
38787,18,23,176
153711,255,255,148
154891,13,13,569
130183,265,10060,2552
4603,1960,1999,18362
203415,64800,65000,2774
19271,67220,70000,21
176087,97,97,47
21223,180,180,43
40199,425,1499,4467
78883,21000,21099,1202
193019,589,589,124
39567,999,999,14
194855,1960,2499,55670
43571,8,9,1308
171275,164,175,1106
35707,2500,2942,15
198175,109,110,39
124107,98,9000,11643
71839,53448,53448,14
158327,375,375,48
56035,500,500,87
192887,5500,10899,456
194803,8081,8082,133
111595,194,200,2197
25707,2100,2848,8307
62783,15,6000,15860
192907,151,151,33
168635,9900,9999,246
198535,2177,6873,115
201403,2495,3740,7351
213211,6435,6467,6
52843,9801,85099,1571
105723,2999,2999,118
162575,995,1000,390
112275,1490,1490,3
4367,1597,1600,78
199995,511,514,1817
194795,6299,6399,119
12435,4,50000,186
34747,587,588,1747
133563,13,13,1621
14227,2047,3600,1441
52763,625,750,38
62779,7,9,1337
171263,38,48,276
3827,56,57,811
31903,250,250,52
71871,22533,22533,63
163207,1280,1980,52
38875,3995,4073,30
133571,49,72,395
158203,2999,4000,53
28103,400,1999,991
204827,1400,1400,13
152639,3374,75000,1931
2515,100,100,377
194819,530,1470,14702
191359,24542,30451,6299
44143,2000,2000,13
102543,75,133,1867
22835,2590,4116,21
116979,5,7,1790
56051,50050,50050,11
39203,363,363,14
37467,1096,13196,21
52147,13084,13084,10
77467,1683,1750,1135
199051,298,298,31
171831,420,424,9336
193955,776,792,15324
197767,2488,2500,7094
201415,900,1100,128
199987,525,12000,899
71863,27495,27495,36
189543,31799,42026,16503
192675,186,186,107
183823,99,100,193
166419,97456,97504,5
74707,115,300,1543
53051,20,5368,481
43851,68,100,477
31671,89,90,2419
7191,588,599,1101
61979,1042,1442,2630
81055,18,275,469
38855,2565,2566,60
116271,1045,1045,32245
76887,4394,4494,21
115807,125,1500,43
12655,413,1238,31312
76095,85,999,1077
11407,1053,17353,3
194011,85097,85097,391
39683,16830,16999,106
37703,198,225,30108
52231,1577,1577,29
35287,24997,24997,2
11371,15971,16800,6223
153015,1564,1565,114
190531,5530,5937,6439
200779,6000,6000,28
192683,174,174,25
44147,300,300,16
168959,14985,14985,6
36811,100,100,131
109219,100,100,993
103795,5085,5085,162
200015,74700,79900,63
90407,50,100,21284
152579,935,1100,25375
154121,351,351,467
36933,304,380,339
89737,197,201,104
193249,29899,29899,3664
76061,8800,19821,89886
5833,8833,8839,81
192869,5699,10371,1501
32905,1,1,10443
2589,4,10,170923
193565,46542,51995,5614
194969,43,88,676856
111557,135,300,393970
191461,32,50,1122542
197741,3,19,1664859
21213,97,500,27439
95373,81999,82400,800
191353,487,500,908
173037,8,45,4671
23737,444,444,167
68049,100,100,826
3385,12,25,1534
192841,159,190,28360
200509,5,10,16010
173057,63,5500,59250
190321,4299,4998,200483
191949,27,28,7952
158865,127,127,55
154885,89,154,1248
191393,42,110,13365
174353,5,189,83044
32229,70,595,7532
6289,1,19,9748
62785,9,10,315
22829,50,75,1465
197765,78,100,24870
152545,59,2275,12475
24401,95,425,10084
130181,10525,17400,358
171841,18,37,43148
152541,38,200,38982
197761,45,265,4605
191325,899,1287,712
192669,162,162,44
190329,10878,11000,81220
154165,5,20,241160
52177,1500,9849,8267
110609,82,103,169135
194761,3024,4056,2178
192625,70,70,1024
33461,5,10,189
198413,294,300,33514
154897,7,7,21987
200061,2919,4900,35097
172045,19,8525,11622
180317,1000,2185,103
87885,12318,12500,1128
108325,86,90,2201
172413,42,60,846
172097,180,275,415602
168449,38100,38297,294
191385,1118,9900,4124
199989,520,521,203
201469,19,818,30714
198505,4500,4892,505
171285,1773,1777,4842
37097,3,3,224
20881,61,61,69
191465,128,175,358959
60485,599,622,398
176865,598,598,255
200033,9165,9165,7917
194813,896,995,123
194569,4896,4975,9021
191373,86,395,1027
8173,49,100,67
191329,40000,41786,23753
193261,2,101,169629
110617,500,2988,49
43013,146,2598,76552
41381,440,495,33
191377,1263,1770,973
112449,1,1,571
205413,339980,448598,4151
109693,75,120,119506
192845,161,194,18082
21929,30,393,5707
62781,89,5088,5591
32897,370,1299,41687
203417,299998,350080,524
929,25,25,1426
124121,7,29,66275
191321,500,898,252
124669,399,1500,33171
200025,583,790,1141
178149,30,40,54
64397,473300,958898,578
191493,21803,24034,826
200037,10386,11000,4421
117,1,14997,2191
124101,400,430,345535
76085,423,5999,347
2841,280,285,14918
197721,1400,1400,263
136825,40009,45311,260
136377,20,24,739
191401,3200,3300,29370
8845,4480,7500,18410
62669,97,999,534
137269,54080,65000,178
15417,193,972,3714
42429,198,198,3650
6889,800,1980,22583
76133,129,139,2475
111433,95,100,305
201421,4499,7080,4062
6361,12,204,2984
2449,177,369,65584
200053,58995,59036,154
171829,280,323,14680
23841,32900,33000,30
74833,410,4587,7487
43465,3,3,150
132233,25,33,195
198189,499,1251,2077
21881,95,239,5173
158189,48,61,10022
21877,8,100,526028
197789,90,123,22639
194797,5700,7200,167
199937,2870,2875,245
10285,40,49,7755
193945,6200,6859,10182
38841,2440,2442,17
171441,759,759,142
200045,64500,75000,58
192857,415,613,9139
109141,5,900,4379
194737,9000,17400,720
153597,7777,7777,64379
182737,31,34,343
138729,1,75,20525
153669,17,4900,23137
172357,48,48,70
172053,7,2065,28921
109585,700,14999,7463
60393,50,50,11
27677,22,4000,16206
192865,495,552,15946
13889,499,500,344
192621,67,67,702
6657,4064,4464,34362
204237,43,200,270
22573,50,70,18702
193213,22,100,37082
38869,10429,10430,6
154125,360,9900,617
198497,2066,2323,37
109137,89,108,20932
74725,400,2576,4187
133553,324,324,8
22449,144,299,22441
199945,1144,1147,635
30457,6,6,17
159849,9900,15000,44
22833,27817,27817,2983
151393,7000,7366,3
200113,26900,26999,63406
36909,2184,2186,33869
29425,209,354,3322
10593,784,1999,2851
198501,15750,17500,123
131729,360,399,1174
2325,22,72,26282
109133,45,74,741
62013,57502,57504,15
173033,7,7,10755
74865,940,1024,3490
20861,31,31,674
173093,29700,34999,71
62649,3038,5939,5489
203865,10901,11238,829
72093,55,73,65935
22577,249,3199,10168
31893,250,4800080,234
36925,200,4999999,190
186017,3129,3133,1317
163569,2,2,79100
20873,155,155,17
62005,99907,99908,15
52721,122,125,56742
74837,350,2020,12055
32717,90072,100081,181
194049,674,480075,6773
127849,12000,16053,182
194009,159,446600,15337
22445,150,210,38091
38821,1995,2000,26
22641,4120,4120,274
23425,144,199,116895
198397,6500,7561,8257
29453,4,4,498
198549,917,917,3879
204973,2599,3400,17764
25649,85,198,4206
32209,2000,2000,18
194733,649,900,85
22785,115,191,7286
153701,269,300,1187
36917,83,99,2345
33081,3680,4799,15
38937,431,431,22
769,38,127,7289
193937,36610,38989,6083
194725,400,450,366
201401,1400,2736,5979
36781,1300,1300,45
197749,12,14,3563
168185,606,899,36482
2289,2,2502,1661
192717,2024,2024,161
14529,25,25,431
204709,890000,899900,60
192897,394,395,108
27425,124,124,2059
200001,568,570,91
104105,1699,2000,2569
191509,116,117,203
74841,50,2564,81743
109221,54,54,78
191469,189,280,247033
21593,499,499,52
42641,90,90,432
61981,700,895,3390
193253,615,629,98238
31905,275,336,87
1181,215,570,134
102541,75,75,778
7909,150,199,17457
142117,225,300,2560
4605,4,5,19
112321,360,361,1456
178173,225,225,6
23385,320,320,12
21217,6,6,312
52121,100,100,55
197745,1184,1248,88398
191397,179,100099,1998
23117,199,525,2299
194573,3574,3598,17
25453,14,14,120
37705,402,438,7962
213037,29800,39900,4
136653,100,100,68
38953,1698,1999,123
192913,175,310,1749
52089,1500,1500,48
60389,46,47,97
3357,580,5598,4823
194689,321,322,80
197793,856,967,22465
74249,5,7,379302
180405,800,3742,19
54849,3050,3144,11181
203413,39000,39000,1321
197737,9800,9868,154
129029,60096,100000,294
169701,620,860,125878
7077,10,78,11161
113261,42,47,9194
192685,1929,1929,65
4341,4,37,35884
200569,436,437,47
169333,10,20010,1120
176877,200,200,20
68785,34946,34947,35
194801,120098,149999,108
194541,70000,97381,278
191497,3100,3560,56309
31889,89900,100000,9
40093,294,296,1442
38973,1803,3412,364
58265,48,258,58
180429,9999999,9999999,6
111245,593,738,4384
19441,18,26,8220
79869,98500,99000,300
32249,69,2842,2485
153621,10000,13500,14
22825,93,1999,665
192553,250,487,382
44329,2696,2696,1048
53065,2711,3765,5751
171289,190,304,6538
161053,22,33,1237
79253,301,1310,5603
151721,747,764,5352
1705,59,77,26095
200105,63,63,28
40217,6999,6999,29
13757,2025,5999,1653
191349,1075,2300,1085
152877,4008,8669,1354
173065,158,20000,436
76561,200,200,252
130905,1800,20000,3194
132217,271,195203,42
193053,96,209,54611
27681,152,900,10568
5237,299,300,7
41801,262,1232,1538
765,275,400,153108
171269,98,147,108
1645,2,302,459
191337,1356,1508,2774
172937,1044,1093,1276
10505,100,1241,12732
198313,6249995,6249996,4
5785,31,514,3914
173085,22777,23887,28
192629,59,59,903
5465,70,101,53735
172449,29982,29983,439
37701,37,200,76751
124441,924,5299,25710
198417,3847,3925,11723
207041,11400,11500,34836
201721,365,1300,2766
192605,166,166,490
165017,122,123,684
199953,529,541,504
108329,990,2200,488
191513,14535,14535,935
197757,207,300,84846
154881,248,999,1293
152497,108,123,290
25421,14,14,370
4365,1,1,404
24245,4750,5000,679
34053,350,954,3201
5469,149,3350,2283
111669,24,139,2984
12365,8,10,57582
192617,64,64,422
141333,36699,36699,41
190537,39722,44105,668
201697,449,749,2187
27669,128,133,265
9313,33,68,169
171437,84,84,1520
12361,245,940,20302
34057,179,2985,91247
162677,80048,80048,4
56049,61,61,4
173129,2500,2500,711
28101,70,70,12
42253,100,103,5160
192837,186,191,909
118061,690,700,3785
72237,66,75,3265
3857,38,60,76581
92741,600000,610375,183
31901,250,250,149
103797,1500,1510,76
153705,356,374,2187
194577,6300,6398,128
173109,275,275,1992
176869,64,64,105
190953,13,13,648
1477,1,1,590
172061,19,20,547
2677,30,7755,17778
22793,500,875,907
38989,790,827,206
32413,100,100,164
194817,1700,1922,333
785,1111,1597,11941
33445,6,6,206
95481,499,5008,314
189145,149900,399999,232
82449,20,20,15
203409,27000,27000,1577
27437,83,86,133
11325,100,100,7160
172361,816,829,369
200773,4244,4244,22
37093,15,19,119
194789,1800,2845,457
155605,1000,2050,64
108439,17398,74998,814
7071,480,480,1886
13363,600,5959,9
76131,868,868,1065
5631,447,448,454
44739,350,350,140
158379,101,101,479
2863,2,2,297
33631,5,5,116
158747,108,108,11
118391,33,500,148
25435,12,12,662
38979,842,845,122
194827,99000,181273,104
199971,27000,27587,108
109155,720,960,3749
213387,1200000,1400000,3
6299,4,4,78
191495,21560,22000,5533
109143,354,369,128765
4611,3134,3952,977
29535,491989,491993,29
184051,47087,47087,3
118631,700,745,464
153607,4000,4000,9
76139,800,800,1779
11415,3,45,49
144307,7235,7243,61
3299,12,12,45
16203,965,1120,10574
44263,14428,14428,17
197779,150,201,10952
158927,9702,9702,30
111651,14,16,390
77531,1400,9387,113
24291,138,200,758
44815,4648,4648,12
60579,899997,899997,23
19263,60012,60012,6
198507,1500,1551,14
4791,1000,1000,94
198419,166,173,44371
112095,50,100,7
38799,87,88,60
3731,2198,2400,452
196583,98,98,102
76667,2301,2301,45
130179,1250,1500,510
2735,147693,147693,7
80431,8697,9089,532
44331,2589,6096,832
24275,95093,95093,34
113111,350,400,5495
138875,1,1,361
13759,671,685,708
89639,195,200,381
44759,55,55,35
4419,80,80,231
132227,2070,3570,6
130219,900,1400,15
204615,300000,324600,63
128731,2000000,2000000,7
201407,3900,4000,17
192883,500,811,9957
6303,10,2489,1350
193559,539,833,101
154883,25,30,898
55055,1000,2500,75
39219,5088,5088,9
132531,5000014,10000014,8
128543,14998,15100,62
4399,9,9,5018
76083,349,349,213
41807,900,3000,330
110639,6500,6517,45
172419,67,67,556
10647,186,195,13466
163075,101,101,156
81195,325,325,51
191943,300,562,2669
38943,199990,324994,36
76663,799,799,41
192955,58628,64107,2347
108391,9901,9901,45
38679,10,10,246
39671,600,668,223
36903,385,385,9445
112279,350,350,4
158867,11838,4000050,16
44155,2000,2000,86
163855,39,40,6
163159,4999999,4999999,1
40035,401,401,7
41167,4500,4747,26
172407,294,300,83
133591,77,100,2775
139503,200,222,171
4599,2,3,161
56503,2200,2300,49
140275,324,324,20
153439,550,999,469
63251,2541,2541,7
9355,474,474,5
76599,315,316,2
179271,80,80,49
109123,950,1569,124232
76539,200,200,145
194567,380,400,74
162027,7500,7500,620
172019,5000,5000,58
38919,9967,9969,64
52103,4396,4396,27
44571,1269,1469,46
172347,30,31,1094
44315,50,100,80
180883,54999,54999,3
183951,303,350,227
3355,769,5584,3747
124439,25,50,46809
27651,10,15,381
20879,65,65,28
4601,14,480004,406
17057,2,4,254
40153,3981,3981,359
172057,10,10,5489
90553,3031,3031,40
36913,2250,3100,14820
193957,28,36,560
204845,453,494,1433
139289,31292,53996,179
40077,860,860,117
127841,3700,3700,459
192973,12054,12054,816
22645,6,7,195
41497,21993,21993,2
182653,204,304,75
4389,1100,1394,1788
44165,199,199,32
52325,816,2950,50898
200013,147384,147885,74
124437,52,500,189880
136633,461,600,1926
193925,589,900,8714
194785,44900,69900,740
199957,500,500,113
112093,493,1475,67
2453,235,240,16306
170165,6899,100000,124
153441,800,1206,40
36921,300,30098,1857
87577,500,10000,130
82441,89,297,14246
188761,5000,19998,1167
197781,151,151,14828
44293,7241908,7241908,1
58269,10,10,217
81409,13,18,516
198165,3973,3974,3070
23441,340,385,315
30821,143,143,41
162545,599,599,12
129021,33270,43271,293
194681,297,297,65
120257,1055,2600,1679
4593,4,4,188
158201,6999,8871,1573
41593,12495,12499,534
193961,266,455,631
192961,47501,53401,3927
163781,4017,4017,1882
155609,39,39,111
2997,17,90,53893
18945,8,9,49456
23445,3780,3780,5183
24477,5,99,27329
205417,66,86,85
33053,10,10,49
153661,2100,14786,169
201317,2500,2500,27
39209,20,20,84
191341,7437,9495,117384
192861,765,1519,9989
31917,432247,432247,8
136569,6200,6500,1410
154129,351,351,96
192977,45,50,278
137293,23044,65000,194
183953,290,297,1124
159789,9008,15380,75
124113,95,324,70092
58257,7,7,90
201405,19021,19021,18591
108341,79,204,4131
192957,20100,20100,380
58145,6950,8900,464
136565,4999999,4999999,6
30809,580,633,52230
213029,2619,2619,4
151565,1055,1950,52788
111589,127,134,1387
152577,224,3900,22139
132237,59,86,76
198421,72,80,18286
194805,15569,56500,144
158381,32,34,830
199973,14500,19599,111
201725,879,1000,11444
198289,149,150,32
40097,749,749,35
40109,1200,1865,260
133577,25,29,338
23449,84077,84268,482
168417,59800,60500,1136
197769,599,1781,202
43001,40,1999,229
168589,700,775,39007
111441,125,145,448
205173,199998,200099,622
175241,37,499999,1670
