item_id,min_price,median,quantity
173103,33450,500000,20
172415,170,174,81
41396,8033,8033,43
38839,40,2555,44
41307,5525,5525,56
76566,225,225,320
52099,3608,3608,9
38773,13,13,319
32200,198,298,297
52106,5933,7598,16
74727,101,101,36
38865,1098,1098,81
74709,29,29,114
39982,919,919,27
198421,60,64,12116
76699,599,600,34
200040,12593,15998,830
192979,8542,12043,653
74710,52,66,287
38790,64,77,45
52109,5761,6581,7
52105,3109,3110,8
38808,19,133,920
36930,2338,60000,1388
36917,196,200,967
147869,1800,23154,1380
76637,1455,1500,34
38937,99,99,41
130175,155,9960,10399
38823,8955,8959,68
34664,226,338,1181
52102,272,272,12
38838,750,48752,507
38832,229,302,11
74712,269,270,56
23118,100,251,14
39976,100,100,49
22642,2000,2400,80
41381,842,842,66
138875,2,2,377
172921,75,399400,120
76644,150,150,52
130180,989,1098,3295
76672,355,355,236
24035,3497,3497,60
38951,34,35,69
52758,62,66,52
52104,2475,2475,26
130183,399,401,1311
76548,398,406,25
200508,9949,10000,4468
76701,1215,1234,14
151722,700,1000,2958
52112,4947,5047,14
52098,2000,3080,17
52766,60,299,144
194787,6600,19999,378
172055,6,7,25521
194808,15869,19900,296
194570,2500,18700,625
201325,141799,160000,5820
23097,777,777,21
198297,431998,431999,91
198306,280000,280000,37
23113,5555,5555,12
198291,412682,589545,19
154899,6,7,27793
201409,340090,340091,114
41476,249129,249130,18
193925,3531,4217,8669
41486,3491,3491,19
23107,199,400,2038
192977,75,1500,5424
52129,7460,7460,10
192969,99,3500,2622
52142,855,855,15
52151,49925,49925,6
192968,40,44,1980
38303,50,52,240
41731,8,9,50
192972,105,115,666
76633,589,589,16
192658,183,200001,5798
22682,4455,5085,2929
9451,35,36,140
190327,16900,17489,72829
192938,63491,63900,1627
192958,53991,55900,1827
207702,15000,18036,6667
21991,60,175,2157
194821,290,290,237
151718,55300,55999,1096
199935,500,500,82
193950,44,18700,978
199941,508,509,147
205173,469900,469900,82
192553,587,821,449
201311,3728,15000,450
72094,1464,1965,3965
97512,56,567,1540
108306,1300,18700,504
785,339,344,26087
72103,1420,2141,35023
41810,199,1500,7722
58263,47,268,322
2842,2500,2500,4031
201317,12099,17500,479
38901,823,823,20
108302,70,18700,527
10562,8,8,1253
4384,33,33,189
128744,55000,55000,3
59596,250,383,31
128743,144765,144765,6
128737,939402,939902,14
202071,41,41,5771
128719,374997,374997,6
193936,46500,50000,1612
128738,439062,439063,4
171266,50,79,2045
74700,32,32,1941
128741,30000,30000,7
128717,138801,138801,4
128715,59999,59999,1
58269,10,10,150
128714,90070,90071,7
94288,80,196,293920
128724,32165,36115,6
128720,213876,213876,12
128721,429998,429998,7
128728,40000,40000,6
58256,7,7,117
128727,6096,6098,7
191338,24800,30000,4294
153705,250,252,296
192851,180,224,143062
205686,18075,23277,306
130903,7030,14700,2787
52113,2550,5761,15
38995,13916,13979,49
58094,5500,11499,128
171840,12,14,293600
23108,202,222,20
76700,1192,1254,16
38997,1000,1097,33
38992,699,846,19
52126,100,100,15
52779,3482,3484,45
41375,400,1459,29
38806,83,85,9
38954,922,1353,9
139503,198,198,108
38960,89,90,85
52124,1466,2387,9
52128,280,280,90
74847,436,500,6346
76669,601,601,33
133593,98,98,1335
4604,3,3,197
74846,419,756,7253
961,7,7,35
23114,464,464,10
128315,439999,749997,886
192907,100,190,117
23103,99,99,41
3770,1,5000,370
4538,400,10529,45
38967,1822,1823,80
198397,800,800,1323
172361,158,177,18
4537,59,59,25
193930,1091,1202,33368
76664,656,706,14
12202,6,106,2866
38966,445,445,31
39005,849,1037,51
76564,896,896,290
38973,1754,1754,178
76567,263,268,26
41389,5015,5015,29
197749,18,18,28637
76685,366,374,16
111557,161,349,221522
74708,348,350,6
44453,292,296,22
76686,2374,2374,53
197776,100,207,7214
172362,93,104,47
38986,99,99,25
172413,55,399400,178
38961,723,728,28
52111,511,5311,12
38848,477,477,26
24054,490,1018,8
52125,5770,5770,28
38774,74,78,21
52328,1800,3564,42087
38776,70,477,7
192647,182,182,135
52768,99,124,50
74706,37,38,52
52095,325,2768,10
74722,44,77,126
76085,409,5999,363
38814,3718,3718,9
31867,1033,1033,16
38948,13781,13781,43
172412,370,371,365
40059,3754,3754,19
39956,174,174,15
76679,596,606,9
52100,3022,3112,19
52784,9994,10000,39
38876,1863,1863,12
187636,42200,85000,282
154897,6,7,15560
169332,12,17,461
112278,635,635,32
132526,58212,58800,10
128985,4500,4500,10
187633,9257,199999,953
193379,15590,16498,4980
858,31,31,1983
191472,1210,1488,165173
197775,100,150,939
192955,74013,74090,468
52326,1455,2499,16396
52325,922,952,115621
52327,800,997,56747
52555,744,1116,16928
192626,75,75,5294
52753,175,190,610
52721,161,2500,32974
174352,1000,1000,214
138884,40097,60097,22
38991,1792,1793,31
39951,180,180,27
38840,6437,6437,29
39908,125,245,11
39949,85,85,39
44457,1648,1725,27
39991,725,725,33
38769,45,1630,62
39957,756,756,28
52763,100,100,262
76698,170,170,46
24033,1370,1370,74
52979,498,3998,13992
76896,4000,4000,37
52756,35,70,52
76559,136,138,27
76553,101,101,65
38767,100,200,662
23100,143,143,96
44449,80,337,10
38789,99,99,23
38798,41,45,65
38844,40,40,188
52097,7572,7572,11
23098,140,140,51
138727,100,150,657
76543,370,370,18
38781,197,198,142
40037,1087,1087,28
44455,1400,1400,13
52785,24062,24064,23
38791,90,895,7
76544,170,191,9
22527,24,24,303
39915,113,113,94
153430,53,53,35
138729,10,100,5816
76517,150,150,16
76542,316,316,21
17406,60,5000,437
52127,1000,1000,20
38962,29,29,84
76670,431,432,194
34068,250,1760,2656
76537,151,451,30
38828,39,44,124
23094,303,315,28
52089,2272,2272,43
192898,1424,1425,125
191394,200,100000,4090
52780,9885,10699,42
52773,200,200,44
76539,283,288,21
39900,200,200,21
71998,43,79,10702
76515,150,531,14
38786,60,70,13
76550,352,359,50
194013,205000,205000,218
38845,60,60,84
52123,1100,2387,12
76522,649,650,81
52103,5971,5971,52
76545,174,174,14
76673,127,706,13
194012,70000,70000,401
76511,190,193,30
204623,943800,1049900,83
128983,4500,4500,3
197777,144,699,6249
198437,2538,2538,1
194575,3960,4300,1712
52093,155,155,60
38810,88,88,135
190535,49700,52998,1679
41453,225,225,18
200652,5500000,5999500,159
41460,1370,5000,20
44155,1694,1800,50
202065,270,300,361
41482,128,128,20
194569,3997,4865,2260
41483,115,115,22
41434,2682,2682,10
194566,3900,4666,4130
192974,40,44,1488
200021,17519,17521,569
198198,19000,19269,198
200034,3888,4092,1013
198195,49500,49796,257
192552,3800,4500,2539
200035,4557,4796,1086
199970,179899,179899,70
151564,540,1821,402270
27429,11,514,4064
27516,3997,20000,1146
27435,49,2498,2614
198043,1200,1626,27
76137,200,228,3442
191358,4511,5750,4016
23736,25,25,379
38625,1499,2599,599
191475,724,399400,192
44739,350,350,208
160298,8,8,20537
46379,300,300,105
62435,348,348,10
19304,21,34,322
33448,62,200086,764
52719,523,590,3145
4390,999,999,275
81202,71,75,418
37093,20,20,92
191325,900,11196,567
174041,1593,1593,35
199976,4849,40406,238
38949,99,99,107
38909,300,300,56
38775,27,50,107
44456,99,323,80
52754,18034,18235,35
39968,142,142,21
39977,719,919,5
32198,115,1999900,350
76675,631,631,14
38852,40,45,214
192942,54993,59850,745
52687,50,72,22
38819,450,450,7
76557,143,143,31
38856,15,15,88
38800,548,548,36
76524,982,982,21
41382,16803,16803,15
38811,75,89,15
52082,2000,2000,44
38787,800,867,103
39955,88,174,12
38821,498,498,15
39966,117,117,27
76668,596,596,11
24061,2897,2897,27
198289,203,403,41
76540,170,201,27
23115,430,430,50
198550,1179,1179,5123
23101,753,753,45
127839,2000,4008,154
38959,798,800,51
76551,150,150,20
76536,224,232,51
76529,205,205,6
38931,40,92,32
132513,8822,15840,63
41397,1425,1425,64
76684,581,130590,18
3182,17700,24899,12303
38782,15,15,177
9317,2570,2570,79
76534,167,170,11
38968,98,98,15
49602,2001,2001,158
39975,919,919,26
39958,508,3043,23
192683,195,200,28
163143,474,474,323
79253,411,550,2280
89675,530,530,101
76563,389,396,27
39948,150,5000,98
173092,55545,55545,8
151257,900,3416,1095
19441,43,97,11346
68778,28292,160091,417
7973,2996,3070,302
129288,8000,10449,654
154889,36,40,1592
52149,157788,157790,4
52146,8000,8000,4
52147,1731951,1731952,11
52135,6900,6900,7
41492,2119,2119,5
118006,49,75,339
194798,6000,9999,514
58257,7,7,128
194794,5900,9900,1073
191476,734,734,44436
155600,3855,3855,11
192619,173,174,212
74636,48,48,270
192718,5555,9900,35
81407,99,100,31
81400,200,200,239
104105,298,311,675
152813,6025,65600,1246
192902,3508,3508,2950
74843,197,198,5878
192905,1500,2300,896
198183,128,135,4006
194857,521,522,7100
199188,148,148,111
4400,31,31,2782
194858,499,500,14669
38938,39,60,50
52782,8974,8975,49
39945,150,150,17
192878,1000,1000,5826
76528,175,175,25
39980,150,185,18
76663,119,596,83
52114,700,870,29
194751,831,846,6255
43478,19990,19996,459
76658,180,200,28
76656,1447,1506,15
38867,55,55,109
38771,30,59,811
39942,109,109,12
81055,10,20,1310
39919,202,149851,32
39992,257,257,22
38866,70,70,78
192919,68695,68898,974
192623,60,387,110
192901,2500,2500,90
76659,1894,1894,28
124440,318,900,118786
199974,118900,120000,67
52745,125,200,90
38934,89,100,39
52117,4055,5761,20
39965,294,294,50
52744,100,100,41
76661,774,774,9
76506,157,160,23
52085,2638,2638,15
62421,25,25,106
45628,89,89,20
76533,117,1200,45
52087,4868,4868,175
76507,508,508,24
38783,200,200,16
38804,73,173,24
52118,1900,1900,9
76569,256,256,79
76541,187,190,10
42702,49967,49968,83
172449,69880,69882,812
76547,195,195,8
39002,798,798,11
52096,445,454,18
198614,26090,27987,289
45880,24271,28221,4
76667,270,435,12
76657,1612,1612,16
31868,592,592,137
194823,2600,2600,6997
39934,150,150,22
76525,150,150,23
76555,153,99800,25
38816,2126,2126,11
38898,1499,1638,21
76654,275,275,66
76552,101,116,41
38851,22672,24758,18
43571,40,10000,1217
29449,4,5,200
12359,103,126,46341
76629,2566,2566,15
62505,19999,19999,7
27854,3,3,416
32423,1644,1697,1150
193251,132,1111,217943
173204,139,139,115772
76624,2027,2027,7
18631,3100,3100,176
3575,899,1330,8757
76615,900,900,27
124113,133,450,111900
4364,25,39,11525
190322,3400,3799,226091
41456,1909,5051,6
74840,380,2500,9765
41467,100,100,7
19183,1,1,4257
124106,12346,29800,14657
41470,2975,4322,5
4407,500,575,48
74842,308,374,9926
41480,249691,249691,12
62779,5,9,3633
41481,117355,117356,18
154885,234,251,1871
41490,225,225,17
52130,2000,7500,11
128650,18,18,2236
172092,48,99,59955
151565,1795,4868,44275
3391,7493,7500,3564
108348,1030,18700,588
179309,872,969,23
23576,10002,10002,20
124104,615,1057,75274
27515,5100,22500,1530
198356,400,400,82
124103,650,722,38910
10286,15,69,11040
28458,1895,1901,64
28461,1122,1122,33
28459,982,982,121
28468,970,972,151
28467,415,439,57
28463,590,624,227
28464,1316,1369,78
28470,1180,1182,54
774,222,284,30965
194822,98,1111,38371
132528,30067,31670,32
198187,2000,2355,626
160705,70,70,1057
194820,2399,2666,55861
191389,5000,5400,55530
203410,12000,23300,605
20963,1594,1594,196
192631,64,64,578
192675,186,186,68
108329,225,3600,2936
192672,169,170,154
132183,287,287,73
192727,2284,2284,20
6662,2075,2399,2799
23784,6548,7022,213
35562,698,7500,24514
132184,20,120,252
29547,7671,19899,17278
22574,4000,4750,4659
64397,739997,739998,128
23427,10354,18800,8109
183954,890,990,1563
2313,22,29,119
132212,29,30,108
1177,16,16,140
198282,920,996,126
52760,6762,6762,26
204826,2000,4500,292
76682,199,200,15
199982,501,501,147
38785,15,15,274
76683,650,650,62
76508,300,300,67
39932,168,185,18
76665,531,742,30
76677,2793,2793,10
158849,1625,1650,14
52110,4080,4080,21
38772,74,74,370
133592,192,192,19570
38780,10,30,110
76514,531,531,13
191260,2021,2999,445
68779,20002,148385,266
38812,79,90,25
39940,150,150,18
38855,294,294,67
76636,2099,2999,17
38803,39,100,510
76530,706,706,23
124461,2500,5939,7362
76512,425,425,8
38777,100,100,357
76649,922,950,14
23109,535,535,15
76535,709,709,300
52775,5419,5422,14
38914,155,265,69
38846,30,30,211
76660,400,400,20
76521,531,531,6
76502,100,300,57
40022,8200,8200,8
76565,105,105,57
76651,1430,1474,18
52101,215,242,13
155618,40,40,236
76676,200,596,31
40038,5033,5033,25
38912,75,75,82
76678,871,901,18
158751,38,38,265
172367,79,79,302
52771,22,22,175
40026,550,550,22
38822,95,95,130
115803,1679,1680,20
129284,5000,5000,76
37603,297,300,17
42701,2341,2400,24
68780,30378,130378,244
76520,119,319,54
52081,2623,2623,11
46378,499,9999,313
44332,1250,18525,120
44328,499,43525,101
40087,501,501,79
39970,425,449,826
23437,700,1099,58
198621,100097,100097,31
43488,500,500,105
151579,10172,11249,4303
198298,108,109,429
23438,325,800,116
191513,13500,13500,723
32599,76722,76722,3
153702,251,251,979
21886,7000,7977,3572
39979,800,900,96
41445,510700,510746,31
205700,68,68,1626
40045,18582,18583,58
33632,27,32,40
40044,7000,7000,14
154128,354,354,317
5740,95,11111,1543
27860,4,4,318
40100,2490,2490,31
40050,4959,4960,27
40000,998,998,57
193959,131,18700,330
192948,63995,64999,608
193957,139,173,991
28399,3,3,299
33631,8,8,286
3820,643,2500,12613
190321,9000,13025,55045
198255,290095,290095,155
198504,3000,7000,191
192932,55000,59669,932
192935,85000,85000,303
109134,75,150,3657
169299,7777,9899,2399
39907,112,121,16
38877,174146,174191,62
38933,50,50,450
76546,199,199,6
39981,150,150,29
76671,998,998,37
24039,1398,1398,31
24067,2597,2597,22
24243,900,900,2886
108328,139,3600,3136
93706,210,564,23
108326,108,3600,2403
52116,5136,5136,22
38862,49,518,8
201165,100,300,13
22835,5198,5386,769
39967,243,243,14
23111,260,260,141
176877,135,135,10
163642,8038,8038,1
24053,100,129,40
76674,321,321,239
38976,33,36,322
76691,980,999,18
72163,2999,6000,1971
18640,1131,9999,1775
76531,203,203,11
198833,28608,40000,19
76538,170,170,26
52083,2655,2655,14
153673,5095,5095,55
39935,150,150,44
38779,287,661,11
52778,16323,16323,28
24056,4241,4241,43
38904,6823,6823,25
165692,31000,31000,213
76513,319,319,17
76527,709,709,26
38824,2299,2400,42
76568,150,250,13
76561,455,464,22
139175,6900,6900,447
76549,122,122,15
23099,330,330,74
38833,33,33,289
123956,14019,35119,129
38911,660,665,42
38870,5320,5320,28
52746,200,200,18
38929,69,69,50
38963,1460,8861,40
159959,86,98,4628
89678,98,100,135
161344,170098,189798,1214
24051,799,1901,157
58268,9,10,155
42253,101,18700,13661
5465,1,9,56798
194572,3994,3994,3203
153444,10009,10009,66
57066,1998,2350,50
172061,45,55,729
193229,11595,11599,80
153662,190,50000,213
82442,566,616,125
41603,1800,14859,54
55055,300,300,64
36929,88,2500,2335
200047,70097,74898,273
130215,199,199,284
5136,2,100,61
192967,56521,60500,1408
5135,10,10,7
118428,94,95,601
60336,90,101,21
39933,150,150,11
13935,100,100,106
38796,464,465,24
199952,500,503,119
38825,34,38,114
76134,91,117,3198
52757,106,108,65
38841,30,30,177
192945,70000,70098,449
74715,35,120,204
38868,14984,14986,45
38872,58080,58080,26
38897,33,34,138
7069,1845,9288,876
38905,377,377,27
38984,4197,4206,33
38940,14565,45366,22
192848,405,789,64040
39918,171,171,21
38917,3256,3256,23
184100,9815,55000,214
39910,388,388,18
38928,166,170,220
76518,366,366,18
52170,4750,4750,61
76652,156,156,18
52242,20053,22453,31
187887,119896,150000,206
62781,29,2500,11712
158777,10000,20000,2
52121,98,2387,15
184097,9941,19057,215
52140,520,520,8
52178,1410,2082,1892
44458,75,80,103
52764,1875,1985,43
200009,30090,30090,6
74717,130,132,471
172370,319,399400,61
76519,241,346,13
38778,47,67,28
76681,250,647,30
52091,100,190,49
52115,200,5761,10
15419,9498,19700,1293
36931,1485,4540,2590
39912,243,244,10
38980,494,500,89
39947,200,200,83
76526,155,155,40
52094,2350,2356,37
41339,600,619,30
76666,245,245,52
172365,433,9900,42
28595,401,401,11
24055,900,900,52
52088,1238,2450,25
23112,300,49999,128
52212,19066,19066,97
76504,349,349,42
52119,2514,2514,14
76556,122,125,40
76558,150,150,40
190324,34568,35040,64810
76581,8598,8699,41
113261,11,12,15036
52190,19000,49799,613
123918,1599,1628,83374
39983,200,215,30
76690,175,175,19
138979,180,225,2238
39978,100,312,59
52086,300,300,29
89674,449,598,27
123919,134,691,442387
204991,19999,26448,30
190313,3239,3698,109443
20424,275,378,2220
194681,129,135,153
117,1,5000,830
23436,54680,54680,295
8839,1538,3303,3763
4402,5016,99800,299
25411,100,100,80
32601,4500,4500,111
25409,18,18,273
8952,2,10000,1080
11404,32,32,39
41432,100,100,8
201420,21040,23069,3371
191469,468,540,93900
200025,1598,2077,450
74851,4899,5000,1126
160400,222,346,6302
172451,1,1,73
199995,1700,1987,1620
199997,510,699,1941
204615,479900,879985,103
34052,335,521,113459
200016,189898,199900,237
199981,900,996,167
39905,899,899,24
6471,1200,2055,1922
32833,175,175,54
52090,1248,1248,19
76653,1434,1434,11
76505,199,199,14
22459,443,444,64
192914,100,100,1593
76560,245,499,77
38953,52,52,29
24066,1063,1063,92
32194,355,628,72
76680,146,146,31
197852,534,534,23
38830,15,15,293
89680,1202,1226,30
159869,2749,2749,36
38955,218,219,60
38987,573,1099,24
40150,5500,5500,85
32193,355,355,226
76688,175,647,35
197847,220,220,43
76532,514,514,20
52143,1500,1500,9
163054,129900,129900,5
194786,10000,19900,356
52141,55516,55518,12
76689,170,647,26
12808,9899,19293,14118
76687,340,350,23
52144,100,100,5
173759,4500,4500,29
198199,17899,19110,309
83097,22,22,276
31679,10976,10980,277
192951,40000,47300,70
192636,55,59,7196
108339,65,1500,2351
192853,318,699,21404
20008,800,19997,834
192710,10025,10025,7
3012,69,3645,517
16167,53,55,35
3013,50,9900,276
192860,325,509,6264
1712,400,1619,86
108325,90,3600,4131
192871,15869,15869,6484
108323,102,3303,2404
21153,400,9900,1283
4234,1000,1600,11861
42500,3101,32669,8
2452,395,1600,51340
197745,138,138,692183
9172,4783,9205,138
81411,50,74,258
15564,10,1010,152
163225,20,35000,490
193236,38000,45000,510
173035,6,7,10998
204463,399895,480049,5491
19306,20,21,166
13462,60,75,241
100739,10,100000,918
192850,108,117,27361
194813,9300,9900,330
19221,3,6,466
3220,11,12,237
58146,100,773,316
86592,899400,899900,74
108333,882,12500,2358
34748,20,35,95
72095,7098,7764,4046
22645,23,29,105
200033,14032,14036,1977
193935,46500,50099,252
76885,11000,11000,99
192880,25,50,428315
81205,4,4,894
192634,69,69,574
192624,70,70,493
192605,166,4800066,190
192717,2077,2100,281
192635,61,50060,1679
192646,159,159,328
192630,68,102,147
192611,59,59,307
192906,749,750,44
87883,2398,10000,145
168427,26238,26240,315
158868,1699,13030,16
74832,700,792,1109
87888,1066,2791,243
85585,101,18700,679
85584,287,287,780
7972,14,32,4572
153438,600,700,421
173043,5,6,190
34765,100,100,108
153647,8,8,36
191496,1099,1099,3487
151538,84999,145000,236
52718,198,900,9305
163082,58,70,242
168825,8000,19989,27755
83007,800,50000,79
172920,199,285,643
198403,500,1000,19480
201327,830,830,4
37663,82585,82588,1811
193215,69,93,1300651
6530,1,2,512
129017,80087,86891,288
193253,2476,4040,172940
147119,99499,104940,349
25897,105200,105200,31
126936,1499,2779,378
4304,680,1372,17238
133575,19,22,1475
138967,1,4,2317
23530,49899,49900,46
133589,96,18700,683
133588,21,23,532
133567,22,99,1202
197767,199,200,18083
133570,144,149,422
79304,150013,150014,5
79302,39900,66006,6
21990,75,81,182
198283,23900,23900,46
35625,6500,6800,2776
34721,75,75,357
127834,50,90,1011
79306,120079,120081,10
79289,52534,52534,21
43015,908,1668,215
79285,17548,17549,4
173056,5200,5272,2422
58088,17499,40730,202
193964,700,700,7393
199956,500,501,280
127846,250,250,189
172347,109,500,5649
192976,9896,15800,404
77531,415,415,105
25650,88,88,135
19704,873,969,250
198192,1783,1999,729
191328,8809,8809,5205
113276,299990,299990,13
138292,19,37,339
85504,1590,5273730,25
8165,600,863,1052
87238,34,12234,705
191497,1000,1098,57987
27499,94,94,123
87226,94,20105,1181
198211,3000,4114,178
20678,100,100,1
10561,470,800,1074
193213,79,100,38477
8167,618,821,3699
87234,35,500,596
87230,89,22590,756
19943,13998,13999,1073
87246,16,19002,651
152550,200,362,155
154166,154,3457,469
13759,999,2500,2108
154167,900,2000,60
87242,65,33574,1013
41400,5578,5578,19
193030,1234,1234,353
192846,602,693,1270
197742,36,86,178343
192856,308,360,459
102543,77,90,1045
192899,1349,1349,5000
173859,19,19,386
192863,330,335,8011
194802,14600,19900,301
173049,145,17052,62
109076,470,675,24557
194123,330,360,353879
200042,1700,2098,324
30817,2,92,24979
192941,2058,2178,24
186017,3127,3130,1741
22832,50,50,434
201832,3762,3762,2073
199943,1015,25000,1657
193567,7658,7658,463
191323,3500,7766,1012
199985,1400,30000,2554
65365,11390,13594,2125
46377,875,5999,859
158379,62,110,566
194819,193,193,16127
191510,244,675,492
43646,16,16,338
154891,22,23,405
39520,9,10,218
75016,185,24212,903
111675,110,112,1722
111669,52,61,1642
197771,59,67,110597
72104,50099,60099,3206
41473,399998,399999,19
178149,52,59999,154
199959,590,590,64
25416,373,445,526
2447,557,1600,55620
199957,500,502,154
113278,248,248,14
204972,143,144,11512
37143,1100,1500,66
12435,11,11,134
22572,3500,3694,1797
37156,1500,1500,47
198258,130000,179800,311
155813,500,500,124
128554,2958,2958,181
189541,14850,14850,858
172406,98,156,868
3858,740,850,11364
204825,892,893,183
23079,165,285,1770
193250,32017,43816,3529
19260,799,800,25
199998,800,970,815
36919,500,1000,140
194827,159999,170000,116
133571,33,33,839
199966,11500,90000,1712
200008,87800,140000,800
163152,1028,2553,133
199973,4044,5050,62
173042,47,9953,357
171828,98,460,150843
25813,167,167,46
171269,299,475,279
160398,20,20,4450
204613,100050,190000,31
76083,725,755,168
2880,1,3,19817
153636,861,8900,8163
200581,142,2500,221
10593,3900,3998,289
2324,30,30,18422
38799,55,60,39
38817,34,44,1000
5467,196,5000,2139
201883,100000,500055,696
139288,69000,100000,161
22449,176,191,20743
82445,3300,6300,44
194122,22083,22083,4
115526,3000,3000,131
173161,12485,50000,739
151566,40,602,121895
198305,4400,4908,46
4599,4,10000,185
109693,165,702,286150
192685,2300,2300,29
152542,7,95,238312
111676,54,136,4624
111673,54,80,960
199986,900,1200,264
180457,11050,11300,557
173039,3,3,251
187712,75,84,94
138983,2525,4798,6
154722,10,189,370917
111652,34,35,390
5263,45,2772,100
56204,93,93,13
28421,420,2999,415
115502,6550,9900,1343
158823,500,800,17
124436,1415,1497,1599
191374,2800,5598,1147
22854,5500,5531,1071
40079,1203,1500,100
58092,669,18999,57
46376,855,4499,818
192865,397,411,12036
40093,50,75,424
76079,95,999,1506
76095,87,999,1113
40070,1000,1999,975
28104,1996,1999,1382
58148,6000,23525,249
76097,75,100,4673
44329,2640,18525,98
32067,167,1499,1426
28102,1798,1999,678
57191,280,490,311
76089,75,999,1940
44330,354,2999,290
76090,390,13525,269
76081,349,350,156
40073,800,2999,1145
76077,211,211,330
39666,1200,2999,443
63122,11,39,583
58089,1500,16535,48
58487,12069,12069,350
58084,350,1999,1021
76078,295,16525,153
44331,2900,16525,111
58091,250,250,149
58143,2999,10530,130
76075,95,95,1691
44325,200,16525,133
40077,650,650,227
28103,300,1999,666
22825,150,1999,1268
76080,498,498,194
22824,1550,1999,506
58145,2944,16525,45
81200,10,10,83
109184,6,7,419
197743,163,699,172365
81415,114,135,136
36743,449,449,14
191365,5000,6120,11274
19224,30,30,60
193951,49,150,9435
132233,21,22,441
192670,189,189,33
22791,937,977,1271
192621,66,66,642
199977,7000,7499,147
199189,117,117,58
192644,163,163,796
194008,400,800,199
193238,39998,43948,4009
192627,64,64,82
192648,175,175,446
199999,535,545,166
5524,235,287,432
172418,95,95,3387
71809,9000,20589,264
192625,70,70,2973
172366,247,248,391
192628,63,63,262
199958,675,1225,177
201725,4389,4990,1080
193368,300,396,8869
132199,294,295,160
132204,21,252,827
199476,24,31,60
171289,200,1198,8998
193222,1897,6099,3107
109222,60,60,649
6458,17,17,54
111589,80,118,4106
170164,103580,103582,54
113139,218182,218182,4
132190,695,697,17
74850,572,2555,6461
200800,1458,1500,191
152557,680,685,294
24508,12,12,324
21877,8,25,572589
36921,637,1945,162
200808,817,817,118
2287,5,5000,187
200806,6538,7040,59
192922,59900,60000,1039
199963,500,528,28
136375,5584,99999,60
204973,2714,2714,8898
3356,999,2400,15488
189149,12025,999999,323
191327,3899,3999,18386
132193,20,390000,174
158862,142,142,61
158855,2021,2021,3
155608,32,32,104
191509,50,50,215
198175,398,447,422
