item_id,min_price,median,quantity
172366,188,2254,253
1210,55,135,11611
2290,4,15,902
4422,60,400,186
24053,340,340,99
23447,19000,24700,5049
190315,948,1825,214890
24054,100,170,17
194822,1477,1499,5723
23115,809,809,12
24055,900,900,41
23100,100,135,69
4541,2,737,114
154120,400,439,836
1712,400,8374,122
23110,449,449,12
62654,4700,9773,8971
24243,659,790,467
23111,75,75,24
414,1,1,170
180058,1100,2999,297
24028,20021,44423,90
28595,900,1000,45
23094,400,646,40
151609,4799,5000,245
1711,30,55,2245
197788,381,487,128429
21747,917,82975,369
191494,48014,49897,26641
9318,99,99,122
23114,199,199,19
72163,1949,2800,1895
193262,20,36,211821
9312,99,84046,110
13462,350,350,307
201883,250000,349999,247
193924,1123,1268,516740
6662,2349,3172,5283
24072,2,2,114
37118,49,1100,3088
76137,192,400,3399
44953,640,668,168
76133,179,250,1205
205470,100,100,640
191497,1480,2132,90473
5740,60,1599,1044
38682,9,9,60540
2287,1,1,327
3012,155,3600,541
52749,111,111,198
1180,25,2303,311
22575,1155,2100,2097
9317,39600,49500,147
133566,75,90,118
22576,899,943,4306
191388,6000,6967,20924
955,31,800,363
191371,12300,12987,1776
1181,150,500,385
58091,800,1300,175
34599,46,22208,605
200820,1275,1596,58
205413,2326575,2800068,641
23438,398,960,180
19441,15,23,33704
210456,440093,9900089,1452
193928,200,336,148873
3821,3500,7565,16888
19768,8158,34621,9563
208748,699293,699695,463
19767,6357,11798,5523
23112,275,300,1287
64670,67,74,10449
116392,65000,95000,234
43551,3700,10000,189
199958,500,550,176
104105,290,405,699
193930,1290,1482,9985
154899,6,7,41435
171828,73,132,352044
33461,3,600,176
9315,70000,86281,127
36909,2729,3112,5238
27681,100,2500,1179
192655,177,177,93
5470,98,4000,6135
192644,163,163,319
204996,365000,365000,454
192626,65,66,3351
201468,1272,1272,607
192608,63,63,1140
33460,12,30,480
172230,10,90,763433
191469,722,899,65121
153476,480,1545,576
173043,3,431100,187
204464,900000,1005299,2320
191329,34474,35295,26828
171267,93,173,1210
191493,49989,50000,790
152508,290,573,62815
187704,7,7,30866
55054,34499,50015,238
198423,139,150,60878
201164,12500,12500,11
191382,6299,6612,64559
23781,800,900,1878
109124,165,557,80924
109129,148,265,123385
29449,14,47,197
109128,154,200,92830
33458,7,450,207
109126,158,207,63223
27854,3,3,578
27860,4,8,433
17407,10,25,19
109132,85,2098,3175
17406,1815,5000,389
52085,200,250,14
173033,7,7,16510
52113,180,180,19
52160,3328,3329,9
34057,220,720,526076
193211,273,273,804238
33444,5,5,289
34850,500,500,428
201422,13083,13090,12144
20845,4850,5007,119
109127,157,420,102927
9314,500,500,308
108328,60,2587,3868
5206,18,66,69
139890,100000,111000,2534
109125,155,262,169084
2070,50,50,89
20812,699,699,65
35947,9,10,129
33445,6,25,1376
3859,1215,1273,33404
130248,69954,69954,41
20007,6000,6000,996
192631,64,64,726
130246,82306,82352,35
197782,3850,3850,12478
76077,329,399,455
33452,5,5,301
192622,65,65,382
198412,489,498,49412
129288,9653,16400,539
190395,70,150,48312
74247,30,739,640701
62781,25,1400,10925
4236,11400,19800,2463
10507,200,417,1379
191872,6500,10488,115
39934,300,300,9
53072,93,16400,742
39512,11,16,102
200022,20500,20588,182
172094,20,49,432465
193253,3000,16400,281687
104344,35000,622466,54
200003,800,1000,212
194970,13793,13891,27936
199986,515,581,136
124121,2,2,22323
192973,24998,25998,159
23079,95,314,565
190535,74801,75094,4566
43852,50,800080,526
129287,10999,11000,101
39004,100,100,38
38874,7571,7571,66
204623,1600000,1639999,168
129018,112400,300000,151
192871,17000,17094,5682
109584,25000,25037,219
193893,100,145,6643
158381,49,75,2986
52102,400,400,17
40771,5500,6000,478
109599,25033,25633,120
193894,4000,4000,53
191320,25000,43098,3881
124669,425,600,55121
128537,358,4267,123
46379,149,259,927
13423,287,2474,1614
38989,288,289,10
79254,100,9900,13880
45621,350,2999,338
151583,3500,5000,267
15871,75,300,121
194725,2400,2400,531
33462,38,400,120
152505,278,521,65479
118576,195,250,761
1288,2,2,4327
36916,3000,3699,5712
200027,39535,42950,2212
198621,99993,99993,217
152576,20,98,713329
193245,32075,32075,1543
204311,750,760,35
28102,599,1999,916
52782,8939,30407,102
33457,17,70,600
200007,2500,2500,21
22795,1,1,201
200005,1900,1900,414
90058,54,390000,32
198261,255865,257925,458
38979,189,283,31
34753,100,100,227
154990,3900,99919,1909
171841,13,41,50800
191365,5600,5699,25926
27671,400,995,1584
44284,66647,66647,6
30814,99,99,33
208212,84395,140010,1423
4603,4300,9080,4548
74248,247,675,142309
43851,13,28,250
194735,2500,2500,130
133553,99,100,33
194569,9165,9399,2809
33632,25,25,50
194791,15000,17500,398
63305,389,389,732
35953,8,8,275
90044,1600,1600,6
20813,905,1023,75
76136,200,348,3606
171292,376,1577,3697
113111,114,125,7586
21559,185,50000,192
171289,200,520,7540
19933,24,24,15
4358,1,1,822
193379,14995,24895,11656
770,21,21,3
128768,60,296,610
20846,4515,4574,50
211270,10599,11599,195
24478,99,100,1781
200000,520,524,159
21721,150,150,290
21558,342,50000,204
38558,922,1400,1604
21557,525,50000,259
18286,299,300,43
29452,4,4,188
21213,55,201,1647
36929,35,2500,4569
29739,194,1950,33954
192611,59,76,11737
194852,728,825,35188
40093,50,50,333
28399,3,3,350
76548,100,150,25
191351,400,791,403
192868,484,527,60939
191518,80,114,2631
192935,89199,100098,1984
191513,9890,14490,686
191495,49599,50399,5025
33470,14,46,155478
192614,63,63,605
3858,665,850,27698
193934,34996,35000,3719
172361,374,540,227
193228,30782,60082,6591
192624,70,70,1865
153051,2,32,151611
46376,490,4499,520
193389,170,2716,32
46378,390,9999,305
55985,22,98,20
44332,800,18525,93
192648,150,175,1089
191383,17200,17297,118878
42253,100,1200,5398
167539,7499,12500,379
118006,13,13,961
160399,52,211,15611
152509,330,600,78085
118007,17,25,2849
116811,2469,2470,164
211400,3000,3000,828
42930,611,699,77
37097,45,50,446
5527,3,3,858
198247,1700,1700,1391
17222,3,3,264
153635,6,8,111567
198413,405,405,37400
72092,532,800,9889
10939,100,495,127336
42931,99,99,90
33454,5,5,476
113992,400,957,76
158186,7,7,13180
43488,175,4348,448
153430,34,603,49
192613,155,190,91
194760,1787,2368,1384
5113,84,84,49
2772,879,2997,8664
192656,785,785,9
191521,1590,1590,27544
198419,524,846,23646
199979,698,699,178
192635,61,61,3017
13466,1006,2235,15409
192632,68,68,77
108649,29999,33319,7
116172,2000,2000,122
192628,63,63,235
43117,355,10236,2365
18945,2,11,33108
134860,80,339995,82
10940,94,173,518833
3857,2,14,46484
197742,118,125,63776
197747,15,27,974516
116810,471,499,167
193410,200,300,30
76686,2234,2245,37
30815,177,177,13
170554,747,995,30101
76645,1230,1230,16
52987,925,3315,10092
139036,480,490,516
25651,22055,22063,120
52296,20034,20034,18
45978,10046,10046,21
197722,4071,4500,12553
110610,60,88,7249
25435,37,40,448
38971,412,413,14
192954,79091,91078,86
23439,485,575,290
191512,5000,6566,265
192941,32830,32830,23
3383,200,1999,792
158205,6,10,5012
39006,2287,2291,94
38775,15,15,206
172408,370,378,26
172365,1590,1695,137
63308,200,9900,195
158203,501,1001,71
159756,180,199,32
128650,19,92,11907
192663,162,162,33
189156,29402,34697,388
192712,13136,13136,17
193229,36000,37808,1042
192675,186,186,90
193237,35071,38956,1343
192730,385,385,178
192747,63,63,978
200581,339,16400,159
82443,521,2285,149
201424,68,68,911
163225,35,36,477
200014,145099,145099,314
205460,62,62,413
5472,1,3,745
205464,179,179,24
183950,300,300,3422
13757,1500,5999,2048
34664,229,338,1235
192674,170,4800070,105
173202,18,50,1558683
171270,300,475,748
176877,198,198,20
152577,192,7500,190015
176853,40,40,174
192646,159,159,7095
153714,250,277,462
818,208,262,8334
36906,200,299,4932
5465,36,89,53941
111658,13,20,826
5368,25000,25000,8
111674,68,93,2801
194850,787,843,5783
184201,200,200,95
173065,180,559,664
200508,28000,32995,2535
168639,2651,3000,153
35565,4,999,1390
200793,1515,1515,46
21536,3399,7500,4103
192912,1088,2070,416
193238,43785,43786,7533
172052,5,7,49062
152512,1450,2262,95020
172054,5,7,45348
152813,9600,10000,1919
192978,90,278,757
192968,21,50,9410
192718,2197,2198,22
179315,5,7,37842
202065,59,59,142
199059,850,979,115
172055,7,1305,39867
207702,19799,22567,5779
168185,433,556,100430
123918,1846,2199,36288
81198,47,47,37
191523,4199,4278,139
154897,7,7,46321
85569,145,150,873
152579,1200,2299,22646
13935,5,7,128
174283,21,22,868
191511,1499,12500,227
198431,1999,16400,240
61980,200,461,10460
81403,19,350,343
194570,6499,6499,45
160092,5000,7500,43
200565,5600,5700,77
82444,500,81495,135
195466,101,375,318
191466,1380,1493,118952
81400,117,119,266
168487,1040,3246,15675
194858,797,798,26092
199945,498,500,274
39562,40,4800045,208
39212,25,25,40
192862,397,560,3092
108332,100,3000,3131
191386,777,1100,30107
201311,1000,1700,619
171276,17800,18962,1378
190534,42240,42240,5843
27501,28,300,168
168790,750,750,25
76141,396,63525,1740
158212,1800,2031,104
76138,1000,1199,313
191353,4496,4500,58
42898,54887532,54887532,1
159466,100,131,93
191401,4995,4996,42081
52773,462,8178,24
87885,4866,10000,106
38910,824,5042,43
139311,110000,300000,159
52977,629,630,4965
87881,9000,21776,105
38803,45,80,826
128559,460,869,411
38866,42,100,261
199936,2906,3813,730
38868,14463,14464,58
192895,100,100,621
27499,55,500,271
192605,166,166,170
112160,1799,1895,17
38886,24999,24999,32
137249,83551,100000,136
38854,12474,12475,140
43011,55,16400,761
110645,2849,2850,48
152560,398,1375,806
27503,40,500,217
158745,100,115,98
172045,19,300000,8363
27498,60,60,925
193216,2499,4099,19263
3731,4501,7560,1898
198310,495,500,75
72986,220,3008,3935
152559,395,1999,824
38877,68500,74295,93
38787,2823,30000,419
38831,3576,3576,24
172413,28,95,285
32203,100,100,173
137269,88924,100000,161
38852,11,4158,135
153443,25079,50100,24
159785,5099,14842,250
44456,69,231,78
38804,813,2440,11
38912,15,15,35
38785,10,11,97
153480,8900,15287,79
183738,344,360,231
38822,99,115,92
193256,43068,49900,4542
159787,8500,2188658,147
153441,200,300,179
12204,25,2500,4929
45060,400,1120,68
136852,42,47,121
192869,28000,431100,384
139348,86472,100000,107
110638,2399,3850,109
172051,13,13,2149
193957,96,99,1727
110682,11999,12397,47
38788,335,336,31
62791,99,180,3209
184096,38861,38866,532
38954,507,998,62
53051,40,70,506
2673,1699,16400,1816
155603,31,32,306
153707,2197,2200,220
172056,10,13,11290
38995,5109,42523,56
190329,26496,26798,58135
30816,39,45,1584
109629,70,98,424
175241,2,2,539
33052,200,200,467
153668,115,50000,209
38814,3519,3523,105
200028,24989,28618,1670
172370,510,510,289
44465,999,5934,108
153440,36,965,361
38981,2587,2681,65
38819,1238,1238,14
137239,54999,100000,111
6530,1,1,1288
38880,15045,125343,99
38849,40,40,157
30810,38,150,488161
52751,208,415,56
128546,9878,9880,60
38978,4000,59337,15
57099,30,39,169
109626,249,3600,1055
42500,2299,28524,19
109627,89,108,2282
38373,3400,6600,91
194566,9232,9232,1588
124110,14,28,4661
168313,63,70,981
12607,9419,24920,6124
44963,23500,24000,61
109122,3000,3000,8
77529,49500,50000,36
174349,18,19,210
191378,500,1059,6138
44155,1500,5142,15
34207,18128,18128,52
152549,526,627,7911
54447,598,598,63
199966,2500,4542,46
38372,1445,1985,325
160705,3,4,2198
136708,17400,23466,468
24273,99995,99996,20
59595,250,26389,13
160053,1128,1128,707
172233,790,25000,1792
200780,1175,1175,39
85568,200,597,189
85559,22,22,103
85570,5000,5773,759
59596,250,399,140
69864,47781,49999,7
128983,3501,3501,77
112449,1,1,1010
193554,132904,139900,191
204237,108,177,277
180168,79,80,120
198188,2397,2399,9718
4405,33,72,111
54448,9033,1808892,32
4407,80,325,136
76140,450,7510,2789
104099,1788,55000,439
77531,300,8900,111
53071,13,499,2591
194123,575,748,149402
56502,90,1718,121
4544,4,38,472
204308,80,80,25
4605,1,56,87
5503,299,699,4850
158377,150,250,94
4604,1,1,200
193438,2185,2185,5
109120,300,300,23
82442,290,290,82
109140,60,301,29712
45195,1500,3000,10
118008,3000,3000,21
87578,225,10000,171
191360,3279,6443,576
197795,34500,35000,974
56551,54000,54200,36
192866,400,511,5757
110653,5647,5648,89
23766,49996,49996,46
192857,454,500,5887
197784,4304,4304,3937
192856,499,800,7786
33451,5,5,78
25679,20,20,43
56477,22,22,102
174041,1579,1579,89
38374,2945,23677,84
191398,3463,6000,3718
52765,28,28,27
112298,348,1776,10
112093,45,5053,72
38902,88,88,111
38904,11194,11197,45
52757,70,70,51
74715,15,640,61
5996,2400,9900,1754
171840,1,13,268786
168592,17800,18300,94
38812,184,184,76
158380,1700,5999,520
40919,3813,4334,449
87277,323,323,372
38832,1702,1707,13
191385,536,450082,6401
44467,6515,6515,157
39002,300,499,76
200652,5495000,6480099,717
199944,1000,1400,202
109585,488,10000,11916
139270,100000,100000,200
8173,100,100,195
38923,259926,259926,55
80588,9895,10000,97
43400,11700,12500,251
74837,185,2400,12934
6361,90,421,15737
29533,241291,241295,49
104120,1600,4802,157
200852,1430,1430,20
182581,15592,115000,450
38899,513,513,22
128315,440000,549096,501
52754,11441,13117,17
38777,14,30,301
177660,9,10,5843
38928,17,18,48
128793,35,37,58
192615,25,63,61055
139438,99999,127030,141
38872,19400,37158,66
34762,49,90,603
39005,249,249,61
109217,400,500,513
172414,50,50,461
172418,185,300,155
32223,447,448,34
38864,3001,30000,7
198208,601,601,346
52762,100,198,82
20860,30,31,444
30183,200,300,1077
154122,350,352,518
38830,15,15,1033
20877,61,61,98
153705,250,251,511
38932,2756,2757,14
13447,80,100,421
197780,649,649,341
12404,604,604,272
38857,2100,2513,46
20862,30,31,381
153702,251,251,524
153701,251,251,782
154125,353,353,485
6149,29,30,299
38816,174,174,20
153478,9800,9900,79
109693,133,693,315391
38984,1034,1034,90
202071,40,41,9333
154124,364,364,775
17307,600,648,362
20879,63,63,60
52769,1199,1200,40
194573,1043,4356,36
20859,30,31,335
38810,79,79,129
42225,29593,29998,78
35759,498,499,220
38853,4299,4299,83
38936,37929,37930,62
20882,61,61,38
76135,100,120,358
43492,1084,4198,286
20881,61,61,70
137287,93885,125000,112
182653,7,7,250
80587,11795,15000,374
20861,30,31,604
20858,30,31,250
39354,1,1,105049
153666,725,751,19
12190,400,500,146
154121,351,351,382
154167,280,300,418
52784,10334,10334,63
32226,665,2007,47
38809,15,1941,26
38905,400,561,46
159788,8800,14842,81
20864,30,31,536
38959,223,327,44
20865,30,31,443
74726,5400,5400,143
8952,2,8,630
38976,300,308,71
6373,275,9975,209
129019,80096,107733,168
45789,5000,6000,333
194821,3300,5000,657
137274,124999,195047,181
128539,2899,3261,161
1710,68,90,248
172368,499,499,58
54834,5000,5000,36
9233,1499,1499,720
38903,287101,287101,36
39003,300,15532,90
5075,10,16,798
20863,30,31,838
38798,90,90,123
153703,250,251,981
2456,30,98,530
140587,936,936,2414
38980,100,107,50
104138,1705,10000,213
102218,49900,78962,1178
19701,1086,30086,4059
38781,14,14,96
38889,28101,30691,20
42751,6265,10000,105
19704,2349,23049,5477
43366,2352,10000,97
22459,392,750,80
202070,20,44,22424
172358,7,50,513
191460,25,64,270736
49084,10904,21776,54
3670,1879,1879,527
128544,13551,16806,92
154168,1999,2197,569
38828,78,78,88
38850,1398,1398,180
139310,112400,300000,138
189143,198,351,15810
191467,138,500,30494
32199,1989,1990,498
38794,49,50,31
38974,56,57,25
38926,6918,9446,26
191470,475,752,13272
85221,9020,10000,128
173062,49998,50000,68
118061,921,1189,506
153442,1800,27211,121
124444,1999,5983,12933
52755,1206,5874,69
38931,50,300,84
52756,425,425,124
194681,233,240,38
38867,12,12,118
139358,88899,100000,148
38938,11,11,480
38888,47928,47928,17
5429,5000,100003,4
38833,15,15,1526
172357,18,97,244
172367,795,795,379
155636,35,35,72
74713,181,195,454
38824,575,600,55
38911,300,2183,35
177715,207,28800,373
32200,426,426,365
190953,15,18,1359
151538,136806,140616,270
44815,1325,23298,68
52758,12,20,170
165017,198,198,467
108331,338,2800,2743
192625,70,70,6429
186522,1130,50000,441
154169,300,399,6335
23436,24499,31200,168
52761,5595,8998,112
139435,114900,150000,194
144305,3500,4500,55
38791,67,69,19
38991,1063,1063,61
194857,1739,1890,3754
46098,7518,18819,68
41731,7,9,13
153033,100000,150000,151
171272,26,26,609
58268,9,9,236
89328,850,5500,782
59594,9296,9348,18
127836,40,75,1113
25867,362694,362700,187
3300,58,136600,494
17203,25000,32300,2896
87559,1350,39201,80
83007,1350,50000,82
41604,52028,52029,15
193385,161,161,52
41602,30654,47430,3
197770,23,29,7883
192673,160,160,82
29800,150,150,11
25426,13,14,738
76565,150,184,105
154166,179,700,960
44739,350,350,345
55057,3511,3528,31
54450,15081,15081,34
82445,2500,8000,60
58256,7,7,144
113263,40,133,12566
204991,35000,35000,62
35720,700,1999,2111
34330,98,100,149
54449,225,36019,128
87577,189,1034,221
24274,237133,237133,17
169332,11,11,229
123956,1600,2000,73
41146,7676,7913,25
201327,1398,1398,39
41805,4199,9275,1522
6042,1000,38936,163
159140,119,119,28
191940,4100,4100,10261
194801,380093,380098,147
152812,24000,31037,1041
197744,875,899,33850
129158,1,2,1213
113278,1479,1479,10
132526,19966,89933,10
107469,24,24,173
87580,255,255,280
71720,71899,72099,65
107472,115,124,18
29580,100,100,52
107603,23,23,77
25650,75,113,150
194809,107995,109089,154
204701,27399,27500,1792
24189,96,98,66
111458,98,108,821
41603,705,899,19
56550,48699,62809,33
163224,299,4499,926
4265,10,10,169
56035,100000,4800000,40
86597,57987,58989,10
106867,30,30,189
27855,3,3,207
43351,7258699,7258699,1
8932,177,465,177
168417,98000,130000,588
172068,13,13,230
108352,1400,1411,655
108306,4839,16400,636
6947,1000,1250,28
192662,176,176,1078
140276,25,25,364
43572,25,3303,2837
151718,81999,81999,926
194808,16731,18249,134
191364,3098,5900,11407
83006,1382,3563,111
157844,35,35,461
83763,27800,27999,67
4872,2508,2508,12
55975,3,4800003,60
7967,6989,6989,206
5051,60,60,43
43571,14,15,2728
136636,150,150,71
55982,2,4800002,30
38873,64144,64177,308
38769,25,1630,103
38908,656,659,61
74710,10,105,235
74718,146,248,257
200033,16538,16539,643
129029,117228,1137110,49
173053,30097,65308,108
38946,209971,209974,72
110647,2300,2320,23
74722,114,117,71
139288,125000,200023,232
192897,725,770,274
168640,3195,3261,833
38861,19,19,801
38882,5800,5801,35
153664,323,329,79
168959,20047,20052,69
153445,10000,28341,61
39000,6616,22452,46
139352,95356,125000,84
32220,400,94870,30
38839,125,125,87
38934,50,89,86
74716,16,18,154
201698,2100,2100,262
1206,1190,1656,927
74724,2720,2750,13
177716,45,155,718
152541,94,315,178575
23768,150,198,1223
44466,3000,3002,82
49908,705,1050,622
53068,568,5574,25489
168217,1400,1900,29980
118415,11493,11493,1622
108340,60,74,2327
193946,133298,133299,1231
153490,45,95,1291
38878,33916,33917,60
38965,15496,250808,74
72988,18,5018,60514
137238,89791,100000,124
74839,296,2150,6798
191332,27509,32000,495
38883,8401,8402,21
38948,9993,9993,127
52770,199,199,43
38966,267,311,46
23559,500,722,129
52768,100,100,55
38924,172694,172696,48
19281,1594,2094,22
137188,78502,100000,124
74720,40,52,123
2675,100,2500,2013
52780,9600,9600,152
159959,82,82,3647
74706,12,15,63
52084,399,400,36
144306,7823,7824,67
52785,12619,12619,132
44469,392,18419,85
168192,523,524,824
52747,2170,9185,45
86026,99,100,378
154888,69,112,406
38842,154,226,67
81404,47,50,130
38909,51,51,41
168190,400,497,725
141910,23000,23000,155
128542,14900,17496,141
153439,96,99,561
110626,540,541,74
192617,64,64,1390
38869,1590,1598,21
38901,499,499,17
139436,109897,2132695,43
110656,4904,16711,110
62669,500,999,469
199955,545,545,202
38786,157,157,20
149755,2950,12500,477
128549,79500,80000,35
39910,600,646,70
153444,14800,25153,65
38986,60,90,34
110654,6497,7150,100
22842,1555,20058,180
38890,60041,70042,32
110640,2897,3105,70
3182,12500,29800,12894
14342,13075,20000,5485
44497,4278,4278,22
199963,700,800,77
52753,110,110,57
129020,89499,100000,97
154126,400,424,244
45056,9501,9501,138
38929,146,146,82
52750,34,35,56
43850,21370,21374,1654
38811,88,89,53
38997,796,796,65
170168,35531,100000,81
141909,27420,29480,76
44453,200,264,31
35761,773,773,85
153438,132,5895,638
38935,71216,71218,55
38973,2850,2850,224
38808,15,20,1652
38829,15,15,135
192977,37,201,3791
110652,5496,5705,91
137250,48053,100000,143
52777,900,2152,66
33823,4995,9928,378
133567,70,85,219
38955,20,39,146
44470,800,800,27
199947,500,592,366
38968,35,35,44
199935,711,760,341
190530,8000,8700,1538
52763,73,74,49
68784,74912,74917,156
38836,171,583,44
38919,4900,4900,53
188164,99799,100000,76
43398,9594,12500,221
128560,829,834,42
74701,21,30,181
140630,89098,90998,110
52764,120,120,76
162029,17671,17672,243
154127,384,386,435
35758,1475,1485,323
52778,12486,12487,111
46026,41044,812165,68
141908,21000,21540,106
151580,930,2232,30
38773,74,75,761
128548,84099,106821,51
58145,1395,1399,325
38884,11864,11866,58
200016,92000,95098,1513
144307,2500,6356,49
39691,57,57,44
132525,242533,352434,23
118414,4090,9999,3194
38557,89,110,2653
153710,250,253,401
55055,33,34,39
56503,1235,1240,85
7082,2399,9945,8336
38376,800,13236,24
81405,12,12,201
88532,22,33,92
115504,90,223,47962
87579,200,10000,163
192876,555,827,1873
34113,41000,41000,1123
23764,4000,4000,18
41976,300,300,46
87560,400,450,178
132982,134392,134392,18
132212,24,24,224
132528,22594,24997,9
118630,500,500,327
6290,17,17,101
198614,26999,32338,1165
194767,12987,13495,22044
194807,10000,17900,97
194806,14644,14850,71
194804,14400,15000,76
194803,12500,20899,166
194802,12100,17900,96
204615,250098,298999,174
138292,34,35,841
194966,323,470,405126
38972,7498,180692,71
43535,8189,15000,397
38930,297,298,96
37603,291,291,20
38772,11,11,156
38992,765,765,58
43350,375,375,192
7191,500,630,3947
74728,3251,3253,92
170165,14999,15000,226
159467,135,329,45
38964,99,99,26
38961,128,852,58
139362,104099,138948,194
128547,9481,9482,92
52752,433,434,94
200451,2384,2384,8
38780,11,11,94
52771,19,19,79
159786,5000,11069,167
22785,335,641,26703
32221,4434,94000,75
38859,100,100,23
38862,97,98,12
109153,775,890,301
43007,73,200,7341
38783,107,109,127
38792,50,50,29
191340,16389,18699,4341
136556,18,18,57
38962,172,173,103
129021,84899,91999,255
45862,52430,52430,4
38893,14157,14161,43
193259,250,300,65395
8364,100,100,143
159468,82,82,52
38963,297,397,29
87883,1749,10000,112
133588,15,20,3703
136825,83500,125000,173
32206,1770,1780,15
136558,1311,1311,108
38879,1265,1265,23
139442,99997,100000,74
38937,115,150,14
38799,150,150,82
133591,25,34,2234
15872,1500,2200,47
43854,111,360,336
151608,4597,37398,105
4360,5,9,849
128552,30560,30567,83
38841,15,2938,60
52766,53,54,83
38807,120,194,85
74704,1375,1375,32
109156,900,1416,485
38801,4516,4516,28
140567,25000,55000,11
38885,50012,50015,81
52779,1502,1509,219
32224,155,155,30
32209,105,30000,16
110631,186,410,138
44458,97,97,219
58488,11200,33105,789
139338,82498,100000,179
38898,1441,1441,46
74717,116,147,185
44293,139998,139998,27
133577,41,77,650
173760,218,219,91
44268,47103,47103,11
58865,5099,19999,10
2304,1,15,2053
197753,314,16400,6391
178218,122,122,7
197751,55,94,15809
198421,115,125,11535
187634,4650,9950,2187
23383,100,100,35
74646,148,1999,1007
64392,16300,16368,104
63128,15000,26656,491
200001,602,624,49
6657,1008,1100,246551
38927,50133,115837,34
153031,94900,150000,174
60838,4500,4500,1165
139437,100000,138948,157
68785,9898,9898,43
153036,110096,125718,236
172415,347,1106,98
38796,99,99,95
38806,10,10,177
200777,5000,5900,175
141898,125000,195179,214
68786,33292,267457,93
205471,264,264,7
172407,70,73,501
41801,84,984,13085
38933,74,84,198
175924,19900,50000,84
184097,13876,13877,242
153617,500,500,50
52748,4500,4500,71
111664,222,235,51238
159471,95,97,168
109143,90,125,186426
144304,2999,9499,62
52772,212,270,88
204839,20701,20701,5
118015,4499,4499,49
111589,95,269,185546
153665,1104,1105,171
204836,888,888,9
111671,192,291,73154
139339,69005,100000,164
200773,4300,4300,11
42459,3087,10000,485
111659,257,266,12190
192726,2300,2300,35
192671,188,200,19
205465,12080,12080,12
38900,16608,16608,36
104127,1882,6103,134
129017,75423,124563,183
38840,1372,1372,74
6529,1,36,2482
38922,9071,9073,27
38778,236,241,83
81412,12,13,357
27437,186,2500,6627
38988,1511,5013,31
139271,104798,150000,139
200779,2000,19100,66
184690,20000,20000,123
52775,4056,5056,115
38949,52,52,158
2799,2,16,715
194683,200,283,9066
38887,77956,77958,52
38844,16,16,32
11415,2,5,40
139289,59054,100000,179
38993,100,124,44
38894,54202,54752,194
188811,2000,2497,6
18255,100,100,845
38817,11,11,1720
137288,92500,125000,116
44463,5060,11418,5
113355,449,500,124110
21990,100,120,358
38914,35,50,156
191341,18400,18400,27363
147777,225,225,13
128543,10000,11466,210
22871,75,97,145
192695,2000,2000,356
137191,99034,140573,108
173038,3,3,625
153479,1345,15555,285
173041,5,70,260
38987,505,1005,90
45768,10000,10904,117
205467,45000,45099,12
172359,29,99915,975
162027,15092,15095,245
43369,12499,15000,339
87888,1215,1215,300
38855,49,968,17
38897,18,18,574
38805,25,25,61
38790,12,12,135
52759,99,99,91
205700,68,68,1468
52180,1600,6599,6407
38303,69,80,327
52783,7561,7561,72
112165,6000,8999,60
205868,191,191,321
128499,2498,16400,575
