item_id,min_price,median,quantity
198305,399,400,30
82441,160,900,7019
118414,4500,9999,3215
202070,33,168,62179
199219,1980,2100,403
194862,39098,39098,95
199953,510,510,440
190311,350,393,207633
189543,61499,61499,4644
81414,13,13,203
81411,14,14,31
172407,60,88,436
152544,115,142,11721
192692,300099,369999,12
191341,13197,14798,30017
12202,14,5000,6969
192615,48,63,71058
180430,13,13,172
41806,34,9968,1609
109222,60,90,1269
72093,99,392,164401
192876,1000,1000,1186
6370,1843,2195,1643
104316,13100,50030,3582
192910,1000,1485,148
108324,73,2500,9884
194970,14493,14692,34421
193210,65,97,320169
191472,1098,1675,213839
128314,43200,50000,365
71805,289989,296998,157
13444,15,21,678
192906,140,477400,144
8766,2,2,275
43105,1734,1825,5042
109585,1422,9996,1060
43107,7300,7300,316
192971,99,9999,2416
32230,269,4500,3396
113588,677,1051,6831
2318,175,466,60658
32227,378,25000,4281
7964,10,11,262
201466,46,51,34057
199979,843,999,666
3928,42,67,634
199945,521,524,126
67438,14800,43154,224
199051,3000,3200,37
35947,8,10000000,2597
199999,550,553,158
4235,11000,11589,812
198317,1404,1415,5566
194566,10556,12162,168
15872,2500,2500,3
55053,100,5500,1493
43854,10,83,280
33444,5,5,250
33445,6,6,255
193215,133,181,1054178
35953,8,8,268
34664,226,227,1766
192932,83719,83719,406
18662,559,565,1360
202071,41,41,8591
191493,47500,49300,1057
173760,20,20,229
210246,19824,19824,3274
153512,1786,1805,41
128650,3,4,690
161053,27,31,1626
75037,100,199,124
4342,47,54,2558
62413,22,32,76
10290,11,12,1426
62518,25,4800099,118
192974,41,9941,6473
74843,100,2200,4496
2324,11,11,62639
76134,170,288,1687
62519,38,38,15
23572,102,191,3116
2449,300,796,22749
43853,10,10,821
76137,194,238,649
158380,1779,5999,875
190530,6100,7017,825
108327,200,3000,1801
194761,2100,2273,4028
192552,14047,14903,5703
198318,229900,239900,1146
193928,270,307,65073
83156,79,200,685
36928,383,900,137
111666,46,48,2011
72162,180,180,4310
44601,8,1000000,2879
44482,8,100000,3627
187796,380,386,410
74837,265,1800,12869
109133,223,224,1741
207022,1975,2006,12997
198223,1823,1823,778
107461,150,175,53
159468,65,698,31
108978,600,900,125
199055,4950,5294,660
116923,50,75,57
106824,49,50,72
193262,31,45,24944
198195,67899,70030,215
107517,84,84,288
10940,90,100,98082
2776,1950,2799,4061
117,1,48,1619
127991,226,298,16894
151721,319,5000,9905
158861,132,132,65
43124,699,699,1797
192871,19000,50000,2246
129287,9699,9700,53
5524,535,647,991
193926,4850,480052,3304
171830,250,4039,18615
41595,11393,100018,1780
193250,73530,74500,2510
163569,1,2,23794
179023,689,690,16
108439,3400,4700,2311
152718,34,51,59
132509,950,999,56
118630,750,800,820
168786,15200,15249,16
191388,6698,6800,160148
74650,148,1999,1160
203419,55500,99017,2280
158746,99,399,69
198307,500,500,26
198257,500,17099,1134
198236,994,1194,85
198308,998,998,360
154888,20,30,550
198082,2029,2050,185
204710,674945,715862,611
6358,600,2999,14647
198185,100,224,98433
83007,750,900,149
74653,70,96,232
81200,24,100,273
76133,175,250,1867
2863,1,2,259
3371,1,1,108850
139890,35000,86988,103
171266,25,26,1374
194795,7797,9900,187
112090,978,988,1041
13755,3000,3300,3252
198501,4800,4800,57
82328,1769,2200,250
111522,42,45,95
21151,3,4,1062
169674,356,999,1274
192840,800,801,1241
192947,85700,99990,101
172045,14,412700,14236
27422,86,86,5811
191360,2047,254447,2515
177661,35,45,780
41812,282,1645,23971
204702,520000,550098,372
201406,16990,29000,70598
38852,90,100,333
198436,3977,3977,3
38933,100,100,657
152494,90,399,1551
36917,188,200,320
15410,5990,70090,2586
190953,13,13,951
3576,260,500,7558
133940,260,260,3764
43852,50,800080,1062
13159,37,37,42
39212,35,37,29
12360,39899,46000,790
206967,575,575,129
200614,507,536,249
31917,179500,179500,5
171286,595,605,1042
191395,4496,450081,1863
200033,27398,27407,5228
118631,497,497,238
171269,100,180,252
191513,9949,12045,871
72986,125,415,4863
191361,786,6518,6617
151720,295,296,1836
158378,44,397,137162
154124,365,365,4366
192747,61,61,781
193385,161,161,44
192685,1904,1904,35
201424,68,68,801
191339,12220,12860,552
14529,325,325,397
44458,70,74,117
153438,45,1104,550
128541,7500,7500,158
172359,100,9999,992
153702,251,251,1208
192662,176,176,422
128990,10071,24996,30
128987,37597,37597,35
128994,1138,99938,483
31901,398,398,145
31905,2497,2498,55
31912,7599,7599,39
173097,22393,22469,75
76622,30094,30095,32
81413,14,14,927
6522,1525,4000,117287
152542,3,13,143631
194815,3675,8575,149
194798,8248,9495,143
194791,8500,12932,286
152547,435,499,1234
194571,7799,10000,183
109153,980,990,481
193244,86600,94900,1637
173161,5998,35012,651
1520,98,142,137
723,6,99,21491
193956,29,1534,2572
1701,38,38,102
6826,19,20,27
56202,1948,1948,9
56205,49,49,25
200821,12550,12550,24
2608,19800,19801,5
194859,15975,16083,930
108343,100,144,4714
158203,1200,1300,37
191382,9100,9300,20880
118225,29,30,601
40073,199,2999,1254
154121,354,369,610
193031,1297,1297,6054
9155,2050,5999,382
6373,75,3128,228
109147,850,4499,1312
38772,20,25,431
166270,75,75,97
198418,599,646,6059
191340,12998,16490,928
191399,1749,2397,534
76094,23,25,1663
191325,1699,3496,743
39671,900,1100,276
191401,5200,5200,15053
191386,732,732,39898
205173,445000,499800,157
190316,10299,12900,114382
204835,22500,22500,11
204842,7569,7569,14
190324,62599,71298,51265
194569,9500,16940,5179
59489,49000,49500,39
205016,899900,949950,2
192957,94999,94999,100
44953,180,355,184
7912,4,13,83993
109599,17500,34100,241
19441,29,149,20899
192975,85,12773,1464
1210,50,185,22200
3859,974,975,4765
3575,871,891,9059
43647,50,192,1436
110610,53,55,2690
163076,5000,5000,88
193387,1000,1000,10
138875,2,2,502
5784,25,501,4018
162561,500,2500,269
205866,2900,3000,7
12037,2,415,25945
192712,3000,4400,12
191503,120,299,348
154122,500,500,3152
191510,244,245,161
23425,990,4000,14632
169334,199,199,278
197772,2300,2300,1775
45197,1999,1999,7
124440,199,994,66847
152876,1614,7500,30875
168215,300,3003,23197
31903,800,900,59
142266,1,400,23240
22447,69,569,39484
168663,570,8900,3568
189541,7000,7000,4539
1468,2,702,18574
190328,1920,2000,503280
163391,143,143,32
5503,23,100,4304
193237,20430,20631,3950
153607,1150,1150,56
4338,9,10,218081
76665,158,158,15
2589,6,45,577369
21877,6,12,153961
192843,120,131,4258
192097,337,345,111011
62530,276,278,15
192838,122,133,15936
168662,1454,1454,4974
192883,4800,4800,1941
192866,389,445,5189
72985,310,322,404
199189,341,344,12
955,3,3,448
160330,4158078,4158078,2
191944,275,424,20798
136568,6900,28412,5
191948,300,300,313
190532,58000,72072,2716
204996,215000,224900,1010
160053,1128,1128,543
173191,110,159,8565
197794,29000,32700,13532
152550,175,400,257
38938,112,113,795
168185,499,2199,102617
38856,98,4263,249
200508,21998,22667,2357
204825,2000,2000,308
3173,8,25,3640
171841,13,13,5849
25744,5877,5877,2389
193228,40000,59900,11108
181468,1741,2699,8516
25650,78,125,195
200848,2300,2300,27
81197,21,5000,68
81205,100,183,273
58865,150,174,10
83157,189,300,226
193927,170,198,218406
38929,17,10010,523
2687,25,501,191
105723,24100,24100,5
17222,10,168,378
77544,500,585,40
74645,700,2672,132
87234,200,200,536
153441,50,256,92
153440,34,38,352
52756,2410,2823,166
5051,500,999965,443
52765,1199,1300,81
52770,56,56,30
38793,76,79,980
38817,64,2000,1914
111667,422,449,4500
197777,29,56,12184
127037,139,10040,6791
10561,393,393,547
192911,800,1246,50
192905,1876,2600,509
152640,747,1000,846
18945,2,2,15564
74844,24,260,66479
6471,399,487,4326
31888,20000,57700,9
43463,15,64,79
7971,344,9936,646
193957,79,14000,1994
31916,2097,3399,35
193960,198,200,475
171351,104,12691,286
198356,450,729,719
194863,17908,18909,3898
76695,200,200,59
32468,350,757,548
113585,500,700,220
190537,34498,37586,703
198219,549,593,772
39349,450001,500001,5
200839,18500,20000,67
193958,100,3527,2921
193935,99797,121012,211
192862,352,402,1615
169333,12,12,462
192867,360,369,23718
182459,7150,42069,2559
128793,86,244,71
52747,6903,8562,35
52748,4200,5169,51
72163,1565,2700,6337
76080,100,16525,94
198189,1336,3199,1984
109221,589,700,244
201467,343,348,9075
198218,222,329,1291
193945,10000,60000,2043
199957,570,575,175
1179,7,100,1120
12803,3300,3657,2580
9308,20,75,813
4608,2,2,292
172054,7,2007,66357
200820,1265,1265,89
200040,24000,24064,1657
3388,187,2054,983
192621,66,68,2473
200843,4400,4400,12
200806,1700,1700,25
205014,632499,632499,11
108996,10,399,89378
18640,644,9999,1094
192877,943,1100,12595
44481,17,7000,1319
198188,1699,2581,20054
17057,3,3,172
95373,106800,106900,616
198190,2487,2492,1289
198200,15298,20098,1865
193924,800,1000,249611
193925,1736,19099,6880
182653,6,6,166
43572,57,2500,1026
3239,1,1,211
194969,250,347,447780
198254,993,16836,349
52244,1977,294800,37
44464,480,499,4
76626,10045,10045,18
43696,45,45,47
171272,35,35,567
174284,26,38,330
44468,99,99,2
171350,99,99,748
43480,7525,7525,1223
194852,819,819,14711
60853,400,400,241
197779,340,991,29082
193252,145,215,399658
191353,597,763,1186
192624,62,70,1011
192626,66,66,1974
192644,150,163,1399
38785,25,26,294
52325,766,1500,43898
52980,37900,37900,270
56516,3465,9940,7372
198279,500,8535,63
198280,2598,2600,894
1475,1150,1380,76
158770,1900,500900,2
81203,20,2515,42
111675,175,2999,3529
111676,56,322,4552
199984,530,533,183
83765,12800,12800,41
83764,13000,15200,219
83763,13300,16100,262
210456,489999,950000,1381
112321,175,198,1741
193961,1218,1218,4213
153480,9900,9900,107
205172,200000,249900,21
189155,222200,949994,119
90554,2500,501247,4
7286,700,991,1132
15564,10,24,651
4234,780,1600,14394
192963,90000,90000,115
129032,798,2250,46837
194967,300,599,159989
183953,291,300,758
158205,4,4,4902
154897,7,7,18041
168791,100,100,43
154899,7,7,33732
191350,10499,14616,5535
111601,523,8559,6979
111671,214,225,37906
194733,710,722,148
198412,931,967,9465
192941,40013,49900,99
194752,800,837,2729
153669,20,120,13009
191358,7899,8798,2682
192960,109799,139900,91
115504,90,500,33638
44329,1024,2999,137
192917,90099,144999,20
192954,99997,103498,45
211270,10700,10895,206
122742,7,11,98
111650,20,18800,495
205700,70,75,492
124113,50,121,205642
192646,159,159,3200
192695,1988,1988,108
71808,50000,84900,63
46379,700,4499,1195
52327,673,1000,22105
52329,1180,2589,15820
9088,4000,4000,13
52979,1322,3823,36425
71998,28,2500,25698
193256,37448,38492,1931
104099,1899,45011,388
43350,380,500,3275
62238,60,64,127
136857,165034,165034,9
52843,7099,120005,2101
178178,53,2400000,417
108341,50,80,1045
176883,2700,501300,2
23439,395,506,90
183955,790,1780,1709
32897,11,500,54210
36929,90,130,487
176873,230,230,6
20870,65,65,40
52976,650,900,79380
178106,68,68,56
198174,530,530,44
192852,367,417,908
203408,47044,180000,106
176872,200,4800075,88
193368,342,500,122319
178104,50,50,15
38869,1353,11376,19
14530,75,750,1254
20865,30,30,695
20860,30,45,754
20863,30,30,637
20861,30,30,575
20864,30,45,752
127759,93,6000,26329
136633,393,399,3253
43695,100,202,21
33454,5,1000000,4329
171832,298,9980,17307
193567,17792,17795,2306
44749,700,700,102
111659,253,266,3530
152576,17,50,1308079
193930,1899,2338,9590
194013,380500,380500,679
169673,400,474,317
186662,24750,24750,454
193894,4060,4265,289
23097,570,570,149
74840,525,2598,7240
192697,2297,2297,45
19268,4597,4897,31
23113,988,988,115
23119,100,2351218,222
132525,49899,49900,17
210245,9600,9600,2616
23118,288,288,148
197776,68,9099,9819
208187,599800,821931,22
109992,40,51,979
194760,4745,4900,3072
198492,198,2068,2629
204858,13998,13998,75
194850,870,4920,2244
160399,87,211,14321
160398,9,9,3202
160710,7,7,7363
160712,7,7,4314
160709,48,300,46678
133593,13,13,1005
133592,70,70,2652
133590,13,13,2189
114015,300,500,135
172056,39,43,15896
177061,13,1200,28292
194579,5511,10090,133
194810,6700,6900,134
189153,501,199999,1763
4787,7,8,69
187633,1372,1768,264
190388,100,267,1431
187634,19000,19600,137
177040,19,19,891
109152,590,1390,196
115806,125,125,40
132752,4,4,111
43987,5047,5251,20
116276,99,467,373
36781,559,969,188
39683,16972,1917919,210
109148,695,4499,797
39690,1700,2032,968
1707,1,1,446
108331,437,3600,2578
194767,9298,9298,12027
119098,1990,2279,5
107528,720,999900,248
119095,3250,3266,49
194806,9998,12400,115
119100,3000,4454,18
57192,319,319,286
193931,3099,3332,4393
140206,22284,22284,5
191522,4572,4573,11050
140207,702953,702953,5
80431,741,741,888
40919,2094,2096,194
76636,700,2051,68
41976,390,750,62
82960,190,1000,639
40211,295,299,212
152579,1630,1716,38166
57099,234,300,89
191497,1397,1869,99453
203414,27500,30000,354
166344,25,999,1778
168592,15800,23358,82
198217,182,183,311
194811,4000,6533,216
2678,1,89,112440
194805,14850,14900,119
85584,148,148,1011
36901,255,2500,22170
36904,190,375,2407
194050,120,2500,10363
114016,321,347,101
205684,599,1288,664
21990,15,15,875
194808,9999,12500,79
133571,13,13,426
7101,491,491,28
203415,35050,44950,140
43851,19,500000,373
192636,59,573,11647
22829,73,85,412
187712,3,2003,347
203410,19900,19979,886
36916,2800,2945,10408
52982,1100,1155,2248
178550,19,19,444
198184,165,183,12381
197742,99,116,141839
56204,42,43,84
163906,50033,50033,5
163915,15033,15033,5
199956,503,503,457
201312,486,501,212
44940,8,9,709
19222,2,3,383
157844,35,35,279
19224,1,1,650
157842,38,38,47
2734,110000,110000,15
19183,1,1,880
44941,5,5,732
199943,500,815,261
19304,1,1,944
27859,3,3,103
85585,700,783,650
133563,13,14,213
155631,39,39,302
24508,100,100,1912
25421,14,14,54
43465,5,11,89
24511,300,300,695
132516,10000,10000,1016
136550,2098,2098,71
11188,855,855,378
31882,950,2000,35
198202,499,499,453
31915,1400,1501,245
4304,575,654,11061
133578,1700,1863,316
1696,110,210,35
136547,174,174,43
136548,188,188,7
44286,50000,50000,9
136562,50,50,49
44292,23715,23954,13
136546,59,59,56
44293,17820,19305,24
34054,64,500,138369
44271,15840,19405,21
194681,100,170,250
36758,50,50,25
35799,200,200,14
5136,12,12,81
192628,63,63,240
3299,2,2,11
140201,10952,10952,30
198198,20299,31099,389
173937,1640,1645,32
62525,65000,65000,8
27858,3,3,229
38848,185,30508,26
111672,46,68,13995
111664,223,234,35892
155608,39,39,141
62328,300,5000,85
128315,499900,649999,1082
56046,40,4800000,229
193050,68,85,1002483
193922,250,388,141522
79869,23900,99974,1335
152505,202,1099,57682
152507,198,3600,75337
39520,2,5,322
132193,20,390000,101
128842,2800,2898,7
81921,83106,83106,37
8146,8,8,21
8151,7,5000,41
6456,1001,1001,13
140203,7873359,7873359,60
155598,37,37,112
33547,80,80,7
30820,94,95,36
189150,35,267,1638
152510,990,17500,20948
152509,197,1500,78501
22823,2528,3028,497
44771,31,32,23
100739,100,500,726
193236,32563,35000,325
45188,200,200,23
74659,185,189,478
192658,158,183,10596
169135,41,41,59
17119,4,7504,319
158871,4599,6967,17
169130,41,41,43
33470,18,35,176651
169132,41,41,54
52775,3945,3948,97
191521,1540,1543,8711
204790,20,20,825
22451,34300,90000,2171
22456,5800,6300,1563
38264,20015,20015,2
23447,14097,14400,1518
153701,250,251,822
21884,32400,57700,5967
41119,5,5,1094
23449,95050,95050,237
194816,9900,10000,233
154123,372,399,496
67348,1000,7621,29
193564,600000,630000,189
55054,39499,617466,183
68198,49,49,1300
4585,7,70,57
139175,1500,3000,487
68357,1698,2433,47
68778,15599,137500,423
52183,1515,6000,19071
60577,65,65,50
25548,100000,100000,49
41095,7014498,7014498,5
9356,2085,2254,10
200020,100000,100000,2271
25550,100000,910045,11
20545,703,136600,4
190451,2249,3500,67767
77540,193,193,13
39210,25,25,56
132212,21,21,215
155636,142,142,66
7082,2975,3999,879
60486,44,44,247
155607,800,800,23
158874,110,110,56
158863,119,119,93
159756,139,139,51
158860,125,135,60
29425,266,1948,15080
31941,150073,150073,119
32079,250001,250001,17
29750,99399,99400,6
81922,9017,9017,44
4480,3,3,46
128539,245,264,65
128540,81,99,176
2290,2,4,304
35562,582,7500,37553
115526,3050,4050,229
152503,100,294,91
18335,121301,121301,423
198193,579,4599,2030
158212,519,524,92
414,1,1,53
102542,78,4595,2751
19265,5300,5354,18
168314,100,120,726
152877,3296,32425,38124
21845,24999,24999,1023
192614,64,64,1109
60405,400,499,116
62270,99999,99999,12
58265,304,359,77
6532,2,9750,794
18512,1443,136600,41
63274,383,383,70
74861,499,499,2546
63310,58375,58375,13
193053,20,159,57420
63348,393,393,15
168412,30595,30696,853
129029,94996,100000,182
153031,99899,145000,178
151540,111692,111900,379
139435,98793,145000,251
198420,740,750,2606
192878,959,980,9309
147119,105099,111792,393
200025,1897,2097,121
143588,63999,100000,102
61980,195,198,1229
173202,12,24,1212187
77531,380,7854,115
35287,397528,397528,20
171840,7,36,280851
190315,1000,1426,420628
169300,1720,1720,77
172936,285,370,1065
52180,1600,12040,7461
173109,270,300,1654
186017,3128,3135,2252
198833,7025,9500,34
76078,390,836,442
178545,20,20,143
13446,151,295,792
178217,20,20,211
81415,68,68,149
192921,62499,69490,208
192627,68,68,255
192711,2145,2145,13
192657,164,164,59
171264,25,100,316
192631,64,64,5506
192610,61,61,649
192622,65,65,283
192661,175,175,35
34056,44,250,63167
174283,37,38,393
192675,186,186,512
200768,944,944,89
19235,7500,12000,51
200772,1193,1193,63
9358,3329,3532,5
200822,1610,1610,36
152512,1099,1385,32483
158848,32,32,33
200830,2511,2511,21
192619,64,64,167
163844,300,300,12
155620,20000,20000,9
200039,27300,27350,2354
9357,4555,4947,11
153490,27,65,958
6947,174,174,39
2836,4,100,19843
36922,1000,5149,306
171274,680,1188,308
171370,25,25,1065
171263,25,59,326
171275,667,860,1122
171301,25,477400,165
23424,1880,2400,33224
193217,758,851,450746
198621,99991,99991,258
74841,50,900,98713
191393,399,534,6885
154891,19,20,2401
63128,14000,17199,936
67510,27,27,57
36743,90,95,90
31677,308,315,31
4389,675,1547,131
46849,82548,89000,100
172904,185,192,224
118006,100,111,321
37704,400,750,8061
197746,70,175,375963
172091,10,5500,419
64670,18,20,5457
32231,260,2500,3567
53039,30425,40092,859
54849,3500,38039,12386
168487,901,17500,53134
34762,10,15,116
69237,20,2400,5140
172046,13,13,539
76694,1400,1400,89
191319,2899,3561,4408
45999,300,400,31
168190,352,525,501
36910,11500,15000,9895
33823,898,33688,293
4361,41,12541,185
199964,1504,1504,152
201192,1100,1900,12
201193,5000,5000,7
192629,59,59,366
159827,19,19,397
199990,542,800,451
44455,500,881,20
3927,45,47,2877
104127,1885,2988,265
38779,567,567,48
52143,1140,1140,1
76547,174,14475,51
202712,11,16,817
3357,750,3150,4168
210672,100000,100000,175
109128,165,388,86992
161344,247593,353796,1114
6888,3,10,361
172097,63,1900,37770
193893,98,98,10732
118472,1667,1810,1010
142336,1,10,3541
20871,275,275,144
20872,70,72,46
193254,3700,3700,70679
14256,4599,5604,6288
191471,978,1569,164850
193939,104267,106391,4219
52750,34,50,73
36920,70,244,645
172055,7,506,62632
124108,9,917,9591
16000,92,96,806
39681,2960,3186,2881
23112,265,265,798
90457,5000,5000,23
199940,508,508,118
56035,200,3800000,42
32716,31251,150000,336
129158,9,2509,17187
173035,7,7,22785
200852,1422,1422,32
200026,2156,2259,56
192608,63,63,881
38682,49,59,9578
169675,380,999,532
34765,42,42,277
198292,1368,1368,83
4604,1,1,128
8953,42,42,37
200507,110,110,41500
12435,1000,1165,324
133688,100,198,212
143750,59999,125000,85
43398,11499,11526,241
43366,3500,4799,247
136826,47054,82765,193
87883,2100,2120,274
184096,22030,32504,368
191508,9785,9785,23
33458,23,2523,65
422,4,5,148
192994,94000,150000,1620
168313,55,55,1009
137287,76592,99900,98
137188,71633,100000,112
3770,1,20,1253
191329,43299,43400,11131
58263,44,12800,269
172051,13,111113,2206
193259,295,367,77491
108340,39,80,2850
4607,14,14,94
62780,20,4400,995
175054,400,465,26
192937,54700,64500,104
40016,540,125170,2
192926,95542,95542,6
184100,11092,21145,170
153704,250,251,696
115808,150,300,82
27439,180,2337,16311
169332,15,15,360
198221,8000,12788,847
198220,1598,1598,88
139339,44084,44838,270
190378,7840,7845,147
139438,96899,96999,197
187887,149999,200000,277
139288,86595,87399,220
62677,10,391,64
199948,513,527,467
52764,175,175,46
129286,5035,5035,48
171439,15,15,418
171352,100,302,463
4360,5,5,487
22575,660,822,1314
39354,1,1,8217
194787,8900,59900,164
172092,34,65,199104
194578,9900,16062,3601
198208,381,800,248
111603,10,18,1111
32428,50,20050,9372
172903,798,800,491
151609,3300,3300,214
127844,148,149,467
136653,99,99,111
35720,1149,1999,2574
129020,90025,100000,141
154128,360,370,256
86432,25,25,29
133942,475,500,231
120150,1295,10000,3568
152541,90,900,79653
172230,40,250,252280
52722,169,669,64913
35623,4170,4170,6769
173059,98,100,33696
44128,6825,50000,7692
175788,40,100,46596
153635,48,54,81289
37701,180,187,9209
130175,153,153,1004
152577,150,999999,133680
153615,1799,2249,26
124437,25,350,318390
168650,13,515,34896
194813,4800,5000,157
79254,1200,6800,5224
124103,698,1000,76484
12655,469,9900,1604
127004,189,234,12434
153612,680,700,75
194788,8400,8404,374
27502,55,55,62
72120,91,222,448226
172231,43,411,52044
109124,199,400,20728
34057,166,2985,77012
154722,6,201,115169
192872,9,35,221907
192895,198,800,2517
38837,3000,3000,223
192894,94,225,3092
32905,1,1,517
28363,3500,14900,37
200058,710099,769998,680
153036,106669,145000,316
72095,7100,7999,8616
153666,398,583,20
198304,184,193,20
118681,2025,6025,40
1177,3,500000,280
204828,9899,9900,326
191469,600,750,146556
43010,58,5000,5028
173043,7,18,420
124102,965,1100,66939
154127,974,974,110
53071,6,2508,1219
22459,590,1049,88
42431,12,12,52
6041,14080,14081,25
85569,100,2550,275
74656,109,119,571
33185,94981,94981,24
4306,12,14,24885
56850,2573,7572,1425
192635,55,100060,2198
1017,3,5,1026
90047,400,400,8
158210,31,31,137
38968,256,300,27
153478,10749,10999,121
158773,130,130,55
124106,13600,89933,8366
205459,271,271,52
192717,3598,6850,1068
205868,192,192,130
30457,25,25,18
30458,5,7506,445
124669,399,600,281873
41603,3999,4000,58
38375,76,76,67
29449,4,1000000,4243
200074,3245,3800,46534
80587,10993,12500,436
194797,9599,10200,188
171828,88,188,302443
187699,1300,2542,25720
153051,4,248,117043
158771,39,40,150
124104,685,1565,21440
163842,33,33,30
153617,400,984,36
77101,12498,12500,390
152875,83,100,328831
194789,8998,79900,109
194796,7998,8595,176
194800,8998,10992,280
124101,673,1886,30211
158187,50,100,33807
49084,9497,15000,318
2775,3570,4175,4433
153636,1450,4573,16103
152506,190,9500,94266
74248,200,1290,22338
58262,11,11,70
192715,175,595,100
110638,948,1493,115
173057,74,89,128581
153050,7,38,168358
37713,999900,4073961,2
205460,62,62,357
199977,806,806,343
199980,896,1000,1887
4341,17,19,19384
172089,27,74,107757
172937,1999,2575,7265
192908,393,2894,1019
192605,150,480000,255
200801,2169,2200,32
198491,50,9949,3244
127681,125,133,1571
192916,222,339,3078
193938,104198,110800,424
87277,380,500,4742
128304,149,200,33293
45768,9896,9998,121
149755,3100,3179,973
104108,380,500,2679
193213,10,108,37891
104126,5498,10000,139
87888,1400,1499,407
104120,1499,3987,124
118061,1561,2400,668
79538,9398,10000,124
172096,799,850,8383
172232,90,128,55294
151565,1700,2900,39002
194792,11995,13808,120
194803,14450,25653,86
194799,9000,59900,149
37703,350,377,8351
783,245,371,3377
22787,361,555,7988
194794,14799,14900,213
152513,209,575,129182
14344,78,935,254482
152511,197,600,71149
22578,1695,1778,4149
194786,5000,59900,176
171315,1199,24046,132845
158188,998,5500,14090
173037,7,55,10212
2680,1,2,210
200578,2015,2815,136
53070,15,915,3782
200013,290000,306872,80
113261,18,20,13861
102543,84,93,820
113262,11,25,23592
171833,555,4546,26460
2772,799,1074,14439
191515,10000,10000,2820
199971,199999,209998,31
198414,654,698,11115
198413,560,923,13326
198423,94,121,75046
170554,1000,5518,42621
124442,1273,22435,14661
38884,9507,9966,28
22573,225,230,3306
79101,683,9900,21980
153616,2000,89900,94
172052,7,10,38633
67507,37859,37859,11
133557,14,14,248
168189,350,359,650
159792,460,460,23
153614,543,94900,58
193258,100,343,240885
22786,180,2500,18242
110609,135,599,136277
6050,13,13,204
95482,29,339,292
11371,18806,18806,790
95481,119,5000,416
123919,100,1518,1258055
72104,51389,60099,2945
52194,8909,14022,1830
1288,1,100,2618
107640,20000,30600,1859
765,300,2500,13289
76077,299,8000,217
785,250,1500,19397
76083,300,300,1050
12223,17,2012,2036
76081,74,75,355
