item_id,min_price,median,quantity
180409,587,7000,156
22578,1420,1800,2319
87238,190,8147,301
60399,55,55,156
180412,270060,275960,11
52086,1390,1500,194
23116,200,300,172
197743,855,1687,21842
193893,99,99,16573
56205,133,5000,96
34752,100,164,328
22575,508,800,3909
137250,40939,65000,165
191357,2500,9600,496
25708,6848,7200,17698
52181,1584,2498,506
198160,300,1600000,688
22788,1500,8121,792
178550,19,19,827
191341,8000,8092,70161
19183,2,3,5135
204860,34200,34299,3298
191335,37990,41046,3398
33460,25,25,58
14344,47,67,102403
204972,200,200,6965
193218,30700,37999,60223
19230,70064,76099,23
198403,904,904,1156
193217,9900,11900,439231
199964,675,775,172
191362,8500,9055,481
198218,600,699,1730
182121,96,97,40
192844,214,234,15964
72238,540,79900,34673
191466,743,1599,311750
76092,79,82,2060
200507,169,177,27732
770,777,778,27
173035,7,7,25043
39357,29593,30093,14
17057,1,40099,609
118006,13,118,904
191518,199,869,2029
198257,410,850,1532
43013,20,1000,4046
76080,300,405,1078
36907,726,9900,4423
12365,3,6,34023
193215,28,32,1527247
76095,99,999,1166
36906,125,189,5691
204621,1300000,1700000,52
153710,251,251,1154
76090,68,9900,688
168449,12723,12733,264
8953,74,75,782
205460,62,62,929
35948,8,64,683
154899,7,7,32083
63303,600,600,109
90551,2395,2395,15
140276,34,35,380
193942,5157,9900,596
204464,1110000,1398876,1645
191376,200,400,1501
58269,10,80,629
63304,1500,1600,257
198203,5400,7001,4836
63306,500,581,212
92051,500001,500001,1
191377,2500,6590,1190
191398,2200,2230,3221
192933,23750,29635,96
154169,500,750,330
201405,14980,20000,11063
190395,85,100,170335
127834,125,493000,801
60486,44,44,1765
29449,4,48,250
194863,18049,33523,15842
32905,4,21,1262
58257,7,83,1097
133576,209,222,5012
191393,100,355,2845
201404,21080,21306,12824
127848,7500,494000,544
188658,199,300,434202
198222,1000,1194,107
198188,1692,1899,9838
197855,28,34,4024
58258,20,7000,172
198224,726,757,466
33452,5,5,595
191365,8900,9798,5743
142117,98,125,2584
88491,1022,1022,288
198223,1000,1699,203
201406,42700,60000,28046
62677,89,500,219
89888,390,390,126
53050,65,65,2107
81403,12,7000,228
114836,500,850,631
13459,5030,12710,54
192925,61300,62400,1633
34751,22,7000,198
38303,50,50,292
44601,98,125,355
58268,9,72,544
60395,100,190,98
182737,20,24,693
21215,89,98,424
152631,7,90,19343
190396,65,110,1495706
60393,399,499,65
190315,1005,1100,56115
36910,7050,8590,806
190320,1010,1435,80809
62271,100,100,219
199950,499,575,189
192856,675,769,2678
128315,408999,800000,848
142336,9,214,17395
193256,31600,41199,3585
37702,673,773,3394
192847,213,219,6471
29560,25000,120088,41
151719,4285,4354,2207
151566,9,19,229440
197741,40,100,129924
29579,39999,269999,4
197745,149,164,581435
194970,898,1092,101388
60394,45,190,300
23381,40080,182541,16
20770,379,479,24
116428,800,1735,657
201401,3680,4400,13110
204460,949,1200,871762
192841,210,246,8781
30475,50000,210000,16
36923,285,5000,2287
76137,255,258,4929
30476,20000,44444,53
191506,199,2101,366
191387,6700,6930,1955
192871,15200,39634,17893
198395,350,350,11764
160298,8,39,64952
34841,119999,119999,13
192994,119209,119214,2821
200032,9997,9998,4377
33576,499,500,271
60485,21,21,3064
163695,1499,1500,64
27681,149,2500,7597
199967,1599,2500,152
76085,300,5999,1004
142262,19293,19295,7
43385,999999999,999999999,1
199951,502,503,307
142264,888,888,239
197791,111,120,7346
76087,199,249,1205
199999,510,510,242
41488,367750,367750,4
198496,11000,13000,1013
204614,3950,6269,384
191326,3760,6243,960
41453,5000,20904,12
128541,6137,6137,138
76621,23018,23019,34
45196,301,6899,69
39937,299913,299913,3
194793,64500,64500,323
191861,3500,5500,335
57065,500000,638850,2
128543,7500,7500,51
36811,188,188,275
1082,125,7000,112
4581,857,857,21
171287,199,2500,11898
193211,380,489,511182
41532,599900,599900,3
158779,500000,500000,1
6888,4,35,690
191467,1887,3500,14828
192958,69970,69997,1228
191383,17784,17952,100200
12206,93,198,1354
191523,16595,17795,202
198492,98,15268,2177
38269,19900,69900,21
60491,300,450,35
198082,2838,3820,376
136638,950,2238,581
102542,76,10076,3163
192849,300,590,35480
151133,40000,54899,79
199216,166,293,1968
175054,435,435,124
175052,1803,1980,77
41462,9598,9998,12
128725,340060,340060,9
27729,449900,449900,3
19221,5,64,1313
23946,9906,10006,11
5369,444444,444444,3
191321,754,1598,962
201165,700,754,37
87530,49900,180000,70
200805,9588,9588,33
6371,1122,1999,2313
19223,45,346,374
191509,227,231,277
38838,685,687,25
118472,1932,2069,5994
191334,2921,2997,5168
23944,50000,50000,5
24403,340044,440044,7
192651,189,189,291
196440,5500,5556,170
128648,13400,13400,257
184393,600,1199,43
115806,300,300,83
190531,4600,5700,4755
58263,10,11,586
127840,446,5500,183
109217,198,111174,778
173109,350,388,12364
19300,2,389,860
192634,69,69,883
36782,369,549,5467
193259,60,70,300162
192657,164,1961,280
178149,100,3500000,343
205872,300,400,14
173171,548,549,2287
173172,349,489,6919
109992,84,100,1582
88157,199900,199900,2
193360,12799,12799,1250
173173,349,489,5653
34052,209,272,25764
25719,1098,2000,65474
70139,50084,148900,33
194760,4000,4549,474
127844,1899,1899,759
205700,70,79,894
63318,189900,189900,12
127847,1499,490999,660
3391,1741,1975,5385
152550,200,298,281
25426,299,800,1233
152639,7508,959700,993
198312,218219,219719,369
172415,1000,49900,211
163082,100,410,940
88156,129900,129900,3
168506,528,1791,1322
29452,6,6,300
81409,16,7000,153
20874,149,190,260
39955,1050,500000,123
67385,85,100,26
187712,123,225,189
25700,1300,1475,3570
39951,298,298,24
205012,141900,141900,57
39949,285,285,75
172365,347,4800,716
30809,118,173,21300
63273,404,404,65
205459,300,398,128
63274,1125,1125,108
158750,4000,100000,38
72095,3770,4999,5157
63272,500,500,44
171370,108,300,1792
155631,100,100,550
191318,810,1426,779
39956,2100,2100,11
39967,498,499,49
153700,300,540,1944
41427,594,600,83
192887,16500,18999,384
184090,550,728,665
9333,107,109,120
192859,650,730,2125
39958,1061,1062,8
59230,25,7000,195
171263,99,268,1087
39965,450,473,30
88162,189938,189938,3
192935,60797,61097,1152
39947,625,500000,77
171269,490,465000,644
201469,55,88,501
41485,1350,1350,13
158789,250000,300000,8
154123,350,398,119
41492,2400,2400,14
29575,5000,5000,28
41498,3000,3000,16
159827,7,8,350
158210,49,50,296
191948,600,600,513
52156,190000,190092,6
27935,100,200,22
41437,47792,47792,7
45880,5500,5500,7
197765,137,170,11717
199984,524,524,137
28464,2000,10000,604
151256,600,700,1419
29580,425,475,22
27442,247504,247504,4
23572,150,1257,8348
199942,503,503,164
152509,50,1299,24682
193255,3597,5400,37454
27934,200,333,104
30183,5899,18000,3747
35953,9,64,428
33445,6,6,628
152579,609,739,34022
35624,400,500,6812
52983,403,5500,12911
201177,99996,99996,5
3357,481,5548,4654
199988,699,999,242
2836,8,2500,10681
205173,409680,448999,108
34823,99999901,99999901,1
30815,111,125,44
152508,144,211,187862
205170,449901,452900,205
200224,37719,44969,2661
8154,60,74,14233
109118,56,140,272221
45999,1400,1400,17
152546,54,1000,18865
76618,1527,1527,60
201991,37997,38880,11196
52115,1000,20000000,78
193959,899,900,1384
200582,4300,4300,665
191373,200,295,2114
29799,250,315,47
46003,9000,9499,7
191324,902,1099,759
136554,199904,4003504,10
46001,29500,30000,12
136549,125149,139054,18
45979,18016,20017,7
8952,5,7000,2087
23426,33500,45085,4638
6947,50,75,79
86599,31745,31745,28
171288,49,175,11584
56159,738800,738800,5
47556,2400,7500,2319
178217,19,19,758
8846,899,999,33927
197790,1050,1299,7601
192718,2048,2068,174
198280,2500,3100,254
192719,2100,2100,90
201180,25287,29996,24
205472,3000,3450,6
17197,704,725,130
191360,525,597,317
136558,4836,4836,35
120269,400000,400000,8
120329,100000,100000,2
32715,22099,22599,34
43574,400040,400040,21
120330,142000,142000,3
172146,123100,123100,7
198230,4898,4898,99
43851,25,25,260
198215,13000,13000,1211
198209,475,475,358
52242,24900,99978,35
88154,49900,49900,5
163222,75,4499,865
38883,8472,8478,29
30817,7,10,661070
25430,85,88,81
30816,12,15,1303
172418,98,562,767
177715,10,33,234
22848,4499,499900,25
46002,7500,7500,16
165016,115,10000,166
191329,57415,57420,7129
40919,1361,2909,192
20879,179,185,260
52984,530,536,24899
192614,63,63,4465
52988,735,1071,44719
2453,353,2445,17893
88155,387,387,16
71805,250000,499972,354
8766,2,3,841
13463,625,2573,7266
22795,49,68,240
2452,317,518,5507
3356,492,5574,12637
765,217,1588,19977
192625,70,70,9406
12811,40099,57499,1478
785,160,650,29164
21886,5845,5870,2217
45978,35810,8500000,136
36908,275,355,1735
18254,12600,16581,63
2447,390,2596,7035
192672,168,168,672
27859,99,177,263
52190,5000,20005,230
192705,2198,2198,54
192727,2500,2500,265
192622,65,65,772
76136,200,240,3560
106875,215,4000,46
62665,999,999,547
23571,88000,125094,1745
192929,39558,39760,78
63317,300,300,54
168645,7,99,72762
43015,14373,14373,222
192685,1905,1905,400
118225,179,891,758
2745,47500,50000,5
192629,59,59,3714
124101,425,446,76523
192703,2098,2099,17
67405,500,800,31
192673,160,260,277
74919,759,3000,145
179992,48,48,414
192648,175,175,2828
192610,61,161,902
205171,1250000,1250000,14
87244,350000,350000,52
33866,4099,5999,727
101661,4750,9499,48
199991,2889,3529,803
197760,151,167,2462
44501,118900,559500,26
21546,6000,1160955,38
22641,400,975,114
4380,315,315,237
40217,35900,36000,54
43000,358269,358269,13
80595,903,12500,351
191331,1200,1444,6830
28399,3,3,689
200580,17927,18870,27
136552,149432,166035,7
76623,37477,37479,13
45202,2000,28168,7
201417,6500,6500,132
3390,2999,2999,1332
101630,10000,10000,35
44739,350,350,251
33867,2052,35152,53
22525,751,858,135
192942,44888,46589,951
128851,52025,52025,30
6471,155,270,2147
38871,68878,68880,159
108977,69,87,490
11382,87598,197999,534
136550,113715,113715,30
89683,100,7000,167
2732,78432,78432,2
136551,1867,2559,120
136555,500000,1913020,18
200765,10000,20900,13
45195,100,200,23
107461,404,406,37
22792,1174,5000,6774
160711,75,78,6619
45189,200,200,27
191465,300,1555,515358
22793,600,10000,12472
2723,5,5,259
2730,74498,74498,8
22452,3988,15000,12997
128312,12700000,12700000,4
52769,4948,5050,37
191469,2893,4950,133446
10920,999999999,999999999,1
73260,10,410,370
38264,200000,200000,13
102543,70,19800,1412
58256,7,7,557
160399,95,95,2908
19225,14,380,293
4586,425,700,57
42964,777700,777700,1
62421,1858,2079,369
197766,765,813,12198
2742,99900,99900,3
52327,957,1550,39598
140321,34999901,69999901,3
194798,3199,7135,1123
168649,1201,1201,54668
194796,3699,5969,861
39350,1806103,1806103,18
37602,183048,184048,23
41809,765,7575,2325
41807,2375,12500,1100
172419,199,225,191
168828,16700,49999,38912
3402,3999,4000,16
192937,55555,59900,193
200829,34858,34858,154
62527,200000,449000,29
198240,1188,1188,242
190530,9950,12400,3889
189541,12323,12423,2657
168193,574,653,619
62524,20099,20099,9
193262,10,14,92828
44482,225,255,189
3171,90,100,31
34664,200,2700,1879
21840,69,480,4429
173160,4275,7000,637
190535,81469,90499,3420
2605,3,3,29522
153494,50,777,357
74252,250,250,2072
179315,7,7,45068
193929,1818,1874,4253
192867,645,700,7205
168302,68,1200,16220
32428,49,19800,2566
191367,400,1999,8201
72988,10,90,26432
192857,593,709,6458
172055,10,107,9065
52193,3400,3498,287
38905,200,200,52
194008,465,1055,963
109991,175,270,5009
191337,970,1689,6966
6042,2029,7829,52
44146,900,2499,32
191319,1318,1600,11813
198197,70100,70100,1491
173761,5000,6499,276
124117,20,650,97651
154882,14,999,2237
163842,399,500,80
44264,20028,20028,28
128833,69,7000,228
44272,50099,50099,12
158746,135,135,42
44281,79626,79626,7
44284,700056,700056,5
173162,4995,9000,160
171292,200,1094,4765
44293,35000,37527,15
61992,99500,99500,16
7099,200,200,87
62007,149400,149400,9
72120,62,1197,267870
124105,805,805,20834
136636,555,2555,749
15410,32052,44499,827
197758,20,47,1366
43116,1234,19800,433
89512,3300,3500,9
43103,4400,4900,1192
6260,1,1,765848
200944,1285,1500,143
5128,102,199,19
74844,72,2533,33403
6261,12,14,16300
3180,88,88,57
74841,74,1000,47207
52191,5742,5885,22
3531,25,202,2793
191320,24000,26399,2490
32468,299,299,850
32464,99,100,1098
23109,886,500000,16
38870,900,900,106
76666,535,289100,19
130215,199,199,197
31867,965,349800,26
136567,92,6500,243
198220,3490,3700,822
162515,100,400,20972
154127,390,390,257
154128,365,365,809
154126,358,358,776
192834,850,1709,6731
198184,249,399,4775
109628,717,19800,585
23113,800,1000,43
190324,48000,49540,41494
191371,19399,29900,1429
193248,29600,33099,656
23094,2290,2290,36
171428,2600,2725,12898
108325,119,120,6964
192644,163,163,4650
22794,330,538,14304
192624,70,75,4249
197757,195,438,37876
133575,13,13,2623
13464,443,450,12249
192611,50,59,5588
198186,1696,1898,3296
192626,66,66,9641
133688,250,6000000,139
76132,3998,3999,39
197781,225,399,12187
82444,4000,41775,159
174283,19,19,1060
4865,30,30,187
198199,19599,23800,684
23097,2499,2499,12
194825,293,299,4288
193559,190,850,358
23112,180,275,309
3169,65,100,74
205016,1399999,1600000,66
194794,3800,6171,859
192866,647,800,11411
130903,186,582,1728
52194,3000,25050,188
179166,110000,110000,31
64395,8900,10000,76
154989,4445,99980,1248
194817,451,1650,964
108298,377,599,1302
64392,17588,200099,1253
200050,600999,619999,226
3931,100,400,102
52720,3095,7500,2743
193369,581,962,47156
53070,10,13,3473
85569,149,176,501
1697,3500,4258,84
127004,198,250,25075
87560,250,6311,120
5135,5,87,26
108978,111,115,149
108326,67,78,5928
116923,198,200,141
187704,6,1107,85001
32576,43,7000,163
190380,5950,65000,126
136342,50,90,2224
45768,3196,3959,346
104104,1650,6500,274
56033,75,200,153
187888,79335,79336,217
201164,1010,1299,80
205413,1875099,4975034,687
4599,6,7000,1123
188761,1000,9999,381
4387,1000,2585,447
53068,100,299,2798
172057,39,40,6140
188948,4951,5001,65
62784,12,2050,63007
177661,35,40,143
193030,4099,10087,664
110631,296,296,36
191370,800,7590,2260
192872,3,13,600366
192862,642,787,2701
205866,2890,2890,35
56055,500000,500000,5
192903,300,530,226
192910,500,231000,451
129100,23,270,13462
192900,544,480000,370
56036,2000,2000,13
27855,9,62,328
62523,70,90,31
175954,350000,350000,6
191394,400,492,2618
37663,62500,63500,1680
13465,384,1100,7791
185480,3500,3500,35
63128,13500,37400,1976
23781,850,1499,1777
133589,100,192,1670
23784,1600,2106,150
11584,20,2520,357
10560,1070,1070,1481
61986,22,2000,294
198309,21098,21999,738
154898,39,88,19967
10593,2467,10400,652
3012,4005,4215,142
200048,94993,94993,68
15419,5800,15850,1160
180307,89900,100000,5
193370,660,1050,23925
158792,13999,14999,12
185477,16000,17480,17
43268,249,595,257
12803,4499,8010,5361
158756,50000,75000,17
21114,9,7000,230
188795,99900,124950,6
188836,59900,346500,12
172902,398,398,105
193956,108,3668,1637
33569,20099,45099,14
62273,99,100,171
201428,18880,18915,593
203415,20000,20089,911
174207,380000,380000,7
171830,198,423,15980
6293,90,100,44
37921,200,722,11747
21071,100,2500,7518
191510,200,358,579
198202,4000,4999,764
193954,236,392,1443
76512,350,354,51
199949,505,550,282
191944,120,140,1426
130258,419,726,1323
192669,162,162,472
201402,500,2345,5513
27668,29,350,1383
192945,66330,67500,981
13462,395,496000,369
111671,35,90,1689
152497,37,55,970
39006,2362,2363,594
13724,6500,6500,154
25699,400,7000,9088
4340,47,73,3944
146406,64900,69900,47
113261,14,545,27263
45909,99052,100512,53
113263,68,125,22133
127837,442,459,177
4289,4,5,5847
128980,10046,24755,176
2320,1,3,1108952
19767,15196,89995,1424
17304,1177,1177,353
44958,3100,5999,1520
57068,1000,2000,8
34768,600,600,97
45197,760,760,16
39211,40,99,265
140587,900,940,741
204825,1100,1199,309
11407,30,50,34
181468,8660,8888,1790
171291,150,500,12018
8244,62282,71145,342
128836,6786,6854,269
193931,1498,1997,50658
62270,85,99,64
173127,1300,2200,849
67509,39,40,311
60392,198,198,198
132526,30098,39998,18
76528,150,150,107
198164,95,212,641
200795,800,800,222
201424,68,68,436
132212,21,563,397
158871,1700,500000,35
12800,200,395,3071
192628,63,63,252
68055,25000,50000,23
190330,2100,2345,173345
192627,64,64,690
67507,90,200,88
6455,6079,6079,70
180732,3,6,248471
200801,2075,2075,77
171270,600,760,860
36794,500,1369,37
29450,98,7000,228
192726,3000,3300,39
187836,69000,69900,91
199936,516,522,817
198221,8999,9000,821
173163,5000,6999,86
172347,88,299,5619
172231,11,212,40335
192661,179,179,129
192675,189,189,118
41337,70,70,167
39961,320013,410006,2
173073,2000,24000,63
34411,499,499,340
114016,248,7000,136
21536,1188,1356,1452
192938,60011,63499,2158
10620,99,106,277082
168489,4500,6000,1102
81194,20,40,2498
29570,5000,5000,11
152641,2625,489999,838
169299,4443,242100,900
168499,3800,3800,881
168498,4200,4200,769
18294,4997,4998,420
160483,51,7000,181
172501,777700,777700,1
126934,1750,1750,604
158751,48,48,1105
55975,50,100,41
192647,182,182,2184
192632,124,124,151
158808,100,126,240
68197,20,20,327
155609,39,39,226
155629,40,40,159
60577,50,50,178
14047,20,53,757806
5134,111,111,14
168314,40,50,964
12203,7,29,35754
154884,99,199,1314
60375,500000,500000,37
176882,2300,2500,17
204730,100,184,478
203418,2112,7994,2479
205793,199,298,172
187702,7,2500,40285
151394,16200,16200,18
180880,449900,449900,5
168654,11900,39999,1119
60388,194,196,1185
201315,512,512,411
136571,5399969,5999965,5
174328,272,7500,5831
22644,19,98,13044
17194,22,24,1278
193933,13985,15849,1030
168653,17000,39999,1534
27669,65,19800,2912
52155,43600,43600,10
193922,73,90,912217
22710,99,349,1042
12205,74,2500,7190
199939,48900,19500000,49
173360,70,70,107
68198,45,184,297
20452,500,5999,710
3712,369,7500,2832
25886,1439,1969,1407
41460,1400,1400,16
190316,10940,12000,32438
67337,500,500,31
136574,129900,129900,8
21882,25,100,18436
61993,133599,133599,11
46391,404917,449907,5
153623,8000,10000,9
2838,10,50,17518
194799,6200,7500,210
169663,2000,4000,179
7912,10,2219,12812
198211,1600,3500,340
31670,87,144,2064
137287,58650,59065,388
147119,48290,65000,71
139310,44897,65000,134
153033,65000,65000,156
12037,6,777,12754
139417,43877,53456,238
187887,64792,64999,155
52148,5678,5678,8
189154,440059,484160,172
12184,25,2500,23331
199206,20,35,2356
187633,3200,3995,314
87226,1000,1442,1248
153219,12999901,12999901,2
76590,127413,127413,5
129028,44253,52335,219
139438,27277,54896,136
137191,50563,50670,347
140630,44877,75000,111
139437,33645,65000,190
153031,40099,65000,120
170168,10272,24771,174
136826,32485,75000,168
139435,46100,65000,130
139338,47300,48975,200
162022,7996,7997,297
28060,2000,2000,13
187931,63500,65000,127
139436,44059,65000,111
151540,53432,53439,201
162027,2500,9978,221
11403,660,660,84
129029,44575,65000,110
137289,42065,75000,102
137288,51096,52000,291
201194,150000,150000,14
143588,75000,75000,141
153036,57871,57872,142
139339,33469,51867,207
151538,50000,65000,73
23737,50,400,665
139312,54573,54576,193
129019,44888,56935,139
184096,12063,14665,330
170165,5129,5132,160
129020,51419,51422,226
128017,12550013,12550013,16
17058,86,50000,1208
139442,51494,51599,260
184100,9830,9833,315
136825,49382,49800,288
188164,59781,65000,195
139348,47755,65000,118
139362,43542,53456,215
137293,49795,75000,162
137267,44119,65000,125
137239,24990,65000,118
139278,57838,75000,165
162029,9984,9985,277
137238,28600,65000,142
137269,51741,51748,239
139288,46798,52662,224
139289,40465,65000,125
187933,64999,64999,197
129022,48999,65000,137
168311,79,999,1029
137274,51984,52096,372
129017,47979,75000,157
139315,53592,54892,203
139352,49599,75000,151
139270,44477,54231,162
175788,11,975,784811
137188,41695,55000,190
129018,48255,65000,135
139358,43884,55506,161
143750,50091,75000,136
137249,33600,42595,192
129021,44680,75000,182
139271,47623,55000,147
184097,3762,7371,155
42465,399000,399000,4
34907,200,200,105
187884,85688,85695,188
10918,100,337,28
12208,18,47,92214
187936,99695,99696,155
111450,19,1850,1429
4338,7,99,260756
198191,2199,2200,7594
21877,7,45,251135
111452,25,25,1844
36743,12000,13000,91
67397,100,120,23
111447,20,20,1768
198236,5347,19800,219
158823,1489,1489,50
75038,568,660,292
158848,55,55,63
6533,35,40,441
63127,2500,3700,992
9313,94,99,117
124661,3000,3000,251
141910,17235,419898,108
49908,748,772,962
27437,459,7500,1583
111663,25,5500,3531
22203,18341,18341,1055
111666,8,100,12761
111659,25,5500,1435
201883,58000,100085,526
111656,15,15,33057
81195,6900,20000,160
111668,50,50,3722
7974,88,88,28839
36904,170,370,6225
111665,7,1200,4553
109142,15,3334,14150
27429,50,2500,7231
109135,192,999,9157
193050,16,16,1424277
27860,6,50,413
152576,8,10,1761858
13756,500,5427,1191
152577,67,72,192044
192720,2162,2162,733
27655,125,156,493
191470,3350,3584,4455
203416,9999,11548,1889
4231,1299,1460,3621
2592,6,10,236882
109144,4,555,21211
192961,71227,71827,1471
200566,500,500,441
200581,800,5500,1054
200578,800,2024,487
201420,695,698,12627
2776,1116,1250,26779
160328,202610,202712,60
94289,4800,5075,1891
118899,300,342,32
83763,11000,11327,48
38260,8800,8800,34
177040,32,33,1499
4306,9,99,83232
193254,4983,11117,50952
205870,174,174,118
124438,2,100,199512
44273,50000,50000,13
63316,108000,120000,12
43381,777700,777700,1
203417,139999,170000,301
200790,1500,2000,719
129289,89700,89900,1191
124439,2,4,145424
194580,491,637,3439
191380,694,801,106418
172411,90,120,420
4555,14,98,120
199990,3099,4995,834
199996,528,537,1382
172367,299,340,564
175053,2903,4549,91
198499,28997,28997,1088
193555,460099,547000,283
5829,78,90,247
19933,88,88,62
62268,45,4500,54
127849,2000,2073,452
81413,13,49,1582
154881,376,470,1809
171301,25,31,226
201832,3499,3500,468
43852,50,60,811
127843,398,491000,593
199941,503,504,247
199940,507,507,524
182459,750,900,97
57060,20000,261257,4
179308,30000,76922,15
87559,1465,10000,116
152549,250,470,1694
40125,1400,294800,17
4425,928,928,90
108331,400,1888,3122
11939,282,300,58
168663,400,8900,4853
43007,69,79,3583
171266,28,32,11296
168791,1500,2000,167
191333,1520,2042,895
194016,399925,423825,513
11325,18,576,246
132530,896700,903365,29
192919,69995,70000,1591
171271,178,178,647
35950,34,34,912
81202,10,15,84
2740,73056,73056,3
163709,6306717,6306717,31
199955,505,505,379
32620,3000,4100,8340
158201,920,4867,802
79294,500000,500000,11
63296,39900,39900,24
161053,21,22,1545
24281,46017,46018,14
34832,84,84,1644
61988,99900,99900,16
173057,21,25,79288
191524,9900,12088,2133
127681,190,199,4959
7307,155,198,169
194733,650,650,220
10290,87,89,9586
62779,88,99,9171
111676,20,86,1622
52987,445,5025,18219
159466,822,11122,295
201312,505,550,521
109138,14,35,4643
7075,23,3395,6541
11406,1400,1500,66
43551,1098,6500,164
80588,3997,6500,196
104138,5998,6500,237
87881,3197,3963,275
75016,190,249,352
104099,1100,1250,339
43334,3799,4817,213
43400,6364,6500,116
85221,3993,6500,143
42751,3094,3964,219
104120,1369,6500,128
87883,1059,2804,252
104105,2512,4457,274
43366,1260,6500,135
104108,239,239,1399
104127,5800,6500,139
201166,99,99,17
33461,45,50,89
89868,3147,6500,247
45789,4082,6500,142
40160,20021,20021,41
171272,73,73,1492
40147,4991,4991,72
43350,200,200,531
49084,3592,6500,139
42459,1763,6500,154
40139,14394,14394,27
104122,1500,6500,209
104126,3448,5523,338
167539,1633,1633,220
87888,384,485,347
43535,3297,6500,162
79538,3987,6500,183
43373,700,6500,167
87885,2830,4061,333
203409,62985,66308,1125
74860,1373,1525,737
200570,8897,8900,1939
31894,1100,2490,27
41808,84,36400,6160
89739,4300,5000,11
12204,25,7500,1761
76665,2478,2978,9
191353,698,5097,2825
197772,1140,1140,2957
81197,500,500,110
27438,70,1000,4811
193252,3739,3739,48805
152495,95,96,887
198501,2599,3595,403
176886,4800,4800,13
8827,1068,2500,1138
3033,1800,1800,17563
198299,287,886,382
139175,2200,2900,734
34850,620,620,199
111673,70,86,18335
197735,74998,80000,301
40157,7500,15000,92
40150,3597,3898,62
40111,11100,12000,53
172451,1356,1800,297
13759,627,9100,1919
44325,997,2804,126
43467,100,110,58
200020,106898,109900,1706
4460,100,200,51
192992,85000,86000,1077
76089,90,150,667
2450,346,636,63594
194813,4800,69900,150
178222,19,19,1405
200652,5900000,7000000,421
166270,95,129,128
81410,18,5850,246
198493,1968,28585,1677
17011,25,19800,1837
3770,3,18,651
192948,72075,74476,739
76083,222,353,2700
158204,1060,7433,1266
205470,97,99,861
163707,350,369,43
13452,7598,19500,97
40124,4599,4599,111
90561,69999,69999,15
193258,30,75,268848
1080,84,4499,2947
152559,198,1999,824
39681,2584,19800,2002
52977,475,19800,761
6532,5,100,875
189543,45497,45497,9961
80591,437,488,236
191475,733,733,177118
40177,12000,12000,138
153490,50,100,480
200010,2990,10000,1062
192971,194,1000,1237
179295,290000,300000,13
117440,2174,7000,147
204841,1425,3500,23
119324,507,7000,68
119022,4455,7000,121
12808,3985,12000,2799
205686,12075,19497,2460
200033,9849,9899,4299
3667,50,94,17996
199947,550,598,476
129286,5700,19800,441
190537,26098,26495,1108
27667,190,190,283
172412,254,373,568
