item_id,min_price,median,quantity
109140,20,520,15994
193217,2214,3381,1344604
198422,48,50,51200
124438,1,10,180620
39666,490,18525,320
194569,4900,5000,2348
173059,97,140,127362
173056,7370,7384,30031
29425,811,5000,5207
30809,300,470,7644
151444,9499,777700,21
34068,199,335,3805
35285,900,900,105
41802,366,1250,7779
24517,11446,11446,2
192993,12798,15294,2040
192994,58047,58048,988
172046,13,13,509
200018,50000,50000,1492
783,611,2399,4670
129017,70000,96174,199
41807,1400,7500,732
19183,1,1,9487
200039,12536,12599,1587
199204,5,23,407
4232,700,2000,3410
173874,130,5000030,293
187707,9500,51200,708
41808,48,49,11787
27438,21,425,7409
27425,46,450,3542
191375,2405,2454,531
191367,275,399,643
23381,15,15,12
23575,75,75,267
173037,7,500,20929
41810,98,8951,2564
130218,300,300,196
173034,31,50,10697
124442,1750,1990,61080
27422,13,210,19101
13443,99,100,185
152549,700,795,4080
1710,24,38,607
194809,90874,90899,154
76700,125,80000,209
197742,48,50,299644
2452,300,2500,22367
3827,43,58,218
200020,59800,59900,231
37097,10,37,93
27860,4,4,341
40212,300,397,178
44330,500,650,198
172232,74,950,1079515
153606,7500,10050,16
21721,899,249999,68
192902,1700,1780,192
38558,1150,1400,803
5503,24,33,4673
33460,6,13,120
192627,64,768,913
5082,94482,94483,106
128312,99996,99997,15
2770,340,397,201197
192837,70,86,2788
25708,7999,9900,10082
204710,869850,870000,201
36927,4500,4500,118
193960,188,201,2894
147869,13999,64795,134
24368,24300,24300,112
154707,1200,5999,455
80590,488,495,141
193934,25899,25988,1375
80595,891,900,258
124125,110000,110000,384
43467,7,8,126
197756,72,72,306183
15408,7800,8263,2811
39686,100000034,100000034,1
4377,251,268,207
8393,20000,45500,13
87230,99,99,269
41375,2284,6380,70
87226,123,324,302
87242,30,65,253
204464,787878,823998,465
87246,83,84,437
10593,2298,2301,368
87234,40,73,525
172904,100,100,140
10938,127,127,15163
192935,55000,55000,500
200061,2598,4321,40252
128985,500,500,26
8836,100000,299888,845
27499,14,15,304
128984,500,1500,17
6048,29,29,1118
158810,1800,2079,4
113263,70,374,9211
113261,12,21,9361
4867,99,21565,6
27443,499,500,72
41381,1700,1700,30
199977,577,577,680
192928,42498,42498,610
41800,3700,22500,1069
27442,1200,1700,10
197741,179,556,167410
5833,1052,1052,111
85569,290,9576,160
111673,25,198,2385
27516,4564,22500,722
15869,50,99,309
15870,19,20,397
158849,3000,4098,21
153487,200,200,2130
136636,1161,1198,139
74844,65,120,18316
192701,3100,3100,7
52095,300,300,31
194737,4900,4900,1210
188683,5099,7899,14
202070,44,44,22894
199983,500,500,111
191395,1837,3506,2037
199984,500,500,169
199950,500,500,448
24507,7500,7500,7
201315,500,500,429
188835,2000,4000,78
27668,31,2520,3109
76689,2724,2808,53
151719,2498,3200,2000
27854,3,3,380
200009,124900,130000,60
151720,2497,3200,2273
184308,45,55,3019
151721,1500,2000,2801
28399,3,3,314
192974,52,300,923
23768,49,49,822
81406,12,12,146
52985,900,1663,23452
192880,14,73,1463526
81405,50,69,124
132982,99000,129157,25
109144,7,55,20681
81403,12,14,67
39340,7125,7500,449
124669,560,800,60743
62649,5084,5084,191
80593,198,198,110
198304,1544,1844,21
198289,1099,1165,81
199188,200,298,107
80592,999,5400,457
80591,192,4900,441
138875,3,3,298
23576,9899,9900,56
192096,220,287,112094
74642,145,250,265
200615,8699,8699,1075
200022,11500,11500,2100
191359,15900,26500,8146
27858,3,3,109
190322,2500,3797,197948
142336,11,8000,404
44756,9900,10000,30
199960,500,500,269
193222,2415,3498,2702
200031,6895,6895,1917
193245,9500,15407,199
45880,694,694,9
193226,10450,13599,1894
114015,8,9,114
38853,2479,2977,17
3355,995,3600,11131
13756,2130,9900,2711
56198,12000,12000,25
33461,3,4,125
4603,2460,9900,4629
194579,200,1618,593
20381,397554,397554,73
154899,6,7,19292
193896,1398,1499,396
200034,5928,6400,969
152506,168,409,96847
192970,9000,9950,615
199988,3724,3800,75
52190,10355,11489,365
19278,2199,2300,10
154990,19475,75000,719
198183,66,80,3667
201311,1497,1499,537
198184,85,100,3426
192969,200,1164,1733
200028,27598,29599,977
162022,6909,100000,133
199944,554,754,88
42997,1125,1230,1850
136561,99,100,23
142335,2,7,14071
87881,4067,4567,386
33452,5,5,386
199995,3722,3797,1027
33444,5,5,362
29452,5,5,106
41801,75,99,4497
199990,1424,1500,245
200040,12589,12594,1405
199981,888,1000,84
113585,900,900,1028
200023,15000,15995,1805
127834,339,748,616
41401,199894,199894,13
12808,9168,25000,29292
194730,275,720,48270
194968,300,372,130773
197743,149,639,93683
197744,261,375,153610
194967,315,836,236308
194969,325,644,211176
193259,80,100,294122
193258,200,296,45096
192870,1814,1818,6740
32902,1,1,2354
152507,197,500,225407
168487,1115,1220,26020
187703,1894,2050,3698
187702,21,21,66475
151257,800,999,3615
13468,56000,77500,2864
108342,199,220,1432
72234,475,740,45684
192097,225,230,81369
79011,65,140,11973
97623,1025,1025,370
109138,25,532,32143
74841,60,1900,67330
173058,5940,12000,13204
72237,185,250,45427
82960,95,1000,1065
3388,301,601,163
173192,205,208,2104
200113,14494,14920,11111
12203,50,1620,53710
62791,294,99797,923
12208,50,100,112933
4404,525,690,3541
172411,164,169,244
177659,148,199,100
13754,400,2495,3805
199952,500,500,350
158848,33,33,40
723,19,222,13358
40116,5664,5664,63
160711,100,125,2634
17747,75,267,24
197757,117,120,72323
109142,50,100,6294
76895,6000,10558,60
201317,2620,2621,19
192872,3,10,1549026
168303,3,110,41131
113262,15,74,25952
111652,50,173,607
160709,74,1800,13574
111601,200,500,6745
194821,401,420,296
194817,360,378,86
191386,400,488,46864
192842,600,666,18927
172438,299,299,3504
53070,68,507,13639
9262,43,65,1522
41806,170,2500,2755
172096,715,3199,87072
199189,660,4500,132
27515,19900,19997,1087
199646,30000,40000,11
128650,2,22,1221
765,1355,1982,6349
20877,61,61,39
35953,8,8,265
124101,725,900,46001
118007,25,27,751
124104,788,2500,29327
15410,7825,82500,1334
124103,795,1231,18607
43480,19940,54842,323
27435,75,500,6251
43478,12999,25099,449
76076,99,99,2168
132199,295,295,205
44128,6809,50000,6197
4655,11055,22500,222
76098,95,95,187
200056,399820,399820,49
36812,168,168,874
172364,120,420000,162
79010,250,490,38690
76075,98,98,325
171275,295,500,1126
111245,278,588,67499
113264,10,15,8753
4236,13990,13990,103
205466,12336,4800036,101
113277,5000,5000,10
22787,515,2000,9458
43125,209,300,4889
138727,50,2450,3991
192662,176,176,504
36907,500,9500,4000
6662,1900,1961,12201
13757,300,5998,2019
169675,478,999,621
52191,7000,12000,498
6372,400,3736,3487
87228,76000,76325,63
191873,159969,159969,149
28102,450,1999,996
74838,698,699,1265
42253,100,459,23530
87244,46239,46240,20
67229,950,4500,1125
139437,39993,100000,207
28420,42,42,30
152547,798,1069,4467
22851,979,1979,70
152548,641,799,2764
192661,173,173,38
192619,64,64,111
192711,2143,2143,10
6038,16219,16220,69
18594,3469,3472,166
56205,11,11,71
9312,69,106,117
42994,952,952,50
75016,50,2500,76
43105,2495,2495,1456
44332,185,1926,214
56204,66,5000,42
43007,49,54,3337
44771,242,242,23
153707,2297,2864,574
18567,850,880,2973
133578,5000,19000,65
192922,55497,55497,701
10286,33,100,29012
62785,34,40,686
201407,2000,2000,5
129287,5000,5000,52
53010,182,198,84837
33448,81,115,203
192901,300,300,29
2459,517,1000,6467
204825,1500,1500,248
191504,3653,3653,888
197855,80,80,1292
191510,998,1000,103
182581,4400,4480,339
179309,350,370,24
33459,3,3,107
41751,99,100,486
118428,51,60,130
194803,5589,19914,505
191368,2995,3000,253
194788,4375,7497,252
1180,6,10,72
118632,900,900,327
41814,1499,1499,5684
1712,333,340,24
3013,86,89,71
954,43,45,46
76657,685,695,36
198045,3285,100001,11
133680,542,542,3122
955,46,49,29
12820,3769,4500,1853
167861,1500,1733,1932
15564,21,22,607
191401,3264,3265,2407
194816,4150,5175,722
193248,28599,29599,1319
9335,28,28,38
153512,3400,3800,113
9336,355,355,9
153636,1000,8500,11428
152875,121,500,131551
38850,1402,1404,52
153635,15,211,174888
152497,25,244,157
107472,125,125,4
15412,658,2514,6733
22446,162,639,14199
15419,9000,9934,440
76139,900,1150,719
155631,39,39,137
151256,1500,1900,74
158839,34,34,111
74860,2400,2400,4083
197721,2097,2098,58
38625,1600,3600,425
194824,66,91,185
1701,104,104,18
4337,90,225,38864
197736,100000,100000,166
9317,2475,90099,30
22577,1050,1514,4679
202071,41,41,4500
36809,81,81,7
39209,20,20,67
192630,68,68,141
39210,67,68,40
44272,200017,200017,11
192961,54498,54498,764
191365,5755,5873,4541
44268,402660,415114,13
191509,747,747,510
191336,999,1100,191
171268,34,38,1672
36810,250,300,98
197785,2268,2320,11344
199993,500,515,148
191496,2000,2072,1503
178222,19,19,776
34755,699,700,142
193930,985,986,32426
192919,54580,54995,1136
44286,175000,200000,14
109160,900,1000,597
197749,9,19,280600
44290,890999,890999,8
109156,899,1198,627
44284,400011,456111,13
44281,89547,90047,18
44280,169803,170660,2
109221,200,200,213
34113,40098,47098,418
197753,251,251,31531
158823,290,290,6
194807,4749,5499,210
194810,5500,5500,441
192908,595,1796,637
124108,22,935,6246
192912,1000,1797,685
36922,4300,4350,172
192905,1250,3701,548
200001,500,548,56
56502,790,790,109
199999,500,500,164
124444,2500,9960,8202
163782,114,114,240
42500,1000,1100,19
163700,34,34,47
33470,100,2323,22225
198419,263,263,7878
190537,27000,37087,1207
44739,350,350,276
192958,47067,51036,1326
43001,125,275,632
194754,1899,1974,536
192955,49997,50035,647
193926,3506,6698,1080
190530,9500,16660,1229
109141,15,500,31179
27662,154,172,128
154127,597,598,127
34754,1140,1141,25
192967,44072,55011,885
194811,6501,6501,439
115806,200,200,34
115803,125,125,71
111458,299,900,998
127836,40,80,269
180430,15,19,147
137250,29791,100000,159
205686,16829,17999,167
153618,47567,51830,24
24274,96475,96475,27
160502,73,80,999
21215,75,19595,54
2289,6,9,635
23528,527,58927,95
205700,68,813,295
22449,300,340,29501
154123,749,759,178
154121,370,10000,619
34056,75,485,33936
192655,600,4800,195
81414,14,15,544
81409,13,13,286
193565,170000,198800,230
45087,188,3500,16989
158826,45047,45047,3
109076,650,650,22916
204621,259998,260000,76
129158,69,600,17627
19767,20278,39945,3375
192906,99,155,82
4592,1,1,629
132200,647,647,21
192903,754,795,49
192971,40,84,402
192977,41,2500,4800
120257,1250,1900,1290
76682,700,880,22
191260,4495,5400,656
76690,158,522,78
38875,3999,4520,10
52721,241,241,66170
52753,70,75,45
102218,60000,74915,157
110647,1990,1991,33
76061,8699,19855,46661
108307,2925,2950,94
38938,12,14,67
74719,55,55,156
52743,415,415,30
74716,20,29,52
188791,3100,3100,14
41809,380,4500,1658
29799,45,45,17
172094,23,475,1997173
189571,7500,7500,4
33236,53,59,127
769,1,3303,11768
188681,200,600,55
124110,20,20,15243
33246,75,79,66
198163,510,510,12
124107,25,1584,9071
205413,439900,447393,279
199945,700,700,101
111659,97,143,8690
111668,24,27,1224
62784,17,919,14889
64397,724922,949900,621
152550,549,1154,359
197771,79,98,457890
172937,5962,5962,8988
62783,55,500,4256
1080,33,29900,291
193228,21699,27998,3884
79869,40003,59188,95
38810,10,14,92
130903,10550,75070,1062
204972,70,100,14976
63127,2498,75000,1291
38816,1300,1300,11
174353,10,1003,75843
200033,8995,8997,2818
176884,4000,4000,3
197745,24,25,1253489
173057,60,100,32094
20879,70,81,68
38812,93,93,30
40097,551,551,22
31902,950,999,23
4625,1111,1468,2968
178135,4500,4500,10
22835,16500,16500,300
204859,158,160,6591
18223,62,62,62
39979,3499,3499,62
41444,381,381,24
39975,1400,1401,25
31670,100,106,97
41481,117376,117377,13
168812,875,899,4
41478,43865,43865,23
115805,340,349,147
41434,1400,1400,23
41445,810782,810783,11
173122,994,1000,61
151133,49995,78793,426
52222,1054,1054,31
142101,40800,40807,35
41441,299,341,33
184394,3500,3500,5
42993,398,399,24
30817,1,1,36239
22448,142,280,827
40011,795,795,53
40010,9372,9373,31
40044,12549,15000,46
40100,2995,2999,50
40045,50482,50482,32
40050,5000,5000,23
193243,2899,3094,9271
40000,1868,1868,24
152577,65,100,303852
190536,53500,53500,786
198318,199693,199693,528
177061,297,400,2517
193360,499900,589000,59
36931,1595,9900,2919
108340,147,450,8300
20869,1900,2666,98
109624,76,200,4527
2453,300,1224,19943
20866,99,164,144
163223,233,4499,547
189541,5033,5699,193
201832,3400,5222,3689
185483,180000,2100000,9
204623,1500000,1500000,47
22447,92,5000000,11160
172439,345,352,25129
4357,24,9999,4471
191339,4300,4496,327
4364,39,67,2914
81412,13,20,220
44762,100000,299500,4
5048,120,122,62
41976,199,199,16
199986,1370,1475,212
168792,50000,65000,41
7068,9,300,44830
192635,61,61,1019
89739,300,300,6
94288,90,245,709945
192625,70,70,899
205866,800,800,19
172041,20,26,437
16000,40,86,2867
193211,93,185,631709
154164,52,360,113500
104099,1311,1311,1342
190532,32393,32393,638
4787,7,7,82
190235,4087,4087,21
192554,3200,3300,672
198192,1929,2273,682
108336,193,2001,2169
108325,175,380,1716
23786,195074,195075,474
168794,449800,449800,20
198216,55,59,605
3702,1700,2050,10
787,13,15,123
198298,100,100,66
4378,24,24,135
108326,220,1400,1844
108328,197,2500,1783
108331,293,5000,1508
33576,99,100,134
198219,914,1080,879
111453,25,56,195
6297,45,45,37
54832,375,499,53
111449,19,19,554
40077,957,13525,59
12223,26,60,560
106888,100,530,113
106889,127,127,54
81918,20,20,59
74852,280,300,275
72986,200,3008,2686
197746,8,36,448012
74851,124,189,611
197747,4,27,499095
13933,19,24,45
74660,188,599,178
16766,10,10,179
194970,9745,9800,121138
35563,2,4,382
168583,999,1199,9573
3356,920,4500,12953
39151,1200,1259,1579
39469,1800,2030,1988
785,355,750,14066
2677,107,7500,14346
198423,49,199,89149
52988,624,4075,24920
20872,78,79,41
172061,139,147,2176
5635,194,3500,780
180318,1100,5000,2025
202065,59,59,227
192648,175,175,751
27666,20,999,202
191321,899,952,273
81401,32,999,433
23676,50,100,1110
178550,21,30,702
97621,295,295,230
154165,2,100,285475
27437,199,7500,2421
194792,4400,4800,200
153668,1152,50000,251
201319,15000,20000,25
153661,4054,8827,305
4390,12,12,189
60858,500,600,344
60853,72,90,903
159464,492,493,45
199951,500,500,362
87806,2900,2900,36
39005,709,710,55
199992,500,650,121
74712,20,83,25
199953,501,533,278
159471,48,1615,97
153667,1127,50000,235
52761,6720,6720,32
23529,1976,2999,389
38991,1436,1601,15
128537,365,365,61
89893,308,999,1247
53039,77490,89000,770
63122,8,15,845
1477,11,14,441
154705,600,5999,874
74641,1114,1440,3652
43490,690,999,1391
38943,229993,229993,29
202712,10,73,976
193946,99900,99900,162
154706,5988,5999,1130
193964,929,929,1699
200041,1186,1186,273
28421,73,2999,239
38855,962,965,61
7307,14,15,91
43492,3327,3328,61
159467,282,282,30
19305,1,1,639
112093,90,5000,69
159466,189,432,446
122343,329,348,132
189151,198,301,1946
163149,98,98,11
22793,1171,1314,546
197780,148,483,8177
171266,25,25,1066
153607,942,2001,36
153617,17955,18980,24
109123,550,620,12204
114013,530,530,34
124461,6790,6790,846
188811,1998,1998,8
188834,9498,13498,29
108339,115,441,9765
193567,11636,11902,636
152813,14000,16000,332
12216,77,115,66
158186,48,448,7310
192615,63,95,42390
158792,8598,8598,6
25418,12,12,371
31906,796,1099,29
187831,38341,38341,156
6362,100,368,12504
201422,11800,14099,4658
61981,248,15774,4792
2776,1500,1500,4628
191502,4411,4411,26
22837,870,870,44
6150,95099,299999,28
199216,37800,37900,1116
139175,1997,2097,863
43000,2245,2245,93
27859,3,3,60
12205,16,316,28022
67319,1497,3000,89
67335,5000,16299,1699
139036,163,164,189
151722,6300,6500,3889
151718,200095,300000,535
114016,248,248,63
9313,96,99,241
197763,99,599,4727
1645,1,2,366
124671,10238,15000,10969
58480,53984,79050,1389
72095,3875,9090,5778
35720,1116,1999,2127
173109,300,450,5551
169674,696,999,599
169673,435,999,784
39220,46,99,299
52775,5083,5088,15
17203,24899,50000,3967
108330,178,3600,1086
168646,500,595,2466
183954,999,999,2103
116408,1416,1490,324
46378,1050,1050,64
2775,2699,3273,1123
7079,21,319,38098
36743,495,495,24
172368,999,1010,144
109139,14,24,10647
197748,16,91,150804
23426,60000,64994,856
154166,172,200,304
171271,55,56,372
130221,850,1400,63
37118,5,22,398
1711,80,80,57
2678,1,88,97816
201318,500,578,255
199934,1599,1599,67
27855,3,3,239
3858,700,1633,38837
55055,400,2500,23
160398,24,24,4563
71883,494800,494900,92
198214,2800,2800,379
178786,50,50,1842
198208,75,99,160
204828,975,1026,46
199056,900,5091,159
172056,15,19,2208
199052,1500,4003,118
172057,14,21,2618
152511,189,199,32320
192945,50094,55031,1438
152509,190,388,28726
152508,174,245,70535
194734,900,900,124
152510,1079,1999,88053
132230,7000,7250,2
192855,567,567,10153
192629,59,59,514
192659,199,199,9
38374,9400,220000,174
111671,100,236,32447
200616,65287,65287,520
192860,208,219,6959
111669,34,34,681
191533,5010,5010,246
200106,200,200,23
39343,700,700,76227
111675,29,940,4328
43103,1485,5995,6401
194738,610,688,348
39334,500,1400,28618
109143,37,520,15479
4623,4900,4900,11
109137,97,111,29850
111676,50,7998,1693
89888,583,583,1023
198240,1497,1497,168
151609,4400,7700,160
200012,220000,220000,86
204994,318200,318300,703
23427,7945,14380,6027
130178,3428,3899,227
90046,38077,38077,50
7910,88,194,1834
39690,2179,2575,812
193020,2550,4202,197
199987,2300,2300,146
38373,1995,250000,157
171276,14000,16555,865
200575,295,295,35
151393,28299,336669,17
198420,588,588,2016
174041,1600,1600,53
198417,1800,2433,4820
128839,97,97,44
138967,8,80,1583
31892,1109,1110,69
22452,2222,4499,3714
36930,1945,2995,228
46765,1716,1816,30
19261,2231,2232,21
45987,3021,3021,9
46002,25592,25592,7
199476,175,199,62
201424,90,95,262
192713,27024,27024,2
200002,500,500,88
199958,590,590,100
199959,598,598,73
200058,289700,370400,194
198497,2500,2500,19
199957,500,500,159
153613,8800,8800,7
153623,1411,2200,12
153629,1790,1800,34
153615,69478,70179,19
153614,7000,99900,47
153633,2227,5830,70
153630,1500,2400,10
153631,1099,1499,57
115804,125,125,80
40089,15772,15772,28
153603,4784,5085,20
153616,1554,89900,65
40098,1493,1493,43
153626,8550,9000,11
40051,1592,15000,43
105718,585,9900,686
23105,553,553,37
17202,200,588,126650
153622,1500,2210,23
191949,50,75,4038
35315,50000,50000,39
74656,54,399,570
153609,4500,5000,10
153611,899,1000,8
153627,9425,9425,3
153625,2089,2499,12
173124,499,500,91
199058,50067,50067,163
153632,534,3776,91
153605,24849,25099,11
153608,498,499,8
199060,3500,7453,136
171349,700,700,864
16203,2328,3000,21180
179026,50019,50019,1
197735,85500,153551,212
200053,66194,66194,248
152561,45,45,115
200037,13500,13971,2422
55057,2975,2995,45
103789,95,97,310
103797,50,93,47
175054,385,385,21
172097,100,159,328556
198312,144488,144488,290
38954,100,195,32
39683,27499,32357,163
38949,216,216,61
19282,19037,21389,8
38914,10,2887,31
44940,9,9,260
19300,2,2,778
38968,90,99,19
189149,3050,5665,649
16204,59,333,157396
138728,70,1500,9680
138729,8,60,12653
12212,12,12,35
19768,12497,39967,8381
109118,75,150,166869
18255,249,249,87
3371,2,3,35145
198247,2299,2299,724
191506,1250,1400,197
39354,3,3,52229
14047,32,90,235016
16202,834,2340,19067
1015,4,207,3713
168586,766,900,14553
173202,23,65,307178
154897,7,8,6639
23784,3597,3999,43
198311,33300,33300,296
89326,4,5,129
193929,2025,2748,761
158759,1800,1800,4
158760,123,123,7
158859,110,110,58
111444,36,36,532
21884,25395,56400,3029
85584,190,190,687
158773,151,151,58
155615,36,36,61
133591,13,13,2618
168593,24500,24800,160
153443,12498,45413,17
158862,140,142,29
151566,407,710,100839
187704,7,74,174731
43551,2488,10000,285
199973,5999,5999,34
158771,31,31,123
199971,49998,69950,44
79538,6562,8582,245
190531,7899,7900,5393
168596,33798,33799,110
193214,71,83,847570
192960,32000,50091,59
123919,210,709,230936
158870,39,39,112
182737,40,69,340
6522,2700,5000,53685
158750,149,174,10
52111,4857,4857,28
24056,2554,2555,21
8839,1449,1819,3390
52118,3699,3700,34
163855,45,45,10
172048,13,13,450
172069,13,420000,389
155601,30,278638,273
155603,32,250000,181
193923,599,729,218315
3577,1699,5386,17471
173121,478,479,211
34841,11154,11154,2
95373,97500,119900,602
133588,13,13,5257
171285,300,430,11841
111651,20,30,522
4538,94,216,99
124439,3,69,126417
160298,8,13,9753
133590,16,37,1064
6471,395,499,6827
133592,100,100,18381
194731,1000,2940,916
11184,45,45,197
192947,30008,35910,84
188789,2000,2500,5
5525,4,55,1192
108439,7500,78000,1636
27636,25,120,55
23984,1,17,1024
27635,34,34,180
198233,59998,59998,421
163701,12,418,39
153612,1500,175000,35
44958,1524,5999,1702
31910,700,971,77
31916,686,700,52
194812,6741,6741,561
80594,396,396,124
35627,3950,6727,1957
112296,500,600,32
89328,792,4000,441
112288,555,560,42
188761,4000,19999,441
200567,2574,3433,20
152542,13,90,406893
37140,499,499,237
112286,8888,11111,42
108337,1000,1837,5648
112282,5555,7000,49
171292,270,300,2809
191340,4888,4888,1265
31882,300,1035,166
173041,225,570,210
37160,1004,1200,58
32200,475,420000,163
171290,189,390,8183
192614,63,63,9787
153604,5518,7057,29
197851,250,250,777
173091,23661,23900,30
31887,380,400,27
173090,14662,14662,48
197767,190,190,18944
173089,51500,51500,87
199940,500,500,171
154722,30,500,290381
193935,64999,66900,79
173094,27287,28130,382
198268,4670,4674,474
74248,300,418,103412
173079,5432,5833,110
173082,3565,3788,169
198501,1087,1281,28
173085,500000,500000,11
31901,700,1386,46
173080,5025,5025,121
12365,3,99,365493
173083,10642,11310,127
39682,180,8800,1447
168649,902,949,398968
173070,23200,23200,252
138486,1382,1585,6491
140587,938,3001,1273
173075,9259,9259,155
97512,150,150,515
193238,34096,34096,2937
173074,20679,20679,316
2723,75,101,93
173076,20250,500000,17
22450,246,630,115080
2798,455,1055,223
173072,14208,14647,272
173077,17800,17800,167
158758,100039,100039,2
173099,16005,16500,76
173104,27900,500000,46
173097,12600,750000,49
192878,650,687,17913
200008,9722,9925,170
6889,449,1000,19668
173101,30053,30053,41
191495,27000,27000,604
198191,2090,2098,3427
11291,25,500,16191
173103,21246,21903,71
4865,9,9,86
192876,668,917,868
67385,1999,500000000,74
4424,21,23,35
74866,125,500,22790
159789,3998,4404,30
60486,44,1197,803
162027,8636,55000,186
192631,64,64,703
29451,4,4,250
153703,253,10000,1380
22832,50,50,289
200059,69049,69349,287
192672,168,168,145
27677,3,6,3010
58268,9,9,80
173081,17800,500000,21
192628,84,84,488
32576,185,196,50
4425,74,74,71
52758,19,20,53
52759,102,102,61
192624,70,105,624
4235,14800,18499,6037
151567,1500,1546,441670
173060,98,98,14424
21842,288,288,3117
192944,38018,39921,21
160059,9,12,6458
192610,61,732,136
38833,10,10,117
194566,10799,10800,2336
38846,300,300,53
38971,213,213,27
193031,5500,5500,2295
38824,638,638,31
130245,70099,89899,85
192979,7944,7944,219
20424,180,294,560
171352,225,225,232
163225,475,2500,592
199996,837,837,1436
172410,294,295,173
13511,42000,42000,330
56034,96500,96500,16
4097,9,9,49
43102,4000,7000,12105
74252,121,1000,8594
34052,371,649,403951
10561,316,319,237
52078,2700,2799,1539
30821,18,18,171
38939,44738,44739,35
192859,200,208,570
18262,2000,2000,57
81415,65,65,59
71822,30800,48999,49
24054,1490,2391,13
139503,97,97,347
114836,99,99,375
128541,4499,4500,40
23115,270,270,19
141908,21999,21999,52
42780,44,129,24340
68786,31103,32678,31
143681,4,4,1829
108323,275,2500,1986
198255,259996,259996,285
193563,800,800,131
6361,33,720,8184
56503,2950,2950,160
31867,4489,15000,29
152876,2194,4500,23322
31866,505,505,23
41380,3624,3625,40
24035,2674,2674,70
23099,889,889,32
31868,4569,5525,39
32220,948,949,238
182121,95,100,38
35758,1900,1912,507
201404,4949,20000,54507
31912,500,775,31
19235,2049,2049,5
31898,4499,8700,172
192746,194,194,53
38799,244,447,23
200576,1700,1700,3833
200573,2325,2325,3671
21991,30,1018,1361
74648,990,1038,156
38844,32,36,59
191933,675,800,631
38818,70,72,27
71881,548500,549800,82
172063,690,690,298
192992,39800,47300,591
132753,14,14,274
71808,56638,79924,148
37252,71,80,15
2604,1,1,229581
124115,699,2500,31400
191462,39,94,924266
199954,560,589,232
194574,3500,3713,141
199982,500,500,123
4540,41,46,1229
199997,992,1199,284
199955,500,750,113
190320,700,999,83070
56150,7987,7987,38
197793,4826,8082,12784
46376,675,4499,1769
201312,500,500,237
40079,1000,18525,66
46377,1820,5999,785
177842,166487,195000,14
58092,1455,10022,2082
