item_id,min_price,median,quantity
55978,1484,500000,67
4876,50,79,14
151133,40000,99770,359
44768,285,585,4
193254,4068,4080,45673
35953,8,8,549
5829,9,9,96
44764,100,100,2
190315,175,195,456643
192729,2190,2190,34
39212,25,25,29
192608,63,63,592
192614,63,63,586
193384,182,272,98
198216,50,90,415
192747,61,350000,1080
201424,68,101,485
140587,938,940,900
193385,161,161,63
192669,162,162,23
192621,66,66,604
192685,1917,1917,20
197789,160,168,16030
2886,888,890,190
5136,5,5,78
127839,2277,4277,440
138967,4,19,2861
4813,80,180,33
192611,59,59,242
6444,69,69,62
192635,64,78,690
54837,1450,11053,8
5117,20,65,8
191350,8000,8075,749
192659,195,195,4
200842,1535,1535,22
191362,1500,2114,1474
192625,70,480070,1631
193247,14493,17850,8307
192648,175,175,1015
191331,825,999,3959
200816,2420,2420,41
200780,1149,1149,44
200852,1448,1448,25
38803,15,15,361
23384,150,150,32
5134,200,200,11
192630,68,68,160
104316,9950,25054,2400
193368,308,370,20446
201422,7422,7422,5170
62535,308,308,5
192624,70,70,459
192646,159,159,1046
192647,182,182,197
192632,68,69,21
190328,1000,1014,193807
102541,75,75,1403
191396,155,278,7241
191384,275,50022,8679
193211,17,179,3151174
200835,1469,1498,86
193210,13,27,1907695
172057,10,10,5609
190531,13098,14145,1678
128315,333333,799996,951
19280,975,989,15
13444,16,18,552
27854,3,3,703
151564,900,2006,35612
41731,50,93,273
21570,14000,14897,573
192894,49,75,1304
197795,24032,24432,1800
191323,2489,4013,1280
36910,8575,17599,7218
200113,17000,17499,43950
132204,21,23,1388
204463,289900,300000,6159
160053,1143,1200,701
109144,15,56,25444
191369,5700,5700,203
74850,295,515,8901
52236,490,500,24
191256,400,437,427
198189,795,3099,1889
152496,27,999,556
117442,90,90,156
117439,90,90,128
191469,219,500,268943
191360,388,398,181
144329,27574,27575,120
200010,4075,7526,323
2678,1,1,69258
8165,1299,2177,1138
151566,2,500,195655
172092,18,75,89975
190533,22500,22500,1359
198247,300,1763,3089
39520,3,4,118
169673,95,260,704
44601,8,8,490
44482,8,8,760
44481,49,53,612
124440,399,4085,14239
128650,4,8,1456
108338,150,185,2578
19441,15,17200,27871
172230,19,38,49002
182765,300000,300000,5
142335,2,25,43047
191943,16,100,1140
159467,493,497,41
189151,200,199999,501
158746,28,28,35
21215,3,4,506
189153,300,607,1134
22449,175,539,5283
2675,40,2254,13068
59595,799,799,29
33470,14,30,88772
4306,9,204,48428
4338,4,5,249223
199953,501,501,131
207041,11400,11585,18201
163222,125,4499,847
199950,501,501,158
52722,110,918,12478
193946,90099,149900,202
5466,8,1192,1461
200039,6095,6160,2342
961,5,18,122
171841,13,13,8859
62785,4,2108,4581
109141,18,85,15278
200044,549,15000,154
190324,15699,19000,81591
109136,78,1420,24682
31898,418,12000098,136
191377,2655,3598,826
194576,14000,14850,156
191371,15800,16007,989
72092,499,599,55499
142262,20000,20000,92
20543,49596,49696,17
200566,1300,2399,319
118428,14,179595,36
814,9,109,790
171832,200,395,26974
194566,5792,5795,5457
31889,16625,16625,6
19268,1500,5975,44
19281,38400,38400,5
34736,470,9900,912
52185,894,1408,33217
2682,1,8,134
2683,2,2,348
132525,20599,24247,13
200573,8482,8500,1310
1205,1,200000,3388
3220,2,2,695
733,2,2,196
42546,50,307,923
34760,11,11,61
40042,5,5,103
33443,21,21,86
33452,5,150005,1281
33444,5,5,458
109137,100,240,16678
35947,11,18,647
35952,8,8,90
33457,10,19,106
127841,6211,6211,115
33462,3,7,110
43463,22,35,101
14047,10,20,53708
33458,10,10,127
37703,330,341,3712
191318,800,1200,407
22832,55,82,424
64670,50,100,5111
154899,7,7,17028
155631,39,39,112
23572,160,187,2807
37118,3,35,2024
191465,199,449,486591
2290,2,2,295
158869,135,135,19
172346,375,675,279
171286,1575,1649,733
2289,1,1,467
191330,1350,449100,830
191470,3718,4214,3557
37160,400,400,213
191337,800,1000,3989
197722,1900,2193,8280
113262,11,175,5176
158771,31,31,134
6657,2996,3088,10623
174353,13,250,284656
23334,53,475,14
191327,6000,6000,11605
1711,3,45,791
955,4,45,94
166344,95,250,1986
1179,1,2,5450
40032,985,985,13
35623,3150,3600,6943
192920,525,449100,97
200026,525,15000,154
194827,85000,153333,179
200043,679,15000,124
199977,699,899,109
128541,270,419,145
43394,11228,19995,1078
52763,147,147,42
192929,4000,4973,56
173086,9900,11463,13
77101,14359,15000,687
173083,9900,12062,25
173079,9900,11300,15
194810,3148,3499,265
43369,14419,15000,595
199053,350,2184,143
80587,11331,12495,662
43535,4000,12500,466
80588,11549,12500,902
42459,1548,2275,913
44922,6900,7300,2198
85221,7723,12071,1113
43334,7597,12500,625
49084,8800,9576,1163
167539,2400,12500,578
21213,35,60,2161
132528,10878,15407,22
12223,5,107,5344
149755,12173,12495,524
43373,2105,12500,531
104120,1870,12500,440
40919,1899,12500,670
45768,6516,12500,466
87392,6050,9069,646
104122,1435,12500,444
87885,7828,12500,592
87881,6057,12500,634
43386,12495,12495,357
41100,3375,4299,589
45789,7000,12500,427
154722,3,8,207275
200000,504,505,133
199958,505,505,120
199982,503,504,157
17303,138,148,63
17304,95,96,127
17307,445,495,82
171270,597,597,922
201420,8999,10055,227
83765,16743,27994,18
83764,19785,19788,25
201724,1892660,1892660,7
203416,15080,118099,42
193252,53,97,155910
193218,505,1865,125109
197744,175,349,70676
193379,8401,8462,8580
79285,19502,19502,9
168302,223,375,2714
172233,1900,11934,502
3674,26,26,34
158936,500,500,2
155629,80,396,634
4596,26662,26662,6
38984,718,827,25
785,198,999,14586
188164,104598,110000,256
7079,1016,1550,4046
7070,38,38,20542
10286,145,145,10244
1177,2,480004,193
137287,51299,62894,319
137274,54399,100000,271
139358,53597,73663,301
139417,60000,100000,235
129028,64900,100000,172
137250,48900,49277,278
137191,51999,100000,147
140630,39099,40000,277
139437,70589,100000,362
170168,9001,29901,182
136826,52536,57067,321
139338,28069,100000,199
162022,6000,6000,587
141898,60040,100000,252
139348,42522,100000,176
166664,15096,15096,143
139436,59500,100000,350
162027,7859,100000,115
137289,75695,100000,208
170173,19027,19027,748
184100,9000,13286,192
137288,50876,125000,123
190378,9066,9080,1344
143588,50909,100000,309
129029,65000,100000,305
190380,9968,9977,1096
139270,53499,100000,282
129019,40494,100000,180
170165,9037,29937,223
129020,76572,76620,340
136825,51799,110099,240
139288,30059,100000,294
137293,42399,52077,370
194966,119,215,112963
137267,38848,73135,222
139438,56299,82824,326
139278,56770,125000,215
162029,6000,100000,131
137238,28599,71845,222
137269,47998,100000,242
166583,10075,29977,194
129022,50880,100000,303
129017,38550,110084,237
139352,55783,125000,146
137239,34399,71845,231
139442,65000,100000,131
139289,35799,100000,230
184096,5030,65000,185
139339,35899,100000,152
172449,21999,22248,747
143750,56797,100000,281
137249,51400,100000,185
129021,49900,72500,292
137188,61683,72500,303
184097,7000,34599,251
8845,5500,5500,815
194967,115,187,221882
33459,3,3,109
192907,250,330,320
29539,22999,23500,2708
192904,173,215,350
154123,1385,1385,252
194969,128,232,84221
7910,76,100,1656
80591,55,573,2258
14256,3419,6174,3498
159848,1013,1013,3
200788,1300,1346,47
156930,44,171,111934
80592,47,548,1107
74651,2873,3500,540
192921,4002,4802,72
156526,12812,39999,684
4377,95,95,1856
23787,78900,78996,449
158187,50,50,20684
2723,3,4,326
199952,507,515,227
4480,3,3,32
5524,479,588,2227
72988,18,60,100238
195543,19,21,49
76079,202,7024,610
197779,233,317,13494
171264,26,500,327
168193,450,35064,2097
168192,350,525,411
153704,250,300,1423
154124,350,525,692
194015,40000,47300,493
21877,9,34,439240
46378,200,200,340
21882,26,38,2105
194008,500,850,415
58144,3098,3399,648
194816,2597,3721,467
69237,23,50,6360
193950,25,85,1089
115804,145,15000,77
38904,7018,7475,14
97619,419,424,574
23426,43045,89997,4165
193922,50,84,278199
87578,316,316,362
197741,38,49,900145
127720,8999700,8999700,1
38777,45,45,217
197778,139,320,12940
39002,189,842,26
87580,348,348,270
141333,7917,10000,73
87577,190,375,353
87579,262,370,461
76081,75,6575,452
173161,11299,50000,1319
8846,1314,1855,9597
173163,11800,50000,626
116979,99,185,2638
173162,20027,50000,428
13466,742,1480,4849
173160,10075,50000,1005
24055,100,1421,16
2447,358,1800,74815
129001,900,31532,20
3818,600,1569,5653
2452,194,1200,65527
108328,146,163,3906
3357,500,2500,8712
2453,176,498,25079
4625,1350,1800,24387
3358,581,4451,5534
3819,1800,3554,3806
3821,3468,5700,25826
765,410,627,36807
8838,1250,1809,59323
2450,174,1500,37767
108331,150,379,3618
8831,1505,1641,11746
13467,324,680,15099
12803,3000,3075,2913
2449,239,612,26720
23100,95,100,32
158808,675,887100,1316
62238,283,283,205
161053,26,39,500
74847,350,842,6803
191476,499,500,103288
17010,94,2500,13013
1687,1000,1804,10
211400,8000,25000,348
203408,30000,30000,7
104108,375,375,1119
43350,375,1950,2769
89868,5240,5619,793
87883,2000,4799,585
43551,2600,2649,328
104105,500,765,596
104099,1700,34580,1043
104126,3561,10000,248
104138,1502,2050,1721
42751,3536,3636,1196
43366,2898,2999,360
104127,1200,12500,231
79538,6918,12500,290
118061,300,12500,394
87888,2120,5555,568
104104,8100,12500,242
87277,300,375,1468
173065,231,231,316
194800,3599,7219,252
124669,590,1000,155603
19701,300,30074,2145
19702,1299,17099,11653
127835,490,690,55
38909,99,2000,126
168314,50,75,1701
43853,99,1199,687
127850,1386,75000,204
43015,200,200,240
52221,5933,5934,56
198281,2200,2498,64
194009,400,3999,1585
193951,25,480020,3672
81401,20,999,190
22826,219,221,68
8949,100,108,144
190313,3000,4025,43968
127004,300,334,24742
127735,999999999,999999999,1
28421,350,355,118
168529,2300,7500,200
115805,175,849,139
111449,75,75,149
68784,36846,36850,37
40049,4943,15000,28
39970,420,505,1401
128551,22595,22795,97
52778,9433,9439,28
3369,1200,10000,2839
36903,218,428,10646
3823,200,2999,472
200028,26356,26365,687
171831,204,284,8794
192095,50,170,22306
192856,589,899,913
10620,40,40,181953
172413,20,449100,187
15407,546,700,631
153663,4250,8468,263
192842,215,6969,41976
108342,134,135,2096
113289,119,125,1432
116654,19,95,258
89639,150,200,2823
41809,584,895,2285
193389,975,1500,38
192644,163,163,202
7071,400,400,945
190316,1855,2300,248717
205413,898885,2500079,1010
5523,100,298,589
33185,160402,160404,29
52106,13607,13607,5
2770,195,375,268854
56502,412,500,55
130215,255,255,140
52298,4359,4448,49
52203,9800,9800,43
152560,100,5999,359
154126,351,351,282
38929,54,5055,457
87240,400,400,43
24245,1090,1198,1443
88530,95000,95000,5
62237,70084,72584,33
36784,7980,7980,40
163399,9537,9537,2
21840,41,41,32766
8544,61,69,69
200007,23000,23000,86
201832,3988,3990,733
3176,59011,228974,11
41593,9399,42558,1585
53050,90,100,1021
17404,3,3,72
53049,25,28,475
8545,60,68,468
8150,4,14,4352
3168,195691,195691,17
6807,8,8,114
32231,63,900,4548
197758,21,30,917
52748,3078,3427,97
4539,6,7,464
38963,1298,1554,17
4305,46,50,6893
199955,515,518,304
38866,14,15,35
74863,300,348,5099
199954,507,507,481
4339,46,50,3435
74861,253,350,2486
197776,21,30,1472
74661,12500,12500,53
199941,501,501,109
38833,15,44,965
74662,15000,17218,210
38848,130,177,18
97622,55,17200,269
44456,355,367,47
111673,50,73,2539
111674,149,285,2156
194562,5000,34000,1882
199994,2205,2205,21
111663,100,175,2602
27499,56,60,145
54447,200,200,158
13159,5,100,196
38980,55,107,48
111601,379,410,2261
198423,48,65,86929
202071,41,41,3545
12644,65,65,5618
158380,1300,7599,607
22448,50,999,9669
194767,4900,4900,9231
191333,957,13420,221
193957,119,120,696
2679,6,12,174
52115,299,299,43
52168,100,185,54
52089,83,83,60
173127,2500,3700,413
133586,19,19,95
173128,2400,449100,168
38797,12,12,104
39983,85,113,22
39900,1500,1900,90
41482,99,99,28
39949,1650,1678,49
1288,45,99,10315
17056,1,99,52401
163841,18,18,64
201399,224,599,16893
194124,470,928,14377
32428,50,9997,8723
11371,14420,14848,7047
191329,28899,29000,24559
204845,576,576,431
177040,19,19,577
44616,6,6,46
124102,644,1176,183294
109222,82,82,801
129100,26,126,7441
38789,17,19,41
42500,174,180,41
124120,2,5,48348
52105,99,100,40
193559,169,175,47
1080,1,5005,1852
153709,891,950,156
153708,3600,5000,187
52152,296,296,8
153712,251,473,378
193214,20,35,382898
163051,100,166,40
124121,2,42,167787
38951,75,75,100
94536,30000,85000,144
142336,11,499,42725
3770,1,9999,563
152542,5,89,126241
22202,72,17200,8737
158836,1495,1495,7
194542,44999,64752,166
130173,555,718,2523
151718,67500,83000,214
108297,245,17200,459
22450,125,383,8027
108307,1000,17200,329
87226,20,49,589
151719,1299,2000,7683
43103,1999,2004,1456
39334,175,750,15307
19299,1,1,58
76554,269,270,31
151583,4193,4193,43
3730,10,3600,5337
194575,6379,6999,6969
198495,3900,3900,13
4357,2,200,7957
10593,1900,1999,1523
2592,7,11,171097
8244,45000,50000,621
211270,10598,10598,52
2589,12,34,76293
23793,2700,2775,3785
3771,2,500000,1381
27677,8,8,3196
3667,4,2497,7659
198294,2275,2300,281
204826,3500,3500,834
204829,6699,6699,2683
3385,40,48,1688
192961,31746,34739,967
27935,2500,2500,4
39569,4598,4598,16
1710,39,75,556
199973,2000,6469,105
38962,60,75,91
54626,11803,11803,1
39774,550,643,1962
198230,2728,2728,1861
198280,1028,1483,610
56051,2001,5840,7
22828,1899,4499,818
23381,48,100,14
161344,150085,195555,1077
168498,8885,9329,544
191509,89,89,494
171274,157,385,445
38999,6164,23829,41
52303,22454,30466,409
158832,10099,10099,2
44458,15,15,108
162570,2943,2943,7
130180,798,945,1143
5115,5,11,25
152494,98,195,702
110649,2597,2598,26
1701,340,500000,39
122345,50,79,85
76089,73,999,2567
38914,50,64,80
44780,400,480000,107
46377,2287,5999,248
169152,175,205,217
200652,4199900,4537500,257
192969,40,88,428
205868,191,191,134
52770,75,80,72
192719,3799,3799,23
27934,134,134,17
29452,4,4,206
62278,1562,1562,2
192712,1950,1959,7
30510,138,138,1
69772,195483,195483,22
198183,100,107,4562
3928,35,86,1508
23385,1500,2000,43
3171,177,177,35
198421,50,50,27854
38844,12,12,160
33548,53,53,3
56052,26724,26724,8
771,5,5,28
132193,39,39,120
133942,150,200,244
7098,113,480017,118
44757,781,140081,17
1702,5,500000,26
23380,3900,3900,7
2070,4,5,231
27860,4,4,787
168825,9998,39000,24473
204996,280000,380088,76
132220,32,32,24
168822,2275,2598,48491
2673,397,1500,6396
192955,39001,53099,440
192937,6546,13797,193
13546,99,99,6
198401,5908,6082,99
193896,1000,1163,268
7966,100,17200,26816
191940,3500,3500,14197
191945,2075,2075,1569
24048,1437,1437,11
190953,19,20,1185
71720,47399,47400,64
205686,34950,34990,87
7100,50,50,156
71856,21989,28223,119
32851,104392,104392,124
71867,19465,19465,14
42702,3152,3152,18
154165,2,89,296632
62779,5,10,1912
71860,100033,100033,33
67415,65,65,365
198222,900,1152,1007
198224,900,1464,1574
198282,1504,1509,2185
115355,25,25,49
160059,5,5,18373
163569,2,6,18068
198200,5128,5400,1505
23079,58,234,4460
199999,500,503,215
4235,7525,19795,9242
139783,999,4000,16
153621,1078,1197,6
153662,5858,7768,678
198441,600,600,193
139311,70044,106044,538
52224,13801,13801,131
22850,150,150,47
191352,224,397,2667
5740,1,8,929
52090,725,3012,12
168956,12500,12500,35
128979,146036,146036,6
38940,40427,40429,35
29533,216255,216255,21
34599,65,3890,540
2313,3,6,60
33454,5,5,470
12820,7000,7000,567
41377,90000,91300,27
123919,90,697,392060
159825,182,191,346
40048,4257,15000,29
52249,665,666,74
38878,27400,35862,27
76542,150,150,5
191462,22,40,829742
52209,5650,5677,134
52217,4115,4115,54
71854,21989,28223,110
180168,47,50,34
9308,15,17,624
21557,1,100,331
76561,200,2208,32
27441,188,188,14
192657,164,164,44
41445,3628,3628,15
40088,1498,2998,6
27515,2700,7008,104
27855,3,3,273
9315,300,325,78
193236,13768,14492,927
33445,6,6,451
200061,1348,3892,38628
21071,40,7560,1603
21558,8,7450,266
21559,14,23,281
21561,1,1,235
21562,1,1,213
21571,100,2506,878
21574,14,517,978
21589,4,51,36
21590,2,3,87
21592,1,1,70
21593,44,45,68
21595,14,21,71
38924,141123,144402,33
200051,89998,110086,537
27437,60,5000,4674
4236,13598,23400,3164
27422,10,17200,1065
38876,4665,4666,19
76087,363,7163,470
200019,24999,31999,143
198082,2399,2500,100
38988,200,241,8
76085,198,5999,666
38796,35,35,39
76522,153,446,4
40076,282,4499,343
40070,140,1999,961
12359,73,93,17339
41435,695,695,7
76088,222,5999,810
27682,19,155,1222
27858,3,3,330
124437,22,25,1085703
44936,81499,81500,5
81403,13,18,202
76083,345,598,457
8152,20000,20000,19
76075,59,91,2580
76510,371,372,39
72095,7699,7900,13067
28102,219,1999,753
40093,175,200,2368
76076,88,145,1036
40173,3200,3200,22
13452,7585,7585,292
28399,3,3,659
40067,55,55,16
76078,275,642,281
115811,35000,35000,8
76682,108,109,69
38886,3100,4801,48
36926,45,61,336
19224,2,2,149
53051,55,55,2052
72985,284,300,2527
22527,25,49,237
81404,57,75,79
192670,189,189,20
4607,5,5,71
201407,45123,45123,13
200820,1265,1265,68
173037,35,100,19606
187700,1799,5999,38144
191351,240,589,506
76095,32,999,1534
168635,8200,8280,722
203419,60000,60050,485
153711,300,449,176
139347,7827,7827,11
168188,1000,1879,1063
168190,351,525,399
187633,1170,1675,438
102542,85,284,3985
83097,4,4,46
192924,7000,7700,41
192947,12500,13086,130
204973,2495,2495,11509
194685,245,245,1858
52204,2440,12168,62
71861,22937,22939,14
41379,9000,9000,45
176811,138,2538,284
40016,200,418,11
38783,200,200,32
7967,700,7500,150
41486,6671,18285,4
39954,6220,6220,15
21929,114,11144,1685
85506,49,2518,3091
162558,36598,37098,48
68780,4599,4599,85
74848,130,1000,8124
38965,20260,27458,5
52237,11040,11040,34
192866,413,600,3799
68786,12236,30127,24
193262,7,10,85737
71827,39929,39933,33
111452,19,25,283
52761,3497,3825,50
19305,2,2,362
23768,88,97,897
163698,96,121,46
163691,10,98,51
163700,50,94,45
201725,1275,1775,171
81055,34,49,399
199985,3799,3799,273
61992,15000,15000,13
168636,7422,10510,340
154166,195,350,1131
24479,12000,39900,5257
23781,848,1999,1343
183951,693,1999,2701
23783,3430,3794,4031
201820,10092,19992,37
154169,120,649,6959
41976,285,300,40
200008,4000,10204,357
192994,27003,27297,2848
32410,55515,58436,22
52220,2473,294800,53
201406,9900,32492,23576
4852,6294,6294,20
67438,5049,19999,143
7075,29,29,16559
200031,4799,4992,45
76631,671,28807,48
168216,85,600,58353
127847,1000,23406,244
168215,950,4400,12173
76670,2097,2097,77
153706,3500,7049,861
152576,7,19,2468760
178114,210,218,314
76678,7500,8999,10
30817,1,1,9374
72120,18,100,235440
76648,150,566,10
210821,7,500,94
77543,9999,18999,37
154164,12,100,26678
192645,250,250,59
178173,122,122,40
77544,1800,2200,49
173204,24,56,699033
77540,899,1249,12
173075,7500,9217,20
58488,17900,19400,3536
77542,1200,4922,27
52166,8999,8999,4
192617,64,64,789
200052,270000,270000,116
199969,1288,1400,145
210672,1000,1927,291
199974,34900,34900,260
179006,434,534,41
202712,25,40,425
179003,505,505,47
81175,13,13,31
197746,4,18,169521
173093,9999,20000,35
76509,100,100,111
191933,19,50,699
76511,337,337,13
27429,9,3309,3778
153714,251,251,343
6458,10,10,89
173090,7400,12500,40
153710,250,251,388
192636,61,77,1966
23446,445,449,1098
81203,5,5,9
199937,740,755,51
39527,394,17200,57
158377,100,19198,28
206968,951,1721,65
128500,33,17200,570
213362,22500,45000,25
76658,1200,1200,127
194852,2561,2563,37134
76508,213,8999,11
95373,71899,72000,438
22787,275,326,1895
23736,38,38,674
198198,6869,29812,466
133564,1000,1000,727
153603,3800,3800,19
59480,50000,50000,6
81402,25,25,92
179310,359,377,14
81412,16,75,109
23425,196,263,80744
193964,580,589,3216
136555,19,19,5
136551,834,834,2
136548,19,19,20
124108,23,99,28821
136556,40,40,33
191516,6475,6900,668
191460,20,99,43166
40008,3500,7500,14
73260,10,10,183
81413,13,20,1177
38773,13,13,96
44739,350,350,256
109122,3299,3300,34
154898,13,29,6495
154885,13,14,929
171438,51,95,696
81409,16,500000,262
174041,1900,1900,106
191395,2200,2327,11975
44722,28,29,159
4544,2,3,605
86599,19450,19450,10
67230,4,5,58
182653,45,47,288
191522,1200,1219,8711
38928,53,53,566
59596,455,500,105
11407,40,40,16
60486,44,44,183
201467,345,345,2705
132184,20,20,199
37567,25,25,61
132212,21,21,265
132233,22,22,247
184202,95,95,275
132223,265,265,74
132183,287,287,165
38934,383,1000,43
41800,8875,9702,2255
36916,1625,3838,2829
41803,725,7500,1916
38938,35,53,110
4405,5,102,23
62786,50,190,1074
197768,5530,5894,2203
42701,1750,5996,35
207086,45081,45081,84
138488,874,1787,43067
200016,177399,189900,526
200002,501,501,145
200056,289791,289791,219
200058,229499,229499,298
213196,575,575,8
39948,495,495,31
136342,10,10,712
39942,100,100,44
41462,100,100,10
4231,699,1000,554
192941,1500,1790,193
212770,439,439,9
207087,140000,144900,512
205221,795,795,7
4594,4,6,514
171263,29,7029,384
52328,1200,3499,21990
172347,40,50,423
76136,328,7800,8044
89112,950,4000,34735
200848,2202,2202,18
204464,980000,1009650,890
23756,1,3,84
200786,1989,1989,64
200795,753,753,37
200800,587,587,142
24105,1,4,183
171301,29,3295,230
171266,32,32,636
12217,5000,5454,323
171370,29,35,845
76141,378,10020,1855
115464,1003670,1024153,5
23116,350,495,152
193215,31,99,559026
210246,14699,18094,84
158871,42500,42500,11
108920,8,8,315
34759,68,68,230
114017,8,8,78
151579,8460,9449,3905
38776,200,231,29
94289,1402,1618,2727
39933,95,95,25
199968,3500,4799,223
39909,99,3556,14
76647,699,700,32
109992,39,50,1181
53069,6,7,2745
76571,3688,3688,8
62328,50,50,92
127991,85,95,3574
76646,291,8999,19
111656,13,14,436
111666,14,31,722
76666,1982,2002,44
76543,446,6999,5
76527,357,357,9
38807,12,13,84
76529,382,382,28
86074,95,100,49
76645,3798,3798,20
191500,5500,5500,826
13930,6,6,79
3727,29,2422612,36
13933,20,22,189
192720,2162,2162,17
34761,26,26,74
198413,198,208,31530
155810,5000,8900,42
194760,6433,9700,4897
183952,249,17200,867
152557,27,325,175
137558,7712,7712,17
205470,69,1999900,172
9355,30,42,7
81197,30,35,81
174348,35,35,298
76513,100,100,13
198318,80500,81500,1321
199986,899,1943,164
76893,3999,3999,19
199987,1000,1853,116
200049,62897,100814,245
171830,334,498,19868
76676,283,285,63
76638,280,380,46
76697,136,17500,45
93705,124,125,31
12808,8190,17250,20504
53038,970,1499,74696
35285,300,17200,181
81414,17,20,158
92741,550000,1007666,168
111456,15,38,1961
54619,4576,4816,22
177256,49,50,164
76885,7500,9999,10
38847,112,112,145
76579,2664,3491,17
74710,11,11,76
38949,13,14,234
76574,670,8999,18
76618,3234,15000,36
76572,649,649,29
22577,460,500,1945
76575,4190,4190,21
76586,8008,8999,11
76519,1069,1093,73
40212,539,550,1088
76534,121,123,13
76526,100,120,272
76517,295,295,27
76520,100,500,16
43321,50000,50000,1
171436,1600,2000,842
163782,474,475,2075
52121,83,98,58
76652,1000,1100,23
72093,86,94,68172
76643,1805,1805,35
76636,299,810,74
153033,69795,145000,235
76639,1080,1199,50
192628,63,63,149
76692,889,2989,47
151538,69992,145000,219
76695,900,900,68
201466,51,51,6446
76680,250,307,12
191260,2097,2797,613
194751,1427,17200,917
38875,4377,4378,75
143681,3,4,2503
124661,1722,1750,108
194809,118464,146606,384
34113,25000,29498,394
116981,1,100,3337
159787,7750,1915015,148
23329,4,4,19
68197,25,25,127
192622,65,65,133
192623,60,10060,107
58257,7,7,284
81408,40,51,225
58268,11,11,131
58266,9,14,45
22854,2600,7668,1344
152639,4900,48000,1153
194820,2597,2599,10267
