item_id,min_price,median,quantity
74866,140,150,2302
21881,50,99900,11986
160710,16,17,11887
202712,15,22,647
34052,250,460,74133
111674,82,87,2711
191353,561,9000,3897
198203,517,1462,1214
172408,588,588,482
192896,100,198,3215
200053,47007,50509,105
6359,335,2500,10467
197763,148,251,2922
200012,34465,37543,2424
30610,76,76,7
19026,995,1000,2132
193262,9,9,64813
22793,899,1584,5152
200059,82418,82423,59
191476,500,500,64957
6358,225,1335,23519
109626,200,413,883
23439,698,699,160
7909,225,975,11406
35953,8,8,341
194578,3547,3547,2301
32228,54,522,1772
118008,4490,4490,37
43572,8,1810,1662
197778,196,249,9542
172041,20,32,747
6260,2,2,61522
3858,588,630,5460
201319,11741,11800,125
198220,4031,4036,1401
769,35,1800,16679
198188,441,441,2858
201163,6861,6861,4
37921,125,187,1280
22844,15000,15000,59
138488,589,1294,10133
23384,1000,1000,34
191399,480,799,769
12210,9,9,358
174327,483,1224,994
38852,100,1385,353
38856,100,2475,157
108335,75,200,6707
52328,1904,4425,34996
204237,176,283,180
191323,6030,9000,1651
72103,2250,3997,36822
36784,5000,5137,48
190388,250,304,535
191320,14400,14500,989
203409,30000,39799,253
124116,6825,24700,10335
194692,294,294,30
56850,2598,8800,20783
13468,49099,99900,2190
152550,228,249,37
204370,8414,8415,744
189154,2899900,2899900,74
24479,12425,49900,4358
168828,21900,39900,37369
113574,25,25,57
15415,53765,71055,4924
87226,18,18,364
124106,10699,15127,6096
168825,5600,19900,30779
43012,69,150,9585
5082,150002,170004,100
178149,10,43,128
5075,2,3,124
3466,31,114,6831
2674,509,9909,14734
76061,11565,18587,55276
194801,239895,667500,55
22644,50,2500,6178
71810,89899,89900,645
127835,72,75,206
194800,4446,8000,328
154899,6,7,12205
194813,1400,2000,106
152505,165,340,74082
198196,13078,17000,622
108325,60,972,6498
205413,604484,650000,1788
22451,43999,44500,1367
116276,20,226,301
44757,423,518,26
198536,3713,4000,500
171832,700,783,18180
198420,399,399,14202
198417,7262,7262,3834
19933,98,98,23
193927,29,33,229576
154121,800,999,792
199981,998,999,43
53071,44,49,1786
3821,2700,7175,25396
36907,266,301,11778
36912,1352,1399,15335
36910,7180,8998,16800
12808,10498,22400,14873
171351,200,205,415
171352,348,447900,191
29739,400,50099,54436
15419,7899,29800,6956
160502,73,127,4857
172413,72,72,1236
186017,3125,3129,3376
197735,90974,90974,94
109137,94,127,15381
199988,700,700,359
200036,1998,4443,121
76089,200,270,325
200860,450,465,10674
152509,174,340,103223
197751,55,65,13850
192730,176,176,90
200041,593,885,323
11371,15899,22520,4099
69237,25,65,1365
200043,783,785,965
191949,27,12329,13349
6826,37,37,31
204701,28600,28650,301
11416,99,99,15
193030,490,17200,347
204702,330000,330000,143
155601,36,36,257
155603,89,250000,790
155608,32,35,140
155610,45,45,121
24368,3900,6610,10794
56046,1,500000,283
155618,40,45,82
154123,388,500,274
155629,44,390000,604
76081,193,403,378
155635,44,44,138
197754,13,17,462729
30821,100,100,60
60485,21,102,770
158745,115,115,43
152876,2258,6500,17319
10285,50,131,2413
158378,30,100,71112
200009,39945,39947,76
154124,372,520,583
194015,17995,18500,931
194791,6000,6098,245
783,269,5050,6200
79010,55,75,11830
17010,95,4907,5204
127846,125,279,189
20543,9687,9687,11
39151,880,1272,10767
11754,33,37,1785
62413,24,24,1003
204235,39,47,583
38866,100,100,153
44756,80,81,120
40105,4677,4677,16
39998,5020,5420,20
15872,2838,3039,43
9312,75,81,590
25521,1215,12415,45
76087,190,350,335
52326,1921,4399,61997
171350,150,225,360
180318,99,370,611
109584,40000,40000,107
62518,200,200,251
13443,45,54,795
191519,1140,1442,801
191518,200,263,2052
199219,2899,2945,163
34056,40,46,53518
193254,3854,3854,56970
133574,95,200,452
133573,19,19,184
109155,739,800,472
163691,31,62,38
60576,30,40,247
205015,825000,1237500,13
172043,6398,9999,16599
193955,1084,1084,6069
180430,19,24,258
152577,169,2900,164603
194789,3400,3494,320
785,157,575,5768
18223,649,650,150
194693,3266,3266,79
132515,760,5291,204
27678,20,138,1294
194806,5098,89900,56
174281,114,215,201
198208,500,500,506
31671,145,9999,1086
192849,140,172,63900
31670,308,4500,3630
13851,25,25,554
194804,6499,6588,178
60406,300,300,67
132982,70000,77676,54
194803,5089,5899,81
128722,179995,179996,2
128720,302078,302178,5
128718,1600880,1600880,3
128721,35002,35002,2
199966,9899,12878,258
128731,723080,739674,2
192835,1199,1299,4996
62018,152564,152564,1
132199,295,295,127
62019,100088,100088,1
200052,297479,297492,90
194810,2400,2598,395
61999,31700,31700,3
22577,570,700,960
198162,1877,2077,6804
61997,184596,184597,5
132531,6000000,6000000,11
44289,9847,12500,3
132524,159998,160000,5
128727,400051,400051,2
152508,180,999,38547
128304,75,110,49530
132528,23999,23999,18
44293,1978,1978,6
194812,1200,1500,410
4593,20,20,544
62002,93924,93925,5
132526,25678,25678,17
41806,38,59,10122
158874,108,108,72
62007,30992,32938,7
62013,97088,97088,9
61995,100071,100071,5
169145,65,65,50
128735,170535,170635,3
108326,100,224,4874
52986,1174,1771,5271
61992,19000,19000,2
128733,94180,94289,6
118899,300,300,38
62005,215000,215055,7
109693,124,130,791026
191496,4000,4000,1102
37703,275,313,9856
22573,40,53,8390
22574,4000,4294,6066
2682,40,40,292
62414,42,42,250
199998,500,6000,266
23095,687,12000,96
23676,118,9909,2343
153487,32,1999,1321
197761,20,20,430
77589,86,100,449
30820,49,50,21
188681,300,300,8
27662,33,33,246
191326,3995,5000,687
123918,900,2146,482440
38766,10,10,740
24066,535,535,27
6657,2777,3002,10637
43268,140,145,283
22791,580,925,5732
191497,3799,3799,11336
27661,87,87,48
111456,10,13,3291
17194,10,100,44330
192670,190,190,23
192726,2804,2804,15
192729,2184,2184,38
213205,39776,39776,3
192718,2192,106143,18
192630,68,68,184
194680,1994,2000,116
192629,59,59,198
192673,160,160,32
198195,18760,18761,225
192622,65,65,204
192707,2100,2188,12
192623,60,2400072,100
192669,162,162,40
192652,165,165,63
192621,66,66,192
192657,164,164,60
192620,61,61,138
3731,2300,16200,3073
192664,187,187,20
199204,50,222970,1235
192650,170,170,39
192626,66,480066,741
192648,175,175,664
52984,554,554,24663
35623,3875,3900,794
203407,37799,37799,1376
8836,90000,416798,1542
12810,4391,4392,3139
132217,271,271,70
21882,21,33,6622
172437,1491,1491,3713
198304,400,400,18
132183,287,287,71
82392,1,1,138
200000,500,500,50
199941,523,524,56
17202,3,27,2912600
21929,97,98,315
192975,45,2707,2742
23079,47,57,633
23077,57,57,388
32230,49,84,647
204565,11389,17126,26
43123,325,325,1225
185737,500,500,10
43119,198,393,801
43106,300,522,13916
192887,7595,7600,233
197769,301,301,1097
74249,5,8,596433
198165,1850,2950,1668
198317,1199,1200,1727
74832,3999,17200,291
197746,3,70,393831
102541,74,75,1020
168487,865,947,40021
173202,4,7,2307961
22710,145,264,1185
169333,80,84,587
34664,235,240,2143
29740,2772,49999,20098
194010,1600,1600,1402
197750,88,123,93127
33460,3,3,161
74859,750,845,6964
29452,9,9,173
190329,9200,9280,51265
33448,70,75,541
191367,188,19800,738
3371,1,4999999,85846
33454,5,5,293
194009,209,447900,816
43007,161,4500,9231
187701,3544,4377,56164
168822,1650,3499,49335
198290,108,110,14
199188,100,100,69
192905,345,369,499
194795,4599,4999,119
193378,6732,6732,1864
158864,321,322,70
192937,15000,18999,66
158838,1550,1597,13
79296,120000,12000000,5
198044,6820,7525,128
41146,33300,33300,38
74843,129,1999,7491
15414,4495,5148,4964
81202,3,3,54
18286,1500,2000,7
18224,900,14745,3092
52329,750,2996,39678
67509,399,424,91
18236,200,200,8
18237,1999,1999,79
52196,82500,82500,243
187707,4899,7500,662
22792,300,17200,735
18222,100,368,289
733,2,1200,1301
22527,50,50,550
18285,500,1000,6
56204,33,33,35
192974,40,500000,2900
3662,75,75,154
56205,405,405,57
111656,125,273,1811
4608,2,2,259
4235,8999,24992,9087
111439,49,50,1378
210821,350,350,44
111445,100,150,1288
8831,1579,1579,9307
20520,11097,39998,8594
111452,40,44,286
187703,2396,5997,22487
37663,77198,99900,2517
22786,150,380,17015
192941,4000,4770,66
42253,100,1200,18134
192931,14000,32101,61
76559,200,200,30
199987,740,1051,188
132212,28,28,233
132184,50,480060,496
58089,1400,2394,423
13893,13895,14999,1457
79284,18992,19000,7
201420,12099,12099,1107
194542,51378,51998,67
111447,38,44,268
3673,313,314,28
109135,149,375,10669
111450,29,32,496
4358,1,1,472
23436,5900,11633,241
44482,8,8,300
111449,169,169,433
140188,104,109,76
111454,13,13,336
23438,774,774,163
213358,33333,33333,5
198082,2680,3398,243
4625,1100,2160,24595
2447,150,1800,78201
193215,35,88,222883
158212,1900,7285,47
8838,700,2174,82595
204973,1900,2055,13435
153704,250,697,1033
194788,2057,3858,223
8952,2,2,357
81409,13,568,395
197785,1976,1976,3721
197776,20,22,1045
194694,19,222,196
163844,495,495,7
169300,299,300,215
130176,500,500,1166
192924,13999,38368,175
191386,485,487,14047
152510,1400,2989,44645
21562,75,93,402
32720,30000,79900,1017
7307,2,100,181
23427,4040,17500,4580
171195,35000,35000,101
191467,102,17200,17955
197780,250,250,27050
15416,539,717,4970
197774,94,99,4072
198247,300,443,465
19235,384,384,12
128768,300,463,2368
6470,10,2500,9968
1074,1500,2000,32
192973,10098,10098,241
200013,45000,50000,39
192898,425,425,2461
208189,329500,510099,245
201315,499,500,342
210246,16000,16000,148
175959,55526,55526,1
173359,9997,9998,10
192654,175,175,31
192627,73,85,150
175955,7315,8200,105
182121,84,84,13
132194,1281077,1281077,1
22823,1062,1062,88
11184,221,450,143
23573,4646,6199,1710
194797,4099,9997,308
194799,1600,2598,180
153663,5800,5820,137
22203,12000,18075,572
173053,27999,27999,96
153668,1600,6808,431
194808,5098,79900,94
194790,14369,14371,92
153662,1000,13141,236
35501,249816,249817,30
194787,1750,59900,165
173051,33993,40149,101
173062,30097,30097,84
25867,39600,39600,51
90561,32100,32500,35
199971,27500,31899,127
63127,1200,2177,647
194863,32998,32998,5913
13888,232,732,12713
191943,32,48,335
191357,2291,2425,756
198186,444,1575,1198
82328,25,390000,189
124118,49,350,29365
33575,84,85,197
193946,85000,85000,329
76639,799,999,107
192899,380,458,4197
192959,30005,44505,11
83097,200,200,41
31882,400,400,525
24476,248,258,3175
192972,80,2500,308
133575,13,13,1059
53072,14,17,2155
1181,45,45,43
102543,74,75,1113
4361,90,9999,179
192636,59,59,9476
189149,12400,999999,183
194572,3533,3899,1026
113263,53,198,7888
201405,12000,12000,5064
52340,119,200,327
81401,22,22,45
27854,3,3,310
38811,80,80,39
190394,94,153,850073
12799,80,528,2517
107393,190,191,12
190396,49,76,1055745
9356,100000,180339,9
188658,155,239,332483
182653,12,13,185
193050,5,10,1359440
171436,17,72,887
90044,619,619,7
172230,24,29,210022
171438,24,1369,214
8766,2,2,353
133591,249,297,3935
25744,3000,6544,7798
176809,399,399,49
193053,15,999,301648
40214,22097,22097,165
9264,9500,19999,140
49100,65001,65001,20
184682,4900,4900,376
128846,431,431,93
23441,499,2414,25
128315,499998,825000,1005
190321,3191,3931,80056
41163,14335,29972,5412
7080,7800,10000,25357
85506,25,425,1223
23447,7300,11192,8108
3355,448,1200,4675
190316,1035,2444,294172
175924,41800,49920,96
12363,26000,27000,8145
197758,20,20,411
197777,224,248,9505
2934,108,999,55306
198395,80,110,12781
38802,3035,3035,10
163911,199928,2850000,50
194792,1900,2334,185
38798,34,34,26
74622,151937563,151937563,1
30809,297,407,15869
182737,93,95,327
201311,1374,1381,363
200018,35000,35500,757
43010,120,5000,1854
43501,75,17200,5759
184392,400,500,19
4537,200,415,611
190536,24592,29946,123
43107,900,3000,5996
40195,499,1999,11201
111589,44,60,2376
52074,49899,49999,11
108328,110,919,2257
53064,58,191,2508
71873,79120,79124,59
83064,35,2100,5113
171437,83,83,1236
173191,11,911,18762
171286,1437,1890,1225
128834,1000,1000,12
8169,194,5000,1946
173859,21,27,313
27676,20,300000,365
23572,170,4800,2781
111595,149,190,4504
192906,700,447900,146
83092,2245075,2245075,20
154165,5,202,259436
39683,16199,16266,33
153051,1,25,257434
154122,350,920,268
194794,5014,7836,273
194798,4000,8000,109
8165,1699,7142,3966
178552,90,90,54
199991,538,538,97
24449,5965,5965,6160
204994,394303,436900,497
158381,35,85,731
8365,40,2398,9434
138728,7,111,7695
201406,15200,16130,24308
197781,205,275,9181
4389,1669,1670,525
22447,71,964,40306
200788,1346,1346,64
200789,2537,2537,38
52720,1283,9200,1412
112287,396,396,9
112277,4255,4799,6
112300,5000,6292,7
113139,550000,550000,3
90058,308,287472,33
169132,41,41,33
112090,975,975,1079
109134,66,2000,3928
193255,875,886,272823
25699,281,490,832
128714,16165,16165,1
207054,210,1047,998
77467,2298,2300,3684
153635,19,1200,68067
158778,119,119,79
22832,50,50050,799
44599,8,8,767
192872,3,25,725114
23104,198,245,137
814,1,4,545
194736,794,1200,83
168193,1470,447900,201
172045,25,8525,9662
97622,6200,17200,402
118225,4,17200,740
111437,121,122,71
191330,650,8000,1619
172051,30,14700,3866
3358,1000,1795,12199
97624,320,329,208
117,94,15066,12011
39211,75,90,110
191472,6392,6500,7346
97621,220,321,736
97623,128,17200,311
194825,500,517,3006
199982,511,519,252
97620,299,438,593
12811,22500,35000,1442
191471,4529,5435,74813
139786,16400,19500,681
158751,43,43,357
36906,149,200,1313
155615,36,36,80
22794,800,1054,1259
155609,49,54,65
190324,13237,17050,70260
4306,10,45,219317
153619,1100,324950,12
190327,11477,20899,88541
191466,455,735,78716
153633,400,250000,9
194008,250,448000,294
201047,60,60,27
111431,50,387,346
193019,1850,1850,41
190314,7227,7250,28204
190313,4000,4000,127598
80591,39,1000,591
191464,299,300,21599
193217,112,2099,123182
191470,4945,5299,8267
771,100,4800000,75
111446,122,130,691
81055,8,8,363
60399,97,99,34
25426,49,49,854
201467,348,348,1975
1710,100,100,90
111453,30,44,395
190533,27500,447900,182
3182,17700,23900,16594
23426,40500,89900,4008
109131,74,1700,53724
129289,139999,299900,558
19768,4655,19998,7416
8153,52524,99890,4617
191329,43600,44800,4238
109141,11,375,10548
23449,81170,87090,665
109136,99,276,7184
71805,228505,669800,824
194050,159,45085,16129
22456,6999,9932,2488
197741,10,28,2119710
58480,52765,78977,924
3927,53,80,6501
197748,5,99,536012
194815,1900,2000,366
197760,425,50001,19919
172347,774,775,706
118007,17,33,1735
192644,185,320,129
6522,2249,2388,6021
192675,186,186,60
178178,95,96,1501
72094,1699,1700,15384
13159,50,145,192
35625,4171,4988,2243
72104,44241,46362,4159
35565,25,25,627
4470,1,10028,263777
74643,422,440,361
27439,15,2500,2498
3665,2,2,809
109138,22,52,13009
2589,5,21,77250
41802,59,69,6996
179314,6,31,33352
168653,13800,13800,1069
173059,239,300,98138
76136,215,400,11087
191385,240,50000,4574
13463,150,457,9725
32902,1,21,6751
192631,64,64,337
10559,700,2611,151
74722,397,737,146
191324,499,444400,742
132204,21,21,647
19699,346,484,372
54837,7000,7000,20
109132,89,224,4995
31079,9996,12499,296
208212,10000,11200,2611
76663,248,248,19
58085,700,700,521
93705,200,1304,13
35947,82,1200,2883
133576,174,240,4529
58087,19000,19500,1042
203419,28999,38995,4592
58088,12495,15050,2813
200579,3000,3591,251
58086,1500,2565,84
2457,1945,3645,956
151579,3863,3863,6848
67438,3533,53525,139
76132,3200,3680,177
9061,2200,3317,775
200573,2300,2300,1374
49908,701,824,880
200061,2722,3451,43518
35562,350,7500,71494
168427,19998,19998,1028
27515,6800,25000,1570
193385,190,213,62
203652,7494,7494,293
172042,139,180,630
41813,400,2500,5496
132225,1840,1840,1
25418,15,17,242
110653,5093,50094,32
5829,29,30,49
199974,40000,44200,36
191495,17123,17470,3245
154127,377,377,53
200016,33200,39841,719
199979,531,982,250
200508,47798,49900,2949
130268,1900,4800000,130
52979,140,1025,8062
35627,2950,3400,4590
25445,143,143,14
108980,37,79,17
197770,9,11,33711
201316,5715,5715,239
107469,100,100,44
36916,2066,2067,5587
154167,200,399,1125
118280,92,92,51
193554,70000,87995,134
67511,99,99,15
160059,3,9,14587
21590,2,4,83
108331,100,3079,3174
21561,4,5,88
111601,274,498,5341
132231,22,22,170
72120,18,100,235221
62421,60,60,166
21589,7,7,34
21559,4,50000,252
17056,1,55,24564
39354,1,1,332453
111672,44,63,4528
111673,44,70,3255
52121,149,150,69
111676,42,64,4160
7077,114,79900,9940
108302,150,225,1127
67510,29,29,54
197783,1987,1987,1047
97546,1300,17200,621
111603,10,24,1587
198193,956,1552,1941
194569,3900,10091,24188
154885,22,22,924
2840,215,358,39562
192977,42,1089,985
161053,20,24,827
190315,92,199,1166664
67277,556,658,59
19275,1999,3077,17
2287,1,10000,232
132207,937,937,1
414,2,4,133
199051,500,568,17
154887,100,145,724
168789,249,249,8
4097,222,233,75
200576,3500,3500,77
158210,33,34,94
52988,545,825,52147
194738,657,1581,24
76665,198,59900,11
5498,200,211,4751
168649,700,795,416344
192608,63,63,722
110609,100,147,439486
58268,9,9,126
171441,233,333,172
52983,350,1000,23020
200003,900,2449,40
9317,3420,3420,33
124461,1700,1700,4584
199189,100,120,10
153031,70096,145000,273
59479,30000,30000,6
168663,593,593,12954
88491,400,400,392
131746,3500,4047,445
43465,3,3,85
115806,138,138,41
172094,4,169,364831
192907,99,447900,158
206968,2645,2645,217
120257,365,369,651
190395,55,74,77444
162516,1375,17200,244
8170,273,362,14689
124640,199,949,97899
193228,7072,8315,11613
203414,50000,65000,1101
200004,2300,2737,58
207086,89900,115026,128
45901,1500002,1500002,36
203412,140000,140000,481
133561,88,88,597
58257,7,7,260
10286,80,139,3025
58263,300,500000,1922
193211,40,53,888735
191933,50,90,627
130183,299,305,1027
76560,200,200,128
200652,3800095,4899898,259
81400,50,50,100
172089,65,90,288077
76522,400,400,7
190322,1228,1666,247207
138967,2,4,2810
200786,1989,1989,52
23448,31000,31999,429
67404,5,15,25
21884,40698,40994,6477
158746,4060,4569,39
8364,64,64,539
193360,1732001,1900000,311
201404,34200,80000,33452
111522,8,2549,73
44768,285,285,4
25416,231,388,781
76578,766,766,1
22572,4290,4300,1103
31898,400,4704515,139
114017,4,4,58
194826,2499,2499,390
71807,17578,39900,67
11394,485,1000000,56
168795,700,700,9
18230,170,185,39
202065,59,59,49
213211,9255,9255,5
194071,39000,39899,76
81415,65,65,129
100738,3597,3598,18
194035,1350,1400,314
52325,945,1950,35133
109628,443,17200,558
192624,70,70,354
19705,340,1490,319
204308,98,98,74
1645,2,102,299
6149,3,3765,2017
63303,155,155,50
41731,7,8,132
1711,10,10,98
191469,338,498,161405
2459,450,2500,3255
138875,3,5,524
6712,500,1000,101
2289,1,1,560
34749,144,144,150
34125,100,199,51
192870,2173,9354,6550
191397,199,10170,4324
118576,167,194,683
35948,175,420013,273
197747,17,23,36267
133557,13,19,318
102218,34900,50000,580
77531,300,12832,94
44963,12300,12400,26
133563,13,13,555
113264,15,33,25081
8949,270,475,559
2924,125,4500,3803
8167,925,1705,5959
4596,15676,15678,7
179315,6,7,12512
143681,2,2,3697
130903,1990,3220,1047
32249,124,300,602
159785,4000,4000,96
22785,119,9500,4213
198190,1495,1600,2524
52078,1120,1840,3443
62328,164,164,31
183955,959,959,239
25456,20,100025,464
4231,666,5000,6744
39970,310,397,1057
64395,120000,141099,49
64394,32698,32698,103
64396,232750,232750,108
151718,66500,66500,1037
201164,25224,27224,11
1017,3,3,570
200045,38098,52192,53
4784,4,32,145
194862,36500,37399,1425
200047,55000,55000,38
200049,56175,56175,8
76095,494,500,336
52980,24600,33219,1000
187699,1582,5500,19600
180445,30000,33554,153
25463,499,1365,202
4787,6,6,207
2835,8,90,65395
108324,20,999,12851
192869,9900,15985,497
193256,6896,7200,44982
59229,2738,2738,129
128541,1000,1000,225
20865,30,30,435
32388,5800,8573,8533
190530,6295,8622,966
20864,30,30,332
194735,3000,3000,102
20863,33,35,512
20860,29,30,330
29548,1089,3986,10200
192970,2829,3029,479
76588,2085,2085,16
29426,1200,3575,16237
191940,2099,2099,3425
11188,189,189,28
189143,157,296,25340
127848,1418,1788,399
7392,1523,1523,5340
43102,4598,7800,6840
19698,663,749,603
191461,18,59,794352
152579,915,1142,8753
94288,95,150,426687
4233,763,9999,1841
198187,738,777,2007
11186,500,500,64
2319,266,1235,45653
19702,438,1036,1886
198209,1919,1919,57
190326,1150,1243,181990
193252,400,1099,131431
191468,98,310,226620
193213,25,17200,41731
205016,1288892,1288893,27
109118,106,150,321842
8845,6098,6590,2699
33462,3,3,211
193925,905,1188,4057
33458,3,6,94
2677,400,7300,20917
108339,15,48,4093
173204,27,95,1029557
192847,121,147,10831
130258,1202,1202,51
166343,100,100,673
33445,6,6,215
201193,50000,50000,12
200848,2200,2200,12
200772,1399,1699,51
200841,1690,1693,58
200806,1700,1700,8
118631,500,544,264
118630,599,599,298
200822,1650,1650,33
76520,500,500,18
25435,1000,13000,1325
127839,2169,2280,276
30817,1,1,193075
52191,7452,7491,229
20877,64,64,67
20859,29,30,1106
180168,37,38,32
20861,30,30,369
20858,29,30,443
173043,3,447900,576
129285,3800,3940,208
190328,904,923,126916
129288,1499,1499,142
20862,29,30,392
52188,1712,2140,188
8544,31,32,266
193218,577,584,17312
124115,384,390,23638
194970,6315,6889,11942
5504,450,3000,17027
199960,514,514,205
111433,500,599,397
154120,366,500,264
109120,1099,1299,21
168192,360,1516,251
77543,3580,4480,67
184308,18,18,143
168188,1799,1800,1108
109122,7526,9226,18
169456,5000,5000,855
114015,1,451,44
10558,300,300,538
6529,10,21,783
192769,2,2,22
45190,4,199999,114
6452,86,4999999,7
23764,2790,2790,21
191504,375,375,202
2290,3,3,130
165017,120,1142,161
23386,3,1500,58
198281,3000,3055,59
154707,475,5000,1526
7099,9,9,19
194829,1168,2494,1765
17196,648,1000,1865
68779,2509,7509,52
108360,19947,25747,10
34861,3,4,296
187636,16730,17332,445
154125,367,369,203
9313,3,3,816
2892,8,4999999,3
116654,10,100,345
4360,1,1,901
33042,399,399,1044
112321,298,345,2264
22795,5,6,101
25899,40000,40000,14
33234,4999999,4999999,2
194824,214,299,666
127838,3000,3400,572
153700,251,350,517
197794,13098,13836,4857
160712,25,28,3242
11291,83,89,8978
192948,19769,22900,1198
81408,19,19,42
197788,149,187,4864
152542,2,4,264884
192925,24593,27994,1341
35557,4468,9999,520
192928,18894,19468,378
160298,8,33,12910
19273,397,250000,27
19274,1057,2547,21
19282,2055,2055,29
15412,545,618,1222
53049,47,161,350
180055,302,400,516
152641,5000,5000,539
72988,29,210,19762
190450,15899,18900,9119
144329,30500,30574,201
15992,3,30,3391
74662,17975,18000,536
23787,68698,68698,60
36920,90,127,745
160711,74,169,6718
192938,19497,19662,782
32428,51,20000,9012
192922,15044,15947,512
2798,20,48,124
193894,20008,20013,134
170554,675,17200,16674
27657,30,114,672
72092,484,499,34250
198218,175,200,260
40211,100,500,253
199969,1900,2500,126
32897,19,500,41095
134051,260,360,251
200037,5876,5881,392
199973,7535,15899,334
199967,6598,6999,122
190532,36893,37070,2855
33452,5,700,4002
208188,180000,180000,178
27667,30,32,312
158186,2,902,61644
197853,563,48087,727
128547,8000,9900,45
198194,1144,1144,4486
198280,569,1030,615
108330,75,1882,4405
194733,700,795,24
21071,100,4599,8817
128545,9898,9900,46
111663,22,55,3416
111664,74,96,6193
113111,125,125,6485
111650,15,9900,951
31867,999,999,112
45621,260,2999,485
163698,248,248,25
111670,32,50,4027
201325,49350,50097,2425
199942,507,509,91
172920,76,447900,167
52222,619,294667,27
76135,88,139,1752
198487,100,100,26581
52218,14996,14997,27
23100,65,65,98
76133,214,310,10542
200509,5,8,8994
41510,122,125,7090
38949,649,649,33
43854,390,587,256
38374,6900,6900,1362
38771,11,263,239
42780,135,900,36691
195462,8684,8687,104
38773,10,10,169
74248,299,706,16499
40026,15000,15000,6
15870,10,10,57
52248,170,170,24
192968,45,45,1331
52223,6070,4999999,5
191394,720,19800,3493
192971,57,551,914
192913,80,800,2564
168190,352,352,417
76134,164,7800,21977
207021,1488,1588,2168
204072,600,600,90629
204790,62,69,816
115804,200,297,31
191321,670,1313,949
151722,1033,1033,1166
152544,70,87,7665
36929,98,140,590
198403,250,250,28358
194784,99,99,1797
191322,599,1016,844
22790,173,202,2333
154898,73,188,5610
130175,1277,1400,644
194014,40419,44910,5
204972,190,190,2935
32410,171711,171711,9
149755,2499,2506,593
198413,223,223,42960
33444,5,5,283
33629,24,24,5
76137,135,7800,8249
151564,899,3303,47890
151720,1099,1099,919
41809,250,4500,9318
76090,80,90,131
76079,500,594,191
58146,890,995,232
28104,1200,1999,1226
46377,1452,4500,522
58091,1000,13525,305
58090,94,100,310
22825,500,1999,728
76077,300,331,390
44328,1400,2081,441
76083,400,500,307
57191,200,200,480
40070,1650,1999,838
58143,700,18525,106
22854,3195,9999,214
39666,650,2999,468
40079,1751,18525,223
58144,1500,1500,325
76075,100,260,3277
44325,531,2999,192
58148,2150,2180,169
76539,100,100,14
76097,100,225,8227
76080,326,350,526
67415,77,101,225
