item_id,min_price,median,quantity
171437,90,93,1875
115804,498,498,292
5117,210,210,8
37145,485,765,60
205015,949999,950000,9
128793,1,150,136
76568,100,99900,22
11417,2510,2563,7
124120,1,6,17250
191374,7570,12500,1282
194566,11865,11865,4129
43572,47,5000,2145
52185,1800,2811,39879
34747,97,97,197
191511,849,1620,311
160483,84,86,57
76618,2200,2283,28
6662,2400,2554,11222
1476,229,329,29
191476,693,695,187835
107640,17000,100000,1487
43123,2562,2569,1422
76631,1000,1000,16
154899,7,7,61803
172094,16,64,520786
77540,900,900,63
154897,7,7,26030
77541,2500,2500,67
199975,66999,70000,58
111454,16,17,1374
152631,7,7,20780
62530,385,385,41
200017,101073,110736,76
22447,50,400,56058
34052,230,1619,484104
61978,3489,3489,8518
111456,13,13,2233
198082,3000,3073,130
201403,595,5000,16175
142335,2,87,90209
6261,3,580,13748
112158,120,140,17861
2325,9,580,7494
51950,2790,8900,7120
109133,62,92,2300
169300,500,500,335
25446,2251,136600,7
187704,7,7,53953
153628,618,618,24
179314,7,11664,144432
23976,2550,2550,33
178149,116,130,127
6657,897,1025,204781
168303,1,4,23120
191465,650,850,207374
109144,15,100,10514
2295,75,114,56
192894,10,25,1310
158380,932,5999,611
22850,3000,3000,34
23977,910,910,28
23978,1560,1570,25
154165,9,19,613940
128717,153650,153651,4
128716,168199,168199,4
197741,346,422,430065
128722,886583,886583,1
191319,2705,3378,2349
192866,599,695,1693
191323,6699,9405,809
25649,31,125,7196
29551,5000,5000,9
29451,6,9,1003
110610,30,550,59658
168311,75,75,2278
172921,45,545,215
193922,114,138,278230
31944,124,5000,14
191327,12177,12400,4340
198043,4200,4200,54
182121,81,81,42
128729,100045,100045,6
196582,315,316,491
128743,102847,102847,18
153051,10,38,154915
6532,1,7995,653
414,1,1,236
200938,7455,11000,1769
723,12,77,5961
67415,60,68,276
32388,9090,9490,7085
89328,850,900,589
193208,98,387,1103574
200049,49500,51994,604
193555,260056,275557,421
173163,6397,35000,273
38955,40,40,62
204615,399300,399300,297
197775,119,119,14440
17057,1,1,410
192615,60,100,26468
210673,449698,449897,55
163842,77,77,50
5369,104,104,5
5467,145,5000,2512
6456,100,68350,4
208212,139800,300000,1067
190326,2800,2980,46890
87647,1050,1082,138
41100,4974,12495,375
42459,3664,12500,464
22789,293,1224,25224
49084,10000,22690,73
38968,55,129,54
87881,10000,22690,75
154898,7,7,32268
190321,5469,7178,272631
124439,1,25,174373
198419,446,1099,25845
172091,50,99,1569
38986,100,171,86
153050,14,78,235534
76141,399,10062,1267
21877,10,96,127479
194812,2399,49900,228
194785,745081,746981,189
53071,40,91,2598
41809,1065,4000,3247
194789,4950,79900,110
4338,10,25,250048
197747,16,67,244043
189143,212,846,22216
76097,60,86,381
25416,348,520,1530
190395,20,81,153297
32897,44,399,193355
191949,40,50,11229
191460,71,80,269915
172069,200,296,498
22785,198,657,25864
192946,70000,70000,18
193252,354,5038,1105806
166344,15,15,1250
6299,1,1,65
154123,388,594,663
153705,250,251,1254
22788,150,315,999
97620,175,16600,754
97623,87,16600,421
154124,376,695,1342
201402,200,795,9953
14530,65,70,2366
192852,606,737,1562
19767,8299,11812,7821
2675,200,9900,1733
124121,1,65,17947
8150,24,500,16058
153438,824,970,523
3857,4,14,21899
152542,5,468,138823
36926,43,5000,1955
133680,100,405,5800
134860,95,100,380
8146,8,8,14
45862,53500,53500,5
4787,6,6,140
52843,12000,120005,1531
55975,4,1366000,134
38880,16772,16781,90
109076,400,448,69203
4784,4,4,136
199987,1590,2083,733
193946,93095,199999,587
194803,14999,19000,105
152576,17,98,782718
55978,4990,5899,105
187702,35,16600,31157
194813,2500,3368,266
2934,98,1800,24311
140587,936,1404,2243
52982,235,239,12897
191329,37000,37350,27799
52120,3644,3644,16
38802,9995,9996,15
19300,2,2,1720
190396,64,70,1270856
197854,129,129,376
200040,19738,19962,1948
153713,250,295,669
43853,45,150,3082
202070,44,44,28984
8544,40,55,1322
192941,42000,42599,248
199216,19900,24550,588
191468,200,500,342141
200045,76900,78043,1208
118007,19,25,1896
49100,1000,1000,45
52137,2691,2691,4
202071,40,41,11682
18335,100066,199900,3425
83097,5,6,210
18562,3000,9900,14478
5133,100,700,17
10593,2788,2800,383
23572,161,200,3952
60397,1297,1297,19
198237,122,215,392
152550,237,238,122
35953,8,8,309
192553,120,165,463
109624,45,64,2977
52987,900,3531,8688
198192,1999,3497,1988
198195,36400,38315,367
192658,180,183,10221
198187,1400,3099,2140
13464,470,1413,25269
7075,29,51,5946
198220,2400,2468,626
9313,215,215,181
67335,14998,14998,1673
15415,67599,67599,3833
62323,15830,15839,45
187934,179992,200000,228
63307,988,988,96
178787,11444,11445,1989
82442,500,500,99
204463,320050,496675,16570
138728,6,202,6929
124437,50,88,560072
193937,61895,88800,3620
138729,9,200,19624
76600,13799,13800,6
192605,150,3800,274
2996,19,23,155618
34664,225,225,2736
199935,506,506,228
199985,1580,1799,558
152511,225,670,42386
163691,142,145,67
158773,150,196,121
200058,629999,645952,404
192971,49,100,3520
199991,1550,1798,784
139310,114500,119797,284
158810,2254,2254,3
27860,4,4,402
81414,11,13,509
28399,3,3,312
23427,6000,19900,11079
81409,11,286,1418
27678,25,27,3643
172367,65,75,243
172346,54,87,573
25463,495,2500,2236
88487,440,440,3
201327,833,833,17
22572,3541,4400,2859
153635,8,8,591197
200944,230,235,88
191533,4090,7011,833
171439,13,13,949
129032,1000,3500,42013
76098,63,63,1008
194814,7500,9490,119
201467,335,348,15527
31866,2440,2441,27
81415,64,64,82
191382,5038,5038,8255
76664,280,280,37
76659,100,100000,28
201468,1250,1272,2113
130175,200,372,401
85568,275,275,127
2997,34,40,10157
67404,100,6969,71
132513,27140,27140,12
168793,8500,9000,8
192970,5006,9306,558
193360,2336959,3199899,479
130173,200,290,841
200009,29900,45000,90
38933,20,24,1505
130178,1100,2897,380
67405,290,590,7
197771,119,122,72752
130180,300,45000,1194
152546,100,148,6580
191386,778,890,81787
191512,1273,1275,71
21884,30000,33798,5052
199953,500,501,243
191378,25,722,7225
38886,39971,39971,15
133942,199,199,312
194788,2970,19900,439
23440,3500,3610,167
124436,599,599,4647
23436,39500,40049,114
53066,9,15,2658
154882,13,999,2060
199188,500,2400,92
23117,75,85,1311
204858,25066,27066,82
198203,760,16600,885
198308,104,110,358
109599,5493,5493,154
173192,50,80,720
197786,3848,3849,24343
194805,8900,14500,65
190322,4535,4639,168746
138727,42,5000,22992
194855,1600,1600,31018
160053,1152,3225,910
194807,14400,15000,67
194806,13000,18499,358
64396,50000,54500,67
38963,400,400,44
138488,1798,2799,40911
8153,45590,99959,4767
175788,33,9900,241923
194787,3797,59900,179
194810,3465,49900,225
194786,4500,79900,107
153251,499000,3500000,115
3770,1,1,483
17747,6,6,10
177659,44,45,103
191399,3249,3650,547
13422,188,570,5178
108327,125,2500,4798
199998,535,762,2605
200033,14500,17691,2755
41810,4,43,20170
67385,75,250000,20
43571,3,9900,1547
200022,21151,21343,2238
172045,29,455073,15096
67401,534,534,20
74833,210,5000,1824
52325,500,1999,75189
52985,1685,1990,21405
10306,61,77,70
10309,98,1071,216
111444,24,24,2080
37147,500,500,46
172366,129,198,235
172365,114,154,100
44143,816,946,69
44145,946,975,29
44155,846,1317,33
44157,941,941,22
172419,100,9999,766
12435,3,100000,101
191475,650,659,18210
152509,215,1099,50385
108337,622,6000,5773
158201,5025,13367,603
152507,290,1500,58385
200576,3405,3405,1006
197742,100,372,100439
152506,180,909,51564
120274,1501,1501,2
22457,10350,10350,8553
193258,322,457,281760
152813,4505,1981404,537
43467,130,161,61
197758,25,38,3858
193551,133,6008,1774
4391,2999,2999,23
40536,10,10,860
173859,19,19,517
168314,15,15,979
111674,62,1200,14653
4360,61,64,933
111676,67,70,862
198217,106,163,780
111675,68,72,1178
116979,2,9,1184
154887,13,13,718
192876,598,827,1909
192646,155,159,450
160298,8,8,31647
173038,3,3,789
192625,70,70,1413
198175,565,665,1106
154885,15,15,2029
113585,453,495,343
171370,25,100,579
154883,13,999,854
124669,452,800,57308
184090,475,1132,1377
171286,1551,1575,1166
130903,1274,85000,1110
199979,574,1271,3116
133553,200,590,53
3301,2,2,49
4865,1,5,163
128993,18894,18994,48
199947,508,509,312
114056,199,811,518
192947,70090,72500,133
31884,495,500,263
132509,855,999,134
19233,700,900,10
19230,1550,1550,9
19273,2267,2269,14
36910,9900,19983,14581
2680,1,2,751
4380,50,50,137
19268,500,669,167
32413,99,200,687
128732,99949,99949,10
153624,1500,1500,8
37101,15,15,112
192972,490,1450,773
19264,2500,3300,24
23445,4250,5900,8534
76622,250005,250005,4
81203,22,23,71
132207,5000,5000,6
153442,3424,3500,123
194808,15000,89900,61
37098,48,48,172
43466,55,96,192
27501,14,14,1416
133563,13,13,231
52194,400,45020,2550
197721,1798,2354,1215
95482,30,5078,154
38871,55599,3000000,41
95481,30,5035,279
152508,260,949,41125
172051,13,466000,2542
71809,19794,19797,750
115502,6559,6700,11224
200041,1574,1579,405
86574,350000,350000,23
41808,3,2500,5002
124113,75,300,241674
129100,23,23,12124
191518,75,123,1021
108305,550,16600,2198
200000,550,550,158
168825,8500,19895,28219
52121,88,140,16
194071,3770,3770,35
52166,562,562,18
89683,65,65,26
116981,4,5,2334
52115,311,520,32
194035,10000,10000,142
52105,211,1299,50
82392,1,1,327
81407,70,74,29
81405,12,12,214
198233,10998,10998,358
41751,12,14,237
194824,289,289,1133
192994,72545,95000,1301
158828,25,25,13
32718,75010,75010,44
155607,890,894,16
32715,70044,99900,165
193031,4063,4089,12171
52763,104,112,104
172058,12,13,9087
133913,15000,15000,107
192630,70,70,207
187805,28497,28497,411
22710,810,1299,482
22835,1455,7425,361
128999,1260,1260,45
151567,50,1352,440259
110619,727,728,107
1705,49,105,2400
187802,200,345,1004
116428,192,342,41
192929,55000,1000000,14
194829,1999,1999,7871
193261,4,17,99786
6052,100,340,1045
172089,51,73,160331
117568,493,508,79
19279,1886,1888,36
192945,77850,78000,506
200010,7097,7900,1837
199955,500,504,214
39340,2315,2333,556
173067,5065,22265,317
173060,40,40,10074
183953,225,6750,1332
23119,75,75,16
23095,100,133,219
2318,148,466,64738
127713,2499800,2499800,2
143681,29,41,3623
189541,8499,8499,1340
23097,285,290,127
24478,50,78,1361
2836,4,1000,19799
192720,2198,2199,93
74838,200,426,3162
201318,500,500,351
11940,30,4444,48
192616,2015,2015,66
41976,1508,5400,34
194761,1699,1779,5255
179278,98,99,59
178219,299,300,34
199982,510,510,317
59594,9900,20000,12
200016,87599,89900,1108
172936,190,193,2472
76130,100,102,2396
200054,489398,495900,1884
152877,3500,9900,8937
199937,3288,4300,76
114016,249,249,76
199190,28910,29165,23
32470,650,650,796
43125,100,1200,8825
193953,1700,16600,481
109223,30,35,3309
178545,98,99,650
36783,3000,4074,424
193956,22,88,2138
193957,129,153,824
68049,95,100,415
198278,2422,2423,53
39690,1600,1951,1428
22832,55,500000,1494
193228,22497,34999,12448
191464,430,814,23286
24479,20000,45023,5070
44941,5,5,122
200031,13054,13987,1722
199994,900,1000,215
197791,174,299,8433
2454,25,1000,3970
197779,569,1000,19572
197746,23,46,609189
200007,8085,8085,200
198293,508,709,167
22452,1100,1400,3412
21885,16729,18891,845
44482,25,25,131
168487,954,1300,69913
162517,3500,4154,2219
44599,25,28,396
44481,60,60,211
74857,400,495,1315
2592,9,10,212627
53068,511,5574,22035
19221,5,5,222
38303,50,50,273
42701,760,760,13
52128,95,138,50
115470,4560,4560,7
52084,169,380,15
193567,9845,9849,1248
173126,225,4525,627
188761,14999,19999,737
205462,1993,1993,3
171266,27,32,1903
205460,62,62,462
40212,90,96,87
22573,100,518,16862
192662,176,176,2274
191940,4876,5172,6819
6317,499,16600,394
36932,60,89,368
25418,12,5000000,241
18640,770,9999,995
22578,1599,3050,6212
29799,80,90,10
203410,5058,5059,1489
43646,17,18,1094
198196,33817,33821,1679
193256,31500,34990,5004
179005,80027,80027,2
160712,9,12,5078
71810,49575,49890,692
187888,199797,200000,241
160709,59,1500,24442
152547,400,498,2949
52186,3850,3999,3326
154120,399,2062,507
200023,26605,26618,1867
78883,31840,52990,567
200028,33900,33990,2244
198302,198,198,30
198230,6497,6499,1749
198265,20498,26223,421
198280,2496,2497,115
204464,1239998,1399800,1122
41812,100,859,21038
9318,172,241,71
193262,40,153,55473
29548,5900,10025,1597
171195,700,700,66
207085,250000,350000,60
199476,50,50,142
32716,35000,40732,72
7082,3700,9900,7154
206967,561,564,287
136342,45,50,1971
199957,500,525,289
194683,297,297,11448
158783,1268321,1268321,3
158758,405208,405208,1
176088,2063,2063,2
192629,85,100,608
199945,502,510,99
183110,2498,2498,16
76553,100,100,220
190316,8275,11498,99267
17021,6700012,6700012,8
194760,1800,2931,799
58089,585,685,109
199959,500,500,155
76655,200,296,3
32601,1505,1505,160
197792,4139,6999,19850
23571,99099,159899,2640
25652,34988,34989,40
172501,234128,234128,2
168193,392,488,708
201406,39899,40000,18603
76574,17000,18139,20
193254,4347,4945,124760
193216,2056,16600,21328
58093,12400,14426,218
174350,22,22,797
40130,2027,2027,70
22826,500,800,54
199999,500,500,173
3531,25,202,3048
74822,10,17,248
88532,50,57,74
33452,5,5,415
192648,165,175,829
198165,11088,11088,3523
202712,15,16,2051
191939,89,89,19597
200835,1088,1088,56
192973,13231,13231,67
162010,8500001,8500001,3
192654,175,175,31
192657,164,164,90
192673,130,175,79
109625,78,122,619
192885,882,950,17703
173128,1871,1871,293
192719,2020,2020,31
136708,19999,20000,73
158745,100,115,262
155635,30,34,396
2320,1,1,406616
158789,5000,10000,24
58263,10,480015,125
207021,2899,3000,2545
169220,1099,2552,469
88492,39000,39000,13
62007,37271,98500,9
79289,90127,90127,2
171352,475,475,408
171264,25,25,569
112288,500,500,157
168641,380,466500,159
12808,8409,18900,12964
199980,1016,1199,1457
172937,1455,1485,1127
168638,8543,65547,210
168636,9297,65599,207
168637,5900,65596,403
172413,19,214,267
182653,6,6,269
159825,269,269,735
38766,12,15,3660
33445,10,20,633
29425,297,1972,6887
52743,77,77,131
193952,130,500,6614
29460,6454,40026,7630
199948,500,525,553
38912,30,30,54
198197,57593,57593,3754
38679,16,73,6662
39682,3597,3900,3254
168188,1300,1399,1248
173039,4,5,286
127840,800,900,307
127839,2595,3500,437
127838,6930,8360,203
197853,90,119,946
198200,14898,14898,3935
36909,2450,2802,33480
205457,2500,2500,5
198194,1800,4599,2287
205459,199,200,20
113289,295,1999900,1393
22795,25,169,173
193560,66650,66650,704
3728,170,170,223
199949,510,544,220
127843,140,149,299
130177,159,159,1015
192628,55,63,305
62790,14,14,573
44770,1520,1530,16
192634,69,1500069,357
194571,9005,9505,609
57099,40,84,111
58090,50,50,325
4552,507,507,15
151566,25,117,250260
83157,2,5,210
2452,225,1203,105576
76089,25,999,2045
20381,26136,69691,1788
168192,373,373,993
40391,150009,150009,2
44722,46,48,121
62656,43,200,345
44778,50075,50075,7
136377,34,37,756
168191,369,385,969
192614,64,64,674
53038,2198,3995,15582
158746,69,69,51
109125,190,250,295783
192635,64,65,4407
94289,2101,3212,909
52722,220,594,324549
173059,100,6900,13593
169701,900,1150,53647
172048,29,30,1267
205684,972,1139,3263
199986,2518,2970,645
172040,59,61,496
109136,96,1000,17405
172062,40,108,451
182737,14,14,405
199967,2099,2658,219
172068,20,27,5392
172063,707,712,5310
129289,90000,289900,1296
54625,77,77,11
2324,2,2,26619
116172,5000,5000,280
192948,78929,78947,1153
167862,2100,2100,5867
105718,1399,16600,928
81412,13,13,339
21151,1,1,186
200788,1349,1349,213
180405,98,99,17
32231,45,2500,7696
133572,29,35,2248
118428,14,414,113
102543,75,16600,754
21215,99,164,204
24401,94,1800,30623
58488,40097,40097,607
198221,8799,8800,878
81402,25,25,319
163054,60000,60000,41
158203,2500,2600,53
58487,20025,20025,104
34760,5,5,54
58088,19500,25000,2185
38856,92,92,332
140189,53,53,55
19304,1,1,193
199938,9899,11775,25
199992,513,515,155
192702,4900,4900,5
208747,98035,100035,25
201193,1000,1000,7
205470,171,270,517
193050,33,135,8408575
200532,627,627,5
42931,297,297,76
81413,13,13,1062
133575,13,13,1383
192727,2299,2299,27
152541,68,395,139141
4382,500,1000,478
34053,379,2160,26600
200051,59534,59538,845
191360,2499,3990,1057
52180,1590,12599,5552
158743,134628,134628,2
158832,700000,700000,7
115803,125,125,182
52111,3900,3900,21
11184,2,4,920
173162,7552,35000,249
11185,22,50,624
193053,29,185,248713
11186,50,65,693
138967,2,3,2306
199943,628,629,280
193559,700,900,128
198279,898,1229,254
173122,625,625,689
133557,36,88,527
171272,30,30,661
13456,496,1549,1556
173049,66,66,317
186662,30923,30923,335
200800,675,680,135
180168,98,100,89
200052,400000,400000,228
104122,2695,6309,250
16006,47000,47000,160
38887,77976,77977,67
5524,297,297,177
194569,12447,12714,719
198164,275,275,1101
32209,198,234,14
198218,500,551,1034
38900,17858,17960,10
192724,2200,3200,16
39681,4199,5030,16306
192715,166,166,79
198493,7000,7000,367
192608,63,63,1261
200001,500,502,152
197759,394,499,8801
172232,59,2500,1155431
124441,700,1077,31015
3356,675,2661,14670
12361,179,1500,15255
200822,1625,1640,44
200820,1266,1299,119
123918,1940,2013,35492
108333,2500,15000,2622
171840,6,23,239818
127835,66,100,395
2678,1,89,164893
43086,123,192,145
198300,44300,50262,72
204860,544,1287,2042
177660,14,18,1804
118472,1600,2500,928
29739,196,1393,51175
169333,11,26,529
89112,1100,7560,35322
198504,543,587,246
102541,75,75,1146
152875,90,129,819418
102542,75,75,1299
33444,5,5,414
128839,582,582,100
124108,24,91,6523
141211,1429379,1429379,1
199990,649,882,675
193470,1390,1660,51486
197720,5900,6435,112
200057,127950,128000,75
67749,1037,1139,1442
118899,103,103,54
56046,2,4800000,324
44458,100,100,121
81175,10,12,18
38987,180,180,624
108329,199,3600,2291
38962,181,182,157
205700,70,70,1081
200037,19491,19544,1303
106867,30,30,354
204845,325,573,2263
108979,138,138,54
180409,1079,1079,17
179307,400,400,14
179308,1598,1598,7
156930,90,155,315340
34056,28,330,98177
33459,4,5,642
111659,171,800000,1336
107603,23,23,51
62268,95,95,4
127735,999999999,999999999,2
41511,410,16600,1055
3823,1000,2999,580
107393,179,179,8
128013,17958300,17958300,2
107392,30,30,33
106870,30,30,308
537,195,195,2
62269,1062,1062,1
106889,127,127,43
142117,68,124,2829
124116,13838,29940,6902
43004,49,59,510
52770,499,499,40
155618,40,40,389
23424,2000,2400,12652
158874,108,108,50
40081,73,74,81
40067,700,800,63
22836,99,99,329
167861,1900,1950,499
22528,2,378400,2115
152497,150,33300,520
194572,7299,7299,1449
153666,500,500,46
153665,1410,55000,33
153664,543,543,138
168959,20053,20054,70
165017,119,119,63
177716,17,43,294
133593,14,14,1623
24476,245,275,472
58142,594,595,417
151585,2499,2499,134
109152,796,798,118
85504,200,311,33
109148,238,288,340
130250,1220,1720,342
46379,400,470,553
46377,1000,1455,327
40078,300,390,89
40076,150,200,40
194970,12771,12874,40905
40073,387,700,163
40072,400,400,30
40070,1059,1159,234
52195,2669,11025,1120
40068,323,741,81
39666,1125,18525,347
178222,19,19,449
22834,2092,2094,123
22827,9009,9999,104
177040,19,19,999
28104,795,1125,465
52193,400,40025,828
76093,65,999,1835
109221,50,50,422
7972,7,50,9930
57194,525,700,261
57193,1500,7080,134
44268,140184,178262,13
40093,300,300,327
44260,44500,59421,12
40087,1424,1425,76
44286,70050,70050,7
44285,49080,49080,11
44281,27075,34383,15
171268,49,66,568
44290,150050,173250,12
10562,8,8,526
44280,108316,108316,16
127004,291,424,34518
63396,550,1000,52
163225,25,5931,455
25708,5699,15075,22068
44263,36218,38124,5
197782,3900,6040,31297
29740,4796,6193,20592
124440,200,535,88374
58489,5996,7000,1568
171285,930,935,2559
109693,149,693,427225
58146,2200,2776,267
44284,100000,148549,9
58145,2000,2700,244
44274,25050,34650,16
43127,1975,12399,12461
108299,1798,16600,644
44282,98006,98006,49
2775,2000,3582,3104
110609,184,319,431358
44273,93120,98021,3
17203,22499,27400,2489
44265,73224,73224,9
44279,24354,24354,9
20419,135,135,6
109219,519,519,1054
44270,93550,94050,13
43124,800,1350,3999
44262,15039,19839,7
109218,100,125,262
191375,1650,1700,236
172904,399,399,71
176811,25,74,258
44278,10083,11884,7
109217,46,49,216
39343,340,349,73838
44269,52591,59391,10
76096,600,600,82
44261,125050,148550,6
152812,18445,30000,792
76095,188,999,1242
44287,95088,95089,3
22828,2478,4499,804
194574,2349,2544,543
87888,1864,10000,137
109124,190,377,95574
193259,225,270,208688
87883,1753,10000,196
180318,20,1400,4942
20541,980,980,1339
118711,890,900,15388
87872,4756,4800,424
171301,25,329,259
15870,50,73,257
13442,100,148,263
163082,27,30,746
198255,130400,130400,335
163782,369,599,377
116276,19,19,223
168500,6800,19999,763
198620,993,1045,95
116268,760,800,897
118704,449,690,415
198254,371,373,1325
192916,200,250,2335
2456,100,100,1184
106825,148,148,38
113355,465,649,65116
154126,350,353,160
168506,1424,1424,327
112684,36,36,52
106824,25,25,55
76094,3,3,585
199977,3000,5000,440
200015,110000,118500,51
173076,32500,35000,45
152512,1093,1550,36859
173091,63760,64404,84
173073,21550,23650,52
191336,1153,1289,738
173083,35039,45039,76
173084,38654,42044,27
173079,15092,15555,77
190451,4398,6969,66597
8483,13541,13541,4
11371,21890,22500,4694
190312,6925,440000,3795
185970,199990,199990,9
24268,9,16,99
131746,2500,3984,58
140351,154,155,260
152639,8305,8305,2101
192610,55,61,395
152577,138,999999,279214
198201,1499,1499,156
86592,745691,745692,70
39909,110,112,11
77531,950,952,150
41447,500,500,13
39952,223,224,30
74843,100,231,4909
8244,48916,66610,1311
77545,1500,2569,13
38768,50,109,311
192659,199,199,12
173095,34650,45000,75
197769,200,330,340
38803,90,109,143
58087,21825,22500,521
38852,30,133,212
38845,241,441,424
205173,430000,430000,272
12811,30000,45000,4984
168190,970,1100,1270
140347,44,44,241
191471,610,1194,285809
191461,71,100,2500973
14048,105,113,9221
3860,994,2007,11099
183963,92,92,2
53039,39094,46535,1187
178550,19,19,383
162561,318,318,116
163058,1500,1584,14
139786,17700,19800,3129
38798,158,158,33
23381,60,60,29
52327,714,1549,20430
20404,680,680,12534
38774,100,100,21
38816,274,274,45
38810,90,146,164
168652,12500,17500,521
198415,673,876,4954
168654,15725,16500,846
22866,1390,10894,871
168651,29923,66446,767
23737,680,1398,270
58480,40161,89900,3288
198412,644,700,38274
28103,270,570,2614
28102,274,16525,61
193227,14896,17386,7226
192993,34179,47059,511
9179,849,2000,134
113108,104,105,27
200038,19998,26487,3166
154989,7599,99900,1221
193565,188000,189900,1497
194754,1700,1797,2129
192769,5,5,39
190331,25000,33525,10596
200021,23705,23895,3746
200018,120000,120000,846
192647,182,182,256
194013,249900,264993,1180
6051,3,15,966
6149,15,20,253
38855,49,500,32
13462,250,1200,179
12190,700,700,65
194850,1290,1560,1352
158188,800,1475,10874
3387,2030,2030,236
171831,300,1241,27231
8845,5199,7500,6879
44958,1898,5999,1548
9210,11100,42597,1359
72095,7840,7850,9671
13468,50000,99900,1738
41163,23400,39700,3926
12360,42999,43605,2857
41334,8900,8920,100
177962,45,149,151
199960,500,501,360
41266,9500,9500,1101
9061,1950,16600,769
40195,498,1500,2710
199941,500,503,243
199950,500,500,500
74854,490,519,2358
200615,1500,2200,241
38945,100,4482,28
142336,3,9,5471
200030,8497,8501,6423
200019,58500,59899,604
38864,798,826,55
194124,1690,1899,61010
168501,1498,21560,92
200113,13099,13699,12052
199952,500,500,509
194123,321,468,213325
200029,44998,111825,1128
191380,871,971,201799
200027,46050,47163,2429
193561,60650,60656,190
193552,101415,101415,177
172362,40,90,1525
54833,1,2,13
7096,77,80,59
5115,44,60,70
172368,100,199,101
171269,600,773,647
35947,8,8,319
56237,77,77,1
197760,75,450050,12650
172230,13,99,547894
22574,2822,3300,3073
210452,1565,1765,24
198292,2308,2308,51
172439,240,602,12002
192695,2085,2200,167
152543,175,219,8382
29572,150000,150000,3
111437,109,111,90
32720,40000,55940,283
133577,22,100,485
74651,300,900,347
38909,54,55,91
111453,29,29,345
38875,6798,66014,37
172052,7,7,45460
158212,500,1673,68
198294,2000,2184,50
198290,110,170,117
89329,500,5500,620
19276,700,5000,58
68197,18,18,204
62421,34,34,212
60389,59,59,29
62518,24,5000023,202
111452,31,32,2511
