item_id,min_price,median,quantity
20866,91,91,55
163110,4995,4995,82
43010,94,19800,1205
54837,149500,199500,21
23984,4,5,2758
43011,49,19800,1503
155811,290,20090,245
81203,5,5,57
43012,100,122,2428
155812,20,500,124
43013,29,100,9693
62778,199,3500,6226
62779,20,925,4109
62780,22,9798,2233
194572,4141,5598,1674
34850,296,296,405
62781,89,2400,6570
62782,3,794,35273
9315,393,396,434
62783,54,90,4379
62784,11,22,6633
74659,400,19800,932
74833,1244,2498,2227
74834,312,2500,9463
118472,1600,3471,17282
74837,597,1765,12037
74838,2000,19800,608
173097,33000,33275,48
74839,1154,3000,5711
75014,2439,19800,1041
112286,600,695,49
85584,500,500,850
109144,44,72,9088
109137,145,200,32540
109138,48,99,5383
193944,39999,40000,53
44481,17,216,131
192969,99,99,1189
109139,42,522,6617
109140,85,427,12039
109143,350,390,23690
109131,21,258,6970
109132,49,580,954
109136,174,1400,24200
109134,23,200,9528
109135,99,145,14138
190451,3600,3995,22363
128499,599,19800,850
124117,8,43,4745
138486,1480,4997,6563
124118,23,100,8813
124119,375,2500,5547
124120,3,10,88692
124121,6,60,22093
142336,10,10,1299
191330,765,1400,1044
133592,476,577,1440
112093,95,809,147
152631,7,40,26329
35565,270,999,1098
154897,7,10,28007
154898,7,11,130572
163782,1640,9800,640
40073,50,2999,1162
197754,3,17,386883
174353,1,2342,41164
80593,111,5000,240
172052,7,16,65680
20868,100,792,67
201406,46332,49700,11448
172053,7,25,15697
191467,228,291,81669
38625,1860,2560,597
172054,7,75,43488
172063,871,871,2704
783,450,3303,4692
112155,32500,32500,15
172055,7,2999,41316
179314,7,19800,127798
192850,70,131,162143
190394,73,75,1074649
179315,7,10,28526
199968,5000,7180,158
7972,25,68,73270
190311,366,382,56016
6371,1951,2453,1673
199935,502,502,123
198310,299,2500,157
5637,3132,11000,7287
112177,7200,8000,273
5635,619,3200,4612
13423,1329,1329,3361
6370,9672,9797,4095
44958,1750,5999,1686
191464,99,200,132256
56850,2899,3097,2444
190396,49,55,1209396
21991,35,1018,1826
109123,700,764,21531
124439,1,53,97055
6657,499,1477,114649
62654,5500,9900,621
189543,22400,22400,9275
197771,76,76,286050
198281,805,847,64
193250,50234,53902,1512
3824,4399,4904,299
3829,12004,12005,71
166240,150000,230098,20
158864,129,129,29
34599,8,33325,1003
55978,50,136600,83
118061,1199,10000,80
33553,136600,136600,2
13462,25,85,453
13447,250,309,864
9233,113,113,1375
199189,1900,1901,150
9179,955,955,266
3928,4,15,991
8949,98,98,681
3385,1,2,485
171301,300,400000,192
171273,225,225,857
158865,128,128,47
43647,90,99,386
5567,168,168,13
158821,140,140,48
5118,100,100,5
3383,150,1999,646
11407,41969,136600,15
163700,9,9,39
20384,2591,21191,463
163698,77,98,37
139389,300000,300521,8
163691,40,40,41
163701,99,99,94
168788,526,526,8
160711,139,185,4654
197781,700,1077,18160
182123,572,572,44
109584,26922,28522,341
194049,198,220,10972
194048,66,70,8377
191510,171,171,1159
35622,6500,7000,107
173192,85,85,1150
11754,87,1944,1827
1529,200,400,324
3864,249,1362,446
64397,820000,840067,363
7910,89,240,677
12364,150,294,353
5498,169,1000,29027
20679,195,200,267
7971,2475,80085,2832
193563,275,300,21
108302,300,596,889
13926,85095,89999,490
7909,89,633,315
63127,9860,75000,1617
1206,1635,199900,12518
3386,293,293,340
36758,165,170,272
818,555,1519,1428
1210,50,1000,826
22642,700,1500,186
3825,5900,5900,62
1705,50,327,19116
12361,189,1680,6432
22641,1300,1300,217
23112,355,22325,461
111672,65,500,7763
199991,807,897,291
29112,100,100,32
21929,333,434,3994
142266,15,815,23772
38806,189,197,59
23077,232,618,1149
199216,32205,33999,1515
23386,25,25,11
23079,455,5000,5506
38849,490,499,22
193893,100,5026,11495
23107,1552,99999,220
191358,4444,9898,3577
23117,555,12400,382
24478,120,163,1674
168822,1975,4350,66873
28501,8,8,19
36783,2369,2370,294
197848,400,17500,366
36917,600,2500,6333
36923,497,2500,10688
38862,300,300,60
36929,100,2500,8581
173360,1248,1248,30
36932,100,5000,5186
108343,71,149,2931
38845,65,90,545
36920,75,110,608
23575,40,12313,393
36926,80,2500,16388
52179,2999,9900,3960
52181,4715,5900,165
62523,116,206,19
38789,220,220,34
52177,1574,9502,6486
52180,2300,10099,3534
76133,288,1305,2582
76130,96,97,1038
58257,7,7,316
76134,299,1000,3541
38817,65,73,618
194016,152797,152797,521
76135,125,500,4104
76136,599,7800,7088
76137,592,2245,4155
130172,2754,3112,887
130173,190,772,4586
130174,188,228,1934
130175,259,2002,2386
6533,75,87,423
130177,190,2231,1467
173108,400,498,6361
173109,278,279,5767
173170,264,278,1243
173171,600,600,793
10839,5699,5699,2
173173,399,399,1563
188811,5000,5000,9
12809,2750,3030,1721
124444,3500,4450,8742
204237,189,333,658
191324,925,4800000,584
171841,35,95,3247
192715,166,166,72
7076,75,179,10243
12803,5499,6500,2175
188683,3500,4800000,18
12808,8256,8911,21604
7082,2850,9695,5483
7080,9499,19700,5545
160092,99,189,113
21885,38300,38300,2053
132753,25,59,617
21884,31400,59900,5881
22452,1600,1800,1772
21886,7498,7500,4028
22451,35500,99900,1370
203408,29999,32299,727
22456,6600,7375,5083
168487,1201,1300,33396
35627,4900,4950,5363
35624,600,675,9741
188948,17000,17000,23
191359,19300,19438,5069
36860,6800,50000,18218
151431,6929,6929,13
35625,8250,8600,4240
158874,108,108,28
35623,5000,5000,4247
158859,20,110,206
113263,65,277,13435
35953,8,8,270
157844,35,35,447
113264,11,600,32715
33454,5,5,275
4595,200,200,27
113261,11,515,13950
188670,45,400080,3608
12811,25000,99900,1612
13546,373,374,8
108996,19,500,159674
4366,5,5,71
188835,200,1841,156
53039,59500,59500,1502
154168,3500,3566,419
25447,111440,500098,15
19268,500,700,46
22446,172,500,33950
117,1,1,972
39552,3371,3371,1
171438,11,18,579
22447,61,500,46901
192730,180,180,52
34055,67,985,349704
200005,1797,1797,247
34056,38,333,71233
172346,50,26260,339
52718,225,1500,11797
193389,170,214,32
52719,560,799,19519
197758,20,34,1486
192621,66,66,298
54447,200,200,100
200830,500011,500011,1
177841,45046,45046,8
177843,200000,1599950,2
163842,29,29,32
169146,597,597,6
177256,10,10,53
41603,495,500,39
19230,999,1000,62
205470,69,4800069,590
205460,62,62,323
199206,134,199,688
158848,22,22,27
192887,12600,12799,529
193928,250,300,138582
19279,1498,1498,10
173059,95,95,69942
175970,96,98,54918
129100,23,23,10742
2835,20,1000,14328
2836,25,25,75493
155909,500000,500000,1
2838,24,28,61372
2840,499,2200025,3785
2841,471,544,1945
3575,1700,3671,24872
3860,940,940,10416
12359,250,300,132674
12365,4,9,547608
2842,9000,19800,2462
3577,2018,6652,20001
6037,1500,1500,16213
163077,88,100,221
3859,1300,4776,31208
198312,190000,190000,82
12655,599,1100,9624
159867,13,13,359
22202,255,1400,4784
3470,39,39,148266
3478,49,49,18152
3486,268,268,14631
168185,600,710,42181
7966,125,19800,30325
12644,42,42,98045
20859,49,50,846
27669,100,140,2771
2771,332,411,8507
20861,32,33,1445
2772,1397,1486,10734
20863,30,30,916
3576,350,378,9124
3858,700,840,18105
44601,8,9,964
10620,225,284,4381
175241,1,21,520
204859,183,183,2492
2775,4400,5000,3304
2776,1899,2850,4615
7911,1230,1230,2717
23445,6000,6400,7196
23446,1400,3513,9872
38790,500,595,269
36913,4300,6340,4478
23424,2769,2770,5512
23425,694,980,12513
124109,349,5500,11136
23427,9500,11950,2619
36916,4100,5300,12604
40042,123,172,119
52186,5899,6299,10692
54849,6999,6999,10313
173058,6000,6452,1018
51950,3900,4900,10985
52185,2700,3199,41698
155907,5750,5750,12
72096,3305,3307,11534
72095,6196,6300,7693
4791,22,22,71
200040,19403,19598,500
72103,1754,1997,24736
4608,1,4,174
109118,50,150,179377
109119,173,194,21200
123918,1570,1796,52260
41467,200,200,20
1205,1,1,210
