item_id,min_price,median,quantity
152510,689,2800,32156
192721,13000,13000,6
173108,896,896,1651
193438,3255,3255,1
158857,1875,1875,11
109585,1000,100000,2414
205417,150,186,91
183950,2857,4000,1972
168796,500,500,11
192905,134,198,674
192916,169,1900,5627
205872,1282,1282,8
168232,6864,9500,48
192932,36500,43139,1835
31901,1000,3333,57
41611,43582,43999,98
192656,5021,5021,7
168487,926,1695,15714
201205,200,200,6
25744,235,99999,6937
194071,4000,4000,67
151538,45500,145000,254
197744,254,418,32066
205469,4595,4595,14
201166,1921,1922,10
201192,4039,4039,35
25699,200,448,237
199959,542,550,101
112093,393,675,447
6037,473,495,822
192675,186,186,31
198175,954,954,119
192624,70,70,819
198232,111,111,51
128984,499,897,44
192688,2800,2854,2
192625,70,70,637
198189,1098,1599,1968
192651,188,188,21
198192,1248,1478,1032
168302,104,189,650
193231,10447,10957,9981
201724,1000064,1000064,6
194048,128,11843,20709
154989,20895,41400,553
5470,10,2500,11060
192974,40,400000,5157
162110,9999914,9999914,2
79869,99900,131004,162
52843,15000,295000,1408
168646,310,1000,8788
154899,7,7,24423
205793,331,331,59
167548,760506,760506,7
31670,75,5000,10948
27674,7,10,1624
32464,80,122,2642
192942,42095,56526,1311
127730,999999999,999999999,3
191319,1300,2598,1935
152631,7,7,8264
197756,130,137,56276
191335,18940,20000,938
23077,99,2500,1178
191469,267,343,215855
52722,209,999,32171
38971,443,443,108
201467,348,348,1835
113588,1000,3303,10154
194792,5599,6099,120
201466,51,51,2850
194802,6898,8031,285
192977,44,195,811
152640,1475,1475,1217
108324,68,98,5769
76084,1100,1250,372
109160,505,625,1826
194787,1535,59900,173
191323,2339,4000,524
85568,299,390,261
4399,30,32,3136
58085,12583,17083,55
154891,13,14,3342
40077,100,266,103
111667,99,150,1942
46376,650,4499,875
124119,185,2500,12813
18253,700,3726,34
44291,48000,74978,18
192862,485,519,1215
37159,299,400,187
109125,150,333,136665
109693,81,105,890186
108302,500,17200,719
23984,1,10,1587
129034,4000,7900,10056
83064,98,152,808
19281,7075,8000,33
38557,110,500,923
109220,188,411,382
46377,1989,6069,763
194786,2048,69900,151
173060,98,108,3984
22866,2500,9999,166
2681,2,2,841
1520,53,53,258
112302,5050,5075,43
43572,10,2000,1192
153620,15402,16102,54
194850,4999,5499,835
17407,2,3,31
109127,154,405,77399
172232,89,199,54021
191358,2175,3410,5963
197765,180,180,2003
168654,15199,15500,555
112449,10,10,2827
117,9,48024,2681
43501,125,1500,1975
13457,400,1500,22
1074,32,33,32
60486,44,44,499
44157,2995,2999,30
138875,4,10,378
25430,34,4999999,48
194751,582,583,1665
128304,83,119,28883
111557,182,300,252515
12735,29,29,9
142335,2,2,15296
194968,38,52,576153
192848,152,152,22359
138488,696,840,23879
191357,3300,3300,66
58087,9597,18750,1568
197752,145,145,1594
18632,1000000,1000000,14
37921,274,931,2193
194855,2489,2896,12197
13363,348999,349000,27
171264,25,447100,185
112284,5272,5360,35
194761,4799,17200,813
152641,6968,9512,141
43120,4632,4675,5708
118225,4,9,865
194799,1999,2600,223
6471,99,2177,1476
723,9,110,3354
124437,79,500,44371
198487,131,143,7676
140347,200,248,112
191328,11322,13938,3968
62323,4300,4508,754
44155,199599,800000,23
30183,200,249,944
127847,1223,1223,763
171268,259,1500,1195
171276,14000,14497,2714
36934,300,10043,2584
76092,65,244,92
6362,10,3000,1543
110609,99,145,217300
40079,1777,1778,289
24508,12,12,174
109144,3,15,37181
36920,204,290,491
85506,30,2519,1735
72120,14,100,352535
62778,999,2920,33755
113261,10,29,4373
191466,386,399,76114
171271,800,1099,288
4400,57,60,5638
152560,436,5999,309
57192,66,66,184
198217,33,33,328
45200,20,20,33
19304,2,100001,1133
44165,198,400,198
40199,390,525,11882
191327,11819,12099,294
5469,14,2500,11326
22525,5,7,317
7909,130,220,7788
175970,170,200,319366
173056,4399,7390,23969
2325,4,11,11876
34664,226,226,2069
22785,60,630,19136
76087,175,275,298
128499,400,1266,282
22710,175,321,1300
14344,24,200,184689
34056,35,237,43127
19768,4887,9208,6460
191518,54,57,1500
60485,21,21,1137
43571,9,20,2264
198183,148,153,1445
187702,18,20,4285
192851,445,447,43624
172920,400,762,252
10647,19,22,1038
200015,21000,24000,37
197722,2235,2400,3124
203414,64475,71989,259
33567,421,17200,1655
22447,268,444,38927
5631,4300,4300,25
36906,276,290,3618
210688,4,977704,39
188658,194,400,99637
127835,78,80,420
27437,97,2490,6202
130258,420,555,27
194824,410,480000,3673
191336,1930,11270,260
191349,2021,10969,534
194966,29,94,451765
81415,68,68,35
194789,2813,89900,50
193956,80,1200,2884
76096,144,195,222
2289,1,2,512
194576,6435,6435,25
41812,43,87,6534
109222,60,378,1188
171269,223,401,479
20520,8815,39611,5376
4605,1,7,92
97620,150,150,1534
13444,40,1000,493
111663,21,900,5559
138292,300,340,570
27439,100,2474,6787
5471,500,1800,6226
197720,2200,447100,90
36929,100,351,744
5115,539,539,56
108996,7,369,103447
133593,47,47,1645
109132,79,5008,13426
123919,100,675,524572
191398,1200,2469,3520
127848,1701,1701,188
152576,10,18,3498437
27669,20,2200,2991
140568,19500,50000,34
21561,2,2,74
191385,375,19800,5128
20770,3457279,3457279,21
194806,6500,8399,224
112281,4500,6831,53
67415,65,70,432
7100,5,5,90
111675,50,134,2792
36788,4999999,4999999,4
108325,47,350,5735
23572,198,20000,3454
194804,6000,6400,52
153667,10625,12549,623
8154,29,4535,3660
15992,25,25,5214
172092,73,112,45468
113264,10,10010,18423
14341,50,66,17946
61978,3100,3583,4281
132216,4999998,4999998,11
136637,190,190,7795
30475,100000,100000,28
6261,3,6,22636
109155,360,360,3611
152506,60,500,28158
153607,1500,3000,22
191339,7325,7895,306
76088,101,5999,650
38860,800,8900,348
192845,162,163,24544
22861,600,650,223
191330,1131,399900,526
23425,259,440,4369
124439,1,100,53764
122742,3,3,201
52125,1000,1015,15
54831,28,32,159
56047,15,33,50
56033,25,55,92
133578,3337,4450,22
193251,275,275,180051
71720,32500,42500,66
191331,3455,7500,1350
154897,9,100,24839
199992,500,594,211
422,5,5,620
161053,22,22,1665
52987,520,1858,14630
192870,4199,11169,1534
52178,1581,10075,8393
198308,236,562,314
3685,7,29900,21857
108326,75,155,6838
191361,800,6500,490
11188,150,299,124
2997,24,56,72134
191370,3111,5966,3334
108338,420,750,2295
168828,18000,20599,31450
201420,8575,9575,3354
11186,150,199,121
180430,13,13,152
11184,150,298,191
108332,225,400,8598
124111,20,5020,11593
192869,11874,13348,1119
55053,144,1500,590
109131,80,400,9744
192966,8000,18607,202
80588,4999,12500,1169
36912,1072,1300,42415
36913,2485,2583,5725
191337,3519,6482,2443
136638,225,238,196
192961,46037,52042,2093
124442,2205,5423,14804
192880,49,49,154748
173042,50,447100,86
193230,6985,8079,2897
194857,579,600,1368
38679,10,10,584
158205,6,11,13789
204072,902,944,57614
22791,727,727,20213
168190,400,1000,1775
173121,1800,2635,237
172049,14,23,985
192947,30000,31700,89
192904,162,447100,261
198415,6998,7025,2574
168583,659,1618,11139
171288,240,250,3961
168663,2900,8900,4695
192872,3,7,1247629
204829,2240,2244,532
192976,2300,2317,234
6303,8,2500,11324
152505,89,500,39673
153669,4,400,99388
194864,38798,38997,3499
174353,31,199,79961
198418,233,235,4358
189541,19900,45089,861
160298,8,33,21424
124112,80,8550,7663
168641,700,5514,134
191471,3018,5699,96071
2320,1,1,645939
109226,90,90,726
197793,661,700,54727
30817,1,1,20723
173040,77,447100,145
168489,11499,19999,1096
177062,980,1025,6175
171273,90,149,476
129021,15900,16499,350
163701,2499,2500,66
171270,998,999,537
190396,90,99,535753
191497,3587,3587,28568
171833,663,995,20532
204972,2992,2992,1527
192935,57369,64738,1958
200007,11494,12095,119
154122,353,447100,159
163698,366,367,45
204463,296866,499900,4721
172364,114,398,96
192887,12349,14999,508
192951,23760,33660,25
163700,3999,6800,61
193226,7425,8855,566
6260,3,3,46253
192647,182,182,166
194016,277500,277700,364
10620,64,224,87289
192634,69,19999999,256
193211,44,100,671944
171267,125,7175,1365
192674,170,19999999,100
193256,9299,20000,29795
192967,23016,27540,1090
171831,398,1319,9726
2604,2,159,145479
191332,13837,14400,724
129022,24995,100000,210
173170,288,293,928
172057,10,10,4269
194008,1500,447100,344
192623,60,60,134
194014,43500,44000,18
172412,4050,4050,609
128500,38,1500,1731
191949,55,400,4417
158745,115,115,69
168642,900,900,232
193953,1200,447100,199
158778,119,119,56
62782,53,2057,44569
71879,299915,299916,180
155636,35,35,59
192937,5000,10377,294
155610,41,42,80
193928,105,129,142830
153707,1500,50000,118
177061,122,5500,5124
158747,108,108,17
158863,119,119,95
193245,5335,6734,2492
192960,23899,23899,20
20867,200,588,59
155598,34,34,86
191338,16800,18599,884
173130,1700,1800,549
155635,53,55,260
192834,1399,1400,2670
191329,50788,50800,2884
76140,358,10050,1849
2836,20,424,66102
200793,1590,1590,176
198187,888,17200,686
71805,200099,799999,928
172936,149,3062,1382
72988,20,819,35451
183952,688,688,861
193955,1200,1200,12143
192648,175,202,948
192902,999,1088,464
192669,162,162,63
205172,79900,83000,51
192626,66,480066,981
208748,249999,292424,73
192730,261,262,176
192685,1930,1930,22
113355,429,750,62661
7096,5,5,28
82344,96,96,88
42430,165,1565,110
23329,5942,4999999,6
163082,149,16102,1144
43007,240,608,2419
108349,25000,25000,21
109126,160,465,98972
200794,2500,2500,18
4557,606,606,13
74252,125,2500,1921
193951,25,40020,4182
1206,1876,3899,1525
191401,2501,2501,5783
44144,299,400,323
31882,400,400,524
193261,5,8,102005
192747,61,350061,1204
39340,2274,2374,8290
5472,1,2,174
22446,180,180,39539
192628,63,63,166
194807,6550,7449,140
7966,145,17200,22891
5467,13,2500,1621
192631,64,64,694
111668,33,399,1656
102541,75,75,1134
8545,19,25,482
192620,61,61,236
6290,11,66,416
128989,9951,9952,46
192652,165,165,107
5525,1,3,665
192622,65,65,217
5785,20,37,8541
109119,125,150,92237
193391,218,218,35
81194,4,136600,1560
133562,100,100,76
138977,3597,3597,198
171278,14400,14899,3646
111651,17200,17200,205
43116,1465,1465,2416
82328,5,390000,149
109136,128,5000,21528
62660,500,500,99
171351,132,130000,233
194123,183,466,73783
39568,66657,88957,20
2924,610,2099,5232
198419,234,234,5453
52340,125,1088,241
160399,192,195,7699
1251,10,87,1129
175788,22,30,56429
152497,50,53,290
36932,500,500,785
4339,31,50,15066
197749,79,137,74101
108328,100,450,6681
193214,29,41,397063
109133,95,131,8122
127991,205,210,2268
74822,7,7,775
191334,1849,7408,626
3667,20,999,14827
171203,6199,6200,14
186662,1075,29989,221
72237,54,227,10308
142101,6499,9025,14
27677,5,50,2277
19183,26,402,7128
109223,75,167,900
85584,849,849,446
42432,101,401,95
2589,5,10,403660
6444,194,195,74
6291,4,110,17047
19279,18999,20156,37
71998,30,31,2356
43013,75,3500,77529
168662,830,1930,5754
4305,45,55,60607
130174,888,1798,1647
23333,500099,500099,7
106888,43,48,106
193210,24,79,718655
12207,15,1200,18935
90146,117,220,12680
194790,2100,2100,94
7070,15,24,20058
13926,24998,80099,1283
58259,25,25,32
19230,3513,4814,21
57062,100000,100000,12
173202,3,15,4662857
12202,110,2500,8300
203652,5665,5781,4
27682,35,2498,7532
19265,6000,12500,22
173037,14,17,19085
14343,98,999,34502
153710,284,321,254
67438,2899,4800,32
6308,20,22,12928
114004,1600,2000,58
194788,2000,2000,116
198216,70,75,596
197755,225,340,138390
76130,100,1003,2409
4556,480,480,16
76094,7,54,1150
44143,2500,4000,43
31896,299,4800099,242
171832,200,600,8087
36782,15,18,3670
44154,2299,5000,35
74249,4,7,571162
171272,150,200,225
192885,448,475,42641
27671,90,3090,14164
14048,75,108,17707
11291,71,99,18817
74866,185,185,1699
127836,80,80,181
166344,13,14,2059
191324,1291,2300,1211
192769,15,200,52
205690,460,460,48
192605,166,166,103
8171,125,194,4227
44128,5295,10081,12457
192839,188,199,24701
180732,3,6,128386
175241,98,568,3779
3663,2,4,270
116654,648,3979,1357
128995,3888,3889,17
152509,109,540,33734
169674,776,885,346
192938,35209,40849,519
192933,4700,5000,50
193227,5231,5265,8784
194010,1049,447200,499
5527,8,49801,1423
193370,351,515,73380
191494,26300,26397,13865
136546,105,105,15
200052,273434,273535,78
90557,359999,359999,4
3665,3,3,302
31671,53,400,19888
4604,2,2,420
54849,4399,4500,5061
18255,200,17060,117
191468,120,298,253041
187812,18550,19375,25
24511,19,19,74
192868,1000,1000,5828
174350,13,13,346
172358,50,133,531
109137,140,300,15141
60576,21,21,336
152541,66,500,111440
109138,12,12,10674
178786,64,73,3272
162515,49,400,14817
190538,24400,30099,4810
160398,182,16000,9267
192844,150,154,17805
193258,98,190,36541
192941,4899,5616,252
173036,275,17099,2867
21752,320,320,4152
172230,22,49,116775
115504,133,293,32707
172089,59,278,175436
191340,8094,8595,698
190316,1599,2400,100833
74841,126,900,71178
192878,296,899,2406
152511,300,549,38460
172370,138,138,304
172058,44,47,4487
109129,145,450,70086
192838,156,249,16159
87246,74,99,342
191461,20,56,653981
133574,95,104,267
152513,221,310,160797
193208,44,257,65896
172407,2500,5299,998
52744,164,165,284
153618,2502,99900,23
193244,31099,31099,1381
163225,25,29,152
191460,25,32,74130
72095,6700,6900,3225
3404,975,9000,1690
22853,1045,1045,213
173125,94200000,94200000,1
198185,110,110,23226
193957,146,1547,1085
194124,520,597,7653
19224,4,4,2156
200507,4142,4150,5977
114836,27,499900,2618
174352,982,982,734
172061,25,48,1038
194852,2499,2499,23090
154166,250,1915,2560
191320,23050,23589,1269
172053,7,1285,21862
17012,118,205,13289
192903,164,165,33
172439,325,379,3279
192857,424,769,9381
112277,3434,4720,53
183954,977,986,2261
41806,149,150,11609
173058,4099,5644,33067
204909,699999,700000,3
31894,1487,2288,25
193932,39800,39900,70
194754,58700,59898,5763
34057,170,187,47754
198200,6600,6600,1409
191326,9650,18088,1532
36916,2300,2448,10487
112279,4000,5080,55
193223,4400,4500,54637
128993,2475,23790,7
193216,359,2040,11064
44156,3895,3999,27
58090,75,13525,177
192835,399,399,1969
163076,29,29,82
190329,16999,17595,56725
60395,10456,10456,35
173109,355,371,2220
152638,3645,11458,337
194009,1000,49802,2346
197747,35,75,217462
173128,3800,3800,387
194814,694,1106,220
6826,163,4999999,7
33447,322,1938,1361
1696,10,2510,56
192841,181,193,4311
7076,59,400,11697
74849,115,2500,14200
173034,112,127,3056
192846,200,220,1305
127732,290178190,290178190,1
190328,1573,1787,242160
169332,49,10050,755
191495,29800,39498,4432
152542,4,100,168343
21877,8,96,114086
21558,9,50000,224
2799,2,2,3954
111437,100,1190,853
197794,7455,16000,31638
12361,378,800,4304
172359,7,8,1701
116981,1,101,5571
193937,38000,41100,1562
138486,950,1000,15528
7077,100,79900,14160
2321,3,3,59159
108327,129,151,3985
152559,100,1999,507
68198,16,16,372
171291,610,725,1125
53062,40,45,8245
173059,250,270,29277
32230,69,2000,3996
62413,22,22,827
192972,99,4999,1505
44293,1851493,4851495,15
173057,180,4568,11003
192921,6924,14850,591
192945,39633,43478,1210
152579,1189,1325,14532
152577,528,676,66660
199960,550,6000,43
190312,6227,7545,1039
168637,25000,65513,260
189543,43492,44750,4745
190534,50094,50098,1864
204701,27300,27300,888
52186,4500,16072,20973
190327,15498,21060,72405
53070,1996,2500,3065
171840,9,14,54948
183823,250,370,315
94288,100,150,467965
72103,1620,2500,2677
74250,22,45,32088
74247,45,330,39511
1017,2,2,202
79011,54,99,12569
198289,195,198,39
194015,19500,19500,1361
36917,100,450,2877
153490,200,300,409
162112,999999999,999999999,2
44941,5,5,624
19225,2,3,1147
199964,1900,2609,40
192979,14898,447100,323
38928,110,110,506
191387,2086,5522,1838
194725,899,899,471
38786,324,324,7
193378,11998,12596,381
110631,929,931,33
188684,1600,1600,7
168598,37494,37496,137
10940,50,99,135485
1080,75,118,910
36783,5800,7300,576
198231,164,164,17
198238,6073,8791,377
198256,4099,14199,176
137269,30000,72500,197
139339,25087,100000,179
154121,352,352,124
132517,28500,28500,52
2447,225,719,107282
38558,1834,3720,4188
19767,4917,6851,1845
43398,10083,12509,580
154165,1,18,153851
112278,2515,3434,52
168303,15,469,24091
166664,15097,15097,604
44147,198,400,279
4586,12,2512,57
2862,4,5,1625
197776,43,80,2369
192926,19881,26398,9
109134,15,300,14779
160059,1,4,12044
162572,2983,2983,40
43373,2699,12500,393
193922,64,68,132476
1210,100,297,18136
193958,276,1500,2292
13443,55,652,74
160483,1099,76000,28
173168,120,120,1958
108323,80,750,2322
139362,35096,145000,218
5784,11,3309,7418
31892,396,399,96
140351,307,308,204
22449,150,999,16240
32228,52,10035,4034
2324,2,1200,44483
168310,55,200,662
152543,100,114,3029
27858,3,2500,885
74659,94,94,404
24231,375,375,37
74832,341,541,705
127844,278,292,242
45196,479,479,16
2675,100,2111,9239
168806,180000,317200,8
34055,66,100,214808
24477,9,499,13547
87883,2779,12500,458
109627,124,17200,607
45191,4,4,13
211810,2375,2375,88
21881,112,447100,12825
2455,25,400,2807
29539,14575,24774,2686
139438,28982,100000,165
133591,47,1599,1065
6458,2,2,833
4587,233,243,19
2665,800,800,1466
42500,7000,7000,21
43551,5217,12500,471
13889,300,574,2561
116428,3278,4761,232
43652,15,9999,821
15994,190,444,6385
97623,12000,12200,431
12644,32,66,3384
10505,15,17,15067
45789,11877,12438,661
5498,90,1500,8172
4359,196,975,7990
211383,199,200,58
191363,694,1489,6756
109217,400,495,215
87881,4499,12500,603
165733,9496,9497,5
72985,324,325,638
117453,99,99,139
171263,178,219,294
154883,21,21,1272
29800,65,4999999,7
133573,155,198,336
128847,4999999,4999999,5
81200,10,10,556
198279,1520,2022,123
193952,406,407,2360
35953,8,8,270
98111,75,375,36
129002,2847,2847,30
192847,161,195,12562
154882,14,999,2544
193946,94200,94899,518
74852,1000,2025,910
5118,3000099,3000099,4
62658,69,999,761
19270,4500,8940,28
111673,48,399,2752
5566,3000000,3000000,3
133571,16,200,494
35950,45,45,45
34768,2250,2250,17
22837,531,531,41
124120,1,51,156192
133567,20,949,184
128846,4999999,4999999,5
5465,24,1800,47592
52785,10942,10942,53
17056,1,75,72410
76093,80,83,998
52778,13390,13390,41
168592,28998,28999,117
97622,2015,17200,416
79010,39,231,10737
2605,4,4,11163
133681,250,500,765
4867,500,2500299,8
62771,4999999,4999999,10
2996,25,32,211443
21071,100,5000,7611
133575,15,16,4908
23331,4000000,4000000,40
108340,60,200,7587
207087,149898,149898,207
193960,456,474,771
6049,10,10,219
112300,1925,1950,49
133569,250,475,526
34054,70,80,360291
173035,107,107,7025
3470,9,21,44670
2287,2,2,158
109118,75,150,433731
18662,175,336,1590
137238,33826,100000,176
153613,2500,99900,17
81400,17,17,84
8544,90,90,972
12190,4000,4166,11
12223,200,1000,4800
153051,3,19,109539
21882,30,49,4038
8959,10,14,529
133565,489,490,415
13442,600,600,126
414,1,2,245
19280,6272,500000,7
153635,6,1200,114684
90407,42,17000,9794
133566,800,875,284
81405,100,200,259
10938,60,999,7731
116266,950,1600,36
2880,2,2,13172
136545,89,89,45
192608,63,63,542
5117,100,100,23
27662,27,27,338
133561,48,48,88
129000,2538,14255,25
40211,1500,1500,280
133563,13,13,1442
179986,51009,4999999,375
194967,22,140,465473
13454,1200,2500,238
162516,400,17200,293
27429,38,4000,2452
22842,400,4985,73
201047,158,158,42
27681,25,2500,5085
13758,125,2500,6698
2770,200,330,216243
168217,1140,1199,27748
191864,291468,291468,34
53069,200,213,2263
28101,799,1200,137
51950,3900,7199,7333
191396,118,269,8485
53063,300,568,1821
53072,119,2500,1146
190315,171,544,993334
191465,289,339,187326
160710,188,200,10092
127843,399,3504,191
38426,330,330,1748
197748,22,99,598970
111447,15,50,812
133557,13,19,878
36928,1389,1389,1010
210249,22793,24523,1607
191393,124,285,7815
133564,672,672,1323
5524,226,352,588
133590,48,17200,965
154129,351,351,720
120150,200,245,315
3173,50,2500,3740
172056,149,200,1303
197857,199,199,48
102543,75,75,1576
62785,15,20,704
76097,172,3200,2026
204859,14734,14734,1534
168645,1,2,21823
2771,380,399,1416
3371,2,8,91300
193259,59,60,287240
198254,733,733,65
108341,543,17200,481
109140,50,72,66600
109142,11,11,18889
133680,198,6999,6302
173033,63,107,4328
19305,3,5,390
79302,350000,350000,11
204710,780000,1200000,533
3386,799,882,564
133589,257,323,1213
12655,300,9900,1302
129100,23,23,10139
168653,13665,15999,958
168652,12705,12929,800
211943,11,22,81
39353,14064,14064,8
4395,3093,3093,18
200009,23499,24549,100
200011,30000,39500,74
198194,1334,1334,7530
200013,79085,80090,98
16005,3000,7188,51
191462,26,79,715505
15564,15,25,292
33824,2025,2199,120
33458,4,5,294
43467,3,5,65
203415,21900,21900,564
38833,10,20,217
19943,20500,23200,1033
52982,337,2865,16607
197772,367,827,1126
130181,11495,15657,1341
128017,9876506,9876506,2
200792,11990,11990,20
3666,2,4,177
27668,14,200,5551
4555,40,40,171
111652,75,99,16983
173192,8,8,489
197763,850,875,9212
128845,4999999,4999999,16
7191,935,954,8968
4656,10,12,90
2678,6,2501,28585
160502,88,127,11273
4539,1,5001,105
81408,1350,1350,74
43851,10,400010,347
72235,49,125,9911
152546,69,80,3035
3170,20,20,27
11394,13,500000,126
4342,19,27,10416
136564,122,122,30
2684,5,5,66
127846,52,150,96
53049,15,15,64
33459,6,11,57
1708,1,1,106
202071,37,41,3332
83095,445,445,14
133570,300,320,22980
199189,99000,99000,26
13506,2500,2800,610
43102,4854,5000,2277
191397,279,2339,2806
18633,200000,200000,7
124461,1250,1348,11374
87226,35,47,373
163783,4999999,4999999,2
62677,60,60,30
191368,5500,5700,2033
109625,1599,17200,267
154887,13,14,547
3531,11,1900,377
161347,4999999,12499999,4
200106,6458,12287,177
13455,398,399,492
53038,2000,17200,862
191945,1598,2098,2177
58260,1000,8500,33
115353,4100,4198,56
13932,4,543,51
173760,4999999,12499999,4
182121,183,183,28
117442,90,90,182
192619,64,64,298
163052,4999998,4999999,12
179310,122,122,14
58262,9,10,57
200615,2823,2823,324
169449,75,90,550
72162,180,238,1502
10939,109,541,18016
12809,1888,1891,447
2459,499,7535,76790
168500,8073,8570,546
63246,5,7,384
62414,42,42,68
111665,200,399,1260
2776,1999,2850,30035
198298,100,275,93
116119,3,3,47
159900,1599,1599,7
15408,6358,8356,3545
163060,2708,2999,30
193250,36595,45095,1798
20381,24999,31180,466
154889,18,40,3355
128991,5583,5584,35
128838,523706,523706,21
65365,9899,11144,2365
193237,22067,24567,182
163841,100,100,33
58264,99,8599,70
29395,922500,922534,25
31676,2841,3026,8
3858,488,632,24403
108307,5500,17000,334
5114,2,2,37
111450,38,88,497
128987,34994,34995,49
29448,8,8,50
204235,13,375,866
33445,6,6,307
172041,25,77,580
193247,30000,40098,4568
82343,1480,1480,18
62662,192,399,161
111436,3000,3099,293
187712,75,500000,128
81414,13,13,843
111454,20,45,487
17057,2,2,192
193213,30,25021,11319
108308,6500,7500,399
117441,4750000,4750000,19
200836,11875,19550,213
724,33,125,24
32229,42,490,2858
41338,200,200,143
128996,6351,6351,8
21030,11895,11895,68
22202,90,189,1788
11941,500,599,17
33547,521,521,21
127037,113,10040,6718
199983,528,531,118
6299,2,2,109
41751,15,16,174
22835,1568,2084,22
58263,14,4999999,201
6451,35,120,269
12212,12,599,209
172044,65,66,188
201398,3999,3999,28
17119,2,15,142
198318,97000,97404,691
133942,100,100,285
14529,36,325,413
197855,44,48,2091
201820,423,423,40
21592,14,14,20
33444,5,5,368
179992,29,29,207
52183,1998,6118,10615
29453,5,5,80
133577,269,269,322
3575,600,2231,47943
20861,30,31,802
87234,50,99,372
81920,3300,7000,78
136566,498,498,18
136550,319,319,13
169451,1743,1743,187
184090,1349,9150,241
206968,2800,2852,25
207021,1618,19800,567
41731,7,4999999,165
76534,489,99800,15
123918,720,2100,632236
198422,67,80,71903
37118,1,2,544
162570,10000,10000,27
40216,1351,4999999,7
41166,500,500,52
58275,1354,1354,26
127845,1140,1200,190
9030,1437,6000,9
34440,99,700,504
108300,1087,17200,563
204730,122,206,259
81406,144,10000,200
163019,33,110,16
190452,1275,1280,19675
210247,375,395,125
198492,475,486,1475
191394,1100,60000,4050
191395,3977,3977,17525
81404,22,22,60
163208,419,419,15
140187,15,15,23
39671,768,1870,1162
13930,25,50,102
21215,78,85,223
152561,35,35,53
35951,12,15,136
124671,8400,8800,6432
108391,2753,2753,110
132510,10,10,2237
85501,554,555,90
56516,3999,4800,11415
108342,100,214,1889
194083,599999999,599999999,1
40032,885,1836,6
62652,38,39,94
81410,74,75,111
114056,48,999900,2340
52980,32565,39052,115
128012,14407686,14407686,6
152512,745,889,90655
172411,4455,4455,934
198188,768,769,11473
4306,7,10010,75151
38682,19,24,36079
204709,500079,629999,43
3857,3,2503,10146
41163,15497,29700,7399
198195,32398,35500,208
2452,89,1200,96751
197779,134,200,8728
5466,21,2500,25119
152876,2267,7900,10657
168596,34525,34622,124
193229,10015,29900,664
108335,100,450,3990
192912,264,268,195
191322,790,1300,495
192855,881,899,19278
191505,2200,2200,18
72094,1570,3700,20527
192957,8900,13000,293
176811,28,29,359
