item_id,min_price,median,quantity
151444,45596,45696,17
187796,129,133,965
111669,20,18500,5094
200772,1378,1478,154
109226,190,200,971
132184,20,40,390
4338,6,9,49928
111650,71,18700,747
200841,1700,1748,147
12803,5515,8444,705
192973,17499,21000,1348
62778,100,10000,6122
200836,1280,1350,276
12809,4300,6300,530
35562,300,7500,7817
2799,9,9945,4107
124104,545,2199,57292
3712,477,684,2548
2321,2,2,138522
193934,11110,11700,6821
174285,900,900,170
192846,31,150,6201
192961,79724,101391,1739
174281,220,223,494
39004,49,51,85
199940,500,540,333
123918,900,3451,165142
12207,47,91,15541
132233,40,50,417
199941,501,501,220
52979,300,3900,28186
193231,48299,48500,3607
21557,35,80,462
172094,28,306,532462
53067,900,964,55
108341,87,18500,3431
19278,900,1200,96
192975,46,47,2472
118414,1998,9900,4003
108343,36,99,7864
52747,4559,4565,53
52758,50,100,112
21151,8,19,1026
153434,22,24,146
35557,2800,2886,144
200021,13500,13500,1025
44940,8,8,1178
177661,15,19,223
199957,532,539,283
194755,1900,4000,4498
38679,10,11,1493
199958,501,501,201
19222,2,5,629
199990,500,650,678
35760,2000,50041,699
193379,14999,16500,6495
199948,500,507,504
32222,2000,2100,1860
197749,14,20,150310
199960,501,501,365
32196,1325,1498,463
199984,550,1376,427
197777,21,21,1742
154121,353,463,707
200000,401,501,234
46023,350000,500000,8
19300,2,2,3952
192907,569,785,173
8827,1970,4975,1917
193019,500,807,156
198164,1683,1683,2644
153439,18,8821,1121
132517,12960,14475,44
4603,2325,18700,920
2251,15,27,8759
54291,200000,200000,6
153438,41,3999,533
74822,7,7,1239
193922,51,70,976233
198165,18500,19500,1877
24232,17432,17432,9
168641,1900,2895,499
109144,5,20,31123
193245,15450,19000,778
153431,16,3999,232
2674,500,1218,1840
152543,55,1371,8060
193229,15080,45000,1940
152544,67,95,8469
44269,200000,200000,18
190326,1238,2091,264229
35799,350,350,20
108352,1054,3673,2130
44273,70000,70000,17
2776,1394,1600,6556
36743,1786,1786,62
44277,4500,4500,10
116981,20,27,1889
21536,2215,3598,1259
171275,1390,1413,1106
44288,149999,149999,7
62791,12,2500,9919
190320,1870,2034,125562
16747,3080,3080,14
173202,5,11,2004654
108356,695,18500,973
4557,25,25,23
190328,1599,2009,591766
192634,200,585,1980
3173,79,79,26957
192921,30099,31000,125
23424,709,709,316268
190880,2000,2995,189
173859,19,3000,2433
159827,43,45,638
13759,1000,4999,1440
38968,125,180,54
174328,535,3500,4718
171290,100,151,11323
172044,95,100,1213
192658,193,298,1745
133607,12,522,18158
171287,180,195,6483
60853,84,85,300
194767,5800,6000,29161
172045,13,69,4292
194800,11064,11070,765
111666,14,26,3237
111676,45,351,4218
198431,3059,6259,955
22574,3000,10599,3694
192839,35,59,49860
25456,200,49900,696
192838,31,194,19890
3730,50,18500,18483
193215,70,96,2315680
193214,25,75,2086298
20520,42588,50000,1503
22577,290,545,17498
193210,20,30,692014
36934,453,685,172
180457,2875,2890,456
27676,80,131,663
7911,273,308,21376
25435,35,50,338
193253,450,827,54980
197770,7,7,30702
191462,411,527,177387
190953,12,19,3518
192615,63,63,86938
124121,7,39,43783
133680,700,7999,4063
190312,15939,18509,13371
142335,4,18,61345
171288,10,64,8430
191461,295,480,718770
190324,29785,31290,52118
200113,39598,60000,26870
174353,3,1010,220406
25454,400,599,259
3383,525,999,577
190450,13950,22999,26797
192901,796,1287,106
191493,39403,41000,1884
81413,12,13,1283
8948,3,6,174
198193,6380,6382,1057
198300,99996,347710,48
108980,250,600,77
191460,299,500,48717
58268,13,17,204
53050,39,823,9427
108979,295,549,50
194789,26472,26740,592
152640,1749,2449,919
199999,415,522,390
12037,3,10,22667
109184,9,9,456
178149,75,3500000,371
192626,66,67,10652
153713,250,254,611
4375,1000,3400,2894
192978,45,49,3709
173192,7,14,777
192644,163,163,4286
108335,44,98,8029
191464,1350,2064,21151
190314,28532,29695,16367
194821,985,1300,887
42431,495,495,105
191465,1337,1777,96487
42429,100,100,81
108338,20,450,3755
42430,240,240,250
201400,200,203,32958
42428,276,300,159
172068,14,21,2575
191467,1300,2000,9285
133575,13,13,1330
190535,155011,157098,2652
192867,99,100,40263
72988,24,75,286926
191470,5898,6999,6935
72162,40,43,9416
191319,5402,5408,4122
74833,199,225,3374
194790,31798,31900,817
193941,890,1200,629
112157,45,18500,668
194788,21400,22550,766
36904,162,176,11744
171436,19,23,2330
8170,555,3550,14666
172359,7,8,667
190532,87513,89952,2293
1210,98,100,55317
22790,100,4000,10313
171438,11,50,1266
2589,5,45,885488
192837,98,344,9723
2449,100,244,33741
7286,117,1120,4681
128011,2012516,2012516,2
4306,20,92,26815
191336,2885,3500,1474
2319,625,2550,29798
180430,27,34,759
187704,7,7,42086
25437,4599,14900,103
4232,608,5058,7789
194797,7498,9000,586
43106,1100,4034,6494
191320,38098,38300,2012
200008,68000,80000,241
68140,1000,1000,146
198044,14700,39925,18
194122,7500,7500,75
193565,310000,310000,854
17404,32,200,70
198047,755,800,140
182459,2095,42069,1295
200054,700099,705400,1944
7072,50058,59958,34
198614,45999,50084,2518
190327,16108,25000,56000
199983,504,504,240
200838,2300,2300,72
153051,10,11,219562
201424,68,68,898
197849,97,181,1497
194796,8776,69936,401
191511,9491,9700,395
200826,1455,1455,130
4865,249,300,2244
194760,8597,8598,380
7074,98,98,143
138727,40,69,8127
128726,144899,144900,14
24479,17405,18789,745
11406,900,10000,50
192655,177,177,234
60743,400,400,34
201401,205,205,40984
128725,27270,27900,23
43117,250,5019,12483
21882,38,74,6155
63396,372,372,670
128724,300004,300005,26
5503,45,750,6084
192605,170,180,302
163105,35007,35007,192
200828,2319,2319,42
128723,27269,27770,17
193928,119,143,178922
27677,22,250,6193
111673,25,33,3408
2581,6,99,14228
128722,84220,84721,25
32218,1950,1950,1019
128714,399992,399993,5
22789,200,246,19692
158187,23,1007,37808
128718,298988,299891,26
192717,2024,2024,2126
132231,22,22,602
158189,9,34,8730
128719,67688,67688,14
108344,1274,18500,1053
31910,1152,1152,71
128720,999995,999997,14
8959,106,115,266
77467,1250,1486,1398
128713,2581,2581,26
194761,5999,6499,19270
39683,8899,14999,491
193932,18875,24098,2905
115351,486,486,287
4607,184,191,146
43127,624,18700,22144
192621,66,66,1597
192653,182,182,48
109693,65,249,84027
4791,48,49,78
108353,750,865,881
199055,75,119,2241
10592,533,99591,785
199059,500,600,749
197786,225,240,55109
858,9,1012,5064
136567,300,5000,199
2450,150,345,53817
785,100,200,74068
2447,230,564,67372
191943,85,142,1937
152507,85,2598,31766
2940,900,9000,81
13443,41,100,128
765,197,3099,13750
3827,37,101,1310
108359,999,18700,153
200769,476,476,328
108347,15450,15450,29
112295,1798,2300,41
39681,1497,1497,4532
193391,895,1400,70
108337,293,18500,1228
112293,8055,8399,63
82441,260,265,3273
192947,57000,59600,308
132220,275,350,2375
112289,7399,8450,41
200010,80000,89096,334
72120,90,200,70892
22835,2950,2950,637
197778,166,171,26880
192647,182,182,794
172096,725,1599,135990
108360,1044,5122,850
199979,547,548,315
22832,50,75,1269
197783,198,217,32917
192730,176,176,319
108365,3900,3939,464
13926,24800,39998,626
39682,299,418,4714
5504,1023,18500,1836
197752,124,128,19165
158864,127,127,65
157844,35,35,294
183952,235,250,3440
155629,33,33,254
193244,42057,42199,7647
3674,8008,9499,22
193251,5042,11065,539258
189143,952,1042,12661
136638,224,224,364
76560,500,500,169
6445,100,101,30
21840,65,89,3962
21576,33,33,2099
192958,75000,75000,647
198289,178,22202,257
193940,88186,91900,1008
118428,32,35,72
191506,88,200,1025
194580,1745,9900,1135
168825,13900,19992,2926
192708,2035,2035,73
158855,1348,1348,10
5634,1649,1988,245
116147,972,999,4778
163054,141,141,272
158865,130,154,75
3386,225,292,173
194756,69999,89998,4211
193256,9929,16000,14826
192617,64,64,11475
38998,103530,103532,30
11382,83750,100000,285
199204,19,29,999
199992,501,501,214
158871,12000,39999,46
3355,569,1000,9595
191341,9900,9900,11001
199053,775,800,320
22823,1000,1430,1590
29426,1528,1728,338
198257,1495,1498,1040
155608,32,35,160
3300,890,930,97
27671,137,322,10027
197756,118,122,185563
200001,504,511,204
192636,58,59,15939
62677,2100,2100,144
192902,2531,3308,583
4787,30,60,306
192908,1485,4090,323
199981,1475,1480,1870
3676,25,25,56
85506,34,18500,2409
173099,10045,500000,61
163225,75,169,884
194124,875,917,93037
136377,17,25,734
30183,200,18500,1247
198163,500,500,455
154124,350,363,576
198315,695000,695000,38
168189,350,385,504
160059,21,25,23268
198316,140075,279999,57
168190,425,603,2944
168191,500,799,1284
3731,2946,9900,1497
168193,169,398,605
74859,575,1070,3758
200822,1629,1640,141
201406,69799,76199,14200
200852,1488,1488,86
11284,139635,139735,9473
4605,50,175,184
200006,4995,5000,983
192967,59426,60028,1147
158188,400,991,16165
127850,1097,1597,205
197757,142,178,103176
774,286,297,1920
172937,100,258,1242
191474,485,485,35813
74719,29,120,99
154884,40,40,679
167861,2400,287175,616
178222,19,20,2169
154882,19,35,3688
20877,60,84,94
197741,10,17,835815
194968,59,95,500340
191379,800,1999,1594
197744,1195,1369,31545
20869,85,90,53
168501,495,8503,51
194730,57,79,675735
38918,4963,4970,32
138486,1141,9999,8136
194850,5800,8138,1091
197721,2450,3498,2130
197746,5,12,128139
200012,295000,365098,180
168313,174,585,1631
109219,150,155,937
41812,47,18500,2899
187636,4801,50000,525
201404,54500,110900,14769
198198,40000,44998,974
201403,4199,9473,13091
193951,22,35,21891
193385,164,164,205
178550,19,19,823
130177,300,575,6315
199966,49899,51528,83
191399,2940,3365,691
200011,95099,109099,82
193230,8200,9000,11711
154125,350,375,585
200834,66600,77700,25
201399,2529,3200,30892
200578,3900,9900,495
153597,11573,13000,1213
194799,40049,69950,389
53069,25,100,1502
172042,260,486,1774
168828,32298,100000,7647
10646,5063,5063,32
192956,30000,34298,146
153701,251,375,639
192950,48500,56599,90
168822,3500,6895,28064
192923,14099,14399,54
3820,600,804,19391
171428,2879,3325,13593
81401,43,999,677
192959,55000,59499,69
19305,1,3,1197
192933,17500,30000,87
44941,5,5,1121
81405,70,95,337
160092,10,10,439
173043,15,19,424
6533,25,49,3698
73260,10,10,1050
192884,1768,1799,4841
200042,515,791,1052
2997,85,299,121410
19225,2,4,1152
158859,110,110,332
39909,2250,2250,48
127835,60,90,1115
200793,1575,1575,168
160053,1500,1720,527
192727,2289,2289,74
41119,377,418,1729
191384,200,325,2721
133593,37,100,2488
192955,65020,65098,1015
74844,28,40,6901
111444,20,55,697
36919,2024,3049,255
12216,50,100,123
166583,5910,50000,51
133592,55,75,2070
172366,196,350,2429
151538,33796,34806,174
133591,39,60,4212
74649,1000,1000,317
133590,40,45,2324
74642,120,370,253
162027,4599,4799,195
133589,56,58,3242
192871,514399,859999,2100
199946,782,782,92
76650,4395,4399,90
180060,8398,8399,456
23120,3000,3000,36
191365,15297,15547,3008
6308,18,9000,8488
6373,800,1500,167
199987,13500,14999,413
199953,516,517,439
191939,815,1664,66982
74643,150,400,669
4542,190,190,150
27664,89,412,259
130904,2025,3019,2383
169674,1170,1299,200
40087,196,2500,320
7971,400,700,742
11391,50,53,109
161346,425,425,37
94288,83,100,1242750
194577,2500,18700,1558
200056,679995,679995,1123
173035,7,110,42432
109122,3000,3000,39
174041,2020,2582,130
187933,34400,34599,232
184097,3999,4087,827
52722,323,669,65936
192648,150,175,3672
168312,350,3999,339
168314,93,999,2054
169280,300,1542,221
199476,80,175,111
102541,75,87,1476
154891,15,22,3821
193389,170,2500000,180
201402,214,600,22388
8949,75,490,321
9179,340,900,208
151566,13,595,112993
929,2,3500,2639
192715,488,1545,294
22459,500,1495,134
152508,40,253,70149
192608,63,63,485
192656,800,900,27
191513,22086,22086,1400
45195,100,7200,6
168650,2,100,21041
176872,2450,2500,79
133572,26,45,1137
109222,60,63,253
152506,86,239,65287
74650,600,755,552
138292,13,13,815
31672,225,548,298
193259,16,50,502051
117442,89,94,90
38782,100,198,156
27651,20,277,148
58259,300,300,265
194819,1400,2000,25002
138728,11,3080,4555
23117,204,348,416
13159,1660,1664,28
138729,49,900,41709
76644,658,700,32
76664,303,338,28
203652,11000,16069,697
152541,15,124,284791
199991,1000,1168,1450
191331,4100,5000,1634
178178,47,48,295
193218,22033,24998,33477
87885,2399,6500,234
192952,69939,94789,3197
176807,159,160,107
191386,800,925,40536
41976,210,249,74
178136,35,35,220
3662,96,97,129
173874,130,130,311
127368,2000,2000,7
176866,40,40,492
200843,4390,4390,26
192657,164,164,208
188794,200,205,60
128500,44,18500,2737
192645,300,400,2746
194803,30099,42499,1071
172092,20,100,61436
22710,100,1000,2627
166664,3600,3700,260
123919,225,990,235046
194690,400,1100,507
153636,319,319,21983
34053,194,2349,8861
118008,3000,4500,36
89868,2009,3000,368
82392,40,50,426
108339,45,450,4154
201421,17444,18999,6464
193935,52900,55000,773
18945,3,3,44023
36781,10099,11275,84
10939,53,135,109243
193936,52588,54897,3111
193938,57890,65956,1120
186684,2073,2073,326
127991,90,235,4231
200051,149999,165000,813
171267,59,75,2527
191351,200,309,414
193939,56899,76331,3262
79011,28,3114,17882
171829,400,800,41645
155620,1000,1080,15
139438,35797,39400,215
162029,4300,10000,170
192706,2229,2229,124
192663,200,200,15
74653,40,999,539
191330,2999,3600,968
161344,149900,250000,1026
153706,1138,1519,1128
4359,95,145,2654
173108,250,255,2597
20864,34,45,823
38558,999,18500,2132
20865,31,40,1052
45196,100,9900,67
20871,125,273,282
20873,70,80,68
90556,100000,100029,4
74709,49,64,37
34068,200,920,18099
41731,37,7000,378
20881,61,90,186
191329,52899,54922,12784
192945,82469,90245,528
198199,29497,47900,433
193247,41861,42000,2956
192937,20000,30000,82
198419,2000,2135,9964
116428,5038,7338,456
152576,10,99,3005064
34850,1485,1500,298
76894,8500,8500,62
81414,14,16,839
153615,3970,4500,76
192976,14900,18794,411
197760,22,22,12424
198415,6500,10084,719
34722,25,2016,2618
11370,1300,1800,6060
35951,50,150,104
112288,1225,1450,52
56503,1724,1732,29
112285,7300,7345,52
200788,1349,1350,106
200777,738,738,166
200842,1510,1510,59
6889,523,643,14366
200806,1694,1697,91
200046,350092,360092,347
200816,2287,2288,141
193020,11595,11661,90
112301,5000,5200,60
198308,231,1724,1876
169152,200,17500,1451
112299,4450,5150,54
201422,11998,24998,10141
191864,1020,1020,61
190396,174,399,754417
8836,29900,200099,575
192747,61,61,587
5466,2,10,2794
201466,500,2000,159
136636,150,150,355
174283,19,19,2265
4784,30,50,512
192666,165,165,56
8146,55,69,39
4387,198,386,732
200106,187,187,69
191360,3100,3100,224
118899,150,200,16
130174,200,330,3677
194864,53965,54998,5814
109991,50,114,3784
102542,78,89,2134
124107,33,1880,9797
118006,14,18,1010
2459,222,1971,9135
200105,63,63,53
12206,35,18500,1476
192619,70,82,1417
124669,900,1980,89468
151719,3445,3499,153
173070,7500,9900,27
74864,300,300,7672
200013,108500,136220,764
83092,2269022,2388888,24
9308,3,10,779
172069,13,13,2247
173071,55101,750000,19
89683,72,91,43
6888,60,101,224
67385,300,500000000,43
76085,300,5999,834
191515,7585,7586,3061
76092,74,84,195
200017,113900,129900,108
76095,125,303,504
173072,19959,500000,33
1475,2000,4600,191
76093,128,148,1099
43013,33,90,5534
21842,1019,1020,11935
153614,2500,3500,42
32468,769,972,1032
193254,4451,4500,66235
163060,740,745,41
200814,2529,2529,89
192624,100,100,1063
130217,175,175,97
74857,400,800,2183
198237,400,400,842
191369,983,984,409
193410,188,188,11
192674,185,185,153
192625,50,70,6093
191321,1200,2549,951
23426,33094,36000,1873
43572,29,39,961
102543,76,100,1838
22460,1739,1758,12
74860,450,685,2083
10286,62,2500,7876
52191,2994,5000,1622
141909,11900,14265,106
52325,1515,1957,29538
52192,2000,2443,437
75014,771,18700,1082
16203,68,252,43402
19221,7,13,1324
172406,94,95,148
197742,15,16,134547
194812,12473,59999,699
68198,88,100,650
33631,250,275,437
81194,5,50,1667
62521,299,1599,113
62421,65,65,139
108324,74,95,34093
192847,38,41,18818
62435,100,100,69
52190,5500,6262,273
58257,9,30,372
62520,100,200,330
32224,899,899,957
43118,1600,1650,1971
13889,1098,18700,635
197789,122,122,33985
39341,518,518,9849
194806,27300,27400,1057
43122,699,1715,3159
192895,38,7000,4212
37467,9998,9999,52
4231,421,963,2321
36860,8000,8000,15666
108649,44400,72150,2
71806,16500,25099,178
29571,9115,10000,16
21558,50,86,515
158205,10,15,24177
192935,87293,87593,1910
160710,7,7,8370
193554,127990,179897,255
172347,90,99,3679
85569,350,1877,281
21562,35,50,398
21571,98,98,2079
39354,1,1,63177
21590,50,283,165
192970,12299,18879,62
194802,28500,28900,1218
190538,26522,26522,4127
43116,1299,9159,1958
32223,1921,1921,118
43105,900,950,5068
199959,982,2022,429
39342,180,800,38670
32226,465,470,2560
43104,799,3744,9175
67415,125,125,469
33445,8,13,337
58087,13860,15074,1815
58091,115,121,204
58489,4500,4500,2584
192919,66566,78096,502
6529,299,300,4970
57194,55,55,237
192845,35,359,54307
76661,888,890,31
193250,25461,25537,2442
194825,1700,1800,8227
76518,146,1200,40
76618,3000,20000,55
18262,6471,6471,577
23736,102,125,1056
194049,74,74,8658
32413,3045,3050,351
76697,699,1599,198
40536,10,2236,2463
17058,35,937,2210
76090,50,5000,203
87240,1580,1580,40
19231,1509,1509,47
19235,14032,14065,45
22573,35,72,39253
168639,1100,1185,373
12359,150,1011,53821
27678,9,24,13960
58146,299,299,163
201311,888,1000,268
18255,1498,1498,217
76636,1199,1200,526
7191,284,602,964
193560,24899,25597,958
198307,199,345,66
40026,4097,4098,66
118472,1799,1900,5840
33458,3,5,200
24477,34,39,19527
39343,149,2025,113288
4582,200,200,24
192844,31,31,9546
198278,9500,9975,262
199937,539,539,215
132211,891,891,31
127836,50,99,2000
5523,50,235,2095
35788,8500,35000,5
2723,2,527,628
111456,13,100,2197
169149,75000,124420,22
72104,33795,34000,4519
7079,190,18500,2163
160502,29,29,6008
160709,93,247,11723
153634,1355,3855,26
160398,8,9,7698
37160,9495,18093,64
158186,3,4,9636
3181,140,145,101
67337,9500,9500,22
169145,579,639,34
169138,250,278,66
169135,1513,2578,49
43521,1500,4900,33
112177,305,18500,807
180318,19,75,860
60491,209,209,44
22457,20000,21490,683
155636,88,275,70
157842,38,38,348
4235,8509,10000,1017
12204,74,18500,4336
171268,25,25,2419
169130,4241,300000,65
188836,261268,261268,1
169132,2299,2299,61
107393,9900,2000091,18
187707,5565,38000,1437
6317,240,18700,527
155618,40,40,538
152495,63,90,2610
193258,10,28,147923
111672,20,1900,9904
129032,1150,1534,42576
193559,1599,2697,787
185482,11020,11020,11
57192,65,73,693
158210,32,32,179
42701,499,600,58
191948,4500,4500,706
192885,1419,1500,21051
200820,1269,1269,186
127841,4845,7599,152
14344,11,100,515124
188835,700,700,232
32833,100,810,168
188670,15,20,1578
158862,142,142,133
8365,80,170,952
202071,41,122,1517
173171,412,965,1854
24053,549,564,115
155635,35,35,183
152496,45,48,440
181247,5000,26000,108
173059,57,150,66930
201398,5011,5011,665
5471,22,1485,22044
60224,300,2500,2017
175788,7,10,80042
188671,2500,7500,545
175970,117,122,37342
168791,887,887,22
76637,2998,2999,411
181246,75,154,100
194810,10000,13042,616
155598,34,34,153
158821,140,140,82
158863,122,122,111
188779,8000,8000,9
13467,399,3075,27163
188669,4401,4401,685
173871,44,44,223
193228,48800,57276,2527
188834,20000,20031,33
194813,13706,19598,808
32220,499,500,521
2672,80,100,9741
32200,195,1210,762
200824,3986,3986,43
194815,11504,11979,851
200850,98000,98000,43
37147,1975,1975,66
37674,553535,553535,3
1288,2,18500,4810
20526,2505,4121,13
19274,13331,13999,14
19975,60000,70499,18
20527,343,343,31
112321,600,600,10814
20528,400,500,37
44156,7463,9063,39
19233,5000,5000,22
193227,12000,15024,2168
20532,44997,44997,46
23939,5400018,5400018,34
137188,57500,65000,205
112292,17300,17848,62
193252,4400,4500,20232
7909,146,2000,13622
20533,2500,12500,42
139288,44500,64702,174
20535,11111,11111,18
192664,245,570,135
137288,62384,75000,133
12361,175,225,10350
198187,4225,4699,1705
27441,100,100,21
202065,200,200,35
198260,1944,1944,1222
198203,5450,5450,1100
198256,571,4900,300
200790,9925,11044,589
132183,289,289,137
44078,17820,17820,3
7228,3,3,61
68197,18,18,146
27660,145,156,209
192683,1050,1200,264
173065,28,140,631
200026,778,877,400
188658,930,1200,206049
200572,1532,7500,1210
193053,5,9,110272
147777,9400,9500,60
158796,6019,6019,7
194858,1693,1698,19949
199346,1950,2498,33006
136566,950,950,9
158818,10083,500088,16
158379,50,100,970
33461,5,8,223
31945,191,394991,6
191364,197,200,1067
58142,5,8,382
81412,13,15,736
43268,173,173,165
52089,100,100,90
6149,12,101,1672
20540,10000000,10000000,3
158874,109,109,52
37097,8,11,51
192932,78898,79500,1063
158808,126,126,170
158778,120,120,36
20541,4396,4397,209
20545,1913,2015,84
21024,499,12549,887
76641,355,480,73
81197,200,200,116
142266,15,255,17604
60394,115,118,77
20552,1392,1394,41
200813,658,658,415
124671,7600,7975,4611
20677,20086,20086,100
20678,1494,1494,102
172360,8,8,507
76675,321,963,29
20679,358,1859,84
158760,600,800,97
158806,167,200,69
1476,2004,9000,37
62530,3500,3500,29
33234,99,595,315
158745,115,115,132
72985,245,245,971
3382,8,3500,1157
43467,40,125,300
76665,593,994,42
62519,40,40,38
33632,31,31,61
76679,516,920,42
93208,5075,5075,529
191378,695,700,3120
76672,800,1672,113
35947,57,7000,1420
193021,9999,11500,80
33444,5,5,296
197759,195,199,537
74252,30,169,14365
188684,29999,31033,26
155603,32,32,133
76094,57,65,496
172921,30,50,257
193238,27970,29800,2974
76135,99,271,4540
52720,398,18700,5200
198403,393,393,1138
198401,28098,29902,429
172904,250,500,158
76666,838,1440,34
22449,400,400,6306
22450,97,707,156448
192670,189,189,119
76686,1600,30000,37
67509,600,600,145
173360,42,42,116
24476,199,976,3112
200835,1134,1134,131
25699,900,4000,6110
76642,700,799,32
34751,23,34,189
8165,1782,7000,2979
124110,45,1347,16051
67438,6095,6875,366
4377,114,170,9846
159959,56,78,16862
111658,14,18500,1351
34749,95,95,317
160298,8,27,30130
173085,44407,360000,26
28362,4999,5000,49
27858,3,3,188
28363,5000,7000,124
28123,9211,9711,17
173076,5000,5000,47
173098,7510,9650,36
194857,1955,1995,2234
124103,268,2199,55868
22645,10,25,152
33254,85,99,90
8766,2,4,403
43851,20,70,632
22373,99941,225041,456
39222,59,79,23
9312,11,12,173
15994,32,50,1188
158823,287,287,44
163842,22,300000,167
198412,2085,2157,2075
7075,375,3300,70203
200652,7988688,8999990,152
200780,1150,1150,149
5785,146,18500,1483
35759,250,250,1719
5500,1000,1200,584
174327,890,1805,3756
191522,14989,14992,1331
76657,5691,30000,41
44755,184,284,9
200031,12019,16869,509
120257,999,2500,2098
169299,6514,6598,5389
193224,13042,14544,74801
151257,436,485,2563
193211,38,80,2586315
192833,227,227,4094
171437,33,35,1899
194685,213,213,6606
45056,13954,13958,24
12184,20,317,5833
200837,6000,7390,37
45981,5000,40000,5
45202,186515,190000,5
76687,1109,1325,51
108329,118,307,915
21886,7600,8500,1149
7078,35,9000,50160
171840,4,5,186550
19234,1999,2500,32
198190,3344,5999,7932
4405,200,200,205
12435,125,200010,75
107603,69,70,68
171841,14,75,14361
19275,19299,19399,24
112463,97,100,1083
30810,73,169,42653
5567,1100,1100,11
112684,86,100,271
44760,120,122,65
79285,35000,96900,18
