item_id,min_price,median,quantity
153442,2500,5085,118
200826,1490,1490,67
28421,100,2999,276
45087,27,35,8661
5470,116,4500,6462
52773,7687,8068,31
192624,70,70,580
52328,1647,2160,10359
172097,50,115,536063
187703,2000,5999,14650
187701,2050,5900,8326
152541,45,693,178531
201424,68,68,600
52976,400,999,55704
27422,15,2500,4025
76079,268,287,623
177660,35,50,795
172018,8265,8365,450
191940,4399,4999,1044
34850,466,2500,178
197722,2574,2574,2561
169299,4800,19999,320
200778,5000,53100,6
52772,25,98,52
35949,47,47,60
79868,32000,108800,1019
53062,36,4999,2626
18335,98000,124020,401
76061,13497,19900,44272
7070,38,500,6877
190327,15099,18000,29735
21881,95,124,25838
197746,16,22,274167
43103,865,953,854
190388,142,9947,2181
43004,29,38,541
133575,13,13,2647
19768,5000,9261,7250
19767,4500,5157,5441
4603,5463,10000,5457
193214,43,100,887422
22447,38,590,46677
56850,6200,6200,6158
199051,2769,2800,207
141910,14500,17100,93
199056,7752,7756,291
158744,1800,1800,8
153663,360,50000,129
198161,134,134,14348
36910,12715,13500,1511
53067,1140,9900,758
200014,123000,123000,93
173043,3,3,438
53068,442,5524,18247
53069,18,75,1571
200113,56200,59000,11326
193050,22,35,1470370
153662,950,26788,194
8172,455,493,10906
197747,16,40,157121
4305,78,99,9240
56516,3400,3497,2977
192849,220,284,10777
168794,900,900,20
173108,275,275,1279
173110,260,260,2630
41511,320,485,648
180457,7150,7500,164
153668,3000,7073,231
173109,245,252,2529
200004,6800,6889,580
188795,65000,89600,6
188792,3099,3600,23
169333,41,43,465
191461,24,100,1910283
104314,100,104,119
191511,2200,4000,198
15416,819,1724,13468
191512,795,2737,628
194123,364,385,330512
153606,1499,499900,35
74844,21,1500,28520
43852,60,4800050,637
171840,7,22,226572
173202,7,18,3719130
173204,100,129,212751
194786,2950,3370,436
204464,245000,299999,1635
191389,4976,5130,41583
76628,36269,36269,15
199980,500,546,723
191468,121,400,542558
36920,125,1499,1468
76562,400,500,96
17010,100,2500,14277
197794,29937,30970,25073
76141,499,10051,2033
192898,699,948,505
191465,394,595,374756
118576,50,200,545
163077,99,99,331
198315,179800,499900,163
194793,350000,350096,56
19183,1,1,4981
200573,4000,4577,1499
192979,14999,15101,513
21929,80,3500,1976
76130,134,146,1692
191384,325,100099,12754
123918,1794,2253,70674
27854,3,3,1637
151133,89672,95499,23
201314,500,749,108
191393,224,460,9000
5471,13,3000,3340
201403,1010,2325,12324
191519,3024,3045,626
200037,13000,13000,762
39006,1891,1892,30
46849,89500,89500,370
200575,176,294,38
74719,25,72,32
34068,28,77,57916
7191,800,1100,3839
172040,50,51,130
2880,1,1,68349
136638,589,1100,269
32388,7960,26000,14022
1015,33,300,1694
198289,3999,5000,86
21885,18800,18900,2796
32716,29698,120000,1960
192863,495,512,3518
198290,390,394,111
22846,3400,3503,109
49908,701,726,788
32718,50094,160096,2097
171428,2500,2600,13104
41395,3331,3352,24
10918,100,100,29
22841,595,1786,52
20520,18103,22992,1077
24281,5005,5005,5
22845,5087,5088,58
52986,1624,6075,24659
190532,65999,68999,1428
52988,1205,1401,17071
111664,222,233,64995
190953,13,19,1419
158870,1,50,78
62662,499,590,119
2672,84,2500,2986
192629,59,59,302
154990,22500,55500,1509
127764,285092,509247,22
192905,1328,1605,672
193894,3700,3700,121
75026,15,15,175
182737,15,19,464
187934,180594,180597,357
198508,13200,13300,470
198504,1000,1400,111
3821,3020,3711,4942
191359,15700,15800,22384
199967,44640,59404,97
204992,32087,32089,455
36905,148,503,21795
197748,11,35,208254
193210,46,105,1637845
87578,300,390,359
110649,3099,3099,83
90146,216,2778,2615
27438,9,2500,6139
183951,322,338,1958
128996,2299,71836,41
160709,25,223,15073
191493,29000,29739,907
197753,234,321,14131
160399,15,211,15443
53063,55,9999,1120
180733,977,977,10011
4399,2,4,19827
8343,14,23,47090
183955,345,1780,2033
32228,35,1100,6127
197749,14,27,90925
5784,40,9800,743
193470,329,610,76627
193211,100,108,836475
8150,30,99,9462
200766,2700,2800,12
60838,7565,8367,1666
7077,5,6,16230
200814,12400,12400,32
129100,23,23,10041
76136,297,338,7862
11382,117200,117272,338
160398,35,280,6693
31895,200000,200000,14
133942,225,225,218
76134,100,105,1029
76137,215,244,2317
76133,246,250,2069
74715,98,104,40
74722,69,69,112
173127,1199,2000,730
198412,280,286,5347
5997,20,1000,2509
32902,1,8,28841
194760,3267,3594,1103
2454,36,1000,3758
194816,2413,5213,408
32905,1,90,4008
4304,1128,1176,5088
89639,137,138,930
193251,658,2222,133021
154898,1,7,23701
36782,22,2500,1425
154897,1,100,51418
187827,28014,28014,25
190320,514,896,176522
193552,199900,200000,16
193218,7691,10821,102697
190531,7645,7646,573
200045,78800,79000,304
191323,4099,9900,799
191464,221,733,37240
104316,19000,150000,1798
19235,1800,2850,47
188835,1198,1198,267
168314,10,20,1026
34599,15,994,1033
10939,180,450,76488
189145,333300,349900,199
161053,22,22,1197
192925,55199,62500,1387
2320,1,1,158407
52179,2300,9550,7217
201409,344400,350000,205
171370,22,25,1542
61986,100,105,383
194798,9400,12893,223
194124,1166,1195,186877
34765,50,50,215
7079,90,100,24341
38789,95,95,151
110610,52,650,63217
24511,14,14,282
186017,3129,3135,3875
24508,12,12,1149
204463,434168,572588,6026
197779,350,999,20045
201406,16710,19710,31531
22795,1,5,238
2775,544,2436,3190
204460,1500,1530,785723
8959,5,1553,1273
200074,2931,3999,28485
38914,29,30,129
199995,725,6573,2407
52748,1199,4093,75
172364,70,284,206
52752,300,600,48
115815,33999,39906,41
133573,375,400,132
38980,52,110,119
23572,145,257,7104
98117,2000001,2000001,2
22572,3344,3855,1513
38922,8494,8498,89
199979,800,1060,579
52765,806,806,56
52721,265,1200,17518
62791,32,300,11898
168313,35,144,313
111589,98,153,136905
197764,500,675,24105
111245,320,1852,12030
190316,4794,5499,96150
171285,786,850,3510
198255,130000,130000,245
115812,20000,24300,56
7912,7,1500,25329
111671,200,224,63685
22456,4513,5962,4262
172041,13,18,657
117452,100,100,200
7082,3409,3460,1636
41601,264,50088,92
187802,150,150,602
200018,63900,63994,1784
194785,405700,405700,70
17406,1,5,396
4599,2,2,280
194814,2799,3306,282
22682,7286,8999,4860
111667,298,299,11836
158871,8800,55500,22
199476,54,64,44
199939,295051,295051,16
109137,110,159,94523
171264,82,145,333
154887,94,122,378
109143,100,100,57729
34822,234300,234300,3
155629,1,390000,473
24479,13000,16969,1318
76604,9896,10171,108
76626,19999,22900,11
197790,500,998,42381
76634,1001,1506,47
76579,28079,28079,10
62649,9306,9306,1145
51950,4062,4095,917
76616,6488,6488,21
111659,265,265,1823
191495,34439,34439,5000
108294,4800,4900,228
154882,13,13,3025
158773,130,130,41
154889,13,13,1663
37093,51,500,820
132531,8999999,8999999,7
177040,19,19,1014
9334,25013,25013,86
158863,119,119,63
158839,34,34,188
191460,20,83,124047
74649,850,13525,138
29453,4,4,725
74645,150,190,51
191374,2275,3900,1199
120150,99,149,2035
205686,20000,33099,213
174891,1828,1828,12
178226,1498,1498,6
194802,7870,8391,190
82448,245,245,95
175056,4400,4802,22
2449,500,795,22611
188761,4500,19999,935
168190,358,358,414
74842,314,2500,9780
200615,700,1000,200
178535,5098,5098,26
1468,1,14,3973
11590,334,334,30
62012,85000,85000,2
22575,450,700,2800
198419,375,650,23967
87226,1500,3300,341
179293,40000,40000,11
22786,137,2500,15608
192869,11123,11123,4751
87246,133,5025,604
174351,1040,1040,303
192906,99,183,248
54448,5541,6156,27
109184,5,8,354
87238,2011,4998,828
140188,848,848,107
111665,25,812,4190
188789,993472,993472,7
22785,99,248,32616
109140,150,150,87111
87230,3090,3234,861
22791,319,1618,19422
193565,125000,135000,2092
111652,194,195,5701
189155,423300,444399,100
192717,2024,2024,238
81197,19,21,122
724,193,193,59
38869,1553,3556,81
2687,1,1,602
23112,99,450,2861
21114,1,2,78
192857,505,519,2608
190395,111,35550,32671
3663,2,2,504
173163,5075,50000,339
21072,2,3,567
1082,24,24,47
173161,4000,6859,2528
174283,19,19,307
210672,26072,178052,648
23333,2500,2500,14
86069,120,145,114
118007,17,4800025,1614
136856,36067,36067,120
120328,1501,1501,1
193956,75,1200,4575
41810,9,200,7353
192887,12267,13500,273
192553,250,265,237
112321,300,300,6317
163842,25,25,31
38920,1515,1516,46
36929,291,425,186
124110,24,313,22103
27515,7548,19080,1450
198491,50,50,593
124640,563,864,48522
200652,8000000,8999900,327
55053,500,4017,1280
43854,80,94,360
6451,25,504,2335
191377,3774,4292,1385
194573,639,650,67
15871,50,900,283
151567,60,1296,687771
153597,7834,7834,39410
15870,9,9,153
168216,175,800,71232
15869,5,5,381
23676,5,17,12070
43853,10,10,422
82960,226,900,297
174327,159,175,1726
159826,380,421,206
107640,15000,39900,1801
171441,40,900,1100
192096,170,170,156801
194576,7000,8400,83
2321,5,9,23978
200569,800,925,153
25868,249999,249999,153
52097,5050,5060,25
71855,61154,62404,21
52147,17523,17524,11
24061,1400,1400,14
7072,50054,50054,19
199943,500,1000,115
195543,2,2,50
187707,6000,35000,884
18562,2399,5000,2039
191498,1481,1482,8999
4360,1,1,701
4365,45,80,466
5498,175,2469,19161
27935,180,180,10
13159,9,9,107
201325,54500,62999,8455
19236,1085,1885,13
774,107,127,3331
39681,2475,2938,5118
33447,55,1900,667
169332,11,11,160
127681,129,158,3829
193229,24310,24310,629
24245,7661,8564,1201
200785,4800,4800,13
168446,11725,11750,143
83064,100,196,6367
205411,6500,6500,17
198261,179899,179899,24
200032,12900,12900,3229
192652,165,165,82
192620,61,61,167
200848,2200,2200,31
158746,49,49,76
199978,998,1831,857
200842,1509,1509,36
192648,175,480075,1544
200808,545,545,137
172362,55,68,290
192626,66,66,2857
192951,46860,57599,52
201468,1272,1272,399
176853,38,38,281
176877,141,141,45
200009,128009,128748,38
71829,70452,70453,14
192644,163,163,630
199969,15000,28900,78
2997,75,100,5429
41481,117411,117412,5
200054,540099,549900,974
41378,5283,5283,40
205868,191,191,224
38943,225068,230044,64
1696,669,869,49
191503,44,100,280
2842,2100,7246,4879
38947,142402,142443,44
35503,499100,499100,19
71840,99496,147382,49
25867,55594,55597,156
152513,141,300,206012
52295,12794,12924,15
200008,10999,14706,156
158828,45,50,45
38682,10,19,30341
24276,40034,40034,15
71872,19510,19510,13
71844,92793,92800,18
192605,166,4800066,246
192610,61,61,384
3726,325,325,105
41401,20055,21075,22
200836,1244,4800044,276
32851,101963,101963,111
195463,135,145,647
200793,1515,1515,99
200822,1610,1610,60
168185,686,686,153980
200801,2099,2099,26
23446,698,2379,26424
200816,2229,2259,34
132752,2,2,85
23447,13600,39917,4085
34220,1000056,1000056,7
71846,150015,150017,20
152579,1400,1797,16754
152512,1350,1799,31033
7078,41,778,25541
29449,3,4,897
200828,2319,2319,18
194807,7500,10500,44
192628,71,96,264
200780,1149,1149,84
168793,599999,1111100,13
191499,11993,12997,214
192621,66,66,544
200772,1193,1193,66
200786,1989,1989,57
136556,150,150,19
124439,1,98,45433
200820,1266,1266,77
205460,62,62,281
25437,22,22,95
191872,15000,18317,123
155607,1250,1250,29
41338,100,100,143
27858,3,3,436
132233,22,22,186
36812,101,114,126
192623,60,60,154
192729,2458,2458,40
200005,22896,23999,786
192661,173,173,27
133553,30,33,14
132223,265,265,31
112156,2463,2463,124
193385,161,161,37
200806,1700,1700,34
200788,1346,1346,95
132184,20,20,155
192655,177,4800075,186
192712,1996,2096,14
108337,390,3303,5097
200768,939,939,65
200813,658,658,141
192928,42760,45083,522
3860,760,931,9325
158205,13,14,5389
168662,400,545,2903
191943,90,93,766
199976,1699,1699,559
71863,189070,189072,21
24027,35381,35385,37
43109,589,799,1282
38932,532,1246,6
38903,140302,142477,42
198254,820,826,542
23786,188799,189300,77
171828,96,200,329720
25435,12,13,403
42993,300,400,81
201820,900,900,274
27859,2,3,90
210248,550,999,11446
33866,2886,3119,25
25414,2020,3520,39
171315,1050,4000,25601
32849,300000,300000,20
31944,400099,499999,18
44761,250,250,25
39954,2488,2488,19
25411,60,60,93
44760,300,300,78
71835,181246,181248,18
124444,850,4538,28671
71842,99300,149000,51
29535,430077,430078,22
40058,34105,37943,24
29533,150000,1215277,50
71834,25052,45263,12
127004,200,200,9805
31677,297,300,63
179023,200,329,14
4852,84994,84994,20
133593,13,13,1067
30813,770,770,6
193247,82599,84673,5227
12404,2,802,940
76624,23691,23691,12
192658,183,183,9165
44458,305,328,72
33452,5,5,246
35947,8,8,216
20518,1397,1489,71
115355,18,18,35
20527,75,75,16
24272,34098,39099,464
152718,48,48,87
124113,58,495,165573
154891,13,13,1127
197756,99,119,129705
198230,7869,7869,1877
199195,2700,2700,675
20532,388,388,3
28102,742,1999,834
20535,125,125,2
20533,112,112,1
20526,149,149,5
62790,2,3,400
139438,99970,99970,262
137250,96480,96582,263
137239,89984,89987,339
187888,155299,200000,351
194732,1400,1568,380
6532,10,300,2863
200853,50066,75067,10
113355,490,1547,65546
8952,2,2,439
133591,89,100,8782
154164,20,170,85039
79249,18,18,306
52985,3409,5000,3073
194013,180000,195000,965
15997,10001,10001,1
200021,17000,17599,3084
200774,11412,11412,8
41119,3,3,1575
179001,70033,70033,2
154989,12500,30846,1970
9260,99,300,1172
38849,100,100,42
179288,120000,120000,5
201466,51,51,16705
191873,198000,198000,29
2289,16,700,3895
179289,50000,70016,2
41484,220,220,18
111601,445,650,493
187850,5038,10070,233
154722,12,90,216442
2290,10,700,1679
23530,39999,40000,35
23445,4300,5898,5942
152576,48,61,549389
179291,10000,90033,5
71859,56573,56579,35
200476,55,55,81
76556,110,200,44
197761,21,223,4263
153605,5069,5079,17
24032,1070,1070,12
199992,510,530,175
179308,300,300,33
197776,88,120,6160
87806,1470,2999,14
19227,130000,232407,15
197777,25,91,15088
179296,1000,5000,16
179284,8500,8500,7
15992,23,45,14919
2581,1,106,6481
41379,9303,9303,17
203407,17500,19251,219
199983,500,500,290
52982,204,309,6100
60224,1111,2075,2259
201469,3,100,70338
39683,14899,14900,69
6889,796,1500,135681
200031,11922,11923,477
37140,245,300,353
159,13,99,38807
44165,570,575,115
61996,25585,30025,12
44330,395,2999,239
24246,31,145,22485
198247,1728,2000,4655
160053,1128,1128,2250
5477,15,15,11
76092,50,50,58
71830,27544,27544,10
81055,45,45,1566
23439,523,899,637
31918,200099,200099,16
25453,15,63,142
4791,59,60,104
12359,98,118,73742
168215,1050,5083,22281
167862,1990,2400,2534
14344,35,100,415855
38375,195,195,226
25456,10,10,107
109136,289,1500,6636
9318,50,80,249
129034,7500,7700,5831
36924,738,30000,1030
163707,100,100,62
25451,12,15,567
2460,2908,3000,2068
17057,1,1,262
124112,125,3500,1857
19259,1250,1250,12
114836,99,2900,1879
19270,1250,1250,24
22573,107,110,3628
192935,66500,68000,631
40212,200,200,59
90058,510,516,8
32468,95,100,558
40195,659,733,969
71843,46889,46890,23
71883,312940,312943,33
21842,320,400,1361
38935,47496,47498,37
38936,54059,54062,38
151722,899,1000,3947
155811,499,5099,121
118428,30,39,251
151579,1472,3203,7817
38896,14317,149011,56
56034,2007,2007,21
13446,51,2427,5814
110642,2948,2948,159
18223,62,62,405
76694,2178,153525,42
38921,2499,5281,126
60390,200,3510,19
191368,6700,15000,1587
71806,22500,31093,153
157844,35,35,452
39005,1085,1089,29
138983,850,850,6
155631,39,39,165
159140,119,119,33
38901,1877,1882,39
10548,5499,5499,7
52766,90,90,72
193213,47,5561,18626
4371,1099,7560,789
87560,225,549,109
158201,4400,4400,1201
172010,2496,35098,273
168960,3000,50000,130
187796,1237,5487,166
178222,19,19,682
186522,6073,50000,372
153667,180,26788,200
140568,14499,50000,39
172008,8532,46094,441
173053,22597,50000,177
165016,115,915,409
136852,1299,50000,139
117,1,1,1344
173051,25000,50000,109
159825,230,231,532
173062,34965,50000,85
175924,4500,4500,145
83006,340,645,301
11022,51,51,21
158204,4301,4400,685
87559,400,650,242
83007,300,600,308
158202,5100,19376,436
153661,969,26788,183
173065,150,249,547
168956,2900,50000,115
191339,8000,12630,1106
190324,35550,50098,43482
22829,107,1000,1003
47831,32,99,50
107518,1750,1750,12
71809,19800,24731,272
192969,88,3500,2470
25454,13,15,44
39527,200,250000,89
38625,990,3523,65
35948,9,9,399
180168,80,100,62
152510,1350,1866,22151
27676,5,8,205
199055,455,4000,656
193368,388,693,42181
199059,792,1241,1342
25895,179911,179911,21
46379,495,4386,1406
192978,154,1576,9393
22448,100,348,21580
44329,2898,2999,145
192960,58420,60096,50
190331,33400,36000,26405
153476,169,595,336
198198,14087,14999,473
71853,98764,98771,70
69865,20050,49850,5
52218,7694,7698,16
52110,7249,7249,40
111457,2916,3239,2383
153635,14,9500,3342
194969,100,294,173615
12808,8445,24900,12804
3385,2,102,532
38883,8014,8017,35
52119,2291,2291,14
199189,4559,5060,131
13444,15,100,1495
197745,200,689,374855
35563,1,1,962
197778,198,999,16317
5361,109999,109999,2
17222,3,3,800
201408,30000,30000,306
197741,116,389,152869
34839,226,226,6
43010,125,1540,2039
4457,198,198,317
140587,950,1404,2253
158378,43,43,114707
124121,23,101,23817
34841,7020,7023,35
198299,740,792,377
73260,10,10,141
27442,750,774,2
193922,77,120,328064
198492,400,14124,1423
5567,37,37,6
85584,68,68,528
193053,81,999,357589
20875,63,63,177
174041,1560,1560,56
3239,1,1,247
205869,2400,2400,2
133688,60,95,338
32227,100,12500,4884
10558,300,400,524
422,1,1,83
52193,4560,34848,865
192847,194,399,24331
39151,350,1400,1017
74841,37,600,91245
109584,9999,13300,554
191363,925,2048,8558
124109,200,5590,12578
72234,95,135,132974
63128,19924,45350,117
72235,91,2540,10776
39339,4500,4900,574
191378,365,100099,5139
172055,11,100,69006
199984,500,500,317
27439,84,100,10842
32231,57,600,4244
190452,1280,1280,16542
199999,500,500,197
52195,4969,25075,316
62783,54,1809,5879
27682,29,39,2938
87580,300,10000,256
955,4,800,977
31886,275,500,252
172366,200,277,363
179315,10,11,48479
87579,365,375,529
87577,189,1741,260
92664,50000,50000,2
182121,81,81,32
38767,60,693,58
36932,300,888,479
92429,50001,50001,1
128648,1,9990,325
124107,85,204,17278
40105,5941,5944,23
175241,11,4800010,191
159787,2500,5000,68
153714,255,257,436
109138,28,30,7250
190394,113,147,559738
153435,175,180,74
172410,73,389600,224
8170,1199,1801,58526
163387,15065,15065,42
2592,20,35,69097
2871,35,35,177
153510,7069,10000,5773
38881,12054,64721,44
36923,360,1000,2178
25744,6396,69999,7782
194689,198,200,323
44739,384,384,380
161153,9,27,78
132525,173250,182750,34
179283,8999,8999,7
191470,510,872,145405
179285,74,74,11
5075,98,100,519
191471,513,577,164295
204972,396,398,25500
30458,4,4,20
172357,27,42,233
179294,1000,20033,3
69864,111100,133900,5
173058,6500,7000,7483
29570,549,2524,23
54449,2000,99900,122
172416,45,47,397
172046,66,66,255
111455,14,19,821
111438,110,896,1387
200039,13499,13500,1457
192953,45087,98990,19
161128,100,10019,1013
168506,10223,11255,197
63127,2796,75000,1473
171349,255,255,1121
172233,900,7838,1629
414,1,1,148
4278,890,500011,344
194737,4492,8249,276
153437,9,15,90
173057,95,188,105316
112165,6900,9241,64
204995,300000,300000,86
33470,20,56,63206
153438,35,75,952
200784,5800,5800,31
153439,68,69,330
72988,20,90,60582
158188,789,5500,7414
201045,415,415,90
132526,5036,5037,28
132530,280098,576749,17
132528,9199,9199,20
36908,200,500,3003
52120,2083,3085,20
31867,1890,1890,37
2678,1,2,44658
140355,350,355,32
175788,47,47,57419
179295,9000,9576,124
116407,3832,5500,157
193928,178,201,106345
169145,64,64,13
116406,1400,5000,418
197757,299,485,155056
116408,1242,1800,299
128552,18590,18900,27
3531,7,202,2041
123919,100,740,419256
11584,56,56,72
192833,150,216,1882
169138,41,41,23
155609,39,39,128
40038,2470,2601,10
71850,19998,44993,43
192975,200,1000,351
155615,36,36,72
76087,250,1950,405
155636,36,36,74
2589,5,24,175828
169135,41,41,38
13754,285,739,1297
191351,825,45021,1834
13755,5495,6800,1393
192954,47911,49397,43
169130,41,41,42
42253,101,3000,9267
191386,554,646,12532
169132,43,43,40
2680,1,1,1141
198185,81,81,81487
197760,81,100000,19430
192715,166,166,62
12037,3,3000,9217
200040,13002,13005,2260
6290,26,28,308
191506,49,49,280
6888,2,3,159
32839,199987,199988,14
32410,319925,319925,14
29454,505,505,4
12202,6,2500,9692
13422,75,117,7906
192664,180,180,36
5500,555,1067,2134
192630,70,99,164
128988,2487,2488,42
53049,50,84,298
193253,2797,40726,598708
193940,70000,74899,1207
142102,994,5729,42
17012,55,95,10464
52102,400,500,20
74249,3,14,726785
30810,3,100,149328
154168,1400,1998,880
52185,1201,1890,42601
89326,75,75,54
52105,514,514,72
201421,5989,12018,4421
4601,21,1111010,644
86592,899799,9999900,554
52172,1037,1238,11
7067,1400,1635,7554
7081,8684,9995,353
22645,33,300,120
42641,70,71,763
2287,1,1,426
132217,271,8123,39
12363,41020,45500,3425
56046,4,88,683
173128,1400,1400,519
47556,414,5000,7003
198240,1597,4500,310
138486,1019,1250,14247
1206,2380,2966,789
198208,130,130,198
174353,5,71,57245
198207,171,171,16
12223,10,2500,3119
71805,299999,819999,801
52093,100,280,10
38902,88,88,66
162551,291,291,26
25463,410,412,285
11370,1940,2095,6764
74660,700,700,51
110645,2800,3473,35
175970,96,100,29281
6299,3,3,37
27669,12,4500,2246
52113,100,100,14
52749,1164,1175,43
101745,10731,10731,39
199935,500,512,141
198184,192,599,14083
192959,60011,61372,120
