item_id,min_price,median,quantity
197775,109,198,5446
174353,5,49,284904
74250,50,64,594775
204460,1100,1316,1194805
191472,2937,3044,55070
158746,559,559,100
191353,390,2199,822
74249,5,11,1739341
159867,324,325,267
173109,500,825,2367
190315,760,799,75957
191385,264,300,1106
191465,156,295,308599
163077,15,150,488
190394,118,140,609119
173035,8,10,8912
191462,108,149,565146
172094,8,207,382202
5637,1764,22500,897
190313,3350,3999,116144
108338,50,900,2062
2886,2500,2703,1713
156930,232,328,14481
38975,73,73,19
8154,50,75,9781
76076,300,700,466
192614,64,66,1726
199977,500,513,203
178178,7500,5000000,172
199995,585,585,701
192969,89,140,501
191393,165,200,6249
81412,14,14,355
120150,69,69,504
171288,65,93,18855
171289,255,899,8224
180309,1500,227450,16
52325,1099,3070,20452
81413,13,17,1589
191933,85,95,1608
81414,20,500,747
200003,2500,3000,137
200009,34599,98073,106
81415,75,75,157
199953,500,510,232
199998,500,536,53
171292,250,1224,8568
176859,67,68,114
7067,503,5400,4308
35622,3900,6599,6216
204845,798,798,1455
172096,624,1999,162585
193230,4900,4900,4166
173108,900,900,364
200820,1000,1395,115
76130,100,252,3197
177062,995,996,3445
201404,20098,20473,33515
193031,1899,1919,434
3667,10,41,3582
191469,1265,1518,119737
36924,480,480,1034
112158,144,199,934
8839,594,7700,3488
112299,12936,12936,73
134860,100,100,269
3820,284,5500,6769
163691,156,196,72
191519,1895,4499,7521
3818,773,5507,5563
109124,124,500,35588
74849,180,5055,4745
23111,100,149,58
153669,18,90,68700
785,110,2500,3960
41397,3018,3020,56
3819,1139,3364,2671
198175,100,1445,1623
190395,80,94,62008
191324,543,1000,139
24053,225,269,81
109125,145,500,40069
199961,500,519,96
3712,520,2500,1907
189543,41682,41790,8529
39956,752,1186,31
7912,3,10,69801
3860,842,974,6736
52720,875,39900,8705
8150,25,98,18271
23116,199,200,52
193936,50095,52500,993
4306,8,17,245706
13363,179,179,27
170554,500,570,12252
173058,3628,4500,17181
173095,10000,20000,44
23104,90,90,41
2924,29,45,7333
67509,29,243,297
23098,250,399,72
110633,513,514,66
199955,500,500,500
52751,344,345,39
60491,1099,48999,24
172068,50,85,855
176853,197,198,468
172049,19,27,2349
132524,66600,219000,21
192843,238,275,4229
124661,15563,15563,128
187634,4032,4777,306
192652,165,1978,262
192625,70,70,4634
189156,7800,47500,539
189155,237497,298797,95
54629,13,268,224
62414,44,45,37
200774,150012,500012,12
188947,1100000,1100000,8
158874,108,108,77
60398,23,33,264
18237,10125,10125,64
62413,22,22,246
205413,679979,1869897,970
205684,1546,4309,616
188835,500,500,555
108323,70,112,5070
60485,21,21,2714
109624,95,100,43040
168215,1500,4500,6637
168217,700,821,18894
109626,284,284,537
60392,22,289,46
168646,399,1049,2379
194791,4500,6693,1034
193228,44266,47900,3211
198423,200,769,72113
12238,30,50,106
770,520,168810,8
7910,125,608,6408
6299,27,28,247
13444,25,8000,658
191334,1699,2300,5523
152549,494,525,1435
199979,563,564,450
168663,764,766,16610
27425,147,2500,3749
23782,6900,9999,332
77546,5000,6898,225
180732,2,6,144770
174283,48,55,912
199973,4800,6020,82
27678,135,184,16701
198306,34999,35000,7
33567,164,366,942
175886,12,70,31994
193222,5277,6615,2857
7191,926,1188,646
183953,300,480,444
190530,8500,9189,2765
3010,9002,9002,17
3671,477,480,28
109147,616,4499,1191
4555,20,23,194
4556,4106,4106,25
5128,440,540,13
5133,6010,6910,14
187635,1100,5000,1149
189149,2900,3896,684
38375,79,79,109
124104,364,1564,34700
5569,900,900,15
171263,25,6088,682
11940,35,68,50
179310,1200,1540,24
128500,60,133,2443
124101,206,322,181151
18223,500,1142,70
192860,750,778,2250
193020,1200,1400,95
18236,207,243,55
193555,439493,449999,233
20763,7890,7890,49
192905,1000,1740,1436
22527,9,9,311
30510,600,675,17
30820,100,100,57
192912,1053,1326,400
36901,420,600,6933
198550,1598,4900,4737
176868,80,80,87
109145,820,950,1301
192657,164,164,222
192848,236,238,44677
178133,46,46,69
173361,480,1700,121
118711,390,500,809
162663,4099,6399,9
194124,1253,1279,47215
6372,1000,1830,2668
158859,110,110,444
5997,99,150,1249
158771,31,31,179
158751,38,38,859
158210,31,31,195
157844,35,45,414
19273,16999,20000,17
132240,42000,42000,19
15420,564,564,159
191523,7400,7500,91
183950,400,695,941
62519,70,84,71
62518,40,43,356
191520,7400,7500,159
29571,3750,120000,157
62276,44,45,37
62271,37,37,628
192837,244,267,3661
62270,50,50,154
118576,160,364,216
114015,112,200,181
62269,45,1240,27
191502,946,946,721
62268,27,27,85
37093,101,101,110
80595,1168,1170,460
194755,1673,1673,4172
204859,1099,1320,17695
200058,581500,582500,501
60579,42000,42000,10
194767,4443,4443,19683
60578,1323,1323,36
33575,74,141,197
43398,6295,6500,113
33576,178,229,74
80588,4361,6500,153
44757,38,268,32
29539,11939,29900,1804
44760,145,180,77
52326,1275,1700,84160
44771,49,1746,72
53069,40,94,753
45201,3600,3600,21
20863,30,35,666
56046,79,98,347
192903,243,250,96
192904,333,475,394
192908,992,1986,827
20858,30,35,87
56204,50,2953,89
184391,300,400,42
192960,33165,42000,56
56205,284,284,71
192971,55,85,471
20860,30,35,764
60388,49,49,390
193559,1200,1282,110
199940,500,500,251
75016,200,444,123
199942,500,500,119
60396,25,44,125
199958,500,500,168
199959,500,500,90
60397,85,85,53
60399,44,522,64
192898,594,894,2746
192896,700,700,529
173062,20597,20597,61
194821,454,455,110
60488,720,720,24
193370,597,641,314198
60576,21,23,428
60577,44,45,174
127841,4900,4991,489
192870,2400,4458,22833
114004,22500,40000,18
6042,3800,32946,60
23097,750,1000,15
127838,320,490,925
43010,254,277,2845
23110,92032,355419,30
25416,595,595,542
191331,1100,1602,2017
200581,490,500,75
23118,160,160,24
193229,9990,10869,1352
201424,68,68,479
192626,66,66,4990
192993,19400,25000,3325
36917,300,345,887
193564,255500,255500,229
24027,4576,4576,84
194752,700,1302,7738
192644,188,196,1618
192623,60,60,321
24032,3884,4088,22
36905,171,221,10633
24039,514,514,29
192628,64,80,135
200035,1780,4173,13340
200842,1600,1600,70
24055,475,500,55
23108,881,882,19
192720,2162,2162,122
108325,40,79,16103
24058,687,687,61
108333,350,398,1286
52087,125,190,43
52099,5042,500000,88
198421,293,297,4795
52125,7248,7348,39
109127,140,493,73344
200836,844,1244,130
52158,164285,172931,27
200017,55555,103536,71
200054,570045,720074,2014
124669,624,700,458140
76635,14000,14950,28
204909,1500000,1500000,18
39349,35951,35951,43
153050,19,99,76482
193243,2432,2432,6724
3239,70,86,501
151566,8,14,89813
41435,899,899,28
168650,16,509,26084
152541,99,425,66471
200043,599,609,589
191328,5368,6336,14553
192859,751,753,2894
64395,50995,51500,32
154165,5,14,153332
132223,265,265,85
39927,399,400,24
203413,31898,31941,296
160711,100,209,9023
151651,19999,19999,45
197770,8,33,5460
205686,5099,10797,3406
6887,273,275,220
193956,173,177,1074
199980,570,571,424
199997,500,530,977
63128,14295,99980,717
4341,6,7,30540
13935,7,28,272
168487,1000,1069,39805
197760,131,306,310
132212,31,38,340
198290,1373,1800,53
198216,129,150,1977
142335,2,4,16869
76560,425,425,14
109129,145,500,58696
153712,289,289,380
68357,4502,7704,32
205012,70009,74950,140
198192,2317,2750,667
191365,7720,9007,17697
18335,380000,499600,384
168635,2800,2833,227
200004,1099,1699,112
200506,1,9,181025
199981,594,595,279
201312,500,500,226
192866,773,1033,2340
200051,70099,70099,1432
44773,85,85,136
200055,129999,149899,655
21884,16500,25258,10361
192884,1198,1484,3172
108343,111,112,12947
19705,3999,75000,2160
43652,354,393,944
43646,148,400,744
118901,48,49,28
203415,19900,20080,1576
158205,22,24,1627
200046,87000,88900,178
192852,700,900,368
22456,6000,6299,2852
200036,1588,3391,11284
13759,275,2500,2814
192974,41,44,780
9060,7000,7000,371
193932,19300,19900,334
36860,4900,4900,1567
142263,299,380,253
35623,2999,3200,4132
201408,2475,2475,397
38852,48,88,221
38822,200,200,88
38987,1870,1871,117
202712,15,17,904
192922,51500,52050,1099
104120,2259,2541,194
174891,10000,15000,6
175053,376,1199,76
132233,22,592,607
175054,860,2500,48
192897,924,930,285
198293,1049,3000,322
173037,8,19,12394
204463,459719,500083,3340
109137,95,174,21293
132204,23,227,1130
76574,999803,999804,7
176874,7500,29800,213
102542,75,75,708
198295,134094,134094,9
4377,98,100,3902
132234,268,314,72
132231,23,23,214
7069,597,1500,2990
199996,525,550,2342
58142,10,599,899
198298,105,105,333
33458,10,25200,231
204829,5548,7648,2374
199195,1750,2000,123
18045,24,5500,1206
198215,22500,40000,199
203407,21998,33994,354
200812,79500,79500,45
54633,150001,150001,13
102541,75,75,859
142266,12,640,11919
54632,500,500,9
19264,93600,200000,19
162515,115,198,17876
194825,300,500,2010
192689,40009,40009,3
172365,540,561,124
172414,73,74,207
177659,131,134,203
22452,1500,2000,5229
200509,20,79,32942
198493,5045,28383,1308
155600,9253,25121,17
169139,5000,5000,20
2678,1,1,85295
197855,71,83,170
200572,4000,10000,113
2592,19,39,132763
38625,2299,7500,417
21024,999,50000,279
2589,7,8,294623
24061,900,900,17
168302,100,134,1796
41810,96,517,3199
62655,135,135,433
67404,320,12500,164
62659,23,35,466
190533,49900,49998,124
62677,40,238,290
192856,760,777,2119
192862,762,829,417
41380,4690,4893,83
199941,500,500,154
9312,2065,2979,4775
199999,500,500,159
105718,1300,8000,662
200000,500,500,163
76061,6100,11970,10454
21071,100,120,3250
193962,592,599,3463
178107,6512,6512,7
190537,32500,35000,924
23781,778,1499,4098
178222,28,65,747
163580,600000,600000,2
151394,13853,13854,14
21877,5,21,120918
193246,10394,15191,4844
204996,299000,333333,728
204995,1000000,1299994,61
108439,9999,12000,1282
113355,410,440,172746
185737,100000,125000,22
58268,9,13,264
154882,14,818,2521
109153,825,825,78
18562,2797,3000,1440
185480,85000,85000,15
2450,335,630,63908
204994,299494,428300,1715
178131,500,1000,11
2453,315,1800,16146
180991,777700,777700,4
200007,8900,9400,242
179006,150,150,11
181713,500,500,13
72234,25,1534,11391
86073,572,575,209
86074,299,6272,77
180992,253926,253926,10
86026,130,136,192
199986,595,595,190
198403,300,300,28699
171840,8,19,270484
19768,12794,39900,2067
19767,16999,99900,1850
38873,45000,90000,278
9313,65,72,126
193050,15,19,1072867
197793,1875,2200,11098
200803,8900,8900,22
109217,980,990,1107
163222,98,169,1147
151722,2648,45000,1518
129100,33,43,8480
38778,98,250318,8
151718,2473,3222,1668
3928,32,43,2018
28118,7500,7500,294
9260,80,245,1364
179315,7,7,65657
4338,7,20,240777
136556,438,438,52
4360,10,13,393
11941,295,360,18
191516,8922,8922,1286
198188,1398,1398,29390
151720,3069,4600,392
180307,4500,5500,6
31903,1600,1900,27
23439,366,1187,240
201222,199,200,92
124125,775,775,20
197853,257,462,1518
25699,390,957,3779
79101,461,858,14654
193384,182,182,301
76077,298,298,365
153662,200,10000,82
205872,220000,313500,31
191522,5800,6000,22305
4656,135,565,205
198311,995,1211,705
24508,15,15,847
15412,1084,1097,938
2798,75,175,166
7286,498,5000,3385
17058,60,72,405
194572,7590,7989,1715
18645,1999,2999,64
172053,7,10,48409
179289,300000,550000,13
34054,69,134,878331
7973,1000,7633,598
198209,395,395,85
108340,125,157,10721
191386,676,679,40983
118898,45,45,31
193931,1285,1801,31880
2251,20,95,459
155605,38,38,162
172937,308,7500,5411
54628,20000,20000,7
190536,45098,59398,925
17202,477,670,37109
176088,2500,50000,17
198240,1500,1859,287
1708,10,64,238
3825,1899,5999,741
5075,148,8000,173
151565,785,1255,23507
168310,26,28,1674
31945,3000,3000,9
192920,14090,14090,9
200786,2078,2579,86
130246,69959,121700,57
190328,788,1799,618556
152631,7,9,15742
130247,97359,121800,56
192972,100,499,146
173034,93,900,10429
168303,4,100,21312
24510,75000,75000,9
198305,1100,1700,38
130248,69900,99944,48
152876,717,2700,33191
198247,2070,4365,1908
53643,726,824,4242
193244,32400,34500,11354
24517,90061,107200,6
171437,58,58,2021
192963,35000,39000,19
7070,64,704,18130
8165,1300,1500,2350
7079,69,1800,13408
198292,2869,2897,81
176875,22539,27442,7
74847,465,5000,7645
34056,49,485,37488
24476,174,850,1879
3401,300,300,82
199057,50,414,1665
109136,110,150,5162
179294,449700,449900,3
192928,42499,42500,506
204841,176,177,35
71998,421,1900,20882
76701,172,172,14
179300,500000,500000,3
204839,1537,3462,53
15408,4068,8995,2853
204840,764,977,37
180329,449900,449900,2
28101,240,241,249
178130,2500,10000,12
191872,20522,21022,124
4337,200,228,7657
10285,100,224,4631
198187,1424,2911,851
194694,110,110,1107
201325,279956,325000,5941
190324,30795,32500,89546
53062,59,4999,3514
28399,3,4,279
4544,100,7500,118
193223,4653,17448,52945
115502,2497,5910,11347
186017,3133,3135,2120
67348,22490,22490,45
183204,777700,777700,2
63275,100,298,188
36930,1400,5596,2401
197755,93,176,214082
32428,68,100,3919
3771,1,7500,166
151721,2075,25000,1883
193561,7540,7540,789
40130,6098,6099,43
40129,32086,32086,60
41400,9485,9493,29
122344,388,388,254
41396,11570,11570,12
158808,298,891,254
41395,6151,6313,18
200027,67500,67584,91
41381,5198,5200,35
152099,120,120,41
180614,449900,449900,2
158740,480,1000,210
2672,23,150,8946
41376,15030,15030,23
41333,11700,12000,53
155610,49,69,359
76655,399851,399851,9
155593,100,208,87
41307,5640,5643,61
158821,140,140,87
158806,130,130,57
155608,32,32,220
139786,10000,22500,2772
158773,149,189,215
158865,127,128,121
40179,12000,12000,49
154884,20,5000,664
193218,23490,27800,73208
4607,24,7500,156
193030,2280,2503,1133
193029,6700,7900,316
40160,5047,5048,7
40157,4000,4000,101
81202,195,513,100
40155,12057,12057,100
40154,65594,67320,14
154121,388,395,926
40153,12895,12896,66
40152,14999,14999,26
153701,250,253,889
191500,9795,9800,215
40144,3000,3000,44
153704,250,252,693
23436,11085,11088,679
40142,6080,6080,39
168188,1886,2100,273
40141,6056,6056,25
124109,100,9000,7959
40135,13585,13585,88
124119,100,2502,6436
40133,4091,4091,57
130180,1900,1900,924
130173,200,772,7124
154124,350,375,924
52188,94,194,689
171290,99,1200,19813
22525,570,570,396
33547,50,60,19
151256,400,420,1072
129158,50,50,1624
36920,200,211,1974
109625,452,452,368
201421,5300,8611,5277
203411,7898,8999,542
111595,65,215,3086
203412,37400,37400,251
205417,1816,1900,228
22573,125,197,4120
139890,75000,119797,1490
119095,8491,8797,21
76078,698,1075,374
62781,90,300,810
192096,136,144,227784
35948,8,7500,284
205700,68,68,550
28290,1000099,1000099,3
205699,178,179,108
192895,100,120,1247
130178,2000,3058,269
130179,5099,5500,656
17222,50,50,542
130182,972,972,435
23438,650,878,317
193922,80,94,469412
32227,530,12770,3778
193893,85,200,29113
197744,974,1199,41946
194123,185,185,422141
2682,9,9,233
111651,154,295,333
2683,8,20,300
187703,1500,2153,4057
21213,64,10000,17168
3182,12500,24900,5134
42701,350,350,189
41593,9496,9496,335
27429,35,2562,5841
200113,19899,22529,16326
44619,3500,4995,121
192954,24003,24153,24
120293,979,979,279
53064,411,600,557
138295,97020,99000,18
85506,335,99898,944
89683,65,768,111
23441,441,639,260
7392,2700,2749,1310
175965,90000,94000,6
163709,1199999,1200000,7
23107,155,700,1686
23079,125,542,472
36923,150,209,341
199994,500,750,338
36932,599,628,2431
151388,110000,110000,9
20424,740,742,424
198237,499,642,158
107517,40,40,346
151392,10000,400000,7
36921,400,28500,2088
199476,90,90,106
151579,1494,3045,1668
52180,3095,4095,2360
7966,94,135,2090
142406,539,550,433
62676,5,29,253
43007,75,99,2203
151133,40000,48000,64
152561,86,90,212
13467,500,5545,6674
3685,50,72,12281
198211,1324,1350,613
192608,63,63,776
5469,45,2500,17680
152875,94,985,104996
82441,170,5025,15060
38889,22560,44477,15
6662,2352,3300,3561
204308,100,100,100
63122,30,98,1484
39916,463135,463135,8
76509,130,72530,202
200807,35000,35000,25
52778,13092,13123,95
39936,499999,500000,5
200783,45098,45098,29
191395,2056,3573,1003
200938,7069,7099,2363
20876,68,89,89
123918,1250,1365,254790
20875,60,79,90
20861,30,35,613
35953,8,9,256
20864,30,35,737
20862,24,35,935
192653,182,182,77
20867,159,198,44
192672,168,222,250
20865,30,35,764
52193,2020,2500,385
199058,25000,25000,10
178786,55,55,6390
163076,111,112,901
45978,4000,6885,54
140276,38,38,287
138292,15,1215,634
114017,7,8,81
130192,14,539,187
83156,75,99,277
198303,100000,150000,19
200049,99995,100000,435
21559,1434,1434,49
21561,500,8000,127
108979,124,124,53
21562,450,8000,53
201469,250,1899,569
52719,487,2500,7317
34053,325,810,16438
34861,89,94,492
124107,35,250,11377
2449,115,2500,6758
200005,7500,7500,223
200006,3775,3975,598
159920,212,1746,1103
110610,15,25,14077
13758,167,175,2012
2996,19,38,143230
12431,50001,128178,70
32897,5,45,180346
39356,200,7766,11
188811,15000,15000,55
39360,2200,2500,14
38931,347,1710,106
192865,807,994,10572
39361,100,500,19
152877,1571,4500,13177
188762,7500,8414,10
56150,440000,440000,15
193019,4900,7125,81
3369,1349,1608,2213
188795,8500,10000,13
194804,4976,7969,252
188834,1550,1550,12
39201,2010,2010,17
188836,6500,11250,8
109120,1881,1975,31
154164,22,119,53677
188946,100000,100000,40
39351,10000,12012,12
23786,93575,698500,624
38775,495,899,80
23787,54098,54099,107
39207,99999,99999,13
185482,12000,15000,22
39353,9000,10000,17
178137,2400,2500,4
193450,188800,188800,4
90057,265,980,53
67511,54,456,36
28056,599,599,6846
188672,3500,4000,39
67510,27,28,180
33571,300000,300000,5
28060,2065,2065,671
82445,15900,16000,39
179372,7500,7500,7
57068,200000,200000,6
191524,7395,7421,506
62328,372,373,182
171315,797,2520,27915
198503,1200,1800,79
179368,4467,4467,35
190329,8407,8650,197749
204836,175,177,42
21557,165,4055,70
197757,180,199,402813
190532,42481,42499,4356
179369,245,245,36
41807,1300,7500,1116
172902,1200,35199,83
27515,18000,30000,1074
2934,123,900,5317
2871,100,384,606
140587,870,980,812
201400,250,698,25587
204842,101,1090,55
204834,774,982,40
10286,50,3348,3948
153625,10000,10000,40
20404,92,116,33931
127835,99,99,176
192992,50800,50800,478
21072,20,49,1088
159464,400,10000,115
21114,14,7500,176
38936,41782,41783,22
158848,22,98,77
158828,32,32,39
199219,1968,1968,1058
19299,5,19,561
173202,3,8,1591413
12204,71,91,1266
35285,2511,7605,197
194562,24800,24800,2490
81055,94,300,4698
68784,2005,36085,120
11590,473,473,236
24276,49900,66905,27
25521,150147,150153,18
45901,500040,500040,171
89888,818,999,340
89893,56,999,498
81197,97,100,111
22791,375,545,4184
11404,43,543,35
108335,110,500,14100
6888,1,65,608
77468,600,999,6234
116268,102,102,2962
198304,195,400,38
88491,792,999,105
192955,57040,57040,1446
38939,26683,26688,48
38972,20326,23310,19
38885,44600,44600,34
172231,19,198,741031
172232,63,332,1113079
111603,25,100,1632
62649,2964,2966,2429
193923,970,1087,460104
199954,500,500,591
182653,10,21,134
193255,8598,17490,22361
163841,248,250,108
191949,107,107,14876
61980,161,161,9943
31898,1700,9983,71
31892,777,975,40
200765,900000,950000,17
29425,175,183,1433
76138,1345,1485,2295
74248,180,321,94886
74247,55,297,496496
22449,200,200,57648
2674,475,899,1631
38868,9700,9700,96
158378,29,63,24543
7080,8499,19800,7486
205460,62,62,426
27935,810,900,29
193215,31,36,769357
171291,323,1000,9542
183599,20000,20000,6
15410,21779,26000,718
163208,400,400,432
4233,750,890,1406
115504,175,720,3584
13926,20000,40094,1226
122347,299,299,1123
111601,117,123,2111
111671,249,300,3058
5472,15,50,497
4592,4,2500,3514
52979,670,4564,6511
4593,25,33,943
153434,97,643,102
4536,25,25,3408
199956,500,500,885
200788,1349,1349,272
199993,500,500,616
204709,574900,574900,240
191498,4628,7069,34620
193470,4290,4388,25535
171349,653,1000,2154
191401,3322,3322,32638
152640,2546,8146,1176
168651,5099,39999,541
194751,695,895,1313
171276,9898,15153,538
201832,3340,3340,168
152557,2039,2050,132
182776,756500,767215,4
168654,5500,16000,1153
153051,5,500,67373
162555,1049,1050,565
169300,500,559,217
152639,3925,5000,541
124112,68,589,28966
22842,800,40000,206
168499,2250,2929,213
168489,7000,19999,1571
152496,540,550,643
136562,7125,10000,77
191327,5095,8999,492
152638,7799,8000,932
171352,1543,1939,48
168653,10000,39999,854
163224,511,4499,515
136553,3024,24012,10
204370,10235,10235,2171
171270,1000,2000,3098
124113,220,985,114111
136549,1899,54008,10
17304,255,255,138
113262,11,545,35925
136546,1204,1267,55
191336,460,1188,358
168592,17992,17996,111
153703,250,25000,2268
198280,1130,1411,1191
138980,350000,425000,2
104138,707,6500,195
168642,1496,2495,425
52289,15065,15065,16
139289,39166,55000,167
129289,40050,98895,974
22841,2000,5462,263
17194,7,7,1762
22844,3000,3000,8498
124438,1,38,157619
22845,1900,40000,119
22846,500,735,677
124439,1,2,256018
22847,5000,7611,212
152542,8,104,117701
414,2,2,610
200652,7000000,7289900,97
154722,4,80,142556
193214,24,30,547072
132752,57,75,204
162027,4325,65000,145
38895,7744,7744,20
38899,6843,6848,37
38903,212207,212308,28
108328,155,155,5821
38946,70979,342213,16
162116,746424577,746424577,3
192655,3017,3020,137
192659,295,295,60
193213,44,52,11999
168501,2850,18293,53
168652,14000,18000,1256
151567,94,100,425733
171264,36,47,306
192674,175,200,336
14343,35,108,265666
192634,69,69,1937
171274,399,5644,3518
192688,1989,1989,56
192651,188,188,570
27498,45,974,313
192967,55900,58599,1993
27499,66,566,404
5465,25,900,17502
192847,190,253,7138
79251,48,66,6239
53072,15,24,6204
198536,4455,5554,302
171841,50,136,22412
4424,100,200,109
53066,22,220,12578
191256,400,449,734
4426,200,200,173
81403,17,5500,226
81406,12,144,473
81404,169,500,229
44617,1183,7500,154
5329,209050,329475,2
160710,18,400,7615
42225,43589,99994,425
44146,1099,2278,49
17012,100,8900,4912
201468,5000,5000,14
172057,10,10,9050
190953,14,15,677
201311,700,900,46
192973,9000,9573,250
201314,500,520,47
2319,444,1500,8579
191511,3700,3700,278
193959,1089,1192,3313
160328,202181,202182,60
192883,1150,1150,3237
201883,65000,79500,757
200038,14993,14993,970
132213,800,1279,33
60858,1000,4500,310
74717,1196,1199,211
204835,1335,120000,19
25707,3100,6491,477
179314,7,7,9901
38844,16,53,184
38809,341,341,82
38803,88,95,174
198045,500000,500000,2
173092,19995,21500,78
34057,240,2500,207617
173085,8888,16009,39
52763,100,123,93
163054,1550,1750,119
38971,40,150,40
35949,89,90,803
197857,99,99,222
154889,13,13,989
192937,20099,24400,95
103795,300,307,57
10561,1216,1218,159
21536,1258,1262,1747
2457,974,1488,534
197792,3795,3795,14007
168313,70,100,521
44941,5,5,773
82343,100,229,46
58260,86,88,980
22871,99,99,1004
82451,90,90,447
6470,481,1500,17368
127759,195,280,7788
4594,55,5500,269
38810,342,345,82
33246,85,7500,165
33234,7,12,248
42430,9,5500,106
111436,50,50,552
197735,92300,92300,742
155620,39999,39999,25
42434,1631,15000,29
188670,20,120000,1627
153710,250,250,143
153713,289,289,371
9061,2466,3417,867
44466,2198,20752,165
4236,10000,22400,2125
19702,5001,45001,793
69864,37500,37550,11
19703,2000,10076,624
33449,8,8,737
8545,18,650,3053
19225,2,3,549
44458,117,125,70
159849,360,7500,218
83095,902,7500,107
33451,29,177,408
69865,47500,47500,7
163083,300,7500,55
111455,14,19,1140
75038,469,7500,192
193930,1590,1599,79917
81919,670,672,414
42428,97,99,320
153438,149,3999,219
82448,288,288,184
194013,329900,420098,468
33254,54,3715,221
74921,102,7500,160
8957,99,7500,188
32833,500,500,34
38837,2119,2124,146
163061,1000,7500,75
163052,1300,1300,58
27856,117,128,561
165017,116,2597,272
27437,290,2340,2463
104099,1500,6500,176
81920,190,5500,388
56206,12000000,12000000,1
153702,250,251,822
163651,20000,20000,6
19300,2,2,3124
44940,9,9,877
38785,45,50,137
42431,71,480,119
191496,4000,4285,1349
35954,175,5500,208
76584,40000,311134,4
12645,2694,2694,143
198233,55288,55288,333
63388,1900,3064,70
81921,1305,2451,36
9030,5800,5800,33
128436,6077,6077,7
44936,20034,43721,39
42546,14,14,765
90660,349900,350000,51
198238,29791,29791,387
101748,10000,110022,63
63293,9365,9900,148
22835,5048,5048,354
71820,94568,94568,35
56195,10052,10053,12
54625,550,85008,5
44261,45026,45026,25
130204,3050,3050,69
163094,2500,30000,24
111668,71,2500,1584
