item_id,min_price,median,quantity
192979,2500,9051,2199
192978,60,95,3055
21023,8804,8804,650
80433,415,495,54
197764,627,670,10097
34832,288,288,1312
62675,469,470,88
108345,1373,9300,779
13757,115,1223,558
156872,50000,50000,19
174348,197,1000,743
58267,152,178,1282
127712,1677679,2338739,4
38374,3640,4575,69
6451,44,504,1227
113290,100,25000,114
13758,170,499,1783
11406,57500,500000,14
184281,5000029,5000029,1
12820,5998,10925,190
3300,500,100077,573
200105,65,65,127
192968,50,74,6623
201424,68,68,797
192609,100,157,187
87226,100,1011,296
192747,69,69,858
3531,3,202,2170
192629,58,59,1703
201399,1735,3050,4133
22574,3000,3400,3448
171833,857,902,25997
33824,2225,2225,819
191374,1600,99900,5469
53050,49,55,20322
191365,6175,8590,6328
192614,63,63,612
15872,6263,12500,106
172054,7,7,96102
15416,2000,4000,1747
179315,7,100,69742
3667,44,54,2265
199984,500,500,183
191372,153,154,512
199982,500,500,333
130176,250,530,4143
75016,50,100,186
200027,99000,99000,568
191394,700,972,731
75038,800,8278,215
172368,194,99899,8711
194792,29495,59999,1052
190321,9687,10497,33102
191521,3799,5850,3278
111453,66,66,632
192861,1875,1977,5022
19260,2558,12025,38
153708,2075,3026,459
2997,70,103,110286
173124,850,1500,102
193957,282,9300,661
188795,4950,4950,15
19232,1089,1089,44
192859,1689,1898,1551
188794,344,388,80
188670,34,34,706
45087,20,53,4107
172092,48,59,333937
173874,155,155,178
192844,500,620,10591
188682,280,281,286
173871,39,40,157
188671,240,241,218
190327,10019,12000,19906
197741,4,28,2841948
72986,130,3008,1712
86599,25759,25759,4
116428,1000,2259,692
52149,80065,80066,11
52130,41672,41672,11
52103,4363,4363,21
52176,4587,4787,25
52157,43144,43144,5
52118,5483,5488,11
191474,460,480,39516
52139,6333,6333,4
190329,1929,2067,73977
52124,2964,2964,17
110617,252,253,88
52137,149323,149323,5
110638,1188,1485,31
110626,338,338,75
110652,1900,2500,55
110624,473,473,139
112160,985,990,47
152557,92,123,196
110625,650,700,55
110635,819,823,18
138967,16,18,3645
198217,230,494,913
110633,239,241,22
2996,12,19,166460
200052,444444,650012,147
128547,7404,7405,50
54448,29999,29999,43
12202,7,30,2311
172415,125,439,3432
110654,1525,1824,46
173191,35,7504,1723
110628,525,526,55
154899,7,7,14415
21885,16125,16990,280
142335,2,189,84256
116979,10,10,958
111601,150,168,9873
169332,16,115,574
199948,500,518,552
38992,620,620,126
9061,1486,2064,184
194570,600,1200,321
39682,471,474,1265
44449,70,98,70
38862,100,149,48
174322,3999,4851,24
154897,7,7,7208
113289,240,300,2003
52750,25,1778,364
199935,579,579,166
194794,5089,9500,1607
194573,210,4500,424
33185,99900,99900,25
60576,21,21,513
38825,14,14,196
199953,500,501,258
191495,20338,20342,15162
38931,185,1355,50
133589,395,9300,952
6888,1,30,933
74653,99,496,491
176882,4000,65000,36
38991,800,1202,114
52761,3013,3013,63
199945,550,573,115
199974,54950,70011,71
192895,74,2500,7377
178174,2990000,2990000,6
182121,83,83,43
199987,2882,5055,103
4405,247,99999,755
199944,2075,2525,127
36903,175,479,26234
163103,196,15000,83
192907,500,700,563
200615,1052,1052,46
163019,81,10000,116
38876,3986,4973,47
162560,337,15000,48
194786,21500,25133,1651
198175,500,2100,2063
200507,286,499,9520
38940,48424,51601,14
38933,34,50,296
32249,99,4529,1566
111672,20,70,10173
21929,125,434,1431
158380,1999,1904673,281
198417,8818,8908,4574
118006,12,215,104
3576,210,729,8764
32230,100,5572,2990
198232,200,2900,1878
175962,1000000,1000000,3
55057,76,87,61
133688,91,692,72
186017,3134,3134,1071
118391,99,178,946
199954,500,501,459
43501,300,499,1264
172059,16,21,9333
172056,13,13,6795
193236,19000,23800,576
74857,618,619,1223
193210,29,100,1821822
191351,366,500,692
179993,154662,450000,40
193941,1199,9300,206
198308,700,1550,514
193251,468,472,185871
152615,9699,9799,166
25899,21660,22772,32
49397,31559,31559,7
193211,35,43,991804
128742,80000,80000,7
31917,45000,50099,20
101661,4096,7806,60
193555,285071,285071,17
128714,750075,750075,4
194562,17882,27199,773
53068,24,5041,9869
56195,666931885,666931885,6
31888,24687,24687,11
19223,5,1508,2170
103786,5940,9999,81
44263,44338,45709,20
31895,18500,19452,14
117475,7500,7500,118
194970,24,92,848601
108364,7734,8090,56
194787,19800,59999,1315
31913,5500,30000,15
108348,100,695,875
171287,268,4500,10798
194799,20600,59999,1106
62018,199917,199917,6
20002,5199,5199,1354
168232,150088,150088,6
31900,76500,76579,18
194790,19000,59999,1273
193258,44,126,110490
192621,66,66,1077
20816,629,1221,1377
13889,105,1446,4235
2735,62000,62374,6
109139,34,40,10392
80593,800,1499,437
136566,9521,9521,38
37703,155,377,17320
63299,38250,38313,6
193215,33,41,1197063
31904,99900,119900,16
109140,14,19,4284
113277,75000,75000,5
13159,383,2090,109
136557,1000,1000,21
193259,97,9400,429210
19227,190635,190635,11
117415,9480,9480,40
62505,250,250,70
192956,699,2635,502
128734,43000,45000,6
13759,115,999,3335
32720,49900,49950,46
166240,50099,69999,19
200816,2269,2269,75
112280,6998,7000,93
187707,6000,7570,1373
193252,749,769,19983
62659,56,60,204
192868,1700,1888,11107
44739,383,403,207
43007,100,230,5779
19236,49487,49489,22
17194,35,98,10024
128500,30,9300,604
172089,57,100,643139
74248,188,1469,6656
71805,299994,379900,400
23079,100,2500,1430
52785,11945,11946,29
60395,170,170,92
74725,1194,1495,496
42546,14,14,1182
39563,498,500,32
62270,56,2557,137
68049,300,300,791
172094,12,275,379438
192689,400000,400000,7
172097,105,190,39491
44941,6,1411,873
68198,16,16,451
110645,1185,1561,30
770,9999,102224,4
6662,548,2000,2618
94288,75,80,453437
192908,1819,2050,324
74715,144,247,89
128314,34888,69999,259
153438,165,1011,466
192865,1800,1954,8334
36923,128,144,2080
90043,8000,8811,36
36926,150,398,11611
129017,53385,75000,193
172410,324,3665,185
90044,635,635,18
111664,50,73,1243
6041,45082,45082,27
111668,61,79,3881
12361,102,275,6421
72988,24,25,428260
111675,80,87,2477
36929,232,239,3182
36927,2425,2425,197
192717,2024,2073,295
9262,16,29,6561
36917,149,150,1215
192674,4499,4800,788
43004,75,5000,3321
19224,10,1519,1196
168822,1800,3489,74441
172096,653,1999,197277
192929,1274,2000,112
201192,27000,27000,10
12359,95,300,18301
118901,196,65090,40
194796,7409,9800,2423
3470,68,68,4722
118902,108,190,37
190328,184,196,794871
2799,3,9500,2619
172052,17,21,7659
179314,7,90,1734
173035,7,99,12261
173033,7,9,23036
76130,100,999900,6794
173032,35,100,7010
153702,250,254,568
172230,18,88,538969
192959,10000,12694,107
194012,2995,11199,512
200053,75050,75050,682
194013,190000,199800,403
76567,179,180,29
198212,4800,5000,2679
172503,50000,50000,3
154883,20,24,539
203419,10000,10000,4888
203407,9900,9996,1790
203408,25099,28000,884
203413,10000,39499,3625
82445,5500,7445,20
173123,775,1263,87
44128,7408,499900,3547
128315,666665,1000000,211
38768,19,21,123
172061,20,144,4654
200509,22,26,21961
15410,280,892,4734
172044,26,35,634
192862,1629,1900,1122
13466,1390,1485,21031
32714,35,35,64
3170,24,24,115
113276,166549,166549,5
201406,30543,34999,28572
32228,76,399,783
200009,62734,62800,64
192955,31991,46898,2410
109152,898,995,529
33460,40,119,152
63246,531,799,479
200011,50000,50099,96
27671,200,9300,643
171828,75,336,215955
200806,1698,1698,63
200777,738,738,152
71826,65036,65036,27
200828,2969,2969,41
196440,122,4860,138
57061,25,45,56
200780,1149,1149,108
192727,2284,2284,66
200813,658,658,308
118428,39,1999,81
200783,75600,75600,28
191498,10141,10927,14986
192711,2298,2400,26
2674,300,417,1705
199969,4029,24793,169
200837,6590,65000,35
192697,2300,2300,109
200785,4739,4755,19
200841,1675,1675,70
45200,385,395,116
200832,524,524,269
200826,1493,1499,88
200836,1244,1244,140
200801,2500,2820,77
200795,755,755,180
200842,1516,1516,66
197748,18,32,957044
200848,2197,2197,46
200822,1610,1610,91
1520,100,100,508
191472,4271,4332,32273
132513,32900,32934,281
22445,149,467,79380
188658,620,700,148716
153667,136,4212,294
22642,8455,8900,21
190396,292,345,425309
111444,19,25,1191
190326,1000,1096,132617
190394,435,468,206132
71841,33399,33399,36
71842,20000,20000,68
190311,915,1370,300749
43571,738,760,403
199952,500,500,553
43647,2036,2036,201
190313,4389,7594,100169
76131,899,2000,2002
124109,470,5000,17097
158818,4500,590916,18
190314,7990,9871,40357
77531,440,2635,66
42500,800,800,47
191380,499,598,104918
147775,15764,15765,172
154891,13,13,1709
82449,89,2589,248
151564,200,1096,127866
24036,1733,1733,29
168529,500,14499,206
108326,25,81,5357
2592,11,35,101496
32470,549,550,190
192945,45099,47500,2876
201405,19851,25000,43807
25708,5000,9900,17918
198082,2700,2799,176
109118,62,200,81394
153597,8000,8000,3487
191368,12797,12797,3357
170554,300,4529,28177
200451,1800096,1800096,9
187699,430,600,28382
55056,20096,25098,18
9144,85,2999,10046
190530,9009,13100,2415
109624,15,105,10624
191367,183,183,8106
193208,500,619,14383
112449,1,14,1551
193226,14000,19455,1073
55054,10058,10058,285
82443,366,366,60
173034,10,12,30750
23736,25,49,371
190451,804,1228,73579
191328,1881,3500,2505
187704,8,98,64509
192976,8800,8800,413
193256,6330,10586,18754
22459,380,513,161
38880,9881,9907,39
44314,1598,1599,101
38896,9477,9477,32
153430,289,399,99
52760,2020,2020,60
151257,699,700,1584
203414,38500,38900,1048
153435,74,614,327
18562,3495,9900,5886
193893,80,80,6520
160502,44,44,3781
19703,1294,3638,3724
38767,98,100,131
194863,24933,24933,5349
200770,22400,22480,22
198189,1999,2029,696
38771,84,89,271
109153,723,745,615
76137,149,2245,2798
108331,400,420,680
6889,500,9889,15401
198280,3800,5000,493
123956,3365,3370,362
183955,1000,1150,3131
193945,989,9300,3986
29547,7719,19999,10496
114056,111,1925,1252
8244,55000,83398,239
38808,19,20,211
38798,672,672,102
115807,126,127,28
38787,69,69,279
197781,90,90,26802
38785,95,96,112
171370,88,88,2485
168302,76,124,3561
168313,150,150,648
44749,3997,3997,112
154884,192,997,1589
142263,85,120,528
112095,3000054,8148000,31
187701,2495,3000,8961
153603,1200,3500,30
192970,9999,12999,874
187700,1600,1600,45014
160298,8,8,12266
38425,2296,2297,6099
174350,74,75,484
194124,900,920,39527
19300,2,20,2750
169449,45,50,181
124108,33,2450,11962
129021,48299,75000,155
153609,6095,6095,41
173937,1650,1650,80
168825,4000,10000,11521
111431,114,125,707
192866,1842,2050,994
120293,115,119,215
168215,1599,2000,4093
172058,12,12,7073
173202,7,9,651535
82442,230,230,43
161053,33,57,1820
178786,9,16,6122
128732,23000,222000,4
132238,50058,50058,10
39690,1997,3874,846
128736,30000,30000,13
118630,599,1480,106
132237,300,344,253
172057,10,10,8817
32715,13400,27500,101
43330,210099,210099,1
128727,4900,4900,14
193944,1978,9300,659
22832,52,100,232
4542,16,897,751
178223,3702935,5000045,3
106867,30,30,364
109222,165,367,385
52747,1500,9850,18
132516,5500,5700,1474
35627,1700,9300,777
153439,240,3999,432
117439,90,91,278
117442,89,134,341
201420,278,278,15773
178550,19,19,537
36860,4401,12000,6842
38773,43,43,25
193031,3293,3293,2128
36811,192,192,112
28458,20000,20000,6
199056,6898,6947,136
199060,2500,16712,147
190235,86669,222244,68
199058,10000,19000,137
194681,199,200,693
199057,199,414,3474
132184,20,20,226
172921,500,900,248
783,246,250,1911
132204,21,21,1133
199055,195,199,1239
197772,100,169,1734
197793,200,1500,1645
197788,70,75,60653
197790,1260,1260,11311
163781,2000,2898,517
38625,3750,6450,492
49908,641,1050,413
118008,3374,4352,26
199051,7000,9000,43
15420,9900,9900,157
124111,21,199,4499
11419,19900,42000,15
11420,500000,500000,21
15412,1313,4873,839
118631,1306,1309,526
556,1800004,1800004,9
194580,1386,1600,256
192628,63,63,230
11417,10091,10091,16
22576,1500,2400,2198
25409,40,50,254
195459,300,300,508
62414,50,3195,134
71810,19900,26217,81
71806,16900,17800,23
168792,1499,2144,35
52191,3000,4388,370
111434,20,42,601
111438,48,50,600
52181,1800,3000,603
108920,168,168,341
102542,75,6575,3488
41808,20,65,1772
3239,5,10,606
24368,1500,6500,486
2447,172,375,17097
191371,18000,20000,2951
21840,63,480,3189
139036,400,459,95
81205,48,48,300
14256,5027,7427,15311
23380,7200,7200,24
30512,10043,699543,13
20858,31,31,634
33546,500,578,36
136708,13589,15490,157
56051,400,4400,32
23529,6837,6837,48
9060,5000,5000,139
56053,10000,500000,13
39683,12076,35518,402
124118,16,2433,6236
56150,70,49900,53
107472,107,160,108
191512,7584,7985,422
57059,115,115,18
4340,48,538,5266
76094,12,22,269
192631,64,64,1332
76092,87,89,216
57060,500000,500000,21
4607,5,2214,388
56033,600,882,151
39211,99,100,164
108978,109,109,91
107461,950,1200,679
67323,10000,10000,26
18255,100,35040,2582
25430,97,97,536
67281,7500,7500,32
67280,7500,7500,30
25429,411,411,82
8948,10,1515,331
81409,45,338,818
192605,166,166,226
62525,200,500000,14
67289,10000,10000,39
58084,425,1999,874
39513,33,33,29
193029,3500,3500,262
107393,200,120000,24
43463,85,201,119
5329,125000,125000,14
192624,70,70,2757
192675,195,200,183
1645,9,132,1727
2290,20,50,344
4784,15,18,354
81414,13,13,745
107528,99,200,288
106824,83,83,114
116923,28,29,144
10593,854,999,755
192672,168,170,207
158848,599,600,78
107392,49,50,76
173122,1400,1798,120
193370,1348,1690,142477
193369,1240,1303,62749
20763,1050,1050,6
158751,85,97,652
5133,100,1520,17
108980,49,49,62
39212,25,25,65
52212,9999,9999,47
27500,40,2548,550
38266,14999999,14999999,1
5128,95,65000,30
192905,2997,3400,1282
33048,12,117,646
12434,349646,349646,12
192912,2400,2400,216
198241,1352,1462,231
128737,650000,741499,2
13754,700,1121,2153
176869,45,15000,248
2894,5,431,1391
67405,500,65000,29
199195,10000,10000,700
116408,4900,21500,296
62435,50,50,76
30610,1072,1072,25
33631,75,99,292
89639,200,9300,833
108356,425,9300,502
43103,1500,1500,736
198492,196,290,3829
200049,129500,129500,358
40215,23215,24436,105
171286,285,500,2841
128744,399999,499999,3
169952,3000,3000,14
193564,100000,100000,39
32224,724,724,147
198209,1800,1898,211
17408,7499,7499,20
140266,20307,20307,22
3671,10,65000,38
198216,85,196,3474
162022,8769,8783,236
153036,48378,65000,77
142102,84999,99300,41
165733,47623,47623,101
129002,148999,149000,34
115804,125,125,50
193922,61,75,920475
129000,82994,83000,38
168624,17910,17910,66
147119,51567,52282,173
8152,80000,203334,51
194123,167,180,248647
172008,2200,9898,459
151538,49099,49494,198
168956,13194,13196,59
162029,5913,15000,173
128990,83499,83500,34
124440,170,1099,37160
39562,29,29,62
137191,25994,50088,271
114015,200,526,114
137238,28980,56331,184
199937,517,517,59
197852,1468,1468,535
136856,8990,50000,95
192884,1498,1555,4233
153663,290,10000,127
154125,350,351,266
154121,350,351,775
153705,250,251,656
12803,3800,3999,1820
146406,49995,50000,23
21213,62,10000,11842
6293,100,55000,60
129003,9998,23159,24
1179,6,8,464
192916,739,739,2086
144329,900,7500,431
7911,275,428,49467
192914,245,245,3080
140568,57596,57596,80
6458,300,300,291
172438,250,9300,476
128991,5000,24211,25
112177,2624,2751,238
136638,593,658,190
128997,15000,15000,52
191376,168,181,2191
136636,201,640,250
200796,10000,20000,77
4337,20,7862,8368
23987,700,700,66
67749,200,300,1623
171350,285,319,645
190324,24490,24688,30230
67407,120,65000,39
175788,75,1775,776296
19440,773,130000,16
89112,579,700,22450
112157,229,600,501
113530,345,646,166
36934,400,502,86
11403,69,891,190
124101,367,450,128380
41595,11069,13942,502
11285,9000,9000,16
36925,1000,9999,816
200506,18,19,20196
194793,9900,11900,2033
194801,46500,61000,815
72238,744,8900,25808
153608,4898,4898,33
133591,49,65,1979
152577,99,105,83156
132207,6500,150000,14
22792,725,2784,6666
200852,3000,3520,108
41594,10080,17535,1189
21561,100,2001,69
8153,41999,69989,5766
124437,20,99,824768
198504,1282,1400,83
67399,100,20000,50
72235,29,107,18379
155593,40,40,97
168806,1999,65000,39
142336,13,995,7027
166664,8000,8000,60
170168,8520,8526,195
166583,12972,12984,120
184096,5000,5000,378
44781,2574,11685,25
200851,15000,15000,43
111662,50,70,690
181468,5600,5900,9041
129001,157999,160000,25
128998,74994,74995,41
129020,49760,49877,214
128989,59488,59489,25
194803,7700,10049,3372
19943,8380,10000,1010
111651,450,490,1913
200003,554,9000,911
200004,3849,4499,197
200007,11025,11025,121
194804,7800,49999,1826
184097,4186,4187,316
21071,68,1253,4848
21227,1539,1710,29
33470,13,29,270831
128999,20023,271465,27
128988,7598,8848,24
41593,8555,8555,619
56196,1264,1804,32
171203,30999,99999,204
168960,5000,5000,104
137274,35089,65000,183
139270,44530,50571,183
137250,28484,59900,201
7076,45,3357,8060
187933,35690,65000,105
108340,25,100,4507
137239,31690,65000,161
192847,500,637,20801
140630,55581,75000,174
36912,690,690,53832
191386,650,970,10963
200018,65000,69500,1121
128996,19950,35000,174
4390,85,253,191
173048,8900,11100,464
197782,133,235,30101
191462,216,245,273690
190320,983,1401,129373
35563,15,269,1238
13457,100,703,255
197745,79,84,698999
4265,25,35,303
198279,2499,3897,320
198282,899,899,303
112281,39900,75000,26
79254,77,232,105704
198414,2045,2045,2631
62276,598,598,27
52328,1407,1800,14587
124103,428,1500,47198
198423,398,400,22773
192647,181,182,387
60388,100,100,210
34057,481,2985,66158
128987,99699,99700,31
128994,15095,165205,57
54626,10000,10000,15
128995,79499,94999,46
128993,57794,58077,47
27655,50,50,227
159959,65,125,6384
105723,350,350,95
36797,50018,50018,4
153700,250,251,659
193552,29846,29846,106
81917,701,764,515
200046,80094,140000,203
136376,808323,808323,18
45882,152000,198750,4
200014,79000,89900,588
200017,53999,55503,54
200008,13538,24900,235
21569,66807,66809,32
44279,40011,40011,8
40085,454500,454500,4
20424,300,800,4199
198291,74999,99999,67
198311,2873,2873,377
198507,550,550,88
128720,118070,118573,4
198258,180000,189100,356
199052,12000,12399,92
29579,150000,150000,12
44466,900,3498,74
198296,3671,5247,130
194695,190,259,724
16166,1288,1288,666
63691,1452620,1452620,1
200010,8988,77773,1342
117472,3048,3048,56
1703,557199,557199,8
127763,999992,8341492,2
6373,200,1496,409
62004,70000,70000,19
193560,1843,11023,887
12003,27261860,27261860,11
200029,90098,315803,1209
8953,7,67,709
192703,2500,150000,27
81055,13,21,772
155907,831,831,81
198198,15000,19799,361
192704,3105,450000,15
194733,893,895,172
183738,40,139,2163
4361,299,399,145
171289,160,385,8223
173204,98,113425,186703
192975,90,100,440
35128,195099,199000,176
171288,80,315,28492
184690,15001,29969,283
111458,290,305,5081
87246,49,49,416
155620,2000,2000,9
168311,110,123,1521
4582,101,199,55
186975,136,5026,602
160399,133,135,1411
147776,665,6599,1771
191375,818,826,107
147777,894,3594,2242
44940,16,1232,1279
147774,2370,7570,486
33234,1504,1550,296
74843,100,141,1191
151567,17,77,182836
33254,508,1708,720
3402,85,89,47
33246,7500,7500,262
191503,375,498,218
130183,495,495,535
787,72,1702,530
193932,12122,17748,884
191466,1276,1500,43188
5472,3,50,999
192850,499,632,39647
116266,399,399,230
17202,895,962,27081
116268,184,185,1454
192857,1600,1652,4842
23334,74,89,21
192863,1600,1753,6258
200508,27999,29999,2533
133562,63,109,337
192713,50000,67500,4
109076,340,380,11627
1180,60,3590,153
115504,100,9900,3894
74645,4318,5050,146
172500,1576900,1576900,1
11391,130,144,229
19231,782,6388,82
188761,2200,9999,387
159826,327,2713680,179
203652,8573,8573,441
127834,60,60,1594
124671,8080,9000,4388
45190,100,100,284
192610,61,61,431
190312,4478,33256,10197
192648,174,175,1670
158839,39,10000,267
171285,460,475,2107
97622,150,1977,657
6529,20,27,2891
76630,19998,19998,11
89679,60070,60070,6
90047,500,500,21
180429,999999999,999999999,1
198317,4994,4994,785
11394,100,183,192
192887,12998,12998,158
1251,10,86,991
199972,30044,39917,109
191334,2646,2647,4983
199054,11489,43502,193
11325,70,2545,568
115813,10089,10089,12
74252,74,145,1780
158863,119,119,220
155615,40,45,133
158862,142,142,140
20871,95,906,125
20869,1120,1200,89
12436,500000,500000,5
158865,127,127,79
62006,27500,27500,33
39967,411,421,15
41435,1450,1450,34
29536,90068,111570,8
198306,123364,150065,69
3013,100,6828,10
201408,1011,1099,497
194071,3743,3743,217
24058,536,536,59
41455,1994,3223,5
44619,2200,2500,58
39920,5053,5053,3
41464,2854,2854,5
20381,13999979,13999979,56
34054,45,188,241710
39910,400,400,32
52090,328,328,25
168795,666,2222,46
74841,99,2075,49045
18230,40,45,114
192623,60,60,185
204308,474,699,204
3371,1,10,2010178
193384,182,182,760
90407,49,50,11701
204234,295,299,120
168796,300,300,23
12655,1000,1075,9911
97620,110,9300,594
168790,200,200,45
194035,1218,1218,962
192646,159,159,477
5263,3087,7010,67
18233,1000,125500,16
18234,500,5000,26
192611,59,59,957
197760,38,57,7320
52188,128,129,854
192660,189,289,28
192626,66,66,647
192644,163,163,229
68780,9998,9998,141
31866,4246,4246,27
52133,10366,13231,12
102218,43800,43800,267
204310,450000,450000,13
120331,450000,450000,2
199971,49989,140658,37
25886,2396,2420,1547
130180,1950,3500,453
24517,1222000,1222000,3
199973,1380,1900,284
19698,1592,2245,2346
192616,29900,60000,16
2251,12,33,3156
19931,37299,40000,480
52977,272,9300,776
155598,35,35,118
192652,300,500,222
74249,2,10,778939
193938,33698,33699,628
43102,4150,7114,6192
39684,84,9300,694
179369,305,305,54
100738,755,15055,30
8146,200,200,79
198196,24500,31988,1005
153476,300,440,150
190330,800,880,86370
115815,54824,55396,32
168216,250,990,17853
115811,40508,40999,40
34721,100,222,348
193563,1900,1900,569
115812,29635,44199,32
3729,20,2520,384
193261,7,8,260048
36906,160,692,12980
193927,27,28,381887
194122,26969,26969,60
31916,1045,1199,54
192927,7018,9399,51
76536,1074,1833,18
25440,5000,18000,47
22826,977,1693,308
7098,2000,11500,53
192669,162,162,115
195359,100,100,14
192622,65,97,1431
192720,2180,2182,81
128540,150,400,156
199964,1400,1499,543
199961,704,704,102
21536,864,1200,2324
44481,18,18,134
191496,5500,7792,3563
168189,368,370,357
44599,10,27,179
168193,400,780,812
194734,5458,6013,322
21887,575,743,15180
180088,500,1799,32
168650,10,500,22249
29570,25000,50000,60
127037,397,508,2283
38778,308,309,22
52759,35,4235,319
74848,220,256,5961
52764,455,6272,196
52756,75,199,230
198221,17995,17995,1091
139339,29989,65000,206
199962,1299,1499,124
199941,500,501,206
199970,119975,120000,63
5114,30,50,106
3530,190,200,1455
200575,900,6361,408
172069,13,13,805
111595,77,200,2375
11284,8883,8883,3
92430,33002,33002,4
97619,287,9300,373
