item_id,min_price,median,quantity
179314,7,5009,132707
173084,20000,30000,72
173081,35000,39700,62
52108,2000,2078,15
7076,47,404,2127
172054,7,7,37239
173098,27764,28622,65
173093,49800,49800,26
123919,202,689,373171
187699,4696,5500,15041
172406,175,311,537
124107,14,22,3322
17010,129,188,5035
39965,100,191,59
7077,46,47,15872
173168,100,143,1730
35953,8,8,344
124109,340,4390,7141
178149,51,55,95
35627,4786,4850,5867
33454,5,5,637
173097,20000,29885,47
138727,88,5000,4190
197744,375,871,86360
205464,179,179,20
173094,50000,50000,238
198175,195,195,342
190312,3300,4699,8298
17011,120,166,19575
173056,7684,8000,5622
152497,198,72000,571
171276,14500,15896,1665
123918,1499,1899,117649
193925,1793,1793,29702
191331,999,1835,2530
109133,99,380,3350
7307,15,20,138
14227,7499,29966,1410
72234,100,169,16603
190322,3200,3230,201395
124437,48,99,538933
7912,5,46,95860
193050,26,40,2003331
24054,1990,2000,26
124439,1,55,149207
190953,100,217,3268
199989,882,885,1009
52326,1225,1862,22160
89639,380,448,1432
8950,3,3,112
44465,200,29673,82
197743,165,698,188510
52768,25,25,107
4625,1400,2500,4408
81414,13,13,636
192615,63,63,60292
25899,25000,25000,15
4538,3,307,131
171351,78,79,137
4599,4,10000,193
62017,29700,29700,6
190534,22065,29105,2451
172092,42,94,52590
171274,1200,8200,388
62016,14999,18495,9
171272,195,200,1283
58269,10,10,250
62000,50096,74996,8
62013,25095,25096,6
171269,796,799,510
62007,17999,17999,31
62004,49998,49999,6
63275,132,132,56
62018,74996,74996,8
61993,510000,538603,6
63291,200,200,12
62010,50000,88800,5
174283,21,22,639
114017,10,10,89
3770,1,199,1102
24338,10,10,139
58268,9,9,196
29453,19,19,71
172363,77,399300,154
20424,216,248,1381
109222,89,100,238
128315,529900,759995,1005
39520,8,8,248
200043,1295,1300,346
38836,55,2800,19
109223,42,64,1815
75016,75,300,157
118007,64,96,1043
52976,686,879,35416
127681,95,99,950
3340,33301,33301,117
114016,248,248,123
108296,1000,1000,65
2798,10,70,331
114015,40,65,85
53068,699,2000,6579
52982,254,1501,9525
120150,1900,10000,1649
36922,1100,7802,1162
62781,55,149,1858
190537,39690,39700,1455
13454,1000,2215,181
111666,20,33,1632
199954,548,585,437
27681,45,113,16096
108352,5022,78022,39
199951,516,520,214
53067,353,662,936
199952,510,511,276
199953,509,512,138
199950,518,520,410
108338,221,450,3954
194571,1148,3069,170
108980,73,99,854
138729,10,90,48900
108307,10000,10000,80
200001,526,528,28
108979,124,124,31
199983,554,555,105
130177,151,155,2451
199942,600,1991,137
200000,522,522,34
160483,175,175,96
102543,75,75,1039
63299,420,420,9
108294,9080,12000,91
36783,2200,2200,93
39354,1,1,345558
111656,40,40,489
108342,200,338,2411
43010,25,98,1706
27425,12,2500,3929
108977,11,11,483
191501,14159,19864,1627
118280,43,65,78
172233,3484,4168,1121
200838,3100,3100,26
197747,11,32,444366
172057,10,10,6958
200806,3900,4500,71
192630,68,102,132
199966,7038,7538,174
43009,90,733,3686
192919,58098,58099,707
192664,180,180,23
195360,540,555,9
76140,355,2110,2042
172413,90,399300,179
37091,8,10000,82
23736,25,25,226
11188,6,6,46
13465,874,1274,24893
173121,299,1526,33
108329,278,3600,2295
171301,350,400,244
35947,8,8,415
23559,10,10,159
22376,650001,664999,96
173043,3,3,552
52166,2400,2400,27
190396,52,57,1064564
187712,34,50,129
192955,56999,59000,391
115806,151,151,17
201469,100,229,327
2684,10,17,348
192902,1500,2000,129
3730,20,33,722
4387,199,200,2292
3859,1137,1392,20716
20817,1500,1999,1170
31670,99,862,2686
23575,33,9795,363
198299,7425,7425,244
191350,7317,10700,1577
193554,125000,125000,138
176811,98,100,370
187703,1691,2299,7140
193249,25888,25889,793
44759,53,54,100
2734,10002,10002,4
191495,32186,32287,6430
33445,6,6,400
33452,5,5,259
163700,99,339,59
163698,20,62,62
163701,82,240,43
201405,8788,8788,17843
152547,784,784,3214
200011,38999,46328,119
1710,10,10,1043
82328,5,405,226
191534,207500,207500,190
102542,75,75,458
89739,100,500,4
158792,18092,18092,4
200017,98799,99549,78
199937,530,553,67
25719,1025,1900,11304
174328,900,5000,4739
2581,10,106,6115
44482,18,19,49
25744,12980,49999,5904
158201,9999,20000,398
153662,189,50000,214
136852,857,50000,135
187796,300,600,826
173051,34649,50000,173
159825,292,597,1020
184308,20,48,437
173062,5027,50000,203
175924,4644,50000,143
153663,1669,50000,164
158204,14483,19680,302
186522,4500,50000,444
153667,1200,50000,277
140568,50000,50033,49
87559,2830,50000,98
171266,25,25,2386
172008,6592,50000,425
173053,5046,50000,167
83007,2995,50000,96
136856,29345,50000,66
158202,10231,20000,593
189151,399,400,3016
172347,53,53,1820
12808,9999,12000,5214
83006,4000,50000,110
168960,3000,3000,275
153668,443,7000,466
153661,4982,13724,282
165016,126,13576,399
87560,2500,50000,90
173065,524,20000,672
172010,7801,50000,203
168956,17900,50000,127
189154,999900,1199900,46
191384,150,317,29558
117,1,199,1757
32388,10098,13000,11954
40045,18579,18579,37
172937,1300,1300,1347
23436,32500,37964,175
183952,236,395,5289
172934,200,2276,17108
129100,23,23,4004
192928,47986,47986,191
111672,18,900,8021
193259,99,124,51974
34113,44496,44497,943
60485,21,21,1044
197722,2200,2542,4734
60486,44,44,359
5466,2,66,11479
192938,49098,52500,1213
31941,59000,72000,40
113585,1614,2498,209
192932,48829,48929,1026
205793,400,400,68
192921,20000,20000,37
76141,364,4200,1206
23354,99,105,40
191363,190,100095,1933
158327,344,3000,101
198215,18036,18036,72
171268,90,199,818
12431,500077,500077,3
199051,1240,1305,50
197759,105,208,2881
168828,18711,18711,2637
127714,2951577,2951577,7
64397,600000,710099,120
197758,77,113,3540
198356,4750,5000,63
2723,1,3,143
52181,5000,10000,2941
200113,8998,9000,23600
152548,745,800,3643
88529,150001,150001,1
36813,39999,39999,85
194735,3700,3700,135
93208,2895,3000,3
15412,863,888,1634
39361,811,911,10
194864,26000,38000,3430
198236,1500,1500,35
124102,874,996,59097
190331,18000,18042,31076
192931,30000,31900,50
199962,584,595,66
2750,99657,99657,6
194738,1550,1850,300
2745,24341,24341,6
109152,150,379,456
39360,481,485,8
39357,546,551,14
36921,430,50000,2844
192947,39500,41999,18
192934,27500,35658,32
192918,44455,47055,98
2679,1,1,303
2681,1,1,296
2751,171000,171000,4
200024,909,1199,119
163225,38,75000,428
116981,14,18,3079
200035,3965,6498,268
76095,50,999,1539
76092,50,50,677
35624,550,740,11666
58489,4400,6000,1021
204709,490000,790386,82
108304,12732,12732,88
192868,280,309,24932
108301,3021,4465,1180
32423,1454,1584,981
7973,792,1329,417
2838,15,29,28433
128500,35,50,441
2742,10015,10015,5
88492,25511,25511,31
23783,6099,6877,2564
171438,33,33,489
60858,475,475,217
172043,7812,9099,5127
4407,100,150,188
103797,501,501,43
12645,13999,14000,8
198401,13299,13300,56
41611,14900,27842,22
68357,3206,3207,62
109119,125,185,39939
86599,16498,16598,4
197761,48,53,2212
201420,9988,20546,3812
55056,84845,84846,12
71865,24998,24998,20
197777,119,650,2134
173162,18900,35000,222
173161,15622,24998,481
40533,400,800,93
81407,68,69,32
173160,35000,40000,574
193251,123,125,387505
2319,650,1200,47231
108978,398,500,102
4338,6,12,172794
53066,14,97,7379
2070,2,500000,1167
92056,1700001,1700001,2
954,50,10000,140
5785,39,199,3080
187849,49750,50000,33
163569,5,5,24107
173202,80,84,9026168
43127,1200,5077,9310
12799,88,193,4083
173058,6370,6500,12684
81205,2,390000,69
33462,3,2505,424
159,14,99,154377
171271,127,133,386
1477,5,15,458
2289,1,2,1002
192717,2024,2024,363
168654,20076,39999,692
204311,1299,1582,33
111665,11,500,2249
88490,99000,99000,7
199056,18500,250096,236
154169,698,999,6227
188685,18800,18800,5
132213,666,666,8
81055,32,55,4198
192625,70,70,1826
4791,2,2,108
4608,2,2,106
199053,222,240,35
198189,1496,1820,606
159872,102804,102804,6
177715,300,371,203
191523,1745,1746,96
191511,908,1464,120
177661,50,100,722
172412,284,285,385
190538,28000,34500,6398
194013,199894,199895,276
158378,37,38,115988
162574,78725,129825,83
199054,90000,99700,54
142406,495,495,160
34722,40,2016,3646
34721,34,34,261
201421,3205,4300,5133
15419,13500,14194,1019
7069,1500,9800,699
153480,8099,23962,98
19026,431,21417,227
194575,3879,4721,3781
38968,50,50,137
25700,2890,3395,971
82441,169,9999,13028
198487,107,107,1303
38966,410,410,24
127733,5499989,5499999,3
199060,12500,250096,190
100734,2899,2899,4
7972,6,14,10281
3239,3,3,352
4656,17,20,95
20709,11,12,48
42225,50000,84800,141
2862,1,1,1239
33458,3,6,131
43463,5,21,91
71882,300039,300039,17
58262,25,33,83
15410,4900,30099,2959
172051,13,13,4025
85506,46,1040,3498
38974,547,547,39
11370,2055,3700,29031
38786,60,698,18
115353,4500,4550,9
163118,50019,50019,25
151579,5995,9279,3248
155607,1111,1111,19
151718,47746,47746,60
132517,25000,43999,58
162572,11101,15201,91
32897,34,58,30793
23112,475,898,290
40041,872,873,43
44758,150,150,1088
74919,232,2216,105
76513,245,245,57
190315,873,889,227254
197754,4,22,318109
76664,595,595,48
190326,1188,1335,310897
190321,9061,13997,35538
190320,900,1324,164573
4404,797,855,1598
72120,25,212,225968
191338,26968,27999,1462
62671,428,999,473
133592,116,124,3483
39003,2966,2969,70
108353,499,899,110
76690,150,150,31
193922,92,116,1023179
76688,155,500,29
171287,900,900,8831
168825,8500,8910,1533
152557,674,675,129
87577,1700,10000,179
87579,2396,10000,170
87578,3232,10000,170
154705,2200,5999,1060
87580,776,10000,166
191513,11381,11381,704
192957,22500,25174,62
193951,91,297,7282
32576,11,72,90
198197,45994,45994,2480
153665,1900,1900,123
130178,1404,1804,925
36927,3958,4525,272
194784,90,2205,1273
133590,19,19,890
783,421,3303,4292
34907,1750,1750,25
191370,1746,1900,7300
2772,700,1100,10756
191385,400,657,2580
180088,59,59,18
163222,124,4499,860
111449,13,13,1394
4544,60,5000000,248
4390,98,100,310
63128,100095,109997,247
63127,2060,74997,745
193926,3599,480000,3636
201813,4297,4523,41
193229,16500,16700,2928
193242,3362,21536,9756
38980,400,411,92
192951,45076,45076,229
124661,7200,7424,136
41810,70,76,15393
19281,1022,1022,9
169952,55001,55002,13
41809,375,4500,3144
191329,19774,21500,14253
194802,19999,19999,369
132752,30,40,174
191461,10,58,1789226
44128,7629,9870,1137
72093,100,160,15608
194811,4300,9900,400
37701,60,70,28197
152579,1684,1888,12764
117452,5277,5277,52
192899,1340,1670,4078
192846,325,459,1697
192880,25,52,712184
192848,360,396,53228
74713,102,102,45
172097,129,198,258138
194799,18900,19999,473
192847,200,367,33701
33470,22,39,91354
194794,9900,9900,679
194786,6700,19900,409
193369,337,399,74760
171831,500,3377,15801
173089,44675,44675,84
168185,1411,1594,21046
193370,242,244,78141
194810,4851,9951,641
189149,7000,8900,112
198421,75,223,14130
109139,25,90,6726
76076,71,999,238
200044,1249,1295,733
2771,261,396,34122
200025,918,1294,254
74856,1898,1898,1966
200006,8000,18899,363
200005,3500,5999,322
200004,800,1196,112
167739,50061,50061,137
41486,3489,3490,21
200021,12899,12900,1787
199992,1887,2654,240
158848,30,30,41
158828,33,33,49
111650,45,49,798
111663,25,40,3234
111522,11,11,89
109118,45,150,220426
194798,9898,9999,409
152505,253,830,43977
118006,20,25,531
194797,9999,9999,467
171828,99,443,138047
194795,9000,9900,429
194788,10055,19900,317
2593,10,51,20
22574,4950,6500,8181
168650,14,500,9453
172230,74,75,403671
10514,317,317,328
173059,100,4500,23748
198190,1800,2132,1465
108305,400,2008,651
194816,4000,9900,394
162516,5095,5095,44
194814,9000,9900,342
183954,891,999,637
153635,14,79,168960
192851,100,185,155062
200056,494000,494000,225
37097,4,5,106
52087,3488,3499,32
33460,3,4,148
191339,5294,5295,351
198498,900,1952,167
79254,292,422,7084
76089,60,999,1961
33461,2,3,170
152876,2499,4900,24585
124115,625,777,61573
27668,4,2500,3210
193552,70089,77639,58
124101,600,1800,41061
43465,4,4,138
168487,1210,1300,62023
198307,194,200,19
191512,2500,2500,186
193963,300,300,1312
44458,75,75,127
124444,1999,2600,12517
195463,275,275,392
39005,441,1045,60
22850,153,500,94
2290,1,2,568
37118,10,15,527
24282,8967,8973,7
2594,8,8,89
198282,799,800,130
33567,410,499,1199
124118,22,2500,2771
116408,400,400,27
19223,8,21,257
151257,800,800,4126
198044,2000,2000,80
192635,61,61,791
36930,1500,5596,1124
192648,150,175,512
180409,5328,5328,1
192628,63,63,209
193384,182,182,293
192610,61,61,384
192622,65,65,212
4539,3,4,294
192715,166,166,52
192624,70,70,859
39774,1999,2900,602
1708,1,1,223
43118,3795,3795,591
4593,23,23,175
43115,2999,5000,5042
4607,1,8,119
3662,2,5,150
3663,80,1000,298
82443,375,700,116
201422,6798,12098,19106
9315,600,86281,242
191398,1180,1682,11241
79306,59999,59999,17
79289,25075,25075,7
168392,7608,7608,34
111457,3663,4950,442
204701,29400,30000,1730
179315,7,7,23814
172094,28,275,365754
5471,9,509,4349
172089,61,78,216422
31671,20,1500,3066
112449,1,1,522
192730,176,176,121
124104,644,1900,52633
194800,9800,9900,987
128304,181,189,39451
152577,199,199,261755
190378,9899,18389,167
72092,510,530,97814
110638,1897,4271,34
194813,4000,9900,410
191464,87,111,69752
36907,440,689,12725
193559,755,790,54
194796,7000,9900,474
154722,4,189,99419
194787,3500,19900,401
193551,441,518,1022
2835,10,25,26916
190530,4300,5200,1419
194791,9800,9900,606
16204,34,500,109194
172231,40,500,846057
192623,60,60,79
124441,794,1570,32005
5503,50,89,12662
172232,85,2490,1090892
171833,674,997,28857
108325,50,3303,5253
197742,71,79,214270
192627,64,64,157
74728,4866,4870,238
35623,3700,4350,6105
113111,41,236,5779
72104,53399,55000,1677
152576,69,99,2810857
19300,2,2,799
27439,38,9800,6179
22446,160,183,73294
173204,188,188,286006
124111,19,21,4254
10939,173,500,80579
160400,100,145,1126
72096,1169,1170,89640
43851,11,11,189
152877,5620,9900,2163
109128,200,350,143800
127004,1600,1611,17297
774,190,231,30447
79010,57,81,22492
2318,175,1241,37003
3576,300,1046,8135
191367,200,3547,1648
43119,499,659,1081
34053,244,1500,19899
52719,513,513,21742
74843,128,2087,8897
12655,345,1100,60610
74842,361,5075,14381
13463,574,605,5594
35562,600,7500,24318
192842,800,895,10018
172096,748,760,37136
74850,423,5075,25511
178550,19,19,568
3358,900,1054,16358
72103,1545,1725,2779
34765,100,100,149
193208,1078,1900,78257
4289,45,502,263399
34760,5,63,28
199981,2495,2498,195
5637,1650,9988,6888
74860,1700,2300,459
3369,2000,2305,7768
6371,2155,2364,1468
190316,9055,10000,54408
7286,392,394,393
18232,7400,9000,1208
9318,1,7,422
200034,7190,7199,856
25802,9990,9990,8936
193378,15195,15297,529
12811,27500,64500,1359
197795,20020,20020,963
194012,67800,69900,104
200020,57500,59997,932
35954,405,405,53
24477,59,610,12140
192877,569,907,2226
200032,11698,12569,4905
192970,5997,6035,57
152513,190,499,69885
109141,45,128,9224
6289,2,94,25419
21114,13,16,60
40032,6169,6169,3
21151,1,1,141
173036,296,470,12685
124438,2,92,242792
72988,17,50,86302
43571,9,22500,1337
7070,18,30,25818
163223,70,4499,839
193254,5000,7500,154520
3685,5,25,7752
13467,675,752,9814
200048,49900,49900,102
154897,8,10,3683
180059,8000,8582,292
124117,2,96,12114
2321,21,35,26920
109147,1000,4499,1265
16169,73,75,207
41167,337,337,16
133893,100001,100001,141
13933,100,9000,122
13932,45,55,162
17119,1,1,4063
3667,95,299,2098
204859,100,125,1317
21877,8,36,388523
79285,12550,12550,2
142335,22,97,25016
124121,4,30,73226
62784,20,20,12067
79284,10999,11000,11
127835,65,90,517
4306,8,15,88799
12184,44,44,4830
115352,3000,3349,6
13926,43500,43900,62
5498,294,2500,25595
2672,30,99,25339
153621,1999,3891,28
124119,219,2500,5248
10620,55,100,166544
105722,25020,25020,5
153627,1750,1969,22
198298,104,105,497
153626,3680,5556,8
198183,92,95,1625
2799,8,30,1074
173033,7,100,12451
197750,33,90,24390
189146,1200,99900,257
33451,19,19,15
170554,699,9500,20806
113588,872,975,22010
151565,1400,3500,38724
153614,9000,99900,41
168663,398,8900,3472
189541,11610,14295,2390
152508,275,771,49679
39338,2365,3500,1368
85569,1290,1500,162
61979,1740,1783,5028
8845,5400,8990,7823
39339,2001,2001,49
187704,7,9800,96562
16203,1490,4000,27612
21886,7918,7950,5068
22450,252,756,70699
79251,105,105,22842
192956,16799,17000,31
2449,527,1530,20303
194812,5273,9900,404
9451,3,4,132
194805,14798,19900,257
169701,750,9500,41576
181468,3200,3894,22349
11371,18699,20000,2331
197764,238,265,108155
173057,51,100,135570
43121,1250,1250,33
14344,41,1000,140731
192885,1148,1148,7967
43123,1595,2500,430
194789,11900,12000,574
189148,500,500,1922
161153,149,750,9
4602,16,16,135
194580,402,565,113
79253,1000,1195,47595
3731,2000,10800,1934
38625,1299,2599,457
8766,2,2,244
8170,312,370,15310
197856,2750,2750,1247
33444,5,5,138
152495,60,60,332
194124,998,999,160489
198419,97,123,4605
193255,3831,4817,279628
8953,5,17,16
62778,211,249,785
39681,4158,4199,2580
172439,360,602,10295
138979,876,973,545
41731,8,8,99
35948,8,12,269
193563,1075,1075,148
192960,59551,60051,128
124669,439,1000,94290
6457,4800000,4800000,7
200033,6965,12998,4565
176853,38,38,151
51950,2800,3296,6397
35625,6405,6750,6135
176392,2710,2750,12
192617,64,64,909
175955,40,40,25
112090,900,1999,574
17056,1,13,61087
189152,24499,37400,1114
194792,19500,19900,377
18294,4318,7899,1614
153636,999,1200,8825
52720,742,3800,11814
16167,50,52,1036
132212,29,29,140
155813,400,450,95
17747,44,50,51
81413,13,13,862
19183,1,3,31404
132184,20,20,277
160298,8,8,15436
153701,250,258,445
132233,22,390000,344
19299,9,1000,401
124125,7500,7500,154
44146,1000,1000,49
141446,50,50,105
25445,30,30,60
44165,1425,1425,5
118704,340,399,282
22836,1100,2999,355
76681,500,541,22
76656,700,1590,19
22457,10554,11900,1434
131729,999,1198,3187
77264,8801,8801,11
173032,22,23,9383
76077,150,300,182
38829,34,34,348
3665,3,15,528
191471,627,681,156396
40216,1311,1311,26
186725,86,86,55
40215,558,558,38
45200,5,5,35
115511,1300,1300,12
36904,199,233,3730
192967,49999,59423,848
130175,155,2002,2954
8343,23,26,18257
29425,270,444,6496
198414,438,438,16240
724,17,24,103
4592,3,6,289
4359,200,299,675
191944,595,1231,10886
733,26,45,434
197757,143,143,323552
1082,20,100,41
3664,8,8,201
65365,11711,13600,1846
19768,9963,35075,3105
108996,12,601,115660
77468,898,899,4318
12803,3500,4025,1838
198536,3800,4000,704
183823,900,1000,460
36860,6700,7200,2588
205459,200,200,31
151564,785,785,205629
23793,3353,3395,4076
2687,4,5,239
2685,100,724,72
2888,255,268,79
198499,3975,3995,652
198165,2498,2498,1692
6037,700,733,15340
2678,1,1,286757
191357,1845,3429,2580
33053,175,200,148
9144,200,349,14851
104126,6266,10000,179
38870,5320,11413,48
45202,4393,5873,7
80591,99,4000,485
192629,69,71,536
61983,389,590,39
108327,160,2500,3936
44958,2778,5999,1720
197788,189,368,29452
192703,2998,2999,10
29739,116,221,40473
77467,1563,2541,2573
4361,7,10000,292
13422,195,2500,3202
7191,551,667,5224
8153,53800,57588,2790
198254,800,800,754
111658,12,15,1526
118,15,3600,2215
154898,7,107,6621
13461,1600,1850,144
2996,39,96,1166906
89868,5690,10000,162
38883,10770,10776,48
38518,1952,1952,277
74832,568,594,1049
20863,32,34,777
20865,32,35,796
163691,20,93,68
74659,99,99,504
19224,14,15,197
29448,25,25,17
63691,7750,7750,157
201045,225,225,27
2680,101,101,35
136654,74,75,789
108298,198,198,178
108340,80,88,6100
19767,9500,10789,2263
4603,1899,9999,4157
130172,900,1263,3244
82448,214,215,64
52327,869,1245,47317
29539,18498,18618,274
173859,19,19,592
7966,100,19900,16463
166804,4097,5897,1306
3575,901,1250,12301
2454,15,1000,3722
4231,579,931,8503
94289,2217,4499,52
198550,500,1597,2367
62391,17500,17500,11
193252,185,228,231887
67310,5000,5000,16
27499,86,86,121
23384,238,240,23
58084,1999,1999,837
128650,3,15,670
43467,74,200,47
37098,70,70,24
191474,470,470,108763
37093,88,113,53
27498,157,157,97
33457,3,7,143
173048,10046,3140769,3289
76684,170,549,22
109221,50,65,375
172368,262,480,60
28486,4783,4785,1591
21030,128,129,618
4342,14,14,2544
127712,2999780,2999790,3
87246,125,199,641
27659,199,277,464
172408,548,550,14
130179,1200,1608,3586
198413,400,400,2920
198502,7942,7942,205
124112,40,60,10316
8831,1875,5000,3430
191393,197,100020,3438
13889,944,1446,4895
172410,123,246,614
172451,1,1,88
1179,2,2,531
8169,341,556,10374
111601,250,1022,3952
8172,600,1886,4818
52185,2000,2260,22842
24072,9,9,120
16766,4,4,132
172415,138,169,77
179019,322,372,6
177040,19,20,785
172419,178,331,169
186975,50,100,78
159464,119,120,218
6359,585,2999,6154
168446,22865,23140,242
110652,5015,5021,61
23787,130000,132491,330
193895,5299,5300,224
191396,99,100000,2835
110645,1099,2099,23
110647,1555,2304,33
173034,41,2499,10212
172059,12,50,6435
81415,65,65,157
172058,19,20,9077
173937,2099,2340,33
205869,3000,3000,9
173037,7,10,12214
174285,100,495,146
192942,44000,47083,706
133681,50,98,510
192945,55949,55950,810
172370,174,319,155
111603,29,32,1036
198239,480,484,86
74648,200,1999,1874
190330,1812,2074,129864
54849,4684,5796,20049
53038,2000,2617,13715
129032,825,1500,35527
151566,20,756,139099
3355,700,1487,16495
178545,100,100,423
168215,550,800,47041
191341,6149,6677,38595
4784,8,8,128
76098,82,82,652
77542,3000,3000,38
4787,14,14,251
79101,620,858,13626
191395,2300,2310,8335
201991,38175,38765,5226
2453,490,682,75345
52328,1800,2000,28912
14256,8900,19941,15206
204825,799,800,120
81410,82,239,78
204973,2399,2399,17335
200053,68044,68050,78
81195,250,250,8
168646,400,481,7399
56159,2500009,2500009,1
38987,1118,1120,51
76097,1572,1772,1401
38837,13424,13426,787
39342,390,395,13009
25650,75,75,333
25679,25,30,70
163082,251,300,480
33638,900,1800,234
174352,1000,1000,667
133575,13,13,808
39220,387,2090,138
33639,11233,11233,48
109076,549,549,9024
118898,39,39,50
143634,3188043,3188043,8
194731,1100,1493,77
178227,19,19,26
173192,314,350,2521
194684,208,400,3485
39211,20,136600,84
52718,283,699,3761
39512,10,4800013,175
21552,500,500,330
179310,89,89,7
89893,211,999,1594
180430,28,30,303
22644,95,95,6530
153664,788,788,16
74716,69,79,353
89888,198,999,765
191503,80,80,724
27655,20,20,255
190451,3129,3354,28867
10290,22,55,2801
