item_id,min_price,median,quantity
85221,8338,8780,310
191371,17600,18810,1680
4611,9899,9899,758
197782,2347,3568,4981
198550,2000,3199,2190
204464,730075,760000,212
52078,1530,3000,28033
200786,1995,1995,68
1705,75,100,11058
30458,55,70,24
192880,35,38,462347
130903,1900,71020,1551
173123,475,540,123
10593,2848,3000,101
23445,5299,5300,5496
23447,20000,39900,3812
71844,97900,97900,10
167861,1817,2017,3272
82445,4499,4499,97
15419,10686,19899,1254
191358,5489,6487,3572
200023,16999,17600,4705
200224,40047,42647,1336
201421,4000,8000,4676
200056,395098,400098,176
37091,24,125,225
8165,700,5500,6930
127841,1269,2704,61
19222,88,194,109
27429,34,941,4391
19304,1,199,719
177061,142,3500,33666
190324,30954,31698,41737
193384,182,182,1145
192614,63,63,3733
173043,17,50,317
128540,88,88,139
204460,1229,1240,969118
71864,49400,49400,17
191468,217,236,71535
199960,500,500,330
190328,943,944,89380
191475,656,700,4944
113263,52,55,8750
113264,11,50000,24356
115352,2929,2930,71
185482,160000,4800000,27
192851,126,187,154216
197777,90,95,1491
81194,4,248999,399
39666,850,2999,440
87244,555,555,87
133591,26,28,2293
198421,76,77,89754
198422,74,79,391495
198487,90,131,33205
160711,75,167,3792
194857,1010,1010,2133
87234,32,35,270
62421,24,25,277
133562,49,74,422
192746,353,355,58
192627,64,64,7840
58256,7,7,85
68198,20,1515,427
62435,185,187,72
67348,1600,1604,29
192659,200,200,13
192635,61,61,5033
192625,70,70,1813
197771,148,166,39403
193236,35100,44460,674
118428,42,79,80
128314,59900,59900,190
58269,14,15,217
45880,30000,37816,12
68197,18,18,102
192623,60,60,143
197744,325,496,116674
13888,1557,1557,7047
187802,132,750,1201
191335,15220,21940,1315
194016,150000,180000,520
192849,210,380,26382
52188,495,495,1496
201991,40069,41800,5748
33447,100,2076576,390
192958,47855,49447,1019
22794,1199,1544,618
116981,10,12,3127
153476,750,775,238
199935,515,515,47
162554,500,500,85
186017,3140,3140,2161
23111,175,175,53
153479,2597,15599,147
9308,2,12,293
29460,8889,49999,11441
5740,5,10,880
154705,1899,1900,312
32221,737,738,318
23100,75,75,120
194754,4550,9600,920
76097,169,498,9166
189150,600,642,3188
199989,501,503,121
19272,4500,4500,4
191518,50,144,2866
22574,3365,3500,1061
6533,119,132,548
111673,70,73,1660
109137,145,145,24232
109138,20,26,2849
111674,60,1500,11324
109140,138,138,54848
109142,40,50,7419
109139,25,977,21549
198217,135,240,1083
6529,15,20,3055
197849,35,35,103
191933,55,65,203
136375,40241,99922,44
114015,5,12,118
198196,38223,39400,3748
36931,1407,4458,2701
170554,823,5507,37695
3239,25,25,203
190536,35000,61599,497
194013,163900,163900,729
192938,47600,49075,1378
193958,1358,1926,3023
6261,90,91,3875
190331,17099,17100,41291
128995,570,99999,59
179315,7,7,20959
200822,1750,1750,54
172054,7,806,55944
21536,2000,7500,2780
168589,1038,1100,22775
2319,601,1200,63710
954,50,5000,238
74847,573,718,4466
163843,300,300,7
11382,115000,249689,834
207702,17922,17984,4066
7228,500,500,177
192902,2200,3826,472
191395,1579,1725,4312
2675,14,101,3844
179314,7,5507,133510
199948,525,525,125
199992,500,523,423
199961,643,643,84
199962,539,550,66
3685,50,100,1899
200003,7499,8000,107
34055,49,163,710639
1520,100,150,152
197753,255,309,9435
102542,75,9600,3728
193379,14592,14593,9356
102543,50,75,1168
197751,47,57,7988
168303,9,333,27511
76140,411,2110,3100
191349,1540,2387,561
103795,997,997,27
21877,9,15,246271
22832,50,100,2390
31915,295,874,204
197750,28,48,52531
31903,500,500,30
199952,500,500,285
109141,30,40,5174
154897,7,7,16605
158201,8960,10752,373
153662,120,7768,726
136852,245,247,172
89683,75,77,51
168960,2777,3000,175
187796,300,3697,501
173051,25046,50000,111
193932,37000,38000,168
159825,400,400,406
173062,6100,50000,73
175924,4644,50000,82
83006,3000,3043,151
172010,20000,20000,268
158204,9300,10752,479
186522,4400,50000,427
153667,650,12880,292
153663,1626,8468,474
140568,49999,49999,33
172008,1000,50000,566
87559,1350,50000,59
173053,12846,50000,89
157844,35,35,315
83007,3500,50000,45
136856,29345,50000,64
87560,750,1250,137
153668,320,7073,587
153661,3900,16632,536
165016,120,8977,652
173065,900,1519,573
158808,199,700099,997
168956,17600,50000,59
192717,2024,2024,356
192644,163,163,228
192626,68,68,2956
109133,74,155,3878
183951,238,338,2805
113355,419,451,109645
52329,979,1497,13548
62780,99,7500,1293
124105,1060,1700,19942
192636,59,59,9812
192615,63,63,47508
172052,7,2031,29304
128304,191,191,42648
63122,9,14,704
19768,9864,34820,7695
12208,2,200,4666
11370,2198,3700,53923
173039,1500,3200,247
173041,5,5,261
173040,25,35,285
158746,33,33,27
194820,2399,2399,44184
192628,63,63,222
171352,999,1000,643
192966,23760,24900,24
171275,495,1400,3205
138292,13,13,217
11754,188,740,1998
139786,14999,19900,3586
108338,138,3600,2433
7081,8848,17800,18107
109599,10000,25603,505
118472,1700,3471,9703
3829,5000,11499,375
199996,500,800,3059
197791,899,924,6878
201315,501,501,91
27668,7,99,11923
192901,2099,12743,57
201312,501,525,90
199950,500,500,338
193215,90,102,775598
61989,22220,45588,38
124103,650,1300,70661
201402,297,4322,7269
124101,618,1500,35044
192913,139,200,2493
32715,90868,120000,147
77545,1525,1525,187
192910,1886,1888,56
192906,375,375,76
67509,25,27,26
200035,4200,6485,2749
22447,66,900,40612
161053,26,87,970
192903,800,800,250
200036,5500,5849,1562
192900,3900,5925,64
200021,17499,18500,4652
177715,190,300,138
67229,890,5000,2710
23381,201,209,21
192907,7125,10000,240
192914,167,500,3447
197776,100,124,2526
52983,1000,1494,17923
192908,2128,2228,316
3358,800,3303,4952
191359,20000,49999,9938
19706,3000,99969,4217
19704,3400,25000,3851
179018,333,333,217
162551,1100,1100,2
19702,2900,22499,5734
19701,6600,19000,2309
173048,5000,9944,59
19699,1800,18999,5105
52325,800,1999,98109
160298,6,8,21267
23334,10,19,11
33454,4,5,958
7307,9,14,163
204237,198,360,193
124104,700,1892,46805
67230,499,499,963
21884,34999,67000,3704
76660,400,289100,32
76648,1100,1181,16
76693,2000,2999,27
76657,899,1887,15
76636,871,879,84
76656,688,694,24
76688,496,498,41
76668,486,289100,55
76664,1800,1902,24
76646,200,1438,8
76640,400,594,12
76701,160,160,40
93705,500,697,24
89674,424,424,58
76673,160,463,15
52177,2999,10005,7256
76676,150,463,24
76674,300,311,258
76684,170,170,35
76683,109,159,53
89680,1000,174549,36
138488,1700,3500,15999
71810,42750,89900,629
22641,3099,9000,93
172055,7,707,33425
71805,399500,749899,472
171270,422,500,1377
61991,41022,41595,39
169451,1800,2000,1926
43126,1147,1147,13653
192885,1100,2500,30375
159788,9900,9994,23
152506,205,999,45688
141640,3900,3900,55
152508,298,995,51769
40087,392,392,146
194569,5100,6063,1835
190535,53701,53701,3931
192964,48950,51500,2081
102218,70585,72400,461
36926,45,45,1102
37700,193,328,9545
52762,40,45,53
52751,300,300,23
200938,7973,8733,2430
52759,79,79,195
194566,7824,7995,1776
194724,850,850,30
173033,7,10,3525
64394,15500,19900,65
192552,5563,5763,1433
3820,500,1900,9858
17012,78,87,4534
2452,200,1600,58867
62505,999,999,28
23571,96400,96400,463
197735,90000,171891,253
113261,11,15,11550
168193,810,811,386
14343,70,138,288301
200040,11500,11819,2950
193217,2044,11468,461693
33048,16,199,302
168636,9500,10094,496
168638,9305,9655,352
168637,8800,11120,660
171349,974,1174,2614
24479,29300,29300,5449
3385,4,999,1078
152505,297,830,59573
152509,315,999,39828
200012,182784,184800,229
198419,89,99,5836
152507,374,500,205580
151564,768,768,219039
13366,2500,2500,2
13362,1000,1900,10
13363,1098,1398,6
153709,2209,45575,153
76697,888,965,28
191373,233,6500,323
40102,1731,35531,31
41339,2598,2599,57
76132,3998,150000,1404
169220,5000,25595,449
7911,530,605,8711
199951,500,500,285
2595,100,365,404
193923,700,780,677075
152511,149,999,37201
200569,1795,1795,33
20858,37,43,400
19264,12898,12898,23
203419,120090,149900,272
19221,20,35,229
20865,31,31,561
76545,173,174,13
76567,194,208,38
108297,415,417,1020
153713,252,255,221
171841,13,9600,11815
198492,200,8460,4611
108300,1044,9600,471
153708,2338,45539,123
22451,37399,59900,4142
173108,466,522,6382
197766,464,469,41320
20861,37,44,358
197786,3166,3200,5908
12223,3,1980,2109
200059,71532,71533,135
201318,500,500,171
171263,25,25,529
2304,2,11,557
76679,150,306,18
161344,229900,229900,479
180881,590000099,590000099,8
180405,100,158,17
193250,36972,42400,3966
154165,7,35,306371
188811,52255,52255,10
178173,380,385,8
191372,243,276,392
201399,451,1949,8634
198187,1999,2215,747
39681,3350,3975,4010
194789,6000,19900,318
199941,500,500,192
83092,2199900,2400000,14
200013,120000,137727,46
44327,800,800,134
35950,92,92,45
200015,39998,40000,73
192972,288,847,572
187634,8200,8499,349
192941,2219,2478,83
53069,8,12,4318
111522,11,11,64
124102,925,1294,42548
127836,80,138,717
44481,155,292,258
4338,6,50,74606
192954,41000,42000,223
4306,9,76,146532
168216,73,100,27691
6470,100,154,10891
161153,100,100,37
173058,5077,5586,71092
190534,19919,24485,4573
194822,119,1111,7163
190450,31896,33396,5775
200842,1900,1900,37
163082,61,99,577
31882,281,1035,168
200002,500,500,151
4601,48,99,941
7972,5,2000,8625
4540,95,1999,4698
12808,9499,19870,18339
4541,181,181,332
52327,499,603,44401
52718,195,900,12676
187805,28098,97067,138
2681,2,4,452
9314,117,89500,33
192669,162,162,36
38914,139,140,294
38928,130,130,116
191461,29,60,1637630
81412,14,17,90
81402,50,50,173
195456,1500,1586,11
82451,348,348,54
74636,20,20,4
152576,15,44,544301
81408,24,24,57
124438,2,60,261943
58257,7,7,170
81413,13,13,729
7909,100,109,6376
22456,6460,7000,2578
81405,19,19,225
62781,23,3500,11003
14256,6500,19725,59141
77589,25,44,439
72120,5,212,240721
196582,600,600,71
194574,1900,9600,346
22577,452,612,2856
191462,44,50,593994
191469,394,550,49590
186975,45,45,82
23426,66000,99900,805
38865,997,1061,22
193261,7,8,19002
39690,2875,3000,1455
194968,375,675,20362
33444,5,5,355
189152,15499,199900,1464
12644,150,150,63083
189153,1300,90000,1955
169456,3608,3608,233
200022,18999,19200,5776
191495,29095,29799,5769
162674,742,742,7
168192,500,522,152
31883,289,292,24
191382,3890,3890,57507
29740,5487,8098,11988
191332,23150,23150,1123
31911,254,2086,128
191519,143,143,3246
192952,56231,56900,1894
192666,165,165,28
105718,1495,6500,686
197737,59999,59999,9
172057,10,10,3677
172058,21,22,5451
192662,178,178,3614
168302,225,225,2323
4305,69,80,12289
152546,97,170,6722
194683,218,218,2815
205411,30000,50000,73
192611,75,80,427
45862,88821,100000,7
163855,1500,1900,18
109124,189,333,299343
77546,2555,3107,214
158859,110,110,83
138979,800,800,1250
158210,40,40,45
193218,9749,11994,240076
201310,42747,42747,175
142263,100,1028,495
25700,2400,9600,1258
27678,9,914,12917
192652,1000,1020,279
5066,100,108,23
202070,44,100,16549
154125,411,1485,545
200772,1195,1195,57
191256,400,400,609
193385,161,161,76
200787,1300,1300,78
192655,177,4800077,157
192672,168,168,103
13926,40000,89950,6819
90044,800,1200,29
191329,18600,18600,11796
198318,179711,179712,1099
198315,260000,260000,263
60485,21,21,1461
192621,66,66,346
10561,1195,1196,1022
192673,165,165,105
198255,150084,150085,573
90057,60,440000,42
198261,225098,248900,251
60576,21,21,223
193955,1496,1496,6218
62414,42,43,17
60486,44,65,107
198238,46398,46400,354
60395,50,50,2
30821,12,2099,41
59596,250,250,58
200780,1260,1260,60
200832,577,577,93
60853,254,270,233
153133,85000,85000,7
38856,240,289,606
38782,797,799,177
192715,166,166,52
38841,145,145,58
192927,12000,14900,13
108977,11,11,163
106870,30,30,16
200032,6599,7409,2250
205460,62,62,209
52749,3096,3683,25
43572,500,4500,1107
199994,500,516,175
192610,61,61,115
199955,500,522,351
192629,59,59,440
31887,275,275,20
192654,175,4999999,20
52764,1400,1500,28
10308,24,2867,267
199206,1920,2270,1117
52758,300,300,38
200820,1270,1270,95
43647,335,500,510
113278,100,100,7
20433,1055,1055,3
180457,3900,3990,1423
172406,369,100000,241
23095,251,253,135
187700,1200,3897,29579
18562,4800,7393,10603
52755,1800,1800,46
190316,9397,10000,91045
43571,5,10000,1458
200566,696,9600,211
171833,500,977,25303
153703,254,271,678
158866,218,218,15
198186,1700,1800,913
158794,50000,50000,4
152875,97,155,799428
109125,281,409,313772
202065,66,100,274
89112,1170,1500,7444
28595,353,355,35
12803,3268,4004,1014
158862,142,142,37
171292,450,4583,5788
76700,1055,1256,43
43463,20,225,694
193252,160,276,192753
171291,275,1400,2628
197722,2607,3650,13447
44464,11368744,11368744,1
52987,989,3508,18870
171290,178,480,3697
158379,123,4700,382
171830,351,4039,13917
21991,50,194,2163
39682,1495,1595,1407
171289,250,541,8191
53066,16,226,4631
87530,4475,5000,11
132233,22,390000,290
54291,55500,55500,5
46023,22226,152849,8
171287,500,4500,10457
29571,725,900,9
39683,16099,17899,303
171315,1115,4500,23705
39774,600,14400,1751
200531,75,76,139
22203,34000,41099,396
36934,400,490,324
154124,351,525,815
39526,487,688,104
124106,13488,19700,6890
31905,999,2950,31
52988,1000,1400,29366
194048,100,200,10309
151565,1515,2901,51190
199999,500,500,170
108330,200,3267,1525
200049,69900,69900,411
52985,1569,1591,5854
200039,12000,12094,2348
83157,12,12,34
82328,4,5,120
43115,1400,9600,6031
43117,999,2000,7297
52984,1124,3525,30863
109627,891,1980,1409
109625,231,2100,504
23783,7888,8811,4836
23781,900,1499,1741
72238,539,3575,31922
108362,2994,2999,34
13464,353,499,9324
8846,2250,2436,4196
142266,3,705,33806
202712,29,300,948
8839,1565,1569,14779
79255,1200,9600,8612
4380,20,20,74
3369,1750,9000,6986
79253,550,9600,48312
58480,44600,89900,2813
3357,700,2500,7288
2453,350,1701,35579
2450,419,2500,18955
173162,18000,45437,425
785,319,1520,25051
200001,724,767,90
36930,1300,5596,2106
8838,1214,1398,17860
4625,1339,7200,4311
192661,173,173,17
192619,70,70,115
8827,1500,1799,1363
58087,27597,27597,364
22446,177,178,77910
168651,21499,77436,967
171266,25,25,1813
168654,16500,39999,455
168652,16090,39999,819
151567,452,1336,284034
178178,82,2400000,550
151722,273,848,3146
52167,450099,450099,5
151721,2225,2857,6378
151720,1025,1100,8762
151579,5025,5274,2126
52180,1900,5500,13866
4389,845,890,527
37674,3333333,3333333,3
4382,900,9600,198
4371,1499,9600,1695
152497,170,72000,596
191321,600,900,470
62522,29,29,12
115803,150,999993,70
109693,142,702,364409
35794,3000,3000,64
110640,3519,3519,7
141908,29694,29730,15
23787,128800,128800,133
191510,194,194,285
198198,12900,18008,388
23077,146,615,2186
4361,4,5000,272
194817,278,300,883
198190,6499,6699,2821
123918,1474,1800,47334
191319,850,1200,11697
188761,6078,19998,658
18662,1200,2549,173
23097,375,375,32
5833,2500,99999,355
124108,24,932,8882
27422,61,65,1106
189146,750,199999,523
200033,9497,10700,5951
194123,322,325,343209
189148,672,28796,664
187635,400,90000,152
80433,361,441,1392
85559,22,22,367
198211,550,550,271
34068,79,275,34058
87277,485,10000,165
194567,389,614,686
188671,941,4800095,316
188669,9900,11500,160
198534,5370,5745,133
188684,195309,196309,19
188670,100,400080,4063
194826,4000,4000,303
4289,19,502,164836
176872,7500,4000035,127
200837,7516,7516,3
79869,22208,100000,1230
153700,252,2500,1969
200795,1238,1438,99
159791,223,223,40
191467,214,244,82847
24477,21,94,6783
128983,5000,5000,12
201403,628,665,32350
197754,5,20,243267
201832,3498,3521,1225
190321,9446,10000,39989
190320,900,1150,153475
193050,22,30,2901460
33445,1,6,242
190329,9179,9592,31586
209033,2010,2010,35
2313,3,12,117
31916,400,493,42
111442,72,75,251
111450,15,15,513
111434,500,848,74
42931,1795,1799,137
85504,100,100,54
198436,8938,10038,3
193938,59299,59990,1490
200575,2244,9600,183
197790,400,400,11810
194568,540,600,238
192974,98,654,2832
3857,5,9,63028
109221,50,50,276
193963,103,103,1770
29539,25893,26597,2465
166344,200,999,1255
193238,35557,47559,2757
2863,2,12,344
113275,850,850,28
192919,55497,55498,1240
40026,5051,5055,48
139310,99799,150000,342
156525,2599,2599,242
168314,120,120,410
172049,17,19,613
201045,923,1025,29
129021,76502,83660,215
171350,98,135,640
17056,1,2,3671
39520,3,35,169
35720,425,1999,1773
204859,100,9952,10544
194800,4798,9800,739
131729,428,451,6602
190388,1100,1920,1082
194798,4999,9898,471
6657,799,1250,188034
162111,8808553,8808553,6
201406,42173,45000,13628
191494,25000,25000,10484
204845,300,408,2632
19263,3070,3070,13
41751,5,7,214
194799,12100,19900,420
127759,117,133,12998
200041,788,1018,266
200042,1398,1496,177
201405,6200,6200,35092
43852,50,50,1048
39513,53,85,217
109126,198,333,170220
39567,25,425,165
76141,351,525,1166
58268,9,9,172
60858,415,421,316
7286,400,450,1864
143750,68156,125000,179
137249,73862,73863,243
139289,53279,100000,197
137238,69732,100000,165
193245,11640,19972,12493
152812,16399,25219,1106
3827,10,28,86
152877,5072,8900,2748
109992,43,73,2473
158187,34,64,27175
61986,199,399,123
192853,465,882,18767
21071,69,114,11059
193953,718,9600,313
193211,200,235,1341494
200028,20095,20096,568
10620,65,93,55398
109223,45,61,2670
15992,12,13,2469
62785,40,40,1524
117437,434,435,33
58084,1999,13525,103
160502,100,863,907
21887,800,1249,3280
152510,2783,2784,31610
124442,1731,4410,7855
193928,226,289,123080
172053,8,1000,38838
79251,80,985,38894
194576,4400,4400,355
198304,845,845,40
154164,40,225,105523
38625,990,9600,597
4342,10,10,3690
22790,274,274,4446
13463,400,547,5072
167738,84,87,11948
111650,50,9600,403
12655,300,1238,48352
38561,3200,9597,4440
192858,692,775,3558
201400,327,995,1560
43103,899,9600,7218
124437,30,99,557346
7966,99,155,10325
12203,2,1040,38592
10559,541,9941,464
76098,60,60,471
21881,500,4999,9607
192848,305,318,28532
76089,110,999,1941
124115,500,1044,46808
38557,191,9600,12965
198236,1322,9600,146
53065,3000,5000,18973
74659,89,9600,503
190326,1215,1242,153207
109629,304,9600,351
94289,2174,9600,514
142335,9,77,67199
192862,665,745,2184
197749,8,9,108741
192861,785,855,22440
197743,169,697,140349
124120,2,6,31181
198420,295,599,9339
2673,294,4500,2056
2836,6,15,27965
39342,212,9600,12582
6291,15,214,26840
197747,45,539,328218
27438,295,2500,4252
198308,109,273,285
190395,67,300,162922
198223,950,1000,762
43105,2216,2216,1312
194579,375,600,803
204613,169500,169900,67
4291,40,50,3482
112156,7680,9600,131
108333,385,9600,2267
194570,1900,3671,838
193256,28650,75000,7915
124107,39,1936,14916
172935,22,22,6200
152547,1585,1600,2401
198224,1000,1000,947
3730,9,178,1720
34736,2300,7500,2101
43007,98,311,5542
172437,2296,2296,1251
200860,479,479,12996
192852,611,1500,843
173202,23,78,946951
197752,120,248,1504
11291,29,2030,12239
74249,5,99,1182580
200044,785,785,72
32423,1164,1200,1392
2672,2,2530,3340
190394,94,139,855503
133589,529,529,2118
3577,2150,2809,20971
783,375,1088,8543
192839,171,172,15384
108337,560,3600,5156
200579,2500,9600,108
13759,760,4500,1324
168649,925,1056,279020
133680,374,395,10819
7974,20,100,7239
111601,898,899,1468
172936,225,9600,1057
163782,799,849,516
173057,43,100,148459
112157,176,176,219
21153,50,9000,1986
192835,899,997,1667
109123,799,800,42233
152579,1400,1799,7768
197755,88,95,77970
23676,80,91,13224
97546,3063,9600,611
9061,1855,9600,782
168646,570,770,2092
3818,1000,1389,8690
33568,392,3438,44321
4400,25,25,977
158186,11,12,13045
4470,15,9600,105101
198307,178,9600,110
197741,195,650,284773
72988,18,1499,59784
198413,440,440,9965
35562,657,7500,23355
72234,55,300,45038
1015,3,81,5624
111245,384,2500,56206
109135,120,275,8237
138967,6,10,998
109136,164,1200,10118
34057,196,2250,147789
198395,400,9600,6455
160399,98,211,14562
136342,16,16,704
8170,400,455,22828
198412,395,399,5002
109585,1000,9600,406
183952,230,338,4592
2771,239,380,11648
74859,891,1095,3019
72094,1599,5500,5481
74851,1093,1094,1737
35627,5099,7400,4407
111671,300,300,57659
2677,418,7500,16530
23446,1199,1199,4578
128793,200,380,111
79011,70,94,21341
158874,108,108,48
192855,778,1145,25801
43124,957,957,5704
62779,8,65,992
43122,1587,14400,1721
62783,35,1595,1439
23425,486,487,18721
38426,204,550,6054
192877,600,971,565
197756,84,84,133247
172937,1100,1112,1275
198256,463,9600,524
3576,349,350,1395
53062,75,5000,3856
130905,3800,90057,1441
20866,104,420,29
192843,118,9600,988
194752,383,483,15180
128987,233770,236131,21
20867,124,125,29
20870,64,364,37
177040,19,19,466
112449,2,3,429
13422,98,1413,4284
3300,89,217,150
198297,200000,200000,123
191320,17933,20000,3447
74653,15,999,149
198199,13999,20221,739
113108,90,90,23
2886,86,9000,1511
54447,399,800,100
36927,3400,3822,14
192894,195,195,1383
108306,890,9600,492
61981,700,9600,9217
7067,298,415,3424
197745,121,125,466109
30183,214,450,3311
29568,1900,1900,8
192847,299,338,26193
194571,2744,9600,357
111664,188,188,42648
168645,5,11,16449
27681,350,9600,1011
10286,15,17,18089
199053,100,9600,137
199057,91,2591,1050
111557,144,349,278671
198231,1026,9600,107
4387,177,9600,108
108353,143,9600,563
6260,4,4,107843
111669,30,67,1540
25411,50,50,37
13758,50,4500,2121
5503,60,346,7057
111659,322,322,11580
108996,19,541,130493
4231,400,2500,6056
12359,90,100,74866
8150,17,2500,8068
124441,897,998,21356
180430,21,25,247
13423,286,7200,1111
14344,39,333,237297
13467,558,657,12360
43108,1885,9600,370
152876,2299,6900,17817
22788,1500,9600,409
2318,200,255,38048
191476,778,779,68993
111651,20,72,897
193369,320,320,55591
43009,75,733,5931
183953,2200,2200,679
192860,453,1465,24179
108294,9719,11224,520
22572,3600,3900,1842
192863,463,771,10762
3466,40,40,1949
188658,310,489,88662
74833,488,635,1832
111658,57,9600,627
193941,2254,9600,221
193468,5500076,5500076,1
2674,420,7700,3501
34052,250,1500,440146
198188,1661,1663,10358
53071,23,57,2365
6889,300,700,49243
168662,1700,1700,9134
112181,9600,9600,540
3860,944,1400,5997
72237,87,6000,32837
183950,288,9600,774
194784,90,1590,2345
172934,199,251,13678
192844,199,200,3443
12205,5,1323,6910
4340,5,20,2703
52719,498,500,42650
39970,393,398,698
160712,42,48,5243
74849,95,1400,10581
171832,222,501,19946
168185,800,900,57033
27671,240,385,2344
191464,109,110,121761
52328,1700,3944,69601
108331,274,7200,3160
39338,2297,9600,677
168586,700,976,18640
133592,45,45,19754
194846,429,429,53110
198203,1600,1689,2712
22644,6,4850,3264
191511,1195,9600,241
85585,98,9600,423
10505,23,23,3130
198184,834,9600,1057
152631,27,74,12758
172231,75,904,877306
194758,4850,4899,5318
109128,214,333,179013
42253,99,120,9921
193251,1111,3333,179947
192845,136,143,11307
10940,50,114,387788
41807,600,9600,1271
74248,198,734,113130
90146,76,76,1471
2838,150,200,16960
41803,1345,9000,1242
38682,8,18,7946
36904,180,635,2485
2447,320,1600,49872
41806,50,9600,1025
108341,76,77,3082
2996,45,129,1305808
41814,1164,1999,4231
22710,1000,1000,1290
13465,693,719,33088
6037,575,588,5273
80431,399,9600,1503
171428,3300,3300,6997
108296,990,9600,515
6370,2244,2399,2023
173034,14,2565,13001
109628,139,166,369
194858,499,500,25214
193223,1990,3318,105689
27439,25,4500,15729
194751,433,433,3606
175886,13,19,6108
7079,9,11,4121
1288,2,100,2018
172366,262,476900,189
108302,314,9600,654
108307,5000,9600,239
177062,990,1954,5005
194850,2561,3561,2845
108343,122,125,3058
8169,320,500,11434
9262,25,59,4179
43010,95,9600,5745
36908,900,9600,2973
108328,118,3600,2674
129100,23,23,10839
108355,573,9600,402
3821,3000,8700,17992
198232,198,198,631
36907,408,632,14702
193927,79,95,544291
197793,5750,5900,7229
191326,2395,3924,892
139503,90,90,236
44128,7500,50000,5484
147775,4800,4800,94
43015,1975,1975,152
59595,350,395,51
76536,143,169,24
136654,74,74,319
81415,64,65,120
12213,19,518,88
199059,162,162,31
173038,13,30,467
111665,38,500,3457
49908,2000,6575,914
52756,87,89,112
154123,500,1486,558
104344,750,750,69
27855,4,5,106
103789,277,277,169
38912,356,357,228
4542,99,100,514
20864,32,360,261
103797,200,496,46
140187,22,22,63
27857,19,19,13
21882,25,48,4452
180168,11,11,50
187712,18,2021,351
36813,5099,25099,213
20859,33,45,161
36811,395,400,114
52721,153,500,72617
21222,45,50,153
34330,300,600,242
52722,222,594,248403
163019,20,20,48
133563,13,13,723
81414,13,14,475
199219,1968,1968,430
21225,435,435,187
133572,64,85,1055
29453,11,19,98
20860,41,43,320
38375,199,349,129
20869,62,62,19
140188,94,94,65
203652,6399,6400,559
20863,32,32,513
89893,184,999,1656
192658,184,1695,7155
20862,32,45,138
39524,4900,4900,18
133570,36,36,453
109118,87,150,175169
4365,8,9,307
174328,1500,2400,1010
160400,113,115,6299
173170,285,350,4164
113588,798,2250,5675
52326,1498,2900,29176
194855,1755,2064,14598
173171,300,350,882
136708,23000,23898,151
43119,499,587,1376
3819,1347,1569,11860
197746,99,166,233626
39469,2100,12023,6547
128500,53,2776,3539
