item_id,min_price,median,quantity
153622,309,3603,29
79254,182,186,13182
194814,1075,2036,81
173034,50,100,30733
76634,148,149,12
212770,249,249,2
191522,1795,1795,10736
34330,77,77,111
156930,34,144,226998
192690,50000,600000,28
193262,17,41,102564
31882,500,715,35
17010,75,134,5133
152546,60,61,5987
15870,25,25,198
163782,724,17200,451
160710,7,7,9630
31910,250,278,38
58086,1500,2093,66
2674,1500,9990,6327
158202,5678,18975,520
169674,584,677,189
52118,4976,4976,10
199958,500,554,136
41462,390,390,11
38914,286,913,264
15410,2499,5101,7872
17058,2,5,65
200010,5400,5400,564
198186,398,3099,1461
87234,49,50,200
132514,18500,19200,4541
168302,74,141,4741
22578,1764,2840,3711
53066,12,16,1772
172042,922,473800,192
3730,4,9904,1653
76662,500,500,132
187702,25,450000,17289
71806,17700,17700,70
154898,8,125,19395
160298,8,8,15096
4338,4,19,202728
44758,75,99,450
8766,2,2,251
68198,16,20,270
123918,998,2222,369660
198222,752,769,734
174890,1162,1162,14
199982,500,548,239
18262,5025,5025,257
76130,104,9474,6880
24478,30,529,1339
192894,56,90,1511
4470,1,2,59839
32598,2614,2614,36
76094,14,18,2686
193031,740,769,3365
194807,9000,9603,43
192095,90,243,14854
171275,189,234,1298
53063,59,289,1999
5051,974,998,57
192859,400,400,2854
116979,5,5,1185
108323,98,550,2595
163395,1200,1200,54
4599,1,2,58
197771,55,62,208342
115803,140,145,218
118899,100,100,14
36783,2769,2800,542
28399,3,3,437
189151,404,199999,998
20543,49903,49903,6
199951,500,539,243
2675,15,2500,4633
4611,1850,6250,657
124671,6700,8000,5322
198199,10248,11582,1800
76087,96,167,430
21071,57,3303,3720
168791,7500,9500,112
14047,8,18,160695
190451,1492,1711,32704
5635,89,122,764
37703,220,300,12042
199999,500,577,165
13363,189,189,4
133575,13,17,855
194859,5280,5300,1479
35947,8,8,240
52987,691,2926,16313
200507,285,390,61547
193931,699,999,11192
36907,225,286,35152
192611,59,59,713
113263,32,32,19572
180055,240,999,514
114931,340,340,381318
38775,10,887,122
154883,13,999,542
104127,1000,1013,1090
153607,1500,1500,12
20863,33,139,179
163639,70266,70266,1
3771,1,480001,611
194967,197,200,210903
124111,25,2027,9191
72095,7240,7240,3582
41467,180,180,21
19227,400000,400000,2
152543,75,75,5743
118007,40,100,727
21215,10,11,580
190395,50,100,72516
27855,3,3,154
201403,2449,5000,15865
193215,47,48,621635
2595,548,576,48
203415,15050,17850,528
189155,270000,697000,57
38771,12,14,177
76095,63,999,1329
723,2,17200,1006
192887,6500,11901,780
62003,13853,13853,3
169139,320,320,21
187707,4998,5010,460
4367,172,172,12
193939,36922,37675,2348
81403,12,12,169
133591,19,119,12697
28103,250,1999,855
13467,298,763,13317
192923,1208,1300,36
152503,83,230,88
38679,10,11,445
38887,12999,13000,21
194815,1339,2889,186
2835,1,10,14025
4231,625,4500,1124
76663,396,396,43
81195,19,19,31
5471,10,9898,1156
76691,495,756,51
62779,16,133,4240
128715,200000,288298,6
22787,249,365,18396
23783,2000,3921,285
24479,17028,39969,4599
12203,4,900,22234
192626,66,66,799
153434,288,552,91
192906,99,473800,139
169130,41,41,32
5498,150,195,1745
43694,20000,47400,8
32062,1000,1000,129
22794,800,17200,276
204994,209800,250000,294
2886,96,113,241
173094,33607,33607,24
38870,769,769,34
19702,599,689,910
140630,80000,83699,273
198502,8345,8347,112
184202,250,250,124
27858,3,3,158
194758,1397,1540,3554
60390,300,300,6
210658,49,49,12
93706,345,348,37
2290,15,44,1251
9358,927,5818,18
41594,8800,8800,495
23118,95,95,19
172058,63,64,12228
58266,9,9,161
52190,5724,9900,119
39918,490,490,40
38922,8876,8880,74
63530,2,3,243
43334,5009,12500,605
176866,40,40,103
154886,80,999,985
201466,51,51,6389
191378,188,499,15557
194730,90,143,74488
191394,800,1466,1879
25430,15,115,32
194850,2379,2705,312
8150,8,105,13149
207702,11000,15000,7590
194738,623,623,100
34054,25,133,1643908
109118,88,150,249800
6290,1,1,452
173070,16300,16300,85
111650,39,17200,546
127850,881,75000,213
190538,14500,18245,1994
18562,1500,9764,21716
137250,72375,100000,142
116406,2000,80000,5959
6986,29305,29305,2
201422,8019,8019,1912
116810,360,99900,221
190326,1191,1191,67494
4234,798,929,73408
111438,115,822,994
176862,36,36,55
36910,8200,19900,18162
188670,20,20,866
2738,100006,120006,19
39354,1,1,211519
87226,54,100,188
56850,3999,6600,24991
6450,8,8,712
198194,1392,3599,2177
81194,4,136600,1603
191318,600,1780,718
198238,37123,49000,40
198282,3680,3680,226
127838,8000,13858,617
124102,698,754,114365
193922,50,64,186091
119022,1546,1615,73
33866,4500,5999,779
120150,153,253,527
192938,30958,34100,1593
192610,61,61,153
110610,68,675,64190
72238,499,1899,20501
198198,10001,29812,441
38682,26,9999,3526
184682,600,702,122
199954,499,649,316
143750,45000,125000,112
192674,170,170,47
63271,4700,5000,58
199947,506,530,193
201311,1800,1800,185
168311,29,39,1682
153431,190,192,55
192919,46972,59926,237
194827,99700,99799,430
153703,248,659,499
83763,11950,11950,301
162663,2993,2993,6
199055,198,2500,147
52751,30,2430,26
194579,550,3500,330
198219,760,1199,674
52983,569,617,47254
112295,400,4498,27
172091,90,90,404
137239,77724,77728,266
152495,83,99,373
38847,188,190,79
192895,58,64,1454
111455,13,13,1320
158859,110,110,141
194819,85,100,31347
81055,5,5,265
176811,39,55,400
191371,8092,8094,3850
4291,10,15,84849
198495,1497,1500,32
200003,549,549,149
168635,5799,5900,826
29451,4,4,322
35287,19993,19994,7
27667,5,6,190
192971,50,50,1233
52555,364,798,57064
13755,5177,14477,1543
155615,39,39,97
3667,2,25,1115
5527,1,1,307
171831,279,394,10968
188795,55000,55000,13
173127,1300,1300,439
97619,237,241,631
168663,170,300,5977
197775,80,99,2186
39671,648,648,251
21559,6,6,2415
2871,16,700,882
130903,1600,41599,1128
128991,44080,44083,27
191319,747,2299,20393
3663,2,1000,240
159,6,90,81707
53071,10,26,2101
138875,1,1,414
198043,10001,10001,10
197755,99,235,188641
162515,60,68,1122
198187,839,5099,1422
41511,425,500,13545
72103,1490,3900,39131
191367,285,15299,1014
104099,5515,65000,450
63127,1230,65000,1504
37143,800,1300,30
192967,23891,43121,1331
52195,4999,7600,109
74863,400,450,566
30475,223,223,20
152639,1475,1489,748
38979,474,474,18
21151,2,2,517
193223,1048,5554,158018
52103,1212,1474,38
176391,178,200,24
2799,1,45,489
191395,1899,2958,14030
193259,84,85,140716
153715,800,1198,831
198203,1349,1355,1393
171271,38,5196,217
192715,200,401,83
127839,800,6121,155
198299,1500,7046,211
191327,3000,3000,1852
137643,350,350,2
62782,17,95,6927
11022,786,793,70
64394,7500,30000,38
191362,1578,19800,797
205470,69,480070,505
194810,1500,1799,335
72094,1590,1613,29679
115814,222239,222239,6
13510,49900,49900,48
58274,32,35,85
31902,378,400,30
194690,1000,1200,1003
191534,125000,137598,52
192878,695,695,3438
2934,82,399,23753
198162,2150,2450,10054
139310,83799,110000,365
39666,575,2999,472
11406,1700,5999,228
183950,313,917,1625
30810,9,910,8315
39342,549,799,4073
197790,245,281,27138
43106,515,1541,12255
2682,10,10,57
15414,5000,9900,10131
37118,1,1,482
54442,285,290,64
154882,13,999,1487
201402,196,280,59935
23446,455,650,44702
36814,209,209,39
197794,15427,15427,7474
38782,20,1000,216
197758,19,20,917
74822,7,11,770
193246,8500,9000,4602
28362,3376,3376,514
52778,9979,9980,39
199990,557,560,717
197746,2,26,236258
198318,93999,94000,1776
44266,271034,272402,6
151386,9900,9900,9
3466,33,94,16351
110654,2200,2496,87
188658,188,249,256341
124106,11000,15000,7744
210246,27515,28820,270
211270,13500,13500,90
52074,20000,34000,11
19274,4549,4850,15
159850,500,1500,12
79314,5091,5091,3
130182,580,750,536
44750,50,50,1
118898,1,1,13
4342,33,99,15394
128314,24800,200000,2004
7910,70,242,5318
129018,86900,110000,378
422,1,1,233
194822,72,100,17073
10290,26,50,16290
41810,8,1500,7903
162982,50003,50003,13
74646,1500,1985021,989
183954,1000,1100,4292
35562,300,7500,63221
13422,45,461,2706
193470,235,270,43735
198230,4298,4298,995
39682,120,139,551
108298,249,354,415
76658,627,627,83
136554,185,185,37
191398,766,1693,2144
1478,11,94,51
31670,60,135,1156
17771,289998,319992,419
12359,63,278,155232
193927,28,32,238826
204995,200082,333382,10
58259,10,145,37
172231,35,600,1014141
9179,1240,2999,637
192747,61,61,460
32839,1000000,1000000,11
40079,1498,1498,127
198175,100,1500,414
110647,2196,2198,74
5363,201,201,1
147119,85099,110000,424
168651,19549,39999,1807
173083,8900,9700,48
139339,32090,100000,162
153439,132,220,405
111447,43,55,3279
192635,61,61,483
23079,50,234,4961
52743,70,74,54
168487,962,1400,20756
36931,1000,1589,2780
175955,37,37,17
1015,1,20,1912
199979,507,520,871
29547,9850,19494,7015
140587,954,1404,2245
194791,7500,8011,135
111659,128,269,16053
213211,300,300,1
127847,650,727,206
40199,1200,1499,5326
108439,4000,777720,506
52755,930,932,41
199955,490,501,103
173071,12500,12500,38
39683,8000,21974,325
2775,2400,3000,2893
172415,142,10599,1152
152875,74,127,116558
171203,2000,8393,49
153611,522,99900,15
23427,4300,17595,20353
62007,21670,21670,8
2447,355,1205,83279
173043,3,4,257
199995,504,525,1152
159467,232,1076,38
787,1,1,208
74859,348,549,1044
159787,8395,10599,187
153051,3,8,218094
23571,89500,89500,1057
172059,35,79,9441
130179,800,1000,193
4375,1177,1600,624
1711,6,44,1561
198403,349,349,62279
52759,49,168,163
41611,19899,20000,16
190315,177,566,169667
190331,12295,12690,45265
116271,1383,1469,22042
64395,12499,15005,72
38987,190,190,41
149755,1004,3615,551
3827,6,1200,1343
192835,644,644,22933
142335,2,26,25550
197791,100,100,34846
191519,2510,2511,5480
158863,119,119,48
81411,75,75,93
44455,83,184,35
38431,50005,50005,16
205411,9900,15000,38
17303,124,124,87
58143,1609,1799,159
204235,30,40,580
79255,373,10090,20485
203419,89850,90000,613
5523,50,150,336
3823,150,199,2040
172055,9,106,72531
39967,113,113,2
34839,1800,1800,2
158203,2790,2800,44
52099,5073,5074,17
202315,1111,1298,2908
68047,495,495,18
11371,11000,39900,2706
12803,2825,3013,3118
21991,30,30,801
45087,22,23,2155
191939,51,51,18968
192955,44176,44200,292
38767,15,20,713
179295,40078,60078,17
3299,1,1,48
40195,674,674,47509
172359,20,43,1091
2455,1,2500,1435
191515,1383,4200,1413
193895,415,450,356
153487,43,1999,793
17119,1,1,1091
173095,15708,15708,24
44739,500,522,234
178787,11455,11455,1011
128159,595720,595720,3
38859,999,1001,28
133607,8,14,7311
192619,64,64,218
111439,68,69,670
76659,700,744,32
192935,46318,47206,416
127843,1100,1100,133
46379,280,4499,968
44327,900,2999,291
136571,350065,350065,8
21571,4,47,2066
60399,44,44,41
8923,75000001,75000001,39
108979,150,161,741
171291,100,270,1450
6811,500,500,171
111671,164,325,99935
199963,10047,10047,37
31883,520,665,35
192691,85000,85000,8
90043,700,700,3
113111,75,9500,3237
197763,270,342,1629
6471,150,185,11830
19183,1,1,19128
127759,65,7075,21778
191523,1544,1623,51
77467,1782,1782,23
160399,64,64,30909
4399,5,5,1151
43007,86,138,4233
198315,90000,199000,36
172411,41,473800,135
10839,10000,10000,2
158187,36,70,38989
141319,1276,1276,16
3819,945,3730,3728
36919,1000,4445,515
108339,40,56,4046
138987,2019,2019,40
201419,399,399,1116
77531,275,760,144
199051,999,1200,60
191335,8200,10550,1309
111651,46,46,625
212647,14800,14800,7
183951,450,450,1632
203411,25099,25099,235
198211,1103,1200,521
76651,600,600,89
1179,1,1,22612
109131,80,245,17089
58267,10,10,90
2679,1,1,517
192718,2059,2059,19
2678,1,53,123085
74710,20,20,109
171290,89,147,1330
193250,27545,27556,1090
76534,139,139,17
198614,16000,35000,1618
43850,10000,11687,3567
208746,66495,66495,58
52746,271,291,53
71998,20,1500,8418
20526,85,89,28
22526,2,3,377
97546,230,17200,419
22866,1500,7643,990
43010,50,17200,601
21574,23,109,2512
27666,13,999,185
75026,16,16,114
90554,199999,200000,9
168806,472,472,11
28102,295,1999,673
29426,811,3000,14558
39970,199,630,4475
23094,314,314,15
173086,5000,5800,42
124442,1137,4056,18218
192950,19900,19900,10
173074,19355,19405,44
200058,214848,214950,374
20514,111111111,111111111,1
168638,6515,6525,289
133562,30,130,90
141910,19000,20900,39
75014,1525,2500,2034
172414,30,47,381
199970,25000,53463,221
109122,25498,25499,30
192870,899,1065,6374
168446,18515,18745,165
198258,63800,63800,255
200842,1890,1890,27
190314,4773,5939,19334
133574,500,699,326
168650,11,21,18249
38974,283,283,31
199942,500,503,134
33458,10,300,1074
190450,15149,20710,14393
7286,465,465,1018
158746,31,31,19
192978,49,55,715
22790,175,306,8295
74834,289,1616,1930
118006,15,20,1579
198298,100,6500,18
171438,29,30,358
89678,100,49950,56
194694,52,79,842
2458,100,497,299
192974,100,700,1200
19306,2,2,209
67438,500,538,45
35691,75,75,5
206967,500,525,31
200823,75004,75004,38
2459,545,2500,6283
38835,2098,2101,17
70139,80000,148900,23
169675,1035,1099,250
153663,287,50000,120
207023,1799,2838,100648
192979,5330,5333,554
153015,6930,7000,102
109143,35,323,117678
3167,1,2,40
136375,1933,99999,113
193935,34535,46059,407
13759,572,755,1217
37663,59400,99997,3087
53643,900,900,20542
192719,2020,2020,9
19931,33398,33400,227
52231,521,521,24
151387,66640,66640,8
133563,13,13,381
192855,350,6969,7078
2251,7,30,5742
204463,259895,269900,4101
52227,1519,1520,15
19703,3465,3500,314
92431,50000,50000,29
201315,500,500,297
4235,9894,19900,8853
152507,160,233,56817
4787,6,6,108
185479,7500,10000,27
197767,1264,1271,10135
17407,9,9,36
137191,73698,74600,278
42459,4369,12500,522
39567,20,20,11
76667,300,300,69
39351,3843,3843,5
43231,444493,444493,21
197787,1945,1951,4356
38959,684,686,54
81415,71,73,134
118391,40,45,408
177659,25,10599,436
128995,3633,57268,72
24271,47300,80077,2466
192727,2284,2284,15
38839,598,1098,28
155811,15000,15000,74
34907,1000,1000,15
198419,762,3508,4326
191363,375,548,2805
187831,47500,47500,469
13423,100,977,2575
74847,518,700,2854
138967,17,17,1276
31911,300,400,32
63291,250,250,30
35623,2800,4043,3149
109135,175,4800,16296
128739,86399,86399,1
25679,1141,1141,26
106867,30,30,2554
22851,3497,3497,69
133571,13,14,252
198289,140,242,41
154125,349,525,274
6529,9,13,398
191469,147,165,128432
6457,11,11,53
152877,2080,7500,4796
197745,675,800,191631
12365,3,6,357362
200581,300,322,53
62237,50099,149999,7
154897,7,10,35745
193217,162,453,282989
152509,152,273,70626
56477,35,37,131
197777,20,30,1175
191321,800,1554,617
192857,400,456,6104
60485,21,21,390
136825,55800,75147,246
136633,480,480,2724
41801,50,9900,925
113261,14,25,7212
201469,19,225,25770
6889,376,3030,11991
106825,143,179,28
23077,175,280,2328
3821,3491,7500,26513
152577,120,231,404025
23441,320,320,161
13893,20334,20750,335
71805,230000,288839,133
192933,4998,4998,64
168793,9700,9900,8
40073,175,2999,1093
153437,68,552,410
36905,165,589,25494
2321,2,3,9444
182765,500000,500000,5
192837,99,128,9902
12205,6,10,33073
74853,18500,19500,569
23425,225,360,61117
10561,500,600,1254
30817,1,1,41835
4377,12,70,6117
53069,15,117,1695
193369,236,281,134489
39357,500,512,9
111557,100,108,216435
76097,65,65,1875
16005,1248,1249,89
107461,19600,49600,26
192661,173,173,70
191357,885,1800,2799
35949,100,100,327
52149,72447,72450,10
33445,6,6,273
187805,22500,28000,235
29449,4,4,132
182581,899,1000,3921
8953,2,2,25
172053,8,12,6392
200033,6035,6368,3076
103797,424,424,58
169149,699,699,15
191325,725,2035,1831
19305,1,1,430
23437,314,418,239
128985,499,1400,123
17405,204,204,46
191373,800,871,2684
192961,45018,45579,741
186017,3126,3134,2266
191329,14900,14900,21476
113585,270,270,2884
39933,125,127,26
3173,12,85,10480
200029,37881,39874,607
187933,112242,145000,238
198413,196,599,23500
44601,8,65,551
200057,55998,56923,333
21557,2,2,576
139417,64999,100000,252
179309,98,99,54
193961,295,317,3966
42253,100,2500,11895
2665,5,25,2409
33185,160411,160411,25
39349,5050,5050,3
77589,25,25,135
191465,139,139,2422200
152541,87,289,77251
172361,143,473800,341
160053,1128,1129,704
194817,100,123,435
191521,295,300,15198
92741,590000,600000,397
177061,43,48,2846
172089,75,157,96657
81409,13,20,495
199949,512,512,35
154165,1,6,178451
162029,5603,22179,187
198833,3800,3800,13
191397,350,19800,1213
82441,70,17200,1054
193389,198,287,24
153701,148,275,937
2289,4,99,1405
193253,1234,4099,511029
173033,7,7,3820
18045,35,35,147
38945,88,88,58
21881,133,4949,7141
43121,600,668,1327
24477,20,119,9036
4337,15,399,11343
205413,518950,600000,1111
173085,17307,17407,49
113277,106,115,2
201405,15050,18052,18853
204973,1900,2000,28220
200509,3,41,32521
76061,11099,19900,55274
201177,79996,79996,7
198257,114,115,190
76133,235,325,2325
204825,1000,1000,173
204829,6900,6900,1436
158773,127,127,40
168313,17,999,535
2677,350,7500,18834
22445,168,387,142792
172045,15,40013,5575
132233,22,158267,258
172057,10,10,6392
6297,490,1000,32
153709,2001,2091,240
191333,700,951,531
11385,50,50,4
188669,960,960,47
176809,50,67,87
192945,44596,44778,775
109153,809,1279,892
130905,2100,90020,923
52985,1544,2033,30906
74849,100,243,7809
20677,147,147,86
39469,1400,2296,6948
58269,10,10,186
201325,58593,65000,8475
41397,384,394,93
74833,367,7500,4681
193029,2866,2866,33
204845,286,288,2759
193945,7000,69975,5775
6361,1,2,38543
200825,7496,7496,14
192625,70,70,970
108341,19,74,6230
41805,1198,6498,1497
191509,13,15,87
188681,12500,20000,30
42997,200,399,14468
192953,20009,22475,18
130181,31800,32000,398
198621,49431,87766,70
20865,33,33,495
1177,9,209,181
21721,50,332,422
193249,11680,13130,1010
2589,8,10,1545799
194573,500,792,179
8365,47,111,3038
124117,66,118,2189
52085,400,600,12
194761,2160,2168,4258
194569,6193,6400,8351
21877,8,25,208493
163701,32,35,58
28101,200,428,73
52177,650,7500,9582
192673,160,160,39
168449,16380,16399,32
178217,19,19,217
8393,2000,800000,3
22785,196,9500,3113
36925,100,159,120
52749,247,350,57
37701,43,100,33875
192717,2024,2024,169
193937,29800,35599,1945
163569,1,1,196363
5465,1,1000,5564
124113,99,756,101633
36921,650,679,534
198317,1400,1555,1014
205173,339900,400000,20
154121,352,359,483
39681,2134,2200,1034
193261,2,100,308042
152545,70,98,12986
152497,25,35,143
109145,700,4499,940
21929,20,65,1770
21213,19,200,3978
58145,500,16525,243
193933,16434,18009,816
36929,75,181,1550
38825,10,10,82
197749,19,34,7562
72093,68,79,26509
2325,12,70,14449
111245,297,710,77655
58257,7,7,203
74837,289,1100,1529
72237,136,136,23794
6149,4,5,469
152641,3875,3899,2165
27677,4000,4000,2790
199965,40000,40000,1
191341,6000,7000,15390
168489,8500,19999,943
110825,99999902,99999902,1
21561,1,1,896
12037,4,49,99792
193245,9198,46599,321
171289,149,200,1268
22853,1500,5789,236
130173,250,623,646
76701,100,100,25
7973,1000,1500,678
95373,91444,91444,1585
175241,20,1000001,445
127837,886,1055,158
199193,2699,2699,39
115805,134,175,121
44261,8184,8266,22
40093,62,65,427
74705,1244,1244,18
62521,349,349,21
38897,10,12,84
7077,5,800,9932
28501,170,2180,284
194813,1881,12900,249
162981,1299,9984,74
112157,3451,3935,607
60389,400,466,332
197721,2599,2599,444
2581,2,102,504
153033,98799,145000,289
210245,544,997,99
173877,200,200,4
171269,400,473800,240
198261,75065,199000,142
124101,425,498,201732
92525,531999998,999999999,6
161373,24,25,33
40045,3818,3818,15
38789,78,78,169
199937,599,599,39
192842,200,273,23180
52182,1274,10000,8644
77546,4780,4780,336
4538,1,1,210
155618,40,40,135
192946,20200,20244,15
203410,3046,3046,407
192926,19297,19298,12
170554,600,16939,16558
194570,2000,2500,134
42942,26,27,213
107518,148,148,78
157842,38,38,71
44482,8,8,609
7966,140,142,4038
153490,29,34,189
192634,69,69,457
58258,10,10,59
38986,72,72,15
193378,6798,35099,215
25418,12,12,192
76626,7662,7662,24
184690,16900,16900,64
52166,400,2999,3
198082,2055,2167,125
187634,2922,3707,917
4358,1,4,247
74846,922,1465,4306
19698,849,1000,537
168314,20,999,561
5506,3272,3272,7
71862,18993,18993,23
818,380,2995,4104
44722,272,272,131
39774,633,950,4648
213182,4500,4500,11
106870,30,30,267
36934,200,20000,1958
168598,17597,17597,46
128158,710895504,710895504,2
200014,34999,37964,112
31906,250,250,28
