item_id,min_price,median,quantity
200021,19047,19287,3413
174349,15,15,228
27855,3,3,669
108355,597,597,23
152875,92,133,309275
194967,200,315,233598
152511,185,640,46882
24035,950,950,62
33447,60,1899,481
3727,15,15,127
34055,65,985,223164
12207,111,1000,9623
193551,586,689,434
109127,113,342,141102
104099,1097,55000,431
34831,1898,1898,8
17011,40,1000,4502
192863,645,652,2505
33823,4112,50000,63
198419,234,467,27683
52779,2648,2648,85
15419,9500,11999,5634
3355,800,2800,27737
40135,7617,7617,21
167539,1799,10000,437
11291,52,88,7616
52987,770,10000,20408
152547,1183,2092,2195
7067,1099,1382,9924
28399,3,3,870
14047,47,190,132592
192859,700,1041,3767
38779,520,520,55
193259,96,170,309751
163223,98,4499,1132
4603,3799,9998,6096
118007,80,4800025,973
130903,1330,85097,2387
136567,30,30,59
192635,45,61,880
76659,350,400,22
38427,500,500,9
172055,7,2081,44514
22447,40,226,43257
1179,1,100,96541
128315,366599,834466,1886
152631,7,99,27555
30183,299,2200,3483
113111,103,195,4952
179315,7,7,58905
20859,29,30,817
152507,184,1200,77827
192895,248,462,3052
76131,1250,1278,931
152579,1997,3381,19222
191331,1500,1936,1456
153479,800,13555,181
52719,409,591,90623
25435,12,12,475
74843,170,1100,10995
200579,5495,8122,938
163691,72,74,20
191399,995,1217,377
23107,55,95,462
192627,55,65,345
32231,30,557,3912
25699,124,2100,7232
198418,325,490,14305
2842,2200,6907,4628
18562,2400,9500,15793
39970,200,300,3664
193214,48,70,832309
124442,1300,5000,11789
52190,9000,17542,415
33462,3,400,614
172046,16,25,650
76638,90,100,82
192870,7133,8088,9096
38778,49,49,80
25418,13,13,719
116654,100,109,163
76502,100,100,179
191322,999,1670,1247
41806,22,39900,2661
15410,3500,100000,3425
6362,99,200,853
193210,65,100,1328226
168498,11000,11000,710
163222,113,4499,954
76130,475,499,1027
38426,105,105,1346
194690,75,75,25
21882,25,28,6036
173086,2000,10420,44
193218,2736,5393,120389
200106,200,200,51
163782,459,600,412
191462,35,37,1424746
152510,1198,3149,48614
199978,1249,1496,1039
168446,11155,11606,74
153490,66,66,1140
168190,10500,389400,149
33454,5,5,357
71874,98600,98900,83
38926,6794,6801,25
168646,398,574,11850
3858,549,700,8990
199982,500,500,305
178550,20,20,497
124110,10,2500,27716
3818,1090,3303,3776
43102,5096,5342,2258
71806,27499,59900,473
197750,48,480047,5276
124438,1,225,179926
191338,10095,15022,2545
53066,47,9800,3215
192626,73,74,2999
190534,35000,49098,1330
152638,4600,14999,448
71862,77400,77400,37
152494,50,275,4130
173062,32530,50000,83
4338,9,90,179721
154898,7,49,41716
34057,799,2985,62372
130177,225,225,1026
86069,114,114,127
160709,57,223,23418
24401,25,169,13332
111457,450,810,2918
163569,9,30,15524
2841,300,500,5176
79253,249,1250,5395
52121,500,500,147
133681,102,103,1932
42253,101,9800,12257
62649,9014,9114,249
112281,451,451,16
205693,995,995,64
112157,1650,1700,397
158849,1670,1690,13
22789,199,917,48737
41809,499,666,7081
52181,8559,11959,509
4585,6,6,18
152541,69,891,97727
201467,348,348,11959
12435,901,100000,84
151567,46,203,359292
124107,25,2000,8218
40195,390,661,7193
4235,11638,24900,7983
198299,196,196,214
179019,437,437,11
138967,2,2,1175
194799,2946,4589,453
191467,75,200,65768
4555,47,78,9
3731,5300,5925,3022
191499,10986,10987,201
200507,75,200,9549
194819,599,999,11795
14227,4515,29950,6009
6887,100,150,2473
43463,75,400,1313
193255,1785,7099,169572
210671,76900,77000,91
192963,39899,39900,14
113355,438,1000,122026
197751,47,64,4643
39983,100,100,28
151566,25,360,264241
112090,750,780,1725
171266,25,25,2763
168642,999,2411,209
74838,247,285,2162
194786,3254,3321,273
118006,12,13,535
62518,23,23,87
22790,130,317,23129
194122,9401,9401,25
192842,571,616,13357
61978,4049,4099,2455
41810,30,2500,6970
102542,75,4575,3799
76698,100,109,27
173202,8,14,2155750
72234,80,119,109359
171274,200,1500,280
194562,134,500002,775
177962,122,10599,1529
190450,16999,23999,10987
200826,1485,1485,35
1710,25,40,266
175970,83,100,28530
203417,119900,119900,236
13933,8,10,217
40169,1800,1800,80
182737,13,13,60
198413,167,499,29445
112449,1,1,634
152577,173,467,168621
199953,300,550,216
154885,35,99,1267
25649,79,119,9291
765,733,2500,14458
21213,70,283,7471
198257,400,423,187
62781,2500,2500,8227
6297,101,499,37
130173,176,180,919
38817,11,14,742
186017,3127,3129,3219
4605,3,3,56
111665,30,812,5408
198421,100,101,145367
52193,6500,34848,1377
20813,4553,4553,74
200001,500,599,186
194825,850,852,2539
153609,700,700,16
11403,59,59,27
201991,27500,31855,5254
200023,16963,19413,3171
124671,7500,15000,21497
109143,65,91,67661
35623,4000,4222,6438
168303,2,25,37726
8831,2198,8148,18731
3575,699,900,13887
108327,145,3303,3504
112283,400,400,42
87579,296,396,486
187703,3044,5899,23408
4787,6,6,103
106867,45,49,181
40051,3796,15000,39
109219,100,150,730
12803,1900,3460,2020
36783,4500,7425,927
52191,7839,15048,1145
5471,79,99,39438
39915,100,100,32
20847,2882,2882,41
153051,6,54,196762
4234,985,995,4414
171830,300,1163,7562
192970,5073,49440000,429
25802,5000,19987,20335
128314,14925,49900,456
200010,23800,26511,301
4358,1,1,898
192846,343,490,10386
1274,1800001,1800001,1
37702,549,580,2181
110610,35,650,71009
40122,828,828,21
63122,49,110,4384
197722,2571,2571,300
190330,3590,4700,45296
199950,400,500,640
198258,112297,112298,94
3182,18500,29900,14143
192834,1176,389400,136
62782,30,1545,43444
35794,15000,15000,290
41814,489,1999,3754
179314,7,2887,39754
169674,494,999,1959
194790,4794,4844,124
191950,6555,6555,987
52722,283,1000,50563
172230,6,20,175755
22574,3699,4000,9789
19706,2372,25058,6148
153438,20,50,1087
2070,1,1,51
204790,24,25,598
38558,897,1297,729
108338,190,500,3517
4538,20,80,141
24246,49,73,31486
129022,72190,100000,311
208746,400017,400017,4
52182,1200,12000,7326
173162,9500,40000,363
171370,25,25,1576
44458,70,100,88
5066,150,150,14
189154,949999,2999999,28
72986,100,3008,3601
6662,2042,2245,9241
2862,1,1,3524
152561,165,165,732
154897,7,10,25635
152497,25,60,352
4389,2466,10000,246
9233,5,9,401
22445,126,500,31377
132217,271,271,53
76505,100,100,9
76893,2500,3000,25
114017,31,44,86
36917,199,900,3603
7077,107,1000,21581
5525,1,1,1066
37097,11,500,736
40173,4500,4500,100
38993,125,195,35
19221,1,1,211
191525,2734,2999,8961
3357,684,3303,7917
19701,2100,25000,4684
154881,100,150,807
103789,4196,35063,50
52745,40,45,146
3685,90,350,2853
110609,207,720,106943
200045,77000,77700,434
154167,200,1599,805
58267,10,11,42
34599,10,22205,413
133567,48,50,873
198503,950,1000,58
27859,3,3,92
192967,48797,49897,1612
38987,600,681,90
191383,10000,10100,38820
53063,1000,1000,434
783,455,2500,12515
52179,2000,10000,873
137267,82077,100000,153
79303,18500,18585,13
23439,334,384,67
106875,147,147,47
20863,30,30,475
199983,500,500,220
52183,1400,5999,21516
172935,9,14,24707
152559,100,1999,688
22451,30686,69900,3271
23111,80,80,35
176811,100,15280,516
16023,601,5974,155
198187,1909,2076,2263
102543,75,113,1957
192623,60,60,130
4371,1200,3847,669
196583,189,189,403
172415,152,10599,1127
4339,40,66,6937
201315,500,501,413
111595,75,200,3141
127835,80,97,409
151651,8910,8910,121
38859,175,175,67
191943,45,89,1032
153663,294,50000,163
153647,10,50,18
12655,600,690,19499
112287,350,400,45
40163,11670,11671,10
171315,1693,4427,23418
34843,5500,5500,11
4599,1,9900,210
6807,80,80,160
38831,1515,21432,68
32227,200,10000,4891
173035,7,2326,17698
19259,1200,1249,24
179271,1774,1774,69
168311,488,988,647
201311,2700,2879,21
192647,182,182,486
41307,7870,7874,36
2863,1,1,370
21887,199,420,31805
58259,47,49,57
199999,506,699,381
52243,5909,5909,41
3239,1,1,379
193247,79975,79995,2655
45191,12,16,117
174327,123,143,3111
173043,3,3,330
168650,8,51,123916
158746,162,163,41
68134,3300,4052,61
197754,23,50,251809
207702,19190,27777,6259
9318,34,48,511
22682,9896,10666,2936
192610,61,61,424
199994,550,999,176
1210,365,950,7142
86070,1500,1500,94
74842,800,2450,13103
12206,290,3026,1743
4582,8,8,28
18222,31,31,357
74822,7,7,160
199942,400,500,272
38962,90,94,116
190394,155,241,351766
147870,200,200,28
2581,4,106,5572
18237,440,440,77
785,228,2500,26582
76141,415,4522,1783
8165,900,1100,1085
198185,135,300,42781
5473,25,25,133
25409,16,45,170
6529,4,7,806
201325,45062,55000,7137
111589,45,153,146332
8365,600,680,2033
109141,6,100,15820
769,156,666,27383
173041,75,89,224
15993,50,50,168
169701,1042,7198,26080
1477,74,1300,1844
191521,1200,1300,38585
191369,6267,6330,207
194785,439900,439900,69
207021,1699,1798,379
117,1,1,1017
44457,475,1019,47
2313,5,5,82
193941,528,1529,17
191469,273,396,124402
193021,16900,16900,134
199961,2500,2500,534
178217,19,19,319
6289,8,89,35802
154169,194,220,642
76677,500,500,19
200025,1089,1397,186
133561,35,35,295
122345,78,79,192
194685,204,205,3666
192865,650,779,23876
7081,7400,49850,18331
12205,65,7560,20407
172089,65,747,127875
38793,13,14,1155
32717,40000,49900,1104
199993,500,700,236
36933,1888,1899,2458
187805,28000,29799,241
12361,317,350,4227
193561,25000,26233,776
192905,999,1430,971
168185,355,355,189545
76885,2902,28951,42
38373,3544,63525,45
53069,20,41,1825
192609,100,100,125
19441,25,100,21019
52325,900,1899,38243
2675,6,20,2678
158379,2,4,2017
199195,2109,2500,35
1015,17,523,2589
190535,96969,98400,1102
40119,1458,1458,57
64395,12097,19629,71
200043,1218,1239,236
173871,425,425,145
1251,1,1,978
90551,295,775512,33
19263,3000,3148,28
168635,6599,6650,344
191519,400,1639,3472
21215,2,501,2685
198403,990,1350,7287
8959,14,20,1235
41511,360,400,5908
192899,1234,1510,5924
189143,200,407,25117
35627,4500,5650,3869
132199,295,295,157
3819,2300,3346,5310
197795,47673,47673,1346
127759,81,8000,22636
33567,99,674,5336
198279,998,1000,101
38771,12,13,336
21559,564,50000,183
2835,4,450,83530
172059,20,25,6759
40155,3300,5566,111
39683,49900,50000,73
53071,10,50,2561
14343,30,42,67909
152639,3500,75000,297
41119,3,3,365
190531,14980,15000,329
133563,13,13,935
40067,265,360,225
198191,1526,1594,13380
198311,4700,4700,264
25679,15,115,49
34767,899,899,53
7079,47,96,26250
62323,14500,14500,219
200615,3295,3295,17
199991,574,577,168
36922,3099,4099,963
41334,45215,45215,53
52238,1973,2153,42
7070,35,100,9693
28470,1200,1200,17
13446,18,900,4739
194826,4500,4500,1471
42546,14,14,921
58266,13,14,67
82330,102,102,16
139438,95509,100000,203
44154,1299,1999,65
52218,7595,7595,28
172010,2200,50000,274
4406,3088,39500,108
152542,3,100,345427
193930,923,1099,23071
198194,2000,2222,5292
2318,180,322,94804
124118,9,400,27887
52086,299,600,28
39526,989,1100,23
38914,17,18,203
22450,90,756,28956
187701,2788,5108,29837
109129,108,500,183565
151565,2015,3300,41990
67385,900,500000000,112
38845,36,37,229
13465,772,856,43969
37713,7624999,7625000,3
210673,98000,115828,394
32249,10,5048,2793
2325,100,249,49615
200773,5600,5700,21
192625,55,70,9930
21589,3088,3300,23
22457,10275,10490,539
5329,5002,5002,2
173089,19900,25555,140
71805,279999,290902,185
36909,3195,3397,26575
111455,13,13,1128
34411,90,94,1116
198203,1998,389400,270
193923,1900,2424,170496
97623,95,115,1646
12811,22500,28429,3883
112463,11,11,57
52767,40,49,62
193227,17000,19999,3765
19275,1200,1484,31
155603,32,250000,218
124115,233,633,62796
108307,2200,2200,415
25431,736,736,14
2679,1,1,830
52751,30,32,42
198415,498,590,6123
19271,1200,1290,38
115355,17,17,80
52195,6200,25075,651
3859,1000,1174,20691
41379,9303,9303,46
87883,1199,1199,317
52327,691,865,18679
3927,300,300,4559
38971,22,2400,119
18223,62,62,134
74247,20,105,9900
36931,1067,1888,1009
111671,177,177,61382
19699,999,25080,7178
109119,148,175,17983
59491,49573,50073,39
36907,300,1196,36898
193935,65000,69000,78
13443,100,254,378
40139,6500,6500,25
76683,278,414,51
12363,48525,55000,5084
191366,4950,5000,189
7286,571,897,12194
20862,29,30,593
194862,32500,32847,1198
25434,100,100,63
192894,77,100,2627
193922,92,111,796635
76686,196,200,48
45194,101,326,205
11370,1769,3699,57726
27678,5,20,8209
200782,3058,3058,123
158186,14,515,28943
187634,4950,7862,327
108342,275,300,2277
151718,54999,54999,1508
5530,20000,20000,21
76734,500,3000,2924
6470,85,3303,12759
38782,33,40,464
111450,19,19,425
41510,165,177,7433
153702,257,273,1529
35562,2900,3000,1603
194730,100,363,131697
38822,44,45,111
204838,20000,20000,21
198202,1096,1098,17
193946,146200,146400,505
153442,2499,2499,91
199954,513,522,500
38682,9,18,17630
52986,1845,5390,23086
52298,7000,9000,45
193030,789,998,2917
5470,21,3303,2241
64394,31000,34000,110
153618,2578,2578,43
27438,49,63,2324
25454,13,13,25
153706,998,1100,691
11186,54,64,428
111650,37,9800,731
203762,3597,3598,1761
17222,3,3,721
139786,11690,21200,2767
194970,15896,15943,44066
8150,5,24,29377
44314,64,65,349
153050,9,108,184379
173070,14500,15055,260
192838,172,251,4907
173170,339,349,1895
12810,4900,5047,10620
205170,540000,550000,225
191510,67,69,310
132526,3400,4000,17
109626,165,3600,689
192858,688,717,9860
3530,3,20,933
60406,65,65,83
200794,3000,3300,39
192666,165,165,73
155610,41,41,141
3770,1,9900,351
111454,15,19,347
2678,1,2,47497
193934,15599,15599,3674
21886,6500,19997,2828
29562,1000,1000,5
197794,29196,29500,7336
109142,10,90,39860
198550,1480,1480,2955
52194,8070,22400,1800
40086,2662,2662,6
72238,999,2500,30172
79310,99900,99900,7
52178,1299,8500,8709
17058,8,122,1351
62778,243,6000,7253
71998,39,3000,21438
25456,9,9,94
194016,189500,199598,866
153636,733,1145,53661
2596,4,49,4932
194580,1050,2000,390
199476,20,30,81
163700,75,85,49
200576,4000,4500,2320
81404,18,25,133
72092,523,550,54397
136564,216,216,28
23384,10,71,14
36920,2222,5000,515
21884,39500,52097,4009
29460,4500,50000,7408
44264,88690,88690,28
34832,149,199,6014
130172,699,863,3423
189156,52400,53256,284
109132,133,2387,6020
118592,1173,1173,21
27860,4,4,590
24048,213,213,17
198192,2756,2824,947
42780,58,1000,54023
23572,160,33350,3685
24056,1580,2284,24
191464,291,412,84391
203652,6666,6666,99
41808,45,140,28762
172416,15,44,369
204464,254544,540098,3492
192624,70,70,1596
24449,11800,12200,319
109125,138,500,117137
198193,2000,2925,229
52177,2000,12500,9058
74841,93,600,105301
193937,55000,64990,2485
130265,4999,5000,55
38769,29,31,38
152877,2850,2866,13401
929,3,9,558
43009,274,525,2091
4625,1359,3600,10081
136569,7000,7150,66
38849,199,199,96
192729,2438,2458,19
14529,75,75,498
77589,38,50,993
20845,400,25000,82
194809,168880,475000,370
152513,150,189,148090
205173,399000,599999,118
42225,28600,39665,51
171829,299,1140,29149
74857,297,442,282
4305,100,260,2950
30809,119,206,17533
193369,430,533,90837
152505,180,644,55944
38933,50,265,550
38847,225,2599,60
1711,28,800,3617
128543,5238,5480,111
166343,95,95,522
171831,290,1047,43644
5523,266,295,1005
172419,222,10599,2083
199959,500,522,168
198283,10797,10799,83
19931,19565,44067,344
33459,3,3,135
12203,3,1500,41051
192631,64,64,1208
199947,500,510,136
62791,46,300,17280
4419,199,600,1119
24479,14850,59999,6261
23055,10000490,10000490,4
40091,1073,1074,9
8167,500,755,3836
197783,4096,6540,9872
4623,5000,5041,8
8839,1398,1975,15201
132515,750,1000,234
191323,4083,5426,1118
74847,400,471,6912
13467,776,776,13774
111458,360,360,3106
4426,131,700,959
198298,218,464,125
52326,2500,3696,14911
200570,3900,5904,871
774,213,5000,46415
172438,450,500,6597
201422,36070,38500,2139
204826,3344,3345,219
13546,45,45,7
113290,14,14,40
17194,1,1,273823
24338,2,2,139
27422,25,40,2057
4470,1,501,105851
7082,2899,8992,6326
191466,463,851,104801
124102,1100,1300,39802
76894,4672,4872,23
200022,16229,16231,3240
198422,75,89,234470
27498,300,400,397
111674,250,390,2711
197774,99,100,667
41338,100,100,73
32718,40000,99900,1255
180318,74,1000,1169
129286,5500,5896,25
3670,555,112556,439
40130,1500,1700,45
58094,440,748,162
2674,3398,3891,2344
193894,2599,2599,56
201402,200,286,15382
42942,15,20,55
205692,399,399,231
72120,26,46,274208
124116,8600,29813,11076
192648,175,175,625
2672,95,395,4459
17404,1,1,839
37700,400,700,3570
190388,115,227,1727
153668,124,50000,192
12212,15,19,746
76552,100,100,11
62016,35000,35000,2
130220,800,1000,19
168956,8527,50000,123
32620,2096,3099,10940
177256,10,23,156
2996,20,35,132307
34664,225,238,867
193924,738,740,323174
207040,1955,2055,9962
208212,18500,65200,31799
192860,660,877,6086
76636,200,17605,24
32388,6800,8248,16202
4604,9,10,79
2604,1,1,157083
113108,64,64,32
168216,99,250,62533
158212,500,500,108
153612,500,99900,66
112288,350,400,47
154705,1575,5999,1018
27437,104,2499,3282
69237,49,1000,15535
37145,599,1064,122
210245,683,1734,324
43125,121,2250,4492
21721,790,790,341
39341,917,1140,5608
200061,3201,3899,31515
10505,16,100,2282
130905,1000,90020,1475
173129,1398,2001,321
21929,100,9000,5139
158381,15,67,3022
127681,141,143,1569
5469,18,900,5790
193217,479,6081,188286
191321,1200,1442,246
199941,400,500,322
124437,35,106,121875
192885,850,898,23071
192613,88,100,94
38425,2400,2850,8125
22829,50,1000,905
36901,188,1400,45024
2677,1840,3428,14947
38861,19,19,78
77101,12125,15000,397
168641,599,389400,171
82441,149,169,25525
56205,200,203,28
29449,4,4,494
193389,2092,2092,57
44941,5,5,443
198253,17684,17684,8
192097,172,200,381946
163701,85,94,55
55053,150,3598,1808
18633,80,80,49
40157,1595,1595,72
144329,40703,40705,837
198305,222,600,79
173065,100,150,608
8169,190,310,6254
76061,14597,19900,56408
191515,2200,3621,3296
53067,950,1000,534
171267,75,130,1520
204859,100,999,1052
190327,19897,21000,35791
76639,1500,3703,53
35691,533,533,53
44455,700,792,17
42459,999,1565,706
38431,1105,1105,10
172347,50,50,1103
192903,500,899,187
76675,345,289100,14
183203,2498,50065,3
153703,250,255,897
189147,44500,50000,198
24067,1051,1051,8
43107,2249,3650,1238
7307,1,1,69
116979,1,50,3267
22527,22,53,194
112295,1550,1550,40
111667,190,299,15164
38883,7985,7989,29
116923,28,30,29
38995,8456,8457,137
53643,1278,1500,6035
32063,700,1639,597
192707,2949,2949,4
201219,20000,20000,25
176086,9000,10000,108
198222,1248,1485,5543
76510,200,200,11
3470,2,15,133943
194850,1583,4920,2037
154166,64,475,1282
19282,1700,2000,35
199206,20,20,334
168806,101,113,8
22202,135,10080,11088
23334,55,55,10
12210,3,3,294
76890,2500,2500,20
173130,999,250299,202
193238,22026,22026,3223
20878,61,61,27
36814,95,95,80
198082,2040,2249,65
153494,25,37,677
4366,10,45,169
202070,25,66,43762
40118,2443,9943,120
52122,2501,2501,8
207022,1425,1465,8400
200046,120000,150008,420
32470,201,500,775
197782,4050,4899,10203
185482,40000,49661,50
156930,150,500,339484
204710,499918,699999,547
194124,1077,1119,26617
184100,9484,55000,234
76888,3299,3300,11
35948,8,8,289
40536,12,15,1529
158828,600,1300,41
204840,2453,2554,16
40160,6521,6521,22
171264,27,76,606
193256,34276,35797,5975
52180,1400,6399,16002
39520,3,3,1039
38828,76,77,37
10560,700,2015,109
109128,118,500,163395
33460,3,850,783
200508,14070,14347,1802
10940,70,500,34336
124444,1000,4126,19972
3820,324,1400,12537
199952,500,516,172
20008,500,20000,763
191328,14499,18135,382
32428,50,25044,9343
194864,29437,32934,5399
158380,436,776,390
57192,60,89,157
18640,800,1900,479
2452,236,1010,55894
18224,20,29,8137
166344,100,152,1880
45768,9437,10000,219
34861,31,75,1135
41441,5000,179500,40
199957,411,500,243
79869,15559,99999,1383
38897,10,44,239
132509,4567,4572,65
22449,100,2500,14225
60485,21,21,463
152549,599,813,4368
173081,4046,4999,65
124441,505,2500,45398
40025,17511,249100,7
5785,49,3000,3330
152545,128,996,9512
81413,14,20,1082
127037,99,110,3403
192629,59,59,532
5637,1032,7500,9600
119097,1199,1200,8
198549,1466,1574,5409
74653,30,5248,550
43853,50,188,692
40017,3600,3622,29
198189,1523,1662,1026
61981,240,2500,1884
12365,2,4,109065
191357,2464,2567,462
112297,650,700,31
22645,400,499,230
192705,2200,2200,19
62273,44,44,210
124105,1390,1756,2408
153437,150,200,274
200777,738,738,97
81197,12,12,127
30817,2,35,204321
137249,84192,92310,198
200037,18642,18846,5931
30457,20,20,15
6889,650,978,22829
210249,28988,35962,2778
74709,45,50,27
111245,1852,3303,9203
6261,9,9,4266
6533,25,58,965
173037,8,24,9256
192977,80,900,6915
192833,190,190,3067
46377,1200,5999,404
46849,50007,88407,241
33451,5,5,60
13159,2,3,45
198047,3199,3199,14
111663,361,390,1231
172231,19,91,122169
72235,37,182,19563
27499,347,600,310
62779,25,35,18976
189151,82,115,1903
109991,97,99,3185
5503,120,524,4008
69863,15000,15000,10
23427,6800,19700,10617
162515,99,300,10300
193251,560,2222,146123
200015,125000,145000,57
193959,174,727,65
77467,1500,1683,1449
47831,90,90,21
194751,647,999,1381
173123,412,412,190
192695,1985,1985,74
43571,3,25000,588
155607,1188,1222,26
193951,45,107,5653
191511,1940,1940,116
62519,38,38,38
132231,22,22,336
133575,13,13,2382
81415,83,86,105
192835,770,1200,1197
21595,940,1100,22
153635,25,25,53941
108331,750,3600,2238
194123,500,555,259707
191327,9133,9167,15662
6471,225,300,5875
194811,3500,19999,235
40039,875,875,22
52227,196,196,14
23079,125,2500,4217
58263,10,4800010,225
179287,34000,34000,28
192979,14064,14064,340
39927,198,99949,16
104127,1297,1799,337
10559,600,976,179
10307,500,600,131
11939,100,492552,14
190395,75,144,39565
197767,738,752,33370
158871,150089,2000094,10
187707,5105,10000,804
173171,498,669,3603
52231,2449,2450,90
25451,12,12,253
787,76,76,240
13447,200,400,359
191371,22566,22567,3202
8171,185,282,10011
29739,120,260,50865
4775,150,372,82
155907,2999,3500,34
199943,1075,3291,235
39919,700,787,161
76087,100,1900,341
128983,10000,98365,136
128159,127403,127503,3
110619,142,142,70
197779,215,1500,23677
62783,9,25,7990
191498,1200,1472,13089
158806,126,126,26
4306,10,74,357759
138486,1184,1645,15794
172414,6,50,388
33866,4459,5999,724
20858,29,30,655
76654,200,269700,26
76514,140,150,33
75014,1900,9900,3166
203862,2000,2000,464
169446,498737,498737,5
21842,268,268,1660
168310,150,220,1955
35318,22644,22644,23
138290,217,217,41
153634,1210,1216,21
198198,13284,13418,389
4390,14,15,136
7078,39,100,33418
191502,700,800,159
18286,300,300,13
163082,45,320,1358
12218,40,45,482
40166,850,850,74
172406,125,125,357
197770,20,90,40299
3674,35,35,13
111434,47,48,645
198186,1399,1590,1382
43466,350,400,508
81414,13,26,1587
178786,31,35,7068
32230,80,2500,3295
53062,2000,4000,5098
194010,3500,5268,3222
14342,10299,28200,2146
76078,240,275,728
136342,10,10,1354
38806,43,90,34
38906,19441,19445,65
200026,887,900,1102
188164,100000,100000,150
202712,20,24,1664
109584,7999,11761,309
25744,5337,5342,8952
205460,62,62,821
