item_id,min_price,median,quantity
173091,20000,500000,27
109217,30,927,1107
27857,12,12,126
197783,200,468,3389
74644,800,920,147
192904,1000,1000,220
153434,220,257,172
22576,1299,1750,5662
108337,282,322,1039
107640,15000,21958,212
153430,48,50,61
152296,20000,24399,91
199945,500,1098,221
133576,200,600,1228
124107,85,2000,7012
173059,74,75,10108
12203,2,9,29330
153669,13,21,32029
172920,64,64,1046
43121,1600,1899,2465
72235,30,94,13291
4623,9597,9698,1204
5128,102,216,19
191943,100,199,522
3355,533,939,9673
29548,4588,9900,5562
193229,11610,20375,1539
52721,155,306,60155
41806,97,9100,988
199992,499,500,159
7070,15,704,10871
38780,124,124,99
199991,1784,1786,708
7079,30,2525,4774
197748,45,77,389872
199981,1391,1398,902
199206,65,65,956
194813,2000,19999,1963
771,90,150,127
194799,13050,59999,856
7078,21,41,10851
21886,5390,19900,2995
172437,1700,2000,6784
201407,2053,5152,102
192661,173,173,132
200772,10995,15239,154
192617,64,64,1486
194794,2000,7770,1727
192701,2067,2067,19
191516,8950,8950,2339
199986,1000,1294,338
5504,422,582,1640
192648,174,175,1559
194787,12000,49999,1304
169116,744839,744839,7
8949,180,280,376
169299,5092,19999,2665
194792,14500,59999,1988
108300,400,400,1013
52183,1125,1500,9455
192685,1931,1931,75
194795,2000,12004,1492
200843,40000,47000,28
191324,1399,2600,86
200785,5000,9000,20
56196,523,523,26
194786,11500,59999,1076
192629,59,59,2318
192610,61,61,730
129032,640,837,138063
63246,169,169,564
197752,160,164,1558
39965,100,200,32
87881,3224,6500,123
199972,17500,17500,95
45768,4494,4497,488
87392,4832,4837,425
2589,6,74,458253
43334,3652,4583,332
67357,249900,249900,31
49084,3500,6500,161
3671,565,666,115
6444,49,50,81
54830,150,200,43
177061,125,400,3734
56035,100,1500,94
56197,101,201,19
3401,206,3866,169
4556,906,906,11
25813,1415,2515,108
25453,60,60,350
193934,21427,22227,4652
85568,230,280,85
67404,44,10925,300
109076,550,550,12901
108301,880,9100,634
158380,1505,1700,352
109629,49,49,779
104126,220,6500,168
89868,3590,6500,337
108299,3969,9100,480
109144,11,14,6870
43535,2889,6500,178
153487,300,1000,4290
43572,500,1041,1032
171833,880,1450,46889
172232,152,1793,609813
191521,4597,4656,8235
9313,88,299,91
38679,10,15,780
97512,395,395,3209
92741,590095,605995,69
71805,280000,399940,261
191525,15598,24001,801
198283,7821,7900,174
172069,14,14,1255
172058,14,100,16614
74250,32,100,251898
74248,199,378,57311
192934,10000,48000,89
169675,30,35,712
62328,1700,1794,122
199946,800,2000,40
192914,1000,1000,4127
62523,2400,2800,20
20869,275,277,170
158834,190,201,73
19767,12550,99997,1349
200575,2000,9100,264
200569,800,1063,700
158752,2500,10515,19
191497,4065,4565,30376
23768,30,30,1511
198282,675,675,258
1180,23,50,68
198279,4422,4700,359
160059,2,4,7167
158813,140,140,26
158740,135,135,78
153051,2,100,920468
158751,38,48,615
13926,20775,400085,706
4339,98,178,6062
35625,4800,8048,667
168303,3,20,66891
6529,1,6,2536
172231,23,524,76646
194123,170,178,763484
6533,5,24,453
198306,96998,96998,36
191362,10476,11647,853
197750,35,44,8104
142334,590,999,798
40087,100,199,97
200057,109500,109500,780
36919,1900,9900,1234
127759,717,855,7013
36932,119,389,7979
194817,100,1171,916
6532,2,10,861
183823,169,175,366
151718,1000,1500,1094
111452,59,60,1042
21877,8,29,1091022
197722,3570,3600,4359
168310,70,100,2869
154882,13,613,1477
111450,49,51,395
111436,86,150,745
192646,158,159,1274
40212,150,199,132
124438,4,16,319599
44325,558,13525,171
40097,500,970,302
154891,13,13,1298
192625,50,77,1007
192626,66,66,600
111449,85,100,1384
199994,500,505,46
19300,2,348,400
59029,100,100,57
154889,13,13,2332
126936,30078,30078,92
199054,9900,43502,141
199057,87,88,3573
81055,21,22,554
40085,500000,745519,6
199053,1683,9100,169
198247,1999,4950,762
190953,13,13,1313
200938,7344,7344,1032
166344,14,15,2900
11371,19800,20000,4085
21151,13,141,355
6657,1075,1400,70586
142335,2,89,31285
8948,3,103,575
199950,500,500,641
191495,38191,99999,9807
42225,98999,98999,943
151565,818,850,30197
10286,11,3311,7262
25435,13,13,1047
95373,64985,79365,855
81409,42,54,389
19299,1,45,654
58267,12,144,665
199969,2498,2800,237
38625,1100,3500,497
58089,1089,1090,720
168593,8869,8874,113
118704,306,355,2006
102218,65000,65000,263
130904,500,642,985
44327,1479,1490,296
100739,71,71,317
63127,1745,5750,1230
199975,12100,15000,43
111676,170,170,1666
132184,20,211,841
204312,30000,249900,18
4594,2,25,827
154990,19999,108000,296
19224,2,12,1139
64392,8888,31587,498
27855,3,4,1189
29739,275,444,32697
64395,9089,9999,27
198268,5048,5048,473
52179,2484,2486,1794
200778,18798,18804,43
189149,2200,3037,90
12804,204,229,15484
62271,100,100,305
189153,499,1200,2834
189156,9689,12999,398
162559,150,1250,206
179310,998,1089,12
168189,880,900,1104
187634,7042,8899,2464
199973,600,750,126
200030,5092,5099,3087
8153,40000,60121,5973
62505,471,485,19
200032,16066,16228,3319
172042,100,894,546
58257,7,100,944
161383,1069,1069,181
192615,63,63,105136
153706,3400,3466,1141
180088,170,1431,11
192973,12555,12737,73
198550,594,2970,4985
112157,4999,9100,369
118006,65,66,537
28501,63,450000,155
193552,2900,3100,65
199189,797,6673,327
200841,1800,1819,118
127838,2920,5935,175
200052,620000,620000,44
197721,3000,3500,4605
153494,102,110,37
37091,13,21,176
153490,90,120,200
191510,288,9943,120
74647,750,850,219
163223,471,930,989
132509,15052,20352,24
142262,1134,1134,19
158189,22,30,9393
42430,462,462,583
158187,11,22,11084
174283,19,19,931
152545,62,62,12935
130175,500,2002,4036
8839,798,1520,4833
175886,16,18,3914
130179,1000,1278,258
6522,1285,3500,54771
173060,59,67,21627
194691,99,99,3489
110654,1900,2000,44
200813,658,658,257
168828,11900,42550,29318
198191,2633,2633,17711
111663,20,5500,2150
22829,60,500,715
192628,98,144,143
194049,353,353,262
177256,14999,14999,111
81205,200,204,34
5997,30,30,1123
118901,33,69,42
204308,83,84,155
56205,50,50,127
192621,66,66,1042
136342,86,87,3748
62522,1133,1133,21
158831,190,190,16
118280,84,93,102
81201,40,240,310
39562,249900,500000,4
4582,2800,4084,40
32714,100,100,16
60398,21,21,255
176872,150,150,40
4784,59,68,375
79251,37,37,5178
42931,194,194,36
64670,19,27,1347
106868,108,162,19
5133,75,75,30
21558,100,100,27
4776,105,105,92
57061,5000,249900,46
89112,495,1240,16373
94288,80,98,1023966
25418,15,15,2188
107461,30,225,22
25445,20,20,187
192636,59,59,17374
81197,19,20,100
192644,590,3850,1166
129158,17,305,20604
158839,990,42069,78
192609,58,58,204
21222,22,22,463
163842,98,98,47
60406,45,85,93
158821,150,150,36
25437,99,100,270
108980,50,99,23
188670,99,99,1122
7098,80,85,171
108978,109,147,80
33576,100,3600,43
170554,384,696,16124
83157,20,40,2040
193214,35,49,209243
176862,36,36,259
79249,120,120,87
55974,51,51,80
5114,14,20,175
152615,8599,9297,149
43851,200,200,106
9335,40,56,58
60396,50,50,50
159850,2375,2375,8
62273,44,44,114
198203,3557,4275,234
21557,396,396,46
38998,40084,40085,16
21213,5,45,953
127835,400,550,568
20763,177,177,82
163549,9405,9652,18
25411,100,190,62
200106,187,187,74
27934,41,220,29
60405,25,25,480
173871,36,40,76
163098,8845,15000,59
176852,299,299,65
178136,35,35,227
193932,31500,31562,441
39212,63,64,48
192657,164,164,1320
159847,4822,4822,77
11393,73,85,75
33632,49,49,35
4865,15,15,187
60838,1300,1300,24472
163522,9900,15000,47
3167,13,15,131
25421,15,20,508
194122,49999,50000,30
175957,158,158,12
54629,12,12,87
39567,495,499,28
57059,115,115,18
192631,64,360,1666
111662,95,9100,817
3010,7000,7900,16
106889,129,130,25
24511,14,14,315
176855,194,194,44
25454,18,18,97
67509,25,249900,107
155605,38,38,187
180405,403,998,22
169135,1200,1228,1809
158865,127,127,102
33629,8842,45000,45
21559,604,604,36
24189,30,325,90
60576,21,21,280
62272,58,600,71
177026,100,100,31
155618,44,64,598
169333,29,47,1032
19701,311,1109,1526
161153,90,500000,50
142406,1083,1088,265
19699,811,1286,4737
62784,19,2500,3837
174351,99,7553,321
144306,1591,2091,48
52180,2382,3990,3590
17057,10,10,285
175955,40,40,54
175954,2000000,2000000,5
62781,75,370,1834
52182,2439,2439,430
198303,300099,386100,71
152544,60,65,11675
200852,7500,9798,136
27674,45,77,8336
191950,4945,15025,4500
74725,575,10073,345
192963,12935,19951,46
116271,749,852,692
193937,54500,54998,600
193378,16599,17000,504
173192,27,27,1274
194050,148,170,24288
29539,11949,29998,2431
190321,12854,15500,32535
200507,226,667,13208
19931,37903,39502,627
128315,582498,749898,454
76890,4015,499898,28
71874,27500,27500,105
179992,86,99,790
199954,400,501,360
171267,95,149,1118
21884,21799,33500,11923
179270,325000,350050,42
75038,443,4846,257
180430,40,944,911
153607,1216,1216,40
152495,60,60,582
60394,80,80,16
32410,100016,100016,19
171269,99,200,1990
153609,1500,1500,24
199964,760,760,210
199952,500,500,654
153634,1785,2145,32
18512,200,200,35
21071,93,9100,787
2997,75,89,139732
200040,17800,17917,2601
115012,1500,1775,16
173097,10000,750000,40
176858,149999,150000,65
132237,99,99,296
58266,50,4579,440
173090,10000,10000,31
130217,175,175,240
173089,10000,500000,12
200005,1900,1900,171
173088,10000,750000,19
173085,10000,22500,35
132218,1500,1800,32
198297,350000,350000,46
173076,20000,500000,21
128736,11300,11300,19
173072,24900,25000,40
168216,155,1080,6300
199963,750,750,280
173070,27055,27455,19
199059,998,1397,261
199052,3861,3900,172
169130,288,290,2430
67403,29,300,18
152507,84,500,197650
12735,100,200,53
197753,305,306,4112
18335,150000,227979,82
169132,188,190,1895
171270,465,665,1635
199999,500,500,279
64394,5042,54038,338
193958,1036,1700,2959
8170,373,450,10765
173163,4975,5468,736
30810,10,24,65026
81414,13,500,1031
187796,219,406,101
199943,509,520,126
111668,50,5500,2994
22832,45,51,1456
35624,200,295,4316
194809,41000,41500,756
155593,40,65000,84
155598,35,74,161
36933,357,982,1637
192945,76994,83397,1232
158862,145,145,372
192718,2443,2544,25
23441,446,500,109
155615,50,50,417
158747,127,130,96
173122,1000,2055,75
27429,30,51,2050
1645,1,100,356
173124,1100,1100,96
117437,95,50000,193
153704,250,250,1374
8932,19,19,381
154123,370,370,92
154124,350,350,685
155608,32,32,186
44739,350,350,239
39338,700,700,8846
155631,39,39,205
33448,59,61,474
39339,2827,5000,570
39342,259,259,22998
42546,14,14,1180
158210,31,31,242
43108,476,476,4403
158745,150,150,432
2304,1,4,683
43125,184,385,4194
39343,300,323,15878
158859,110,110,305
61979,600,1783,4145
158860,127,127,56
114931,444,444,14404
158863,119,119,152
111601,75,75,2346
22795,24,25,195
190316,8449,20005,139964
1477,48,60,691
2289,1,4,1463
128720,97498,97998,11
36931,2300,7500,3835
108344,842,842,622
175924,4939,4939,44
49110,60000,122517,76
108354,1807,2044,442
31677,28914,32546,220
151609,1891,1896,248
172230,29,98,445770
22849,788,788,2780
22788,8000,8500,592
143681,2,100,1982
158869,131,131,40
132204,21,21,1725
10593,600,15000,943
192916,1500,1650,3807
168650,8,520,45467
1711,2,52,898
192908,995,1047,425
2290,1,20,299
13935,2,45,223
13756,890,5427,7452
200797,20000,25000,47
6361,9,10,11619
13422,155,1400,6383
200773,5780,5950,32
198302,15000,21900,286
74841,35,67,8775
43465,3,19,119
198161,200,243,11825
168796,590,850,46
160502,47,69,7230
192924,6053,9500,37
198265,16940,25000,555
20008,899,139999,305
197763,700,850,255
199955,400,505,146
192905,696,1313,734
198278,4600,5000,213
169451,2600,3000,870
152542,2,8,555175
23771,1079,2489,484
68356,5087,5087,25
203411,6500,7500,903
68357,1417,1417,9
60392,1822,2022,107
187836,20000,23700,40
18224,20,50,3919
113262,15,605,18939
6662,1675,2000,7317
192941,1850,4664,243
45194,11,15,67
155636,35,35,82
192951,29800,29849,68
4874,33,33,143
124436,1097,1099,2419
176866,44,44,249
155610,100,1116,569
1177,171,171,142
4428,120,120,24
8827,1498,2280,993
103797,900,900,18
192668,364,364,17
176089,160,160,64
39222,80,80,33
111453,71,72,318
4097,109,249900,41
3403,199,250,69
158848,850,850,73
32902,1,1,4193
173360,100,125,147
93970,15519,15519,23
36794,90,249900,7
179985,249,249,29
74718,2499,2499,81
176861,126,126,43
168500,6500,17646,431
68197,100,185,249
203408,29900,29989,160
30821,90,356,130
107472,107,1277,30
176865,300,1250,132
32905,1,4,2613
69772,44800,44800,18
62414,43,44,152
142266,15,517,17140
60577,44,44,88
169334,60,71,201
3402,249900,374950,6
23384,9,20,41
128650,40,84,18063
6299,23,24,101
19698,800,1042,4089
172358,68,3515,928
187711,500000,500000,5
49884,950,1275,462
159756,500,1200,20
106875,300,394,43
193384,182,182,126
45201,50000,380000,10
39512,90,100,69
81194,6,10,2254
21747,1634,2750,254
111433,112,125,623
198294,6110,6239,461
107462,190,280,21
19704,522,1232,2544
29451,4,708,3118
179018,10008,10008,48
41338,765,770,23
33546,95,95,66
107469,92,400,132
19768,6540,7888,2937
45197,200,200,9
30820,45,68,41
90058,199,5548,52
200788,3000,5075,361
6293,260,800,24
44781,1300,1300,36
111438,50,90,1104
25430,341,490,181
180327,47040,50000,5
56049,120,120,33
158874,200,3240,188
192635,1805,75903,262
178114,146,146,233
21225,299,599,128
177028,2000,2099,18
3170,15,50,31
180340,100065,100065,2
197790,1414,1499,10104
158778,119,119,70
62269,95,746,50
3033,1500,1500,821
199204,70,100,978
157844,35,35,316
199476,33,100,102
13446,97,100,4214
176876,10000,10000,345
62519,42,42,45
106867,30,30,286
29799,100,100,52
198209,1355,1501,205
180623,80017,100017,5
4876,500,249900,7
192674,300,300,62
116810,500,500,30
44774,4599,10099,13
179289,850033,850033,2
30475,1000,1000,76
81203,7,8,225
112165,6494,6494,47
22527,60,500000,112
176871,126,140,26
60393,50,50,87
21224,70,70,103
179296,980,10000,11
17194,50,550,6901
29449,4,6,1017
45199,97,180,27
168795,210,125055,30
111454,64,64,1187
57066,499,374950,8
178132,390,390,13
192664,473,820,122
173874,130,130,141
182713,500,500,9
32897,294,8921,94561
176392,135,249900,13
182718,10000,10000,21
158806,130,130,46
44772,99,99,146
143618,300039,350039,3
67319,19824,19824,7
152512,700,725,62255
22787,420,990,1969
118007,95,516,1956
142264,949,950,127
74844,20,39,9466
152543,65,75,15649
28399,20,49,450
182715,800,65000,22
5506,500,5000,38
7073,59,59,362
27854,3,103,2512
200055,234706,234710,546
19975,22500,500000,75
199968,3099,5520,53
3673,350,368,139
71859,29524,29524,46
74700,49,100,61
13444,15,15,390
152548,95,198,3660
27860,4,4,611
192921,13930,39499,16
24268,43,60,207
192683,174,174,88
76892,1300,1300,43
23737,90,90,328
17056,1,10,12084
152546,47,49,5124
9179,650,1837,213
198317,9789,9890,2645
111595,40,40,3331
76079,278,999,2439
76098,100,125,524
53050,75,2508,1599
27678,19,4530,11097
198256,600,860,581
3371,1,1,2494767
192605,166,166,232
29452,22,2000,784
200793,2500,3900,325
168215,610,689,2304
53643,639,700,2198
133575,13,13,1218
113111,500,659,2841
191337,2700,3996,3702
190531,12500,12588,1417
112160,1789,1789,60
118015,14500,14695,56
194738,1303,1604,463
171439,50,65,976
192994,147899,147899,1454
39900,995,1454,68
172347,28,49,4565
199989,2693,2900,1938
200836,1244,1244,108
199935,501,501,180
107603,300,584,194
194733,6500,6930,405
187802,200,399,2985
27503,84,499,519
31898,289,961,155
152506,78,200,87598
163225,30,35000,593
184090,300,355,455
12811,5390,5838,1074
160053,1690,2176,761
154897,7,95,40844
191328,2800,3050,3017
204311,419,480,153
45200,5,13,138
203417,150000,184998,380
76665,396,397,16
76660,400,415,35
191335,25000,31900,2901
98118,1900,5400,27
52326,850,2149,21221
98116,195,17500,85
199997,499,529,360
172089,64,301,89509
98111,359,360,53
25650,78,81,189
115807,149,149,124
191338,27272,32200,1845
8838,797,5575,5989
108996,9,100,36984
128841,973,973,60
128842,592,592,70
138295,1818,2500,17
141215,22500,22500,40
151566,10,608,132266
62674,349,349,343
136377,13,47,1062
172057,10,10,6553
113263,69,339,8662
194970,37,99,299996
178786,25,25,3519
27858,10,527,523
74864,300,899,3020
109118,95,150,209295
71806,22777,23997,511
197754,38,71,70143
200029,140055,140062,752
53070,8,8,12164
58487,7490,7490,423
128768,75,1800,4960
23436,3498,3499,62
191460,189,201,25618
124117,7,650,104254
193217,10250,10340,50361
191461,180,200,762530
193211,64,90,1022710
124439,1,19,207406
200509,10,149,227148
13758,99,225,917
188658,811,830,84248
190313,6512,16500,88943
3927,38,67,3854
154165,2,4,794339
124437,18,50,1535829
194968,46,98,284054
194969,45,100,341859
194966,40,99,336348
190396,398,495,315236
18222,40,40,1339
194967,32,80,283843
193210,35,43,951821
190394,541,800,202015
6370,2850,2999,521
201420,2000,2000,3546
123919,250,869,316561
19702,1420,1521,3536
52078,3000,3500,18848
200810,80003,85003,11
58087,10400,15408,1136
192716,170000,170000,5
22792,845,1012,773
5784,26,502,9823
58086,8888,10000,607
58269,14,70,1073
129028,37865,65000,121
200792,44900,45000,30
30183,202,5010,839
200776,500081,500081,2
2251,39,90,3563
72988,34,100,121245
200814,14000,15000,75
35947,8,609,577
52291,13883,14023,25
154164,46,76,118156
1475,2700,3200,117
199934,546,547,203
187635,300,2893,6916
199055,198,250,430
194868,792,9100,142
17747,187,190,26
190388,499,5000,10967
38777,104,105,80
72120,89,902,32929
33447,55,124,383
4338,9,94,294839
14344,10,72,213722
152541,68,123,1143889
112300,1000,1600,34
158872,2000,2000,24
23105,86,86,23
113139,8714,11618,6
52083,755,755,27
38772,789,790,1066
112286,4804,4902,17
197766,900,925,36258
58145,399,399,877
197789,165,233,23587
52174,48300,48300,7
9318,11,13,171
4306,11,100,349756
112295,419,1076,61
112301,898,1000,51
169332,70,70,711
189150,300,652,6353
52167,10088,10088,9
112293,42500,245000,20
152508,80,290,196797
52149,80055,80056,12
52106,4050,4050,14
112271,3500,4250,16
41441,2013,2013,11
124121,8,95,137571
191365,4499,6899,7225
41443,1200,1200,9
203416,13050,13999,1320
76076,165,200,139
197769,440,445,3149
77542,1995,1995,205
23120,195,270,75
171437,35,35,6073
102543,79,79,1159
12208,2,8,48887
52163,5000,500041,26
152503,201,1350,296
25744,5449,5500,13074
29412,918863,918863,39
173202,4,7,3372912
203409,33999,33999,2819
77547,1999,2764,230
6470,18,107,17485
27655,35,40,322
128726,67000,67000,7
27660,190,190,90
13363,4477,500000,33
200017,75952,87120,45
197781,75,275,8195
11754,45,575,22727
1288,2,14,983
193370,1658,2043,95797
189146,750,3354,6526
158201,3200,5056,1002
6530,1,1,547
6308,19,98,942
200018,94900,95000,1161
199998,591,598,588
6289,1,20,9130
10938,100,400,31170
36908,130,230,6471
774,68,575,2937
172018,14857,51581,82
182737,19,61,1002
41435,1344,1344,17
154129,350,353,250
172019,21936,21936,60
76894,5029,5029,26
180411,450000,450000,6
152877,1200,1650,4170
52327,2229,2229,24999
152876,799,6500,17869
179314,7,7,16644
152550,549,963,280
197757,150,150,78320
33452,5,43,543
40199,193,427,3151
182733,20000,20000,79
858,27,27,2447
191532,74999,74999,10
199956,400,501,396
4402,7015,19087,182
20866,248,275,53
116406,1799,1799,41
41595,11590,11595,526
114016,325,339,64
114015,200,308,127
199941,522,550,96
52108,399,399,18
189155,207898,335797,149
52120,1494,1533,12
193228,32795,32795,2791
199940,444,500,399
52148,9500,9500,14
193250,25500,26000,422
111557,74,74,760679
23099,190,200,28
193936,52798,53080,3997
153251,550000,817831,16
34861,54,71,2071
62004,70000,70000,21
62005,20090,20090,12
193960,100,9100,1574
13467,400,445,9751
132199,295,295,535
202712,74,87,643
40070,147,751,450
58256,8,107,636
173036,56,100,8427
38822,24,124,60
197742,13,14,1681117
76090,50,5000,220
3819,1349,2475,2958
52110,1104,3431,11
201400,200,389,44510
190314,9939,19499,49069
200019,85000,85000,197
52137,69840,77189,15
198162,6000,6000,1995
40164,14996,14996,19
197756,151,151,161162
200013,199500,199500,11
23427,1000,1810,1509
53071,14,605,2642
58090,639,639,304
13934,400,500,33
169673,58,69,651
200833,30051,365025,12
152579,675,688,31923
132223,265,265,123
139036,1995,1997,3299
40215,19898,19900,23
15410,50,892,9994
6471,50,1588,340
23765,399900,399900,17
200004,1800,1800,294
199951,522,547,227
39004,199,2140,31
30457,88,282,46
142336,9,99,44488
71866,45486,45492,47
40166,2042,2442,84
58865,1000,25000,26
35503,134625,134625,15
40041,30138,249800,19
52749,297,298,66
192925,67497,71190,2025
29535,527320,527320,36
192938,60068,68895,1217
192910,888,1000,61
191363,200,220,599
41493,25689,25689,10
192928,70047,99789,921
44314,800,800,46
192961,84198,84200,1815
151564,106,2084,385159
198291,237405,249900,25
152513,200,1065,164409
