item_id,min_price,median,quantity
20858,29,34,650
42942,874,874,208
5470,63,75,4710
76598,135129,135805,6
111454,109,110,1162
163138,4000,6500,137
2318,119,399,29452
13466,990,1087,12563
124438,3,35,64324
71998,55,1499,9021
38818,200,200,87
8170,300,442,13355
195466,201,202,71
194734,889,898,176
109142,45,3334,14407
153490,100,316,744
172358,99,200,1060
175054,536,536,47
191326,4999,6900,1171
200578,1425,1500,574
109626,100,19900,605
7070,85,3350,8347
159850,4282,7582,109
198550,1421,1449,7238
152510,950,1902,91661
172230,4,32,468215
81918,300,300,388
169130,865,865,1854
160710,12,13,13320
4470,2,3,18857
174282,99,6500,187
163018,3300,6500,91
2594,10,38,318
192662,190,190,4084
39970,425,500,1046
818,160,1000,4459
194754,3400,19900,1155
11382,89500,198200,2359
5066,1199,265000,33
58262,9,9,426
10290,94,98,4182
3770,35,100,982
194562,37000,40049,1624
193410,190,200,25
192878,1481,1481,14970
954,243,247,92
53070,14,44,3688
55054,7425,175088,35
118630,800,899,237
33454,5,43,443
167862,1995,2650,305
168310,70,89,1026
192910,700,900,200
4394,2497,2497,121
153706,1700,1975,1446
21030,6097,6500,173
62274,99,99,14
128834,687,693,205
205794,700,900,2691
20870,150,150,37
189542,1399,2022,29940
193222,2646,87123,1102
137250,41360,41366,148
197790,1392,1420,13109
200054,780007,849995,1810
193930,1290,1391,125340
198614,12670,12800,1646
188794,912,123112,26
27438,10,2500,5030
20866,1599,3300,78
20074,370,371,231
191370,1600,3008,999
192894,25,25,1447
10558,296,342,2550
193942,9900,19900,361
105718,2050,22500,234
35622,4157,4200,5810
40014,7289,7389,8
3674,79,90,43
200038,16720,16901,1259
153702,360,599,2704
38830,30,32,114
192722,1939,449900,17
142406,623,1304,1941
44262,80048,80048,3
1710,10,299,799
194010,4095,4900,1198
133590,200,235,2819
200014,47938,48088,455
106870,119,119,654
90046,36790,36997,122
205698,2500,5097,174
71854,44236,44237,67
43466,441,449,101
38682,11,17,45554
130178,6000,19059,307
2770,210,292,177863
6826,100,100,23
82442,800,800,60
36934,548,1488,608
198082,11684,12058,265
4606,25,6500,193
200058,672850,700075,380
204702,540000,550000,170
38946,79918,159697,44
33234,7,6500,177
42930,75,100,91
177062,979,1000,4927
32062,1800,1800,475
188670,185,185,379
128314,13300,27386,364
23786,100000,484198,683
63122,39,200,898
200806,1877,1877,67
191394,304,549,1048
139358,44185,48833,166
140630,49900,49900,166
10310,3021,3021,193
8766,3,19,499
3470,67,67,141965
192846,200,320,1882
52718,200,2250,10859
200050,668589,834773,230
186522,3000,198498,486
42546,97,97,1623
2842,1500,1980,5982
198282,700,999,925
4582,150,150,23
2894,190,190,268
52086,1300,1300,99
162570,50000,50000,36
200026,880,1300,1122
1206,1795,2400,5062
139270,44696,47409,168
132230,100000,200000,7
32902,1,1,2065
22450,75,2500,15766
58094,1495,2650,344
76674,474,899,18
173874,140,167,206
193962,1395,1395,2742
74850,300,558,3048
191350,13286,15000,2095
130222,3858,4061,46
193946,141300,145895,617
35950,45,80,456
173110,400,800,737
63246,99,99,566
191518,1500,1700,2031
33470,16,100,31605
179166,177436,177436,22
3486,422,422,2806
7078,145,3339,9440
72094,735,755,137598
168638,4100,8539,56
173038,47,200,702
17202,688,691,59141
43398,6416,6500,125
814,10,200,2158
103786,36,45,83
76138,2200,2400,3544
43646,379,500,808
197754,30,49,575257
43118,3000,3450,2013
204730,193,195,453
55978,39,65,24
43086,2809,6500,290
74854,700,777,1061
188682,563,563,297
13422,400,2998,5419
43490,91,142,923
52210,7498,7498,27
41814,9900,19900,874
204842,199,355,23
163082,414,425,614
8154,95,299,5338
87230,204,211,498
43010,300,697,2844
198534,2065,5341,175
38938,192,193,144
128842,673,2040,304
158830,290000,300000,6
90058,12,180000,37
52778,14147,15448,106
110626,1032,1600,248
44570,369,6500,281
152546,10,130,5919
191382,5898,7000,75880
61978,1030,1050,16826
197722,2794,2800,14479
42434,1087,1087,28
191510,300,394,135
199934,591,592,280
138974,1500,265000,27
192914,168,170,2361
194694,162,6500,213
3010,1205,225552,6
139438,27989,44400,152
158778,119,119,70
23386,325,5500,41
63318,199900,199900,10
192746,180,180,36
60398,33,33,204
118006,48,98,313
194850,4999,10800,1608
13362,9000,9900,16
11370,1437,2900,13326
33782,530,881,42
156930,75,390,44153
25418,20,25,452
67510,79,79,126
19698,760,63657,3068
75026,41,152,471
192994,127506,127535,2630
154882,25,169,2440
205866,3499,4099,32
67438,2475,2500,165
52178,1849,9000,3886
132218,4499,123107,32
40078,311,400,108
32222,1880,1989,436
180318,76,86,135
76534,144,170,38
198414,3800,4000,3371
95482,78,5000,521
4366,85,100,196
194758,4693,4745,2168
191362,10200,10876,561
192934,35000,49900,60
132514,31500,39998,6569
160330,531901,2500000,58
2678,3,101,89320
30458,402,6500,121
36922,2399,8899,7799
4586,2000,2000,38
159466,1043,3155,343
35758,250,250,56
85506,85,9997,1315
117474,1000,10000,80
27498,781,3208,305
199994,600,758,224
54830,12,12,17
108306,2800,4139,1041
194814,6200,29999,373
199982,502,502,233
189146,500,5000,2192
111650,400,19900,771
171274,404,404,1379
38926,7821,2000000,7
194798,4100,7135,1399
81410,24,6500,191
97622,747,19900,349
140286,1200,1200,195
24478,299,499,16075
118898,100,100,62
21886,5981,5988,1751
113262,12,550,41061
194806,5200,19999,341
41338,110,115,65
108302,296,351,999
16202,148,2500,7469
197858,151,152,697
192666,165,165,58
4538,12,17,1156
153714,250,251,689
68198,17,19,537
14342,12968,12998,2565
194810,5500,29999,397
110618,1374,1858,371
178550,19,19,411
2458,8670,8671,1201
28058,511,511,103
190530,12935,13500,1922
158806,149,149,36
21562,400,400,65
38998,43305,45235,9
112182,19900,19900,466
162022,4197,4197,121
38934,500,1971,34
142266,38,558,20923
71838,49570,49571,44
52246,6071,6846,35
76890,7400,7400,51
44458,17,1278,42
198202,6890,7000,651
42702,26155,26158,65
110610,9,267,41077
158862,143,144,112
200810,25000,45000,23
172146,123100,286500,4
199978,888,15090,4043
64670,150,500,1378
110642,1699,2000,56
4874,200,180000,36
183738,266,4900,357
18234,1087,50000,13
111446,19,6500,175
205242,1700,2300,32
160502,30,52,12351
6458,22,3000,379
163058,265000,265000,8
191366,1341,1354,366
108298,400,940,1036
19026,1999,2000,129
102218,48750,98999,1796
147774,6500,6500,326
87246,100,7000,347
163782,250,19900,694
24274,230134,230135,30
146406,70000,74700,61
39682,1500,2790,682
4594,24,5500,980
111666,100,121,3033
21114,15,6500,273
20882,73,75,257
111662,18,91,1417
27858,3,34,285
7286,200,3300,4005
9262,30,488,10791
111522,4399,4400,42
18294,19557,20000,724
52722,247,376,21987
86070,790,803,170
128546,7499,9285,63
76682,2299,2300,54
76678,606,618,20
160518,200,6400,200
3170,50,69,74
155910,6500,6500,100
35954,44,49,391
176862,50,50,234
153050,17,469,36263
173362,100,130,223
34762,77,5500,317
130174,200,200,1029
39910,998,1000,54
13442,550,4999,380
128994,1999,7500,66
62786,48,189,1019
199970,63930,64740,333
139786,12000,44290,2082
112158,100,100,629
36794,1369,1369,57
197786,500,1398,37224
201046,4000,4000,833
43334,4425,4500,274
52194,3500,3993,188
62674,999,2000,73
86074,1000,4827,37
153710,251,251,474
36814,200,224,103
25650,80,85,191
16166,1202,6500,119
151542,47800,59317,111
51950,2700,2841,9775
132186,11099,25599,6
192654,175,175,28
200002,504,509,94
201222,66,66,45
151722,443,589,115
124118,2,30,38175
198314,2998,2998,162
38962,95,95,53
414,6,6,414
22790,200,10000,539
33462,150,235,108
38986,997,999,55
192938,79400,79400,3077
97546,4845,5215,795
111674,35,3500,4717
39358,30000,55815,26
178786,132,189,7574
40118,8712,8712,128
13446,27,700,4084
153494,110,190,89
21222,75,100,298
200786,1989,1989,128
59230,69,6500,200
198230,4900,4999,757
192610,61,732,973
4554,25000,50000,9
74642,50,94,244
55974,100,100,47
33246,1799,6500,236
2682,29,40,235
111458,799,900,3857
37702,774,800,11001
13758,380,1000,4555
5114,77,88,52
111438,76,98,2236
168662,895,895,1912
27422,50,2500,2284
134054,300000,449000,5
58090,118,124,283
46002,7500,7500,8
200570,8999,9470,980
74846,494,561,4513
140754,1220,1787,54
60394,90,90,20
13462,792,792,581
200046,90096,90097,285
41594,9000,9500,660
197750,39,39,70254
188946,199900,199900,26
22642,22000,300099,143
158770,1706,449900,9
193958,449,495,3686
2798,218,369,144
190538,16900,16900,4988
76894,11191,11191,34
15410,60000,74899,1143
37118,50,5995,1510
68134,4499,4499,110
190378,4449,4550,379
19706,546,99900,1975
20862,29,30,1083
112274,9900,10000,22
11754,198,490,15094
3182,5002,16075,1330
192726,3900,3900,104
192706,2374,2374,74
32226,318,318,509
39210,12500,14900,17
200794,2310,2370,57
129034,3100,3100,6692
58278,6000,6500,94
3530,55,50000,1878
29570,5000,5000,82
176866,55,59,242
20842,500000,500000,11
5498,100,5000,12940
200506,8,12,128680
171370,400,400,741
41806,100,2500,1661
199938,595,200000,82
22866,9310,9310,31
110654,1900,2500,43
174890,2610,2900,11
116406,23661,23661,39
52750,199,277,78
104126,3300,6500,219
176886,4950,4950,11
155618,49,700,247
10562,71,73,937
100734,349900,349900,7
176086,200,200,148
68786,15500,21496,22
17030,50008,50008,22
98118,23,6500,162
74834,175,290,2063
3666,9,7000,249
13926,20000,32400,5019
8838,854,5577,5427
38802,47834,47837,33
129158,5,28,1633
74646,475,839,870
40154,3994,3994,20
153622,1000,2200,22
200822,1618,1619,140
193238,59373,59374,2388
5634,5062,6743,317
41602,34743,34743,21
11394,155,216,85
127838,888,1000,322
3402,8000,180000,13
138294,25000,25000,8
3382,200,200,114
139278,47850,55962,126
177962,599,2499,477
169946,2500,2500,9
22786,277,575,2072
44270,39999,39999,8
201314,599,600,71
33546,54,300,44
43854,219,219,185
194826,3998,4265,609
38882,3603,3604,17
132526,39999,39999,8
143750,42559,56270,93
117442,89,134,249
173042,44,95,104
60406,150,274,58
76686,2748,4990,28
173130,651,651,1561
41470,5445,5472,8
31910,594,895,164
153430,100,618,6
194014,26520,27020,475
198214,1475,4336,42
71842,64497,64497,59
8150,30,4500,3299
197850,223,800,320
158466,265000,265000,67
13930,540,6500,437
160398,15,15,10583
62522,124,1300,55
194862,29999,42574,397
4382,349,1695,710
204994,480080,510090,459
28486,7206,7278,107
187634,2999,2999,1016
71810,23500,25000,69
15414,3400,9899,10015
30810,9,31,32668
76142,1000,3300,3661
44722,100,6500,157
13754,375,500,1412
173762,251,6500,110
113530,61,61,68
116170,1099,2095,620
5466,30,19900,6148
191250,8200,8287,131
109134,100,199,4022
138382,1730,1765,26
57066,499,499,16
83094,507,507,351
128542,12972,12976,211
40034,23843,25000,44
86026,240,245,302
163054,2511,3511,28
6662,2041,2700,8868
40182,9000,9000,96
111670,35,115,2059
20770,879,20000,51
141446,75,75,41
193954,392,392,8598
22710,650,1000,2490
32598,11747,11748,387
189150,308,5000,5464
4602,65,65,365
52250,1349,1349,5
36926,194,515,5352
52170,12500,12500,11
2734,350000,350000,10
199998,591,592,2406
194846,998,1071,13282
2070,23,54,357
32718,100050,422750,29
132234,268,268,41
117470,475000,475000,1
49626,500000,500000,10
56034,390,395,22
112298,19500,19500,36
155598,35,50,156
3858,430,540,10914
172058,100,142,6014
44330,700,123100,290
173090,29000,29000,48
43350,200,371,289
74710,18,18,114
43394,6588,9500,221
109222,99,142,335
52114,610,610,50
168446,12565,13570,247
171286,373,390,1389
171270,999,999,1289
119102,29400,34025,24
17194,37,500,3819
118414,4810,9998,931
194574,300,1300,2146
62782,45,2048,33279
23446,450,579,12073
100738,30000,30000,14
34850,626,626,112
8146,95,95,36
172062,15,25,307
120274,28969,150000,3
166270,149,155,499
104314,250,3556,239
151718,1800,1800,113
52338,89900,100000,9
62526,100,100,32
152550,224,298,188
8950,9,19,438
6450,298,300,1164
5506,15655,15655,8
82450,479,491,391
203414,29400,29471,849
31902,500,835,161
130246,123201,123499,85
178542,5570,7070,177
34330,145,145,142
64394,15575,15575,415
7082,2175,4945,8637
38766,95,140,56
200018,118000,118000,1651
76514,143,169,146
52294,14589,15090,26
193242,30899,34900,841
200034,2595,2597,1891
9154,1090,1090,116
38918,6886,7100,30
130182,500,500,259
56234,449900,449900,3
197778,228,283,16654
76886,4299,7216,159
199206,48,220,2625
22446,110,279,86097
76694,1411,1485,321
192670,189,189,143
179278,1400,1400,95
115806,1330,2000,62
192898,880,912,3115
102542,66,113,709
12210,10,510,681
204710,1349900,1799900,379
76086,470,500,414
40102,4361,4450,11
179270,7099,70099,37
38834,52025,53635,13
10586,1593,3995,191
187702,42,3920,22298
193894,8036,8036,474
74842,598,672,2900
76570,500,1450,229
76094,149,175,601
31882,800,900,109
2450,200,636,66323
3670,887,449900,268
154886,100,150,1397
163910,12400,12500,35
12434,333300,333300,4
36910,9475,9990,21444
41586,5000,7525,16548
52762,438,538,54
159898,6500,6500,128
1478,8082,9000,29
129018,48369,49865,153
3030,498,50098,3870
158834,150,190,119
76090,89,90,353
53050,69,2508,1338
179314,10,89,91613
192630,68,68,251
168314,88,125,538
44466,2421,2920,88
39342,150,174,5165
201310,7700,9900,282
10514,619,2600,305
152638,9660,90000,772
137274,52385,52400,278
11418,400,400,33
141214,6969,6969,67
56202,175,199,19
182714,500,500,10
168806,1599,1599,14
108346,9651,10377,29
12810,2589,19900,4903
115354,7000,7500,188
29578,777000,777000,5
198302,5000,7704,65
193554,143735,184998,192
172046,14,2500,293
172362,54,1053,388
62670,68,88,224
204442,269,1469,69
71850,66329,66329,83
38878,16409,16409,30
109126,141,498,40284
159874,400,6500,93
201318,548,548,462
38966,676,699,52
119094,1453,1584,9
22794,400,538,13381
109218,93,93,447
10918,500,15500,28
193938,99253,99253,93
198222,1302,1605,240
52986,1400,2994,3009
173122,1235,2019,131
43366,995,6500,136
38266,18749888,20000001,5
168190,1256,2349,2436
124110,15,22,15728
191498,7996,7998,23287
40150,4098,129500,65
39950,99700,99700,10
194738,686,690,138
75038,2000,6500,252
111442,187,187,1851
153669,10,15,10988
43501,150,334,982
193945,3219,19900,1708
170173,39841,39841,116
192837,245,308,2377
29449,5,15,243
158865,200,300,95
38557,147,273,3661
23793,3735,3737,4924
199997,568,600,6568
194009,500,935,801
192717,2000,2040,2099
22577,462,2190,7481
40141,2000,2000,37
191341,8943,9244,12622
1017,6,434,792
192841,250,799,30461
27669,81,19900,1442
192625,65,70,3754
168641,800,14500,422
191469,2875,5000,158004
172041,45,70,1148
109129,143,498,39857
193253,1463,1601,88654
152545,9,100,7387
152561,77,77,548
192857,699,910,8404
182121,466,499,38
197745,221,222,623430
109625,200,400,852
198417,5999,8023,7047
192097,135,155,307193
87885,2948,6500,139
109137,40,58,9138
199985,1000,1595,184
4097,99,99,303
139785,77791923,79789753,2
194573,96,400,393
190321,10774,18040,34741
205417,34,37,274
76089,150,151,320
38877,61102,62994,26
24477,5,20,13344
20881,90,100,126
68197,20,39,308
130905,1095,3598,548
785,200,650,18595
8169,342,414,2424
52977,500,500,4176
43125,208,209,3934
72093,92,145,46208
62421,2079,2100,294
191325,1683,4200,718
60485,22,23,1255
172089,45,142,73415
109693,129,350,225397
192945,80077,83083,2048
193369,623,669,236304
186981,300,300,196
41397,3237,3237,65
69237,95,98,4257
192961,83789,84796,2433
193933,15990,15990,3037
192933,44500,46500,51
62273,316,316,143
190313,3840,5000,122818
36921,400,29548,1766
1477,25,147,1089
5633,3359,3360,115
172937,195,276,2551
74857,1175,1300,1704
197853,140,155,1210
193957,306,334,2331
35949,390,400,668
129029,44589,48680,144
23441,300,400,328
22829,145,600,522
4305,73,162,9229
193565,370000,400000,768
111449,943,1098,809
13889,185,1446,1831
130217,185,189,380
28101,600,1292,433
116149,600,999,797
205457,7500,9079,42
200005,586,787,75
58257,7,66,581
191465,299,1301,493119
152509,60,790,28927
155601,20,41,366
192833,284,291,41590
192865,824,936,17052
7973,575,575,3340
186017,3127,3130,5383
52757,376,376,41
191329,64000,68500,4171
136561,239900,250000,106
194821,650,800,981
11393,301,401,110
116409,1000,1690,51
4537,76,282,446
201405,14984,20000,38841
171289,100,1131,9554
193261,4,8,74085
172233,1199,4596,922
39513,218,220,37
5373,4500,255500,234
128537,995,4500,190
200037,12276,12276,3369
174353,4,100,176550
169149,444,444,27
192917,28215,28500,19
190953,15,17,1223
4337,168,620,10766
52185,946,1000,62792
199941,504,505,203
199993,500,541,334
130177,164,199,401
2321,10,14,12957
200025,1999,2198,2403
23425,232,925,23515
152577,65,72,312914
136545,1291,1291,62
21153,315,1004,1462
191337,1400,1400,4577
112273,41578,42500,31
193217,10300,11910,453219
168637,4600,4900,512
176853,100,140,984
171833,800,1197,32776
103789,40,48,69
108325,95,120,5052
67229,1500,7400,1294
32897,25,34,239295
43013,25,86,3116
192853,799,1100,8362
34125,54,6500,291
169701,600,7900,45923
139417,44700,45050,211
19305,2,29,420
3385,23,1107,1052
158745,115,115,73
194013,525000,579900,556
158853,449900,449900,6
22525,858,858,148
191321,1985,2200,320
168185,300,700,60365
2841,240,265,28100
160709,99,122,8909
190329,11024,11188,101699
182737,38,45,894
192845,260,691,74016
154125,359,360,198
182653,6,77,259
18633,70,70,226
180457,2400,2418,211
127761,206668,206668,11
191353,592,5204,3133
192629,59,59,3933
192977,98,1200,3335
112093,49,675,303
74713,94,395,52
2289,5,50,1159
197749,19,21,69099
86057,50,6500,161
152497,229,230,645
33461,1302,7599,24
192653,182,50000,91
197721,2998,3400,1018
171301,25,25,254
113289,497,499,424
124113,102,450,217189
142101,15186,15186,27
38909,200,200,29
38825,75,434,175
130173,200,300,847
191533,800,2000,963
124117,13,650,32551
45789,4897,6500,189
74853,9499,22000,3383
41509,189,189,733
107469,85,100,160
197757,225,235,101594
194761,4200,6682,1195
199989,574,679,1395
71805,299299,299969,450
109585,452,1154,2231
200061,4544,6498,15938
161053,26,26,795
197753,321,360,28907
74649,300,400,192
769,15,450,20394
192897,1187,19900,353
20709,24,100,244
158857,4300,4300,10
21881,238,1410,5839
192849,400,800,45355
74249,3,10,329100
76689,894,895,25
2997,35,49,151869
35761,1400,1500,67
154889,28,45,2300
172061,39,49,2375
111589,22,26,32642
192869,3400,7000,2912
199945,500,514,207
18945,4,10,4243
154165,2,4,349513
128549,87288,87289,53
132229,35103,381212,5
43521,17945,19545,12
52985,455,795,23817
41593,6799,6799,564
38777,10,10,159
36905,198,493,4804
2589,3,8,175366
198229,3950,5000,319
155593,90,95,88
198281,1225,1275,224
52325,1179,1309,50799
152513,120,1261,31881
171841,13,50,30987
45981,125000,138281,6
4757,900,1000,87
83157,60,75,180
4457,698,950,162
192969,100,200,1212
40173,6400,6400,75
173361,128,128,47
110645,1825,2000,49
173057,25,43,23616
76061,5279,6896,23708
191493,39999,43046,1870
58269,10,80,540
58489,3495,3495,828
7069,1100,1350,1811
23077,150,285,2198
72237,37,124,6989
77589,68,73,447
41333,15538,25038,68
81413,50,6500,1237
192661,179,179,109
193389,1500,1700,96
34749,30,42,375
10505,99,100,20253
27677,75,83,27318
71861,35142,35142,35
76637,440,1696,121
12037,4,103,80588
111665,20,31,1797
200045,39900,59202,128
2453,200,2500,15451
4289,10,10,50184
75037,400,700,260
197777,20,50,1834
120257,999,999,5576
5477,18,72,264
113261,12,37,33283
59493,222200,999800,24
192957,45000,58477,88
160989,250000,250000,93
158873,9999,9999,15
64397,489997,2488897,1194
192621,66,66,1143
4361,99,100000,100
200841,1691,1691,121
74701,436,699,90
22793,1714,1719,2398
199981,1175,1290,1371
3389,536,1136,629
199957,589,590,178
198189,2344,2399,1110
7909,239,2399,3828
128545,4923,7303,29
39933,200,240,63
124101,355,1570,35220
191349,3000,6375,1029
74705,4898,4949,48
152541,35,500,26184
191497,5558,5800,45371
3669,88,88,41
152505,78,200,123096
192905,1500,1980,663
44574,255,6500,277
128538,600,600,70
174322,4647,4741,14
90146,110,2044,4426
162010,4500000,9000000,3
88530,44469,191722,33
112090,569,569,1137
32714,180,2012,71
4814,44,50,57
44290,140018,140018,3
200798,46150,46616,42
115526,6546,6546,176
41094,3000000,3995000,3
81406,12,120,375
422,6,26,501
33458,200,200,199
52162,12532,12532,11
9314,400,498,170
138290,300,6500,212
162558,44400,500000,28
101662,4319,4319,112
23438,300,400,162
23118,479,479,56
186662,14400,180000,79
38426,750,750,2167
79310,61203,61203,5
4390,792,1755,232
21714,11327,11327,65
45202,3500,49738,8
19938,297,297,19
22826,1780,155575,79
42430,90,90,324
34766,400,461,192
153646,21321,21321,12
194966,95,235,140972
158746,135,535,69
52082,4090,4691,60
194578,6963,7033,2491
200566,600,19900,168
200770,9800,9953,39
154706,1800,1800,513
71818,76046,76046,39
71858,43954,43954,23
112286,9700,9700,34
76634,2019,2019,50
9030,29958,29958,21
58146,222,6500,274
118,5,100,798
38822,983,984,49
158382,322,322,106
7076,200,444,13964
136708,19985,20000,306
191476,770,776,569298
200008,4500,15037,318
109152,900,1300,743
192948,83000,87097,1694
194724,200,700,90
192852,778,844,1733
161344,30032,50032,3148
190316,11780,13188,63478
59596,250,250,69
3300,200,236600,185
108340,55,99,8606
190312,4348,5610,11425
9144,100,1999,40723
74248,130,2500,15077
200788,1349,1349,148
193216,10241,20025,8790
192880,72,75,1193019
13760,792,2425,2643
191460,200,233,19979
191328,8800,9000,7342
192964,80582,80788,2407
204460,899,1197,1383855
35948,8,80,599
191504,500,600,99
129032,604,609,60655
172092,25,49,380828
200016,37540,49939,411
4364,12,12,14673
71808,18900,20000,30
138728,11,49,2480
109076,300,1098,169820
74656,152,155,370
193552,22508,60099,585
191332,22399,32498,4367
159464,100,140,166
201312,500,500,457
192836,671,672,14458
32220,10900,10900,612
3012,4700,4797,92
205684,7568,10601,669
