item_id,min_price,median,quantity
20858,34,35,1005
194797,4508,14999,1725
90551,948,948,33
136342,150,808,1109
76630,29900,29900,54
60398,20,24,196
155609,39,45,130
43694,500,151200,8
192624,70,70,1759
3168,1000,300000,23
20859,35,68,1053
55984,500,500,11
74661,8900,19999,410
158870,49,49,173
64670,16,213,9004
20860,36,55,1422
19938,50045,50045,5
158806,128,128,62
128650,5,7,1745
189150,295,978,3184
192659,700,900,85
45862,194000,214998,8
49884,4161,4161,64
194731,697,697,114
20861,53,55,1293
133572,36,40,1033
188682,205,205,56
193384,194,194,223
45999,8000,8000,10
30812,74,75,283
155635,55,71,289
45196,100,100,43
189153,1999,5000,2674
81413,13,13,1132
39512,25,25,128
20862,35,59,1303
192655,260,260,130
176872,148,148,13
192937,19929,21031,239
188670,200,200,4264
190396,26,162,785376
163855,400,490,22
20863,35,60,1335
56047,80,80,41
157844,35,35,406
192627,62,64,1357
21561,10,10,129
20864,35,56,1250
161344,30000,50649,3574
23978,777,79900,3
192705,2198,2199,41
159140,119,119,61
171268,25,42,2992
11404,14528,14528,39
25426,12,12,750
35947,8,8,419
20865,30,69,1292
192968,65,73,3389
62274,200,200,47
43851,10,11,241
128984,29900,300000,5
4784,5,40,313
20871,200,380,50
74642,24,59,245
11417,300000,300000,16
107603,800,1000,144
114013,1739,9898,21
193410,235,235,24
3170,10,100,52
20874,100,134,190
183823,199,1450000,721
155629,37,40,1340
20876,100,164,164
189542,11040,17000,4393
2460,3849,5000,9646
20879,79,124,141
27439,11,9898,2821
20882,99,150,222
43124,236,500,13527
71375,9099,25038,99
74838,222,335,3982
192846,99,113,6570
191373,200,230,4882
194800,10000,14999,2000
199993,500,504,247
158752,136,136,25
113574,100,100,51
199949,500,575,172
176862,40,40,125
176852,250,295,51
2251,30,11000,1602
2304,1,1,1727
18254,495,907,497
2924,15,11000,3180
172054,7,500,62338
62649,5497,11700,6281
197735,163799,163799,443
62669,490,495,371
194795,8398,14999,1431
62671,165,365,2120
56477,63,63,310
62668,598,599,69
62664,93,93,615
192621,66,66,2587
22786,114,222,12251
45190,588,1000,239
172052,7,507,40469
198265,20016,20016,111
81198,163,163,83
62665,450,775,96
129100,23,24,11967
179370,700,800,70
192969,100,354,851
20843,120000,120000,22
191510,499,1038,956
192666,164,1969,155
42931,40,40,199
62670,285,299,382
158775,10000,200000,499
39513,200,300,39
192657,150,180,285
62673,86,86,220
184309,300000,300000,1
4813,25,100,7
62666,125,181,48
30475,200,200,82
22527,15,18,541
176871,121,121,53
9335,34,34,109
55985,1350,2150,37
194787,15500,49999,240
119095,7439,191590,6
45978,9870,77777700,33
5263,222,227,83
62651,1470,1470,41
6455,2595,300000,3
179003,200,400,17
3179,200,1020,38
62657,399,3200,144
4363,200,200,26
200532,900,900,12
176853,45,50,193
27665,475,475,77
22528,20,20,6588
81195,29,30,55
194816,19999,24999,1901
21885,18500,20000,1942
24508,10,12,1091
159464,196,480,225
62677,99,600,198
23354,300,1200,51
179315,7,7,62114
62661,527,7392,294
192880,5,6,531761
194812,24998,24999,879
108341,59,11000,3283
199947,500,500,291
199948,495,500,296
27667,90,90,336
2455,8,20,246
194814,24999,49999,737
192895,35,38,3375
5503,69,579,9182
168828,20500,100000,11357
124102,607,750,96813
59029,1200,1800,22
194815,19999,19999,1687
62414,7900,8049,95
192629,50,100,1562
158751,38,38,599
109624,12,11000,7302
3730,73,18600,3609
21072,28,28,983
158210,31,31,213
124441,200,749,21537
60853,83,83,184
194811,19747,20000,1373
2680,2,5,1320
158867,450,455,34
2770,134,279,245334
158745,115,115,165
161153,100,130,43
58256,7,75,419
30816,2,3,1613
108340,30,39,3160
109144,2,599,18621
194570,938,2500,405
191503,100,150,969
13444,15,95,983
22792,700,2375,2469
136633,276,600,1714
200581,470,592,1999
155598,34,34,159
9144,229,1200000,440
33452,5,5,333
139398,1010,1010,4
157842,38,38,285
6050,300,310,198
154897,7,7,31689
22841,2475,2475,136
158789,2000,2100,22
155608,32,32,279
155593,46,46,85
109135,93,11000,2582
198422,355,355,114413
40211,350,1000,813
193552,23998,23998,346
194751,1979,3465,1720
180732,2,2,14929
201400,200,202,51308
199476,81,100,186
153708,1298,1398,62
158746,240,240,251
14256,8650,9400,3856
6471,100,997,2456
192648,150,175,2353
177040,20,39,2126
192625,70,70,1335
190534,19085,21438,6926
76575,179999,179999,18
192645,195,195,1470
4231,1045,1099,2951
154120,368,574,439
76634,2200,1000000,5
192934,16996,20079,63
6662,1999,3498,1952
201402,266,269,14857
76601,180894,180894,5
162027,6099,6989,334
202070,43,44,43566
192626,66,66,3086
192901,500,535,202
21593,90,175,81
55975,50,50,52
172045,13,18,2103
74919,275,275,130
21574,25,99,145
36810,2500,2500,29
168506,798,1565,782
112449,4,15,1386
105701,4712,4812,67
28501,400,433,92
127839,8800,9107,930
175241,112,118,267
105711,4327,4975,35
38849,300,339,104
173127,900,900,2437
44325,1918,13525,77
105705,4920,4920,64
38855,1272,12072,62
17203,14500,14504,1681
36928,3500,9900,268
173110,345,550,1037
192928,83500,84940,430
198198,21045,42333,441
29451,5,12,382
173109,299,900,1960
104343,3430,3430,48
192611,55,59,2579
27854,2,7,455
79290,12494,12495,22
172049,19,21,2000
104339,5020,5020,24
173171,595,1200,1035
108335,89,240,966
58085,2275,36525,116
173168,40,90,4057
104344,14259,14700,132
43104,744,8600,3264
173172,395,500,819
22457,19510,19510,1219
172416,22,148,1049
112180,1221,18600,732
104342,98000,98000,59
67438,2500,2525,665
108365,3700,4359,219
139389,17500,20000,10
172364,40,3032,3179
198549,1002,4400,568
24477,4,6,15674
180430,13,13,289
43646,189,200,977
3371,1,1,34663
62323,7044,7044,1108
109626,150,11000,1275
52743,550,850,65
109992,95,122,5665
40011,1698,1699,11
20875,67,67,151
58086,2500,3075,248
108360,1132,1133,833
58084,394,900,1916
108355,585,18600,1093
152542,4,99,710459
20878,100,140,203
58087,13550,13595,2884
53072,108,11000,1681
16000,46,11000,1614
57193,85,85,337
74704,1795,1796,172
21222,22,22,451
27676,1200,30000,169
38882,4297,4300,19
32598,2438,2500,986
187648,4398,10251,1257
152559,55,75,187
38889,37695,37697,29
25708,5499,7440,16690
74656,99,125,695
27666,25,39,760
52181,1700,3900,2281
187796,1798,2317,1007
87242,140,8117,544
190314,16674,27950,22598
74653,19,999,662
34750,274,295,553
37703,173,9200,10684
87234,100,5507,1036
171436,14,14,517
190313,8683,14500,103220
153625,4000,4000,49
97624,189,18600,813
63127,1449,14000,1477
192706,2229,2229,44
87238,99,6924,1129
193215,26,72,1601115
155610,45,45,367
152557,44,3443,278
79286,36599,39999,13
5785,99,11000,1680
79308,235909,243208,18
158773,127,127,144
128731,99898,99898,17
158327,360,400,142
40097,948,950,46
128718,47207,47208,20
197759,33,33,971
155615,36,36,218
128730,23000,23000,11
172068,25,41,1011
104341,9820,9820,54
32464,20,25,2064
38928,72,72,54
79310,59704,59704,24
52765,181,181,74
15409,109500,118000,59
2675,5,18600,5009
153712,258,268,431
21223,44,44,249
79298,325941,325941,15
19284,14219,150072,38
52756,40,2794,165
62019,83315,86642,18
5469,17,11000,2096
76615,5999,5999,40
155601,36,36,417
21226,200,200,54
158863,119,119,149
44268,48500,49500,24
76549,150,550,121
19774,1200087,1200087,18
79312,112500,199464,12
44146,622,998,48
158874,108,109,111
158861,186,188,41
128499,174,990,1478
153665,1000,1641,136
153664,500,2245240,96
178545,50,50,546
152876,200,3900,25160
194760,5573,6500,370
53071,14,41,7641
194856,3000,3999,955
193030,825,980,3462
32720,47025,47025,84
198201,9890,9900,71
74247,46,154,351140
190450,11895,14500,14164
193360,9079,10091,307
193246,2745,3018,7543
198308,100,100,442
52326,1400,2572,4588
197848,882,882,311
4876,950,1002,19
172936,700,18600,2320
172042,97,200,1805
200652,5998399,6200000,162
42225,40088,48888,421
52293,9000,16244,10
193255,1600,9000,62493
194691,85,85,29558
39681,1321,750000,2352
35627,1655,2300,5887
52291,12500,13500,34
198233,23490,23490,261
163155,1588,2099,158
109222,60,77,892
62779,25,11000,4236
114016,248,248,62
102541,75,11000,1253
187701,2794,2795,15803
163192,312,312,114
3702,30000,30000,5
11040,4950,4950,60
171441,299,479,1059
41595,15000,17097,1073
109127,121,150,55293
109126,119,150,42809
182737,14,15,417
201047,99,99,451
109128,121,150,49712
46002,9999,9999,10
39354,1,1,168607
176869,199,500,209
3671,50,100,84
201725,1200,1200,1200
56237,3153078,3153078,4
173049,49,49,434
163138,800,898,45
35623,2591,3700,3325
81414,12,13,831
201417,700,900,459
68197,19,19,286
13467,389,693,13239
58263,24,35,199
109125,120,150,52262
62273,100,200,282
110625,291,299,24
109129,120,150,37098
199216,9600,9800,59
12359,200,450,157233
188658,428,471,131096
89893,100,207,638
23425,155,5535,25083
172359,10,77,4587
7069,700,1000,1636
81924,294,294,888
22642,120000,120000,84
201325,160000,180000,9767
198256,300,655,227
10620,141,142,234790
198504,9497,9999,832
134860,98,1075,1125
192617,64,200,4075
198195,44900,45094,331
5523,20,634,831
153434,25,3999,96
2677,389,7500,15832
785,155,276,40697
153437,90,354,1288
186017,3124,3155,3834
45188,199,199,99
41511,700,840,4050
2452,154,500,32271
200790,1590,2099,907
28053,10000,10000,3611
133593,19,11000,1901
109120,400,400,11
68049,283,5736,418
153439,50,3999,380
200782,7760,7760,68
422,132,135,460
52977,300,624,2330
153440,40,707,883
192683,174,174,133
199957,495,600,613
193261,5,5,214133
15417,839,839,25136
192661,173,173,332
191460,214,238,24329
171437,35,98,3540
154898,7,107,13766
40072,450,1000,128
168188,1400,1598,581
153668,490,2404156,104
173122,1000,966000,314
74849,147,11000,1290
2516,299998,299999,5845
198236,198,18600,136
31901,900,975,164
5082,74900,74900,13
192668,80087,80087,5
52328,1239,1400,19477
198217,580,580,1052
111557,100,1225,79039
111442,34,37,521
133562,30,30,286
133569,225,225,348
198550,599,1486,1097
13159,855,49900,55
198222,1000,1000,230
52985,452,455,25755
182122,243,243,99
24243,444,444,541
168822,2575,4500,26551
197744,1205,1753,70482
102542,75,106,1639
194786,14100,49999,286
169152,394,17501,1590
197742,45,59,648311
10940,59,89,162136
2836,7,8,196382
36782,440,1515,2311
118472,1800,2500,7209
201405,27799,38304,25872
4625,738,4928,6993
199057,100,443,3485
196584,10999,10999,270
22575,795,978,12842
44599,53,75,328
173202,10,55,1065982
52183,1357,1997,23184
179295,2500,5000,37
175052,4000,4900,53
58090,100,131,331
130179,2800,2828,200
192720,2000,2799,168
174353,1,499,222030
52718,134,7920,1923
194793,18700,29999,1073
200787,999,999,236
130183,750,1230,828
34752,53,175,858
197745,380,400,206457
190312,9476,14389,16833
32836,4500,4500,24
18255,363,5400,144
194789,17101,49693,254
44329,186,11525,251
200451,2000,80000,38
173032,7,1007,26955
173038,1,11,855
35285,574,1341,158
192662,176,176,2165
193944,1400,18600,208
200024,534,1067,1899
133571,110,110,742
192647,182,182,469
192614,63,63,1864
200813,658,658,402
83156,10,15,336
194821,524,524,1428
198175,179,979,2712
155812,358,500,321
187931,39999,39999,220
68780,1999,2000,78
199944,539,480000,342
199992,500,1500,787
21886,7000,8645,1878
43488,100,196,539
24479,12287,284997,781
200842,1540,1540,78
152544,100,400,9361
198299,495,495,573
192897,798,1701,836
201222,96,9800,97
192631,64,64,1822
173126,380,499,207
187633,585,2710,971
192672,168,168,1571
62680,592,594,1939
192747,61,61,970
192894,26,26,1641
191461,75,293,855740
192670,150,198,112
133688,198,199,128
163224,489,489,1558
116407,8400,16535,112
112155,3400,3500,209
11382,77516,79200,133
197755,34,92,149768
124103,440,1400,34752
57068,20098,20098,9
36860,6799,6800,7144
168795,100873,100873,9
200566,1001,18600,181
197780,87,114,25883
200018,80094,80094,377
7965,79,80,76
5075,282,1501,762
199056,6675,6700,111
44314,129,129,109
116405,4000,7000,1478
52086,1000,1000,79
39211,20,20,308
39945,100,199,21
67277,125044,200046,110
194794,4900,14999,1648
200944,153,170,148
41455,2341,2490,17
68198,16,16,921
3182,9500,19700,403
5137,67,88,74
39212,48,48,90
201404,43599,46999,17603
67509,25,30,212
115805,225,225,59
62271,22,22,143
21153,210,319,978
60576,21,21,281
19306,26,55,1646
192964,45500,45597,3907
200022,11950,14644,2194
190530,14899,18500,2710
3827,20,25,380
169334,45,70,176
152495,70,79,798
171272,25,30,3656
19224,1,5,1127
115807,125,125,67
192646,159,159,1166
171273,475,800,857
115803,125,125,41
173191,40,97,2055
132516,5768,1627154,1388
193559,698,698,463
43852,50,50,835
197754,37,60,178555
52100,868,8149,14
193244,22095,24402,4808
198401,9754,9755,276
193896,3200,3200,285
193230,10100,10885,12372
57066,39,39,35
152577,159,207,368415
192615,63,93,60443
114017,40,75,65
193254,5050,5218,54502
19270,1077,1098,44
129017,50000,75000,183
19232,996,1103,100
6290,5,12,752
172418,458,10000,296
19300,1,3,3545
177660,95,116,6037
183738,151,168,2104
172921,732,25000,558
128793,99,149,78
192718,3000,3599,61
190953,10,24,1316
191358,3895,4300,103329
192632,68,68,83
108344,195,11000,929
202071,78,99,5877
127846,174,3793,403
118576,974,974,257
171841,14,20,17604
130217,175,175,149
154122,353,379,945
19933,99,100,37
173033,7,107,22666
173037,9,3960,17352
151565,677,1800,25840
191359,28550,30000,18735
173035,7,11000,31794
128548,70096,89096,96
1475,5588,7588,84
60388,250,900,245
38777,85,90,292
38466,769,1169,262
199994,500,530,982
128834,173,173,43
112182,1425,11000,1082
197858,500,600,192
32428,50,11000,5057
109119,100,222,69681
194571,1274,2399,2600
20881,75,205,177
52096,700,700,26
172360,35,167,3923
200002,400,504,276
52115,300,20000000,91
72988,19,55,109875
30820,68,75,41
20869,1000,1400,69
74727,250,304,618
10592,1500,2249,170
191462,252,285,155260
6372,1200,1829,3733
38774,81,87,46
166343,100,148,623
52762,202,213,113
38776,60,69,57
158828,80,88,70
38897,20,49,102
199190,39600,39620,32
52325,1373,1596,7556
192958,56751,56752,3267
127837,559,559,144
38951,22,960,91
37701,50,8900,26644
79869,22459,80000,657
124116,5000,5775,1306
14047,5,100,134716
76697,1999,5555,147
200569,1407,3776,762
76658,700,947,10
174327,66,5000,5678
193236,39993,41500,245
60389,64,69,48
154722,4,98,594753
38778,98,98,61
2313,5,1509,96
109625,42,11000,1028
52976,570,3000,19528
28467,1000,7721,3
12213,12,12,167
28468,1000,1000,21
168302,54,11000,2743
28464,1000,1000,6
151256,101,468,671
2459,395,1800,7855
8950,25,25,867
74857,579,600,4631
152576,7,50,6348400
8952,4,10,546
71998,20,2500,33801
192669,160,162,137
158848,43,243,95
172411,49,10000,2748
172055,9,909,58773
38959,1000,1000,46
127681,100,100,1775
140587,1144,1144,793
160712,7,7,6636
12799,184,1400,8783
5428,14500,15000,95
39940,400,400,34
9308,25,44,695
111668,18,11000,2715
13463,500,1700,10132
2842,1000,1690,7211
111651,95,11000,1686
13464,363,3500,6298
52098,600,850,14
15564,98,600,294
52093,520,521,93
160710,7,7,8545
52104,788,5041,11
168191,376,376,2011
13445,5857,5857,301
172096,990,3195,93732
52095,600,700,7
1529,244,1000,3531
172367,125,371,1303
176811,90,259,1021
52101,300,5251,33
173058,1925,7411,4602
5633,1900,3600000,335
13459,30207,39589,42
22449,98,550,7857
52113,458,679,30
52087,469,475,47
192914,76,85,8442
87648,470,484,33
22459,654,4000,134
52091,300,300,36
17202,2467,3000,89187
45628,99,99,70
38798,198,200,97
187712,196,2026,315
52164,485,486,23
38767,40,45,99
27429,44,11000,1733
38811,170,344,21
52140,325,325,3
27435,29,11000,1543
38938,30,30,111
38782,459,463,549
147669,400,500,39
159,9,88,73901
38859,400,1134,168
5051,73,74,194
41464,613,659,6
27682,20,11000,2966
60394,6528,6528,105
187805,3966,4100,542
152506,95,215,95439
22456,3050,3230,2910
76544,248,248,14
2838,33,75,26591
33575,500,600,216
23439,368,377,370
76509,100,100,110
2840,175,400,88537
76505,198,199,175
178125,200054,1000054,11
76567,300,300,11
177716,25,39,429
3577,1500,5500,21295
38790,170,328,95
110635,120,416,47
3819,1563,1563,4457
39951,399,399,24
4611,3200,3400,161
38806,115,196,32
76602,49950,49950,2
38857,1100,1283,25
39933,100,100,75
3859,550,600,4985
200040,8557,12562,1063
38981,2800,252238,10
41381,1200,1200,79
142101,57451,57451,11
76693,2300,4000,81
178126,300098,32600098,4
52775,11591,11591,16
3864,1164,2020,4476
38914,25,1561,115
38836,427,705,30
52168,469,479,23
97546,93,11000,1009
38861,55,68,132
172346,25,30,462
4306,10,100,44802
52166,150,579,23
58091,149,150,590
31896,1000,1540,105
110633,187,187,34
4338,5,100,81549
2678,1,101,98486
180318,35,1900000,388
52155,813,813,2
180317,3095,3095,645
172051,13,25,3728
171264,30,25000,806
52153,499,499,7
23108,225,225,30
52784,8882,19999,48
6303,9,11000,2567
187812,12500,12500,395
194575,4965,4965,2748
23111,69,70,22
7909,40,504,4097
23100,75,96,109
176882,4500,350099,41
7910,88,250,1596
130216,181,181,134
200037,8400,11780,1276
192911,1098,1661,338
7912,6,9,194677
23103,681,100082,53
6037,300,600,48162
44465,2892,2892,51
8150,11,382,5582
19263,20000,60000,31
113261,6,5519,33397
198254,800,1099,859
46003,90099,90099,1
76502,100,100,154
39942,279,303,29
198621,199500,200000,241
10513,2222201,2222201,739
31915,390,998,114
22446,99,447,49202
39908,240,320,34
4960,9999901,9999901,49
45768,3007,6500,190
64392,20404,50004,840
39909,899,899,22
64394,6950,27500,727
18335,75,407,1112
39918,190,190,44
21224,2500,2598,200
87244,1225,17543,55
2799,12,9361,2792
41439,999,1288,7
108329,100,290,1172
106870,30,30,470
200806,1500,1700,94
41482,1040,1040,19
106889,127,127,74
120293,4398,4399,76
152579,611,3590,37947
23104,95,95,70
191361,2819,2920,2593
192605,125,198,183
113530,30,30,184
28463,374,374,29
2673,250,700,2811
194805,15330,49900,414
106825,143,143,49
118565,10050,12097,227
147868,30000,42500,23
173053,24400,24468,195
109155,696,850,428
81201,20045,20445,285
11394,235,235,217
192554,891,1066,473
11391,100,100,252
62519,38,38,49
200828,2300,2389,52
29739,75,291,4074
200772,1192,1192,142
192628,62,63,158
62518,23,23,296
33448,65,1836277,420
40087,300,300,91
4593,10,20,637
60399,100,100,58
193210,23,24,1191867
8766,4,171,1279
1701,501,501,29
136562,1275,1281,12
38984,190,1234,74
1702,130,130,49
201317,542,542,145
33568,341,3403,26081
193369,139,140,47754
11392,35,37,254
13506,1500,1500,155
200105,63,63,159
159471,130,430,91
46001,29996,29996,12
174283,19,19,1022
200011,20000,24500,66
40068,944,950,34
179018,444,50000,41
128546,4998,10782,43
108342,119,157,2754
200576,4499,11214,6663
153050,24,50,98738
193242,12850,14931,2849
2319,300,3124,18575
166664,7500,7528,185
177962,125,125,135
186522,3800,15741,686
40035,880,888,449
171352,176,2400,1245
200041,500,640,1195
65893,253000,253000,352
201420,400,589,23894
168790,80000,150000,43
23437,310,345,211
174383,449605,474807,2
43350,555,3995,247
192951,19096,19096,57
200788,1349,1349,209
52078,20000,40098,955
192623,64,69,205
192870,26898,28892,4811
152877,495,950,68735
198305,495,500,378
40132,99999,99999,3
197778,111,155,27357
5115,180,371,54
192619,64,64,524
154899,7,7,46924
192674,200,201,128
191387,4069,5000,1155
199188,320,325,530
13926,17000,39899,156
158860,121,121,71
193922,59,64,731635
7971,400,2300,1260
158821,415,20099,115
171830,400,545,102717
2453,153,324,26519
192905,900,1799,2000
189154,399800,697105,170
171828,80,412,179378
89639,700,11000,984
171831,549,785,50931
193050,6,9,4128804
56049,1200,1200,19
158813,127,127,22
158740,131,131,196
192769,80,90,107
191364,200,223,13059
22448,75,124,3606
2325,3,3,43246
152549,200,280,2731
74648,100,1999,1316
56046,200,471,177
168794,1481,1482,24
172008,465,10000,482
128983,590,2895,30
4585,8,8,90
193223,1200,1583,152201
113585,636,2900000,263
118899,129,130,19
17194,39,40,2012
118901,185,200,18
132216,200000,200000,17
41809,300,650,3436
118902,249,500,23
132204,15,23,900
67403,1000,1500,21
132234,270,270,137
199983,499,500,250
200113,15829,26980,26123
7911,298,299,23058
193450,94105,94105,1
142266,21,323,19153
31905,1000,1148,135
32413,300,390,835
818,242,1038,6047
6362,5,24,5442
200507,1666,1771,5820
198280,2999,3999,52
33470,20,72,382922
199189,509,7437,96
1710,15,100,598
2287,1,1346,304
160398,13,20,4601
192651,188,188,175
127037,99,134,6801
12202,13,53,4972
199990,509,708,1781
113289,100,143,1294
198296,1899,1899,968
1017,5,5,1045
192634,69,69,460
155607,720,720,40
163842,22,22,65
198290,899,999,543
191943,13,14,968
173059,83,99,25599
153669,8,1475,106764
42780,199,284,35387
172366,135,10000,4557
153636,295,391,13993
153635,4,9,214997
113111,90,196,9272
52979,320,5066,29855
43127,853,2311,23799
43126,369,969,20220
56036,10000,10066,40
39342,214,295,31813
43107,1199,2998,416
200056,499900,534000,347
192938,58096,58578,4594
39341,1129,1129,3782
69865,49996,49996,3
201421,15539,17549,6544
193029,945,850000,1091
175886,10,10,1971
12607,154,1700,470
52982,2348,4350,6430
115804,125,125,213
15415,54500,99953,3250
41802,300,11000,2669
171370,15,40,1680
193368,138,219,8400
6289,1,9,29354
172041,50,100,3481
18234,500,503,10
43011,105,18600,1217
163843,900,900,18
46377,2097,1914320,196
154888,49,70,930
25429,2246,2301,65
159899,90,3000,84
723,14,11000,2728
155600,25000,6942000,667
46023,100000,3399098,11
191335,34556,34556,6550
5478,2500,9648,202
30457,723,89998,43
12216,500,500,249
4865,10,100,209
191365,8494,8497,1977
9210,9485,12542,273
6445,800,800,15
7096,35,35,36
113576,287,287,41
11416,200,200,24
193216,19529,35637,5850
109991,95,211,7499
6458,100,208,90
93706,189,194,26
87806,5098,6399,22
142264,793,794,520
163225,30,19900,608
23819,5335,5335,48
44481,125,125,254
192715,245,30049,134
87885,2416,6500,196
18640,500,9999,149
159756,21500,27000,64
40212,356,675,654
60485,29,599,12046
172347,25,110,3440
23438,449,450,63
76648,3588,3589,46
5504,299,600,5237
76653,5000,5327,16
192974,70,74,4262
76657,500,3225,9
97623,100,345,1389
193245,8800,9088,353
22785,111,5000,9997
76662,200,495,18
192944,24699,30095,83
79011,50,3110,18045
76664,2100,2174,12
52986,1200,5500,24004
171287,173,4549,9147
72237,37,3105,33806
197749,15,27,60924
76673,600,600,21
193053,89,164,7471
76678,500,725,12
2318,107,200,120715
76682,1071,1830,23
158747,108,108,64
76680,1929,1929,14
38844,49,98,190
76683,900,1241,49
71806,17500,39889,171
929,50,99,2918
197758,26,30,3492
40199,100,355,5674
7080,6000,9000,9043
2519,833,833,7043
76687,1000,1099,30
4232,800,1550,2859
190394,185,340,171470
76689,970,975,26
76690,700,750,16
130904,345,100091,1952
38829,80,100,80
38908,1483,1483,21
76695,1058,2500,119
38830,20,87,248
38867,19,19,125
52759,90,4762,426
76699,1000,4444,276
38804,348,353,102
38842,699,748,30
52757,73,73,105
38901,2389,2391,56
76700,1398,3030,273
76701,1615,1799,34
41594,8328,12745,1847
38852,70,99,317
41593,4348,5215,1903
89680,1600,249100,52
38785,50,84,118
44758,20,20,308
93705,400,3780,45
52763,167,175,86
8365,200,200,6674
36924,312,7400,780
61981,245,249,9107
192904,590,4575,198
130905,3050,4354,1802
191324,2565,2565,130
74249,7,28,936718
4382,223,275,3913
198183,300,367,3640
12210,13,15,404
199952,499,500,331
52722,200,1240,24384
201406,40599,49896,11929
199951,499,501,518
152508,86,200,53018
76094,6,48,1599
169701,213,395,29254
200021,9996,11899,838
199950,499,500,698
152505,49,200,70828
193224,7836,7837,93811
41611,5700,12131,38
193256,7418,12016,24928
153612,1000,3500,126
25416,10000,300000,17
187934,38395,55000,179
23441,400,2799,111
199966,18800,29099,312
27664,101,199,251
162515,40,5000,15250
187829,45000,49598,65
38783,207,207,44
38789,83,88,57
40213,8968,8968,920
38788,581,582,17
200777,738,738,234
38979,800,800,44
197774,145,1619,1194
110626,396,3315,14
22850,400,3096,81
38997,749,1250,50
38871,118399,118597,264
23676,33,11000,1819
38877,50089,63400,83
38995,4540,4540,55
45060,2491,2497,132
38881,19674,19674,43
52744,248,248,82
192906,498,499,1034
168498,10000,10000,1923
192907,199,215,1026
172094,32,210,434708
172059,11,12,8918
22203,23600,23800,290
173051,11299,11299,123
158871,900,1000,19
152509,89,250,34563
29740,2000,4999,1907
21721,15,35,1645
