item_id,min_price,median,quantity
152631,7,14,9556
201402,200,221,3851
45880,5350,5350,4
172097,124,875,476712
39954,6220,6220,9
128498,300,300,11
191400,705,1146,1097
25895,99963,99963,24
22789,144,3350,15091
23766,374991,374991,11
192914,85,1900,3394
192615,63,63,36099
109599,4410,15098,317
41163,14077,29985,3559
11382,108100,113999,179
109076,308,309,4325
723,9,100,1844
52843,7498,145023,2255
189152,17385,17385,833
154989,72010,75010,1141
200029,38499,38499,401
190329,11800,12819,65297
108356,1709,17200,78
158773,105,127,87
24508,12,12,909
194768,6000,6000,4111
169132,40,41,129
6303,2,2500,10263
169149,298,499,41
195543,5,6,65
12203,12,1005,49401
39512,22,500000,441
197742,14,59,489556
194013,289900,289900,332
169130,40,41,113
132183,287,287,137
132217,271,271,72
192622,65,65,297
52188,299,299,5720
11185,215,215,431
62414,42,42,132
191522,1037,1937,2468
60577,71,73,57
53069,9,100,3405
62413,22,23,620
60576,23,25,177
199998,528,565,380
192658,174,183,2949
192913,50,800,3679
34054,45,77,2005143
111676,38,40,1661
43572,44,500,1451
192834,4017,4046,301
192876,323,359,1533
132199,295,295,302
132204,21,21,927
23117,135,1800,4158
163225,25,17688,531
55982,49,50,20
5115,2,2,53
199935,300,501,196
22850,191,201,78
192838,170,200,19555
133591,98,98,1349
207702,15999,16084,932
6316,543,543,36
4852,12208,12208,1
187829,33293,33295,41
194570,3300,3308,53
62672,125,125,15
194576,4940,5112,181
128987,39991,39991,22
4876,3903,4053,2
23576,2028,2028,19
18285,500,500,9
200105,63,63,105
5997,29,29,2173
194824,100,480000,2247
74853,23400,23400,547
200652,3997700,5999949,244
11385,1100,1100,15
204972,800,1299,3212
5467,73,4500,2446
187180,200067,200067,32
9315,290,290,45
199956,500,501,394
55974,331,331,29
44739,350,380,77
58269,10,15,125
192652,165,165,218
183963,192,195,27
76138,760,769,215
172042,100,173,142
33444,5,5,210
59594,34274,212380,18
62340,2501,2501,14
22527,12,15,179
63396,165,165,249
192948,25002,39000,1700
18286,1500,1500,15
205413,569994,800000,1265
52976,542,763,28961
197741,3,45,2808874
43501,200,500,2041
129032,474,700,201339
200054,469587,469615,281
173123,2000,2000,38
158771,36,37,185
158865,127,127,67
6444,199,213067,18
158874,108,108,63
192605,166,166,68
155610,43,44,62
155598,38,38,113
5124,245,795,38
194850,4300,4300,65
83157,7,7,259
81200,10,10,292
192975,51,740,2750
81407,69,78,42
199476,50,50,104
34068,74,150,35061
193228,6889,18086,8495
5263,20,9999,177
109133,199,400,13103
192895,225,267,964
108336,222,399,958
108337,500,3600,4932
192647,190,190,132
172936,198,264,304
192628,100,179,171
6712,344,444,85
109125,148,500,48920
192611,59,59,765
197855,22,27,946
193958,140,466,1353
198222,1273,1274,3744
166240,90099,90099,3
4232,499,2199,6880
198268,1757,1757,610
6530,1,1,586
173170,251,251,263
3665,2,2,446
158860,121,121,29
194806,4450,8000,320
158751,75,200,1193
160710,8,18,16351
4384,10,10,101
814,13,15,264
155605,48,48,41
2799,1,2001,463
204710,947500,950000,928
154889,20,55,345
202071,39,41,4214
198298,100,147,72
154899,7,7,15839
154898,7,19,11686
109118,90,150,396434
127835,63,64,254
129284,3500,3995,80
38774,100,242,32
187699,1172,1500,42975
124104,365,720,53438
5503,29,1800,25706
111667,31,111,5934
32576,1,98,228
111603,4,4,1427
12804,20,99,6391
2673,350,9999,8262
109137,100,125,24968
111601,200,217,3719
52980,32050,32200,1267
154888,63,125,726
208189,375000,800099,210
168417,68700,71000,1032
193555,109099,299900,1136
199981,721,795,184
38779,795,799,194
29460,2800,49998,15107
22459,904,906,96
38819,1500,1500,23
154885,13,15,1411
192634,69,480069,293
193953,967,967,222
34052,290,2000,716918
192674,170,170,109
198045,2400,2450,8
24511,14,14,188
52777,1629,1629,27
155629,33,390000,554
124440,300,2512,29689
200800,600,600,128
38806,20,40,15
68134,6843,6852,182
38789,32,32,88
157842,38,38,112
200871,200,201,30
158756,2000,2000,8
52783,14075,14077,48
2775,2900,2914,22134
158752,159,480059,37
158747,108,108,6
172232,97,1200,1284763
190451,1940,5529,79002
158834,154,154,31
155601,150,252,217
158790,1574,1574,5
155608,32,32,88
191471,4500,4897,84231
199216,76000,85013,348
132184,20,4800020,500
24035,8382,8382,205
132233,22,22,410
193564,403702,403702,359
33460,3,3,99
41499,250041,1555043,51
193223,3799,5150,96384
33462,3,3,126
155636,35,35,45
157844,35,35,355
198310,144,145,48
193559,97,97,351
34767,700,922,204
124103,375,679,65493
17032,35000,35000,82
17020,1000,111000,310
81920,16,16,33
155603,75,250000,892
189150,200,350,2551
17031,100000,100000,29
191387,4850,18236,774
38939,66440,66444,171
172094,9,169,309550
158859,110,110,161
158862,142,142,94
199953,488,500,330
39934,113,113,17
109144,8,13,20576
39916,178473,178473,5
170554,822,9744,16950
199955,500,502,234
6532,2,9995,456
208212,9099,100000,3342
201466,45,51,1952
929,12,871,1089
190324,16500,20026,73872
4537,5,320,496
2862,1,1,794
1205,1,99900,2265
31892,1217,2521,36
152510,1290,1592,7760
22450,298,300,186872
192992,35026,99900,601
200050,220686,220789,80
129158,1,1,2104
21536,1187,3300,5144
6657,2711,3095,8402
168586,618,622,6316
191466,284,408,117668
34721,27,30,586
43127,900,9797,9490
17056,1,98,16188
43120,4607,4607,2741
192878,418,422,38530
197743,126,221,47287
44482,8,8,393
192963,9899,9999,42
39774,700,1244,2792
113262,11,120,5033
207956,1050,1050,103
193053,6,999,291148
39334,246,295,31885
191465,221,310,229892
39151,870,1216,12501
37567,18,20,400
111522,6,8,123
173859,20,20,300
38940,40069,40073,37
163103,1180,1216,13
32601,1188,1490,27
199052,4500,4948,23
34832,30,35,24664
191950,1999,2836,752
160399,50,17200,1038
177062,948,997,5509
153713,222,286,324
194691,100,190,7883
153711,251,375,55
85570,4500,4500,40
153712,211,268,427
153715,711,896,452
153714,100,383,1340
154124,352,354,378
190321,5599,6346,21214
199962,938,4138,51
27425,77,2500,6802
191372,112,199,1025
22574,2423,3181,1336
203410,8000,8800,287
76134,178,181,6401
22575,1071,1500,1802
109141,8,8,7766
200002,500,500,83
38768,45,50,187
197776,45,2563,3822
154722,2,72,151942
38766,13,14,328
158186,1,902,61232
36930,2111,2400,128
173759,108,108,40
111666,12,19,825
173761,93,93,35
111673,45,112,3085
154164,45,100,100467
158870,35,41,59
173762,759,798,32
147869,3301,12500001,259
117453,100,100,74
117441,2194,2251,8
188671,175,200,67
87230,75,89,207
22832,53,50050,823
81412,13,20,264
58268,9,10,172
39513,55,66,51
58256,20,25,169
52074,49095,49095,3
194801,100000,125000,435
188670,40,500000,3857
102218,44700,44700,787
178178,75,480089,1339
16000,97,282,1404
41480,649994,649994,1
3819,1189,3600,3701
188669,1300,480086,281
52984,530,570,26611
192935,42000,46084,1136
56850,2456,8798,14554
52985,1400,2920,18829
64397,674998,888000,717
118008,3300,3317,22
41486,29900,29900,4
191383,10999,13388,32711
86592,574655,574900,150
199942,500,750,38
194816,500,1500,756
13422,55,1555,3298
27676,10,10,245
191348,1955,2849,196
172055,8,1313,35589
191360,148,211150,1463
94288,98,200,309959
199958,500,503,135
115803,126,149,251
199952,500,501,132
198397,375,382,3786
190312,4560,5494,1963
8948,18,18,131
20381,24876,24977,2399
193259,66,70,241128
187712,3,3,83
192666,165,165,95
201424,68,68,373
192610,61,61,156
58488,16693,35852,2358
173760,43,43,306
40215,800,800,6
190320,518,749,64385
2678,1,1001,24289
192931,14900,14950,80
133573,15,15,212
1288,2,60,3305
68786,77189,77191,101
162515,22,999,10417
193254,3400,3400,62210
15871,294,300,56
17771,224998,225000,146
199940,500,553,46
191461,20,22,838998
199951,500,565,77
183823,67,100,147
193215,29,30,1638039
68197,41,41,110
197795,12583,12995,3529
199058,43777,45000,38
197757,268,275,9769
3575,600,900,4474
27729,29997,29998,3
21151,1,502,495
33631,94,94,268
139036,426,501,50
17057,1,1,149
62421,44,44,150
32849,120756,136232,23
118225,12,98,856
168822,1499,2000,45580
158823,287,287,17
191476,523,523,108980
192635,61,61,954
192662,176,176,521
194802,4490,7098,232
192654,175,175,36
198291,149696,149999,27
205700,68,68,1171
193213,25,17200,43701
158848,22,22,25
133578,1935,2936,161
192651,188,188,42
204308,95,95,43
28459,1013,1013,9
28463,2433,2433,11
28464,32800,32800,42
159959,89,89,6169
199054,18297,18298,53
124437,57,96,516190
39970,1200,2000,1008
204973,2320,2800,25101
36903,160,430,11097
154883,100,810,1051
3667,10,2520,14595
190315,104,106,523263
201409,299199,299400,460
154897,2,7,17276
194685,150,159,1360
2838,21,21,20290
41369,333,420,372
173040,40,70,99
134051,399,450,248
171840,7,360,123380
192971,152,152,612
20520,11714,13097,1030
194048,500,2800,20369
192911,600,2500,1895
35951,8,8,106
153664,2250,2819,76
165017,117,118,328
7974,30,29900,19967
12208,2,100,13229
133553,2900,2900,26
12202,28,1500,9862
127850,370,75000,235
153710,200,281,462
128990,4589,8891,65
193378,7303,7304,416
3730,15,1798,21562
176853,92,93,479
192872,2,25,1475986
176859,63,63,39
22825,900,1235,266
23439,544,635,118
9308,1,1,459
199059,500,500,19
199053,7500,7500,23
113355,395,500,173395
198315,88902,88902,169
192655,177,177,47
2772,550,682,5201
35627,3200,3641,1053
3860,597,694,12905
198047,1000,1000,20
194820,2399,2399,23384
1475,7000,7400,33
213045,278,278,4
128159,2281838,2281838,1
197775,160,172,1146
118472,1730,1730,3725
191511,580,580,18
58263,19,500000,191
52298,23540,25740,46
192884,470,542,6743
38890,114002,114005,37
198303,149900,209500,22
192833,180,205,1575
21552,850,850,322
11590,301,301,17
62780,100,7399,863
45189,255,1456429,43
192627,65,65,141
52748,6309,7657,106
124442,1199,4500,15470
76080,475,495,297
193262,16,16,35078
38874,3111,5335,72
171273,400,400,403
38936,91000,150000,36
158736,10089,74989,6
155593,45,1250000,130
158857,1999,1999,5
158832,2500,2500,3
158806,126,126,30
158813,200,200,22
22788,12500,39999,80
23437,323,330,71
16204,40,65,161789
108920,1441,1441,107
2798,98,100,94
158821,140,140,22
163782,545,839,953
195463,100,140,740
116266,555,555,333
158754,1900,2000,3
158740,139,139,59
39527,2200,4999999,114
2455,19,400,2444
171441,40,55,124
98116,50,50,4
158797,2436,2436,1
198256,2399,4581,116
61983,8649,8649,17
168646,175,1000,5974
191468,118,136,114587
87577,354,375,148
192657,164,164,49
151722,559,574,1483
4338,5,11,64174
200106,187,187,99
205016,1200088,1200089,18
156624,900000,930000,4
190395,63,100,56852
188827,300,500,30
152507,199,337,78090
25708,4875,6294,319
152508,175,719,82457
200113,15048,15090,15446
152506,164,337,93444
198620,10000,10000,76
49397,196,199,23
207040,1748,1798,40611
193931,800,800,13982
76504,107,107,35
76509,104,104,34
76527,127,127,55
201222,64,64,80
76538,154,154,33
76543,150,150,30
130905,3228,6909,2538
76548,897,900,23
76549,144,144,25
76554,124,99800,29
76555,149,149,52
72234,49,56,15800
192747,61,61,1360
76558,297,297,9
76562,394,780,231
192609,400,400,146
52190,7480,50099,1997
192672,168,168,113
76564,295,495,9
130904,3100,85004,3293
76565,321,321,24
76568,1064,1096,47
198254,500,3707,242
76570,111,221,20
76576,200,216,13
76587,164,164,3
76597,5275,5275,4
76599,344,344,4
76604,200,499,30
76606,300,300,12
76613,1095,1096,5
76615,188,188,15
53050,13,13,388
76617,619,619,1
200615,800,1015,200
76635,1384,1384,4
76664,673,673,28
201318,500,501,63
40105,5361,5361,12
76678,328,396,43
71809,17050,17050,143
89678,144,144,18
71810,28000,39051,49
138875,1,1,299
3745,10808,10808,18
2321,2,2,23222
194574,550,564,95
188794,400,600,20
192836,299,518,39327
38853,6381,6384,60
188779,35000,45046,4
34664,226,226,1162
178017,2000,2000,4
52986,1055,2505,15119
113111,169,180,2648
203412,66000,79000,204
188681,200,480000,45
207023,2000,2000,30364
173163,11219,50000,656
111595,155,285,835
10309,4955,5055,40
188811,2384,2384,5
192960,18000,18843,88
152505,170,336,69864
33452,5,500000,1533
152544,109,115,15628
198232,200,200,130
87580,325,375,164
129029,66654,76017,268
13758,245,2500,8382
5480,263,263,25
137249,53622,53623,213
13510,30900,30900,43
188164,99095,110000,202
158188,817,1293,19478
34758,330,330,11
208747,98998,99000,23
40154,1500,1500,73
168663,451,8900,2800
153031,72498,100000,354
186725,603433,603433,11
129021,52500,55959,333
1017,2,2,202
152576,12,18,7340548
1711,1,1,379
204235,13,13,225
109627,435,435,2173
139271,52000,145000,260
23530,57714,59873,14
139436,62556,79407,196
68358,8774,8774,32
39959,9996,21796,10
2682,12,20,27
139352,45899,125000,71
129028,65000,77847,124
25899,40000,40000,24
40089,2007,2007,18
139417,47093,74718,228
2684,15,15,58
38682,9,28,22661
2687,6,6,264
4593,8,9,450
5472,1,2,263
139389,10098,10098,13
22871,65,65,32
139314,49800,90000,714
139890,124955,124955,169
139311,82500,150000,330
173059,213,300,113197
191943,79,79,204
154165,5,12,258090
200849,100091,100091,62
124111,30,190,21110
175970,143,200,233273
111458,27,36,5402
155631,39,39,177
184392,300,400,26
62520,144,144,115
56150,3300,3300,13
76651,192,192,39
76693,392,594,13
76694,780,989,494
76695,273,273,54
56046,1,500000,385
38904,1208,1210,10
130175,873,878,6297
76640,4085,5785,78
76637,401,401,36
176807,137,137,39
76137,187,320,2641
130179,695,700,2683
79251,125,199,34779
153669,9,9,10096
38914,14,22,103
187707,5026,5100,596
194690,264,5496,2035
197786,694,1220,24116
43126,760,760,16182
128841,27273,28708,19
128842,25013,66613,20
205039,1399700,1599900,422
52101,500,500,3
15417,255,319,5292
44599,8,8,757
205794,8300,8300,1053
118428,13,19,77
77546,2600,2600,563
168314,19,19,396
76700,176,14000,42
76701,245,245,32
76698,190,190,45
76697,299,494,28
76699,651,651,42
13888,222,3303,11616
76639,878,1369,51
213362,30000,42500,12
13754,475,739,7635
76641,140,140,45
76652,350,7325,20
87277,357,375,1064
76649,123,123,34
200829,3334,3334,32
76646,314,314,47
176869,45,45,103
76648,520,1120,16
176883,2500,3500,4
192670,189,189,36
176855,150,150,13
34764,172,172,156
76656,3000,3000,36
34765,100,107,356
52191,5479,35088,1381
76642,2576,2576,53
34748,19,20,124
38898,1551,1552,7
43268,77,77,253
45932,400,900,38
76657,735,7367,14
34763,30,530,46
76644,5792,5792,9
39520,32,51,137
43491,100,999,469
76660,869,869,46
43488,100,150,181
34761,103,103,189
76679,875,875,49
85506,63,2074,2353
34760,187,187,17
76671,800,800,64
76673,545,1017,27
76523,118722195,118722195,6
76658,498,14000,49
133589,100,100,1480
76659,3437,3437,54
76670,250,250,28
33632,199,199,64
192626,66,480066,1016
76667,1300,1300,53
192644,165,165,92
22791,594,596,1197
192623,60,90,118
197793,2330,2330,18346
130182,445,483,774
198294,575,600,186
200508,42749,49921,1360
138983,950,950,3
204825,500,1188,73
76685,1249,1249,56
76680,584,898,69
130183,1062,10069,3149
76690,3000,3000,61
76691,1395,1399,43
76683,430,430,41
151579,2689,3443,7023
152560,335,994,192
76688,1515,1515,66
128542,15001,15789,60
89680,684,59900,43
12213,13,13,248
89674,350,1380,21
24059,315,349800,25
76687,3000,3000,44
151718,49000,50700,396
76681,2950,2950,21
85568,1460,1465,281
56503,24300,24400,65
76682,2000,2000,28
172346,34,50,169
115812,34891,81682,39
76897,3558,3558,60
115815,37712,37712,25
2835,10,72,65379
151720,420,435,582
137289,91982,100000,164
193214,27,31,306139
152496,25,29,975
151721,996,996,3196
23765,451260,451260,10
25813,1900,240950,12
30476,16500,16500,57
198237,999,999,171
124115,297,600,43707
158839,40,390000,190
25428,69,500000,85
124113,99,495,159440
39991,1601,1601,13
193208,39,83,116296
174041,1597,1597,49
152577,213,225,74468
130181,15793,15794,2181
191470,4898,4993,8979
29395,2045,2045,82
197747,15,94,120159
193255,588,789,436443
8170,239,280,4376
2319,259,1235,74915
189146,23387,99999,555
188658,169,200,192303
173204,30,95,2920735
190313,4700,5150,16141
6308,7,16,7714
192841,145,178,14941
193924,550,638,240639
124438,1,1,138623
192712,3864,3864,11
191467,112,5499,41870
190396,62,68,301568
17407,19,19,27
201406,19499,25064,34026
22576,949,1050,1525
198186,499,4187,852
52127,125,125,15
4234,700,835,38660
17406,5,6,19
17404,14,15,24
201399,292,399,2502
193936,39696,39699,3593
52116,8879,8879,4
190388,23458,99999,471
193939,41000,43400,2684
71720,55395,55600,67
193940,52000,65999,2320
153705,333,450,571
130176,282,314,3129
194124,700,949,50367
27859,3,3,65
53049,14,115,433
175052,812,829,11
200034,1699,1700,685
72237,46,56,7135
136638,797,899,228
124101,322,631,336503
130178,1094,1100,929
152513,289,389,113490
159850,2570,2570,21
105704,2020,2020,29
172010,1805,50000,350
197784,950,968,28643
192950,45000,45049,25
194809,70000,80050,743
192867,369,425,25901
200476,275,275,99
130180,1275,1395,1082
169675,1000,1000000,804
128304,103,108,18934
193210,24,56,370749
190331,8798,20000,43781
22572,4000,4094,452
139289,28500,72500,160
193222,3588,5511,4825
38820,2391,2392,28
191398,1293,1294,1212
24072,89,89,66
109152,583,690,243
204460,999,1200,1048767
14047,21,42,23813
193217,80,599,176181
190328,1285,1650,305303
35947,8,8,183
41476,249570,249570,5
187701,2900,5999,4343
193211,28,82,573588
43467,7,7,58
171428,3050,3131,1947
171832,465,554,8384
172053,8,1209,25367
32464,45,48,5886
13446,21,1422,6315
128632,45,45,2777
127836,199,200,328
74919,840,1540,40
3827,65,84,1419
74837,300,4500,12458
41339,300,454,105
41375,200,4600,54
38908,3480,3480,7
194566,3500,3523,1987
193253,399,452,468492
41445,1816,1816,7
201403,4852,4852,1477
171828,188,250,27544
137188,31616,65000,190
153612,20988,89900,22
190394,99,134,625039
199957,500,500,111
52142,142,143,17
24338,94,94,141
153629,9939,9939,3
139442,54493,72500,121
77541,4998,4998,182
25430,141,141,73
139358,48043,72500,179
151133,79543,79558,554
193252,120,1098,145787
52230,21245,33326,70
139278,38479,65000,134
40119,3500,3500,80
6358,300,1307,25131
163082,50,200,514
40000,4418,5518,17
38804,275,347,18
138383,10195,10195,7
25432,135,4999999,30
2934,99,1500,54957
109132,100,2070,11700
153050,35,41,221842
32388,5755,6405,10156
81403,44,44,146
52977,460,469,1966
153051,2,100,99312
198292,2030,2032,79
39956,113,113,5
74650,693,1999,571
162027,6000,8456,302
110610,24,29,5595
205173,285000,285000,165
153033,91481,145000,311
27669,99,2500,3189
23793,2669,2669,1354
52158,1523,1523,4
11291,21,94,16468
116407,24500,800000,1228
38933,10,10,267
32410,171709,171709,24
137288,26532,125000,78
144329,31346,31347,121
5478,278,337,23
33236,17549,2749999,8
32850,135000,135000,14
198507,645,647,56
71835,80012,80012,38
168635,5650,8400,376
127716,1299904,1299904,3
143588,41282,99900,282
162022,4500,8456,261
168649,750,1899,232542
44753,127,128,18
192632,75,75,15
192608,63,63,356
76542,378,378,38
193951,23,40020,4497
203417,180000,190099,315
191384,99,200,19740
3857,2,10,27514
39947,90,90,16
168193,5000,13800,1801
205468,167,167,17
23764,360,360,21
111446,70,90,277
25651,4578,4672,11
77589,66,76,281
130172,695,800,14673
199961,686,701,46
22451,36900,42394,1680
213043,276,276,4
41502,113,113,8
192937,10163,10163,320
212647,700,700,12
52103,3500,51700,2
213201,200,200,1
40059,400,400,27
52097,2974,2974,24
200582,1955,3500,2732
41482,95,100,8
198416,5900,6208,1356
52120,490,490,27
192966,8800,11999,433
60853,44,44,801
192956,9673,9782,253
21071,196,2500,9168
192924,12988,12999,74
40038,1490,1987,31
52125,4312,4312,28
71844,20908,20908,29
41460,1350,1350,3
40173,7500,7500,110
