item_id,min_price,median,quantity
43010,20,90,4721
52982,243,248,13040
198414,395,440,9358
152510,800,3000,28749
192870,800,2000,2952
109222,60,60,657
194562,197,404,18913
201402,235,404,3612
193254,5500,8888,137799
74842,349,374,8186
132982,170039,170041,46
194570,3512,18700,582
194815,5829,9999,341
192979,8541,12043,550
28399,3,3,315
176807,140,140,37
152503,199,495,319
124671,7000,10000,17122
5467,196,5000,2132
199947,500,500,126
52303,23022,43498,986
192847,500,707,24192
132199,295,295,133
187703,1680,3799,51137
36923,132,195,700
153711,253,253,332
167539,4945,10000,113
197747,9,30,433609
79010,42,99,18852
3858,430,878,10932
52762,99,99,62
10286,16,69,11074
177026,9861,9961,45
43418,1130969,1130969,1
197790,300,1337,17154
192850,101,117,26622
200822,5000,10000,78
19306,20,21,184
24478,100,4445,8676
194807,10000,19900,288
123919,155,691,456226
81411,50,74,244
140567,95000,108097,14
163843,600,630,6
53067,675,729,1585
191475,721,722,1242
11391,7,4890004,99
168487,1200,19489,54780
40059,3754,3754,18
198191,2174,2195,23942
193255,2965,7700,298845
193935,50099,52599,184
21882,29,139,4830
52226,1562,1962,10
33462,5,8,152
190538,30039,32250,7590
197774,1219,1222,2898
191498,1796,1796,33544
154122,425,525,1233
138486,1999,4999,8276
12202,9,18,2102
172062,288,364,1058
190535,49700,57580,2101
1711,3,3,540
191339,3909,4350,650
171831,333,22500,95824
4603,2950,9900,4079
194123,380,390,263751
53071,11,45,2596
27855,4,10,191
192671,1979,1979,50
201399,300,2099,5041
192863,290,352,6998
201408,1699,1699,1028
2996,47,75,1222012
83064,199,405,1376
29452,5,6,213
172052,7,7,44455
128548,98899,98899,72
192096,220,230,689429
152576,15,47,2281061
129032,920,1100,31724
38868,14985,14986,51
191340,4950,5066,207
192848,746,888,53246
193256,31790,45000,4983
124104,598,1057,97122
45768,5099,10000,151
31888,12500,12500,21
139348,59599,100000,149
87888,1066,1067,211
192969,100,699,3504
113261,10,11,13515
200049,68000,69397,413
192977,85,1500,4373
173089,44900,45000,11
52325,952,1900,145258
36921,1200,2623,215
174353,2,4,8272
33457,14,850,151
200041,580,2797,147
193213,75,100,39849
199953,495,696,913
198421,50,64,19720
201325,158974,169887,3891
32905,1,1,1387
6657,985,985,137599
12037,4,99,7520
12365,3,19,60755
192978,95,3500,6917
191462,49,60,578863
6530,1,6,1064
205170,455905,479899,217
111458,25,25,832
194754,1500,16377,822
36930,2339,60000,1132
173038,10,23,560
190330,1900,2842,28482
74718,398,400,390
159826,98,2487449,127
189571,20000,20000,2
173083,50000,50000,29
1251,1,3,892
173043,5,10,905
21887,608,700,7507
199991,899,999,407
47831,1000,2000,102
192955,75098,82501,819
153051,1,598,26569
172451,1,10,82
194811,4769,9999,315
43115,1100,18700,599
197783,2964,2965,12997
193251,130,1111,648482
4595,68,167,97
193215,89,109,1067945
152507,190,500,217332
199935,500,500,109
17011,100,170,5545
187699,1384,6500,16566
20859,46,195,498
72103,1519,2141,33810
187707,7000,8500,313
193923,949,978,448888
171291,200,2052,2961
20875,75,80,61
128315,499999,799900,1449
198183,135,200,3115
112183,40000,40000,15
153251,900000,1100000,24
43463,17,35,87
72235,45,84,10844
108328,88,450,4182
136852,100,197,264
136636,195,216,37
198492,705,750,1201
130180,992,1096,2266
129028,76099,100000,172
4360,6,16,566
12364,210,255,2926
2776,2448,3000,18210
192872,3,9,1007469
12810,7898,23369,9013
192614,63,63,1626
198194,1800,2200,3840
63122,11,44,580
140630,66384,125000,101
27858,3,3,176
53050,239,2508,1330
151718,55999,56686,855
27678,8,13,3694
192838,100,140,56224
31918,50000,178200,12
201422,9072,13000,8708
198418,110,110,7910
172366,249,399500,157
191466,227,280,89041
40022,8200,8258,39
207702,16016,18036,8109
197778,198,295,24209
12206,88,9900,3996
194798,6500,9999,505
169334,100,200,122
108339,24,450,3199
204463,417000,500000,5024
7911,601,799,14268
152631,7,58,12593
52755,1700,1997,37
168303,2,5,7017
168663,550,622,6387
192675,186,186,69
200507,69,2507,57321
186975,38,61,54
192907,190,200,74
197787,3600,3699,7780
113355,425,750,97133
172231,32,125,48788
34055,70,109,310345
192911,845,845,160
194683,120,120,5813
108335,91,847,20855
38867,55,55,125
124439,2,61,87696
171203,5995,17077,44
173059,69,93,64275
37663,82588,87489,1648
198208,43,200,176
191460,13,30,80421
3860,808,950,7083
3928,21,50,464
111668,54,18700,839
193252,245,414,183331
171828,84,460,151651
198216,49,85,351
192860,314,375,8833
59594,4950,239797,39
44314,40,49,80
205686,18075,23999,423
2862,1,1,1910
192626,75,200066,2375
71826,91594,91594,12
5466,3,4000,6533
35562,323,7500,24658
7082,2694,9800,4908
111674,71,99800,320
175970,64,100,62903
158874,108,108,43
191318,1000,1000,57
193370,295,575,208995
23334,15,15,12
12190,400,400,77
153614,1048,99900,44
172410,290,300,688
200786,2000,2000,60
8950,2,12,24
194566,3900,4666,3508
200018,77999,78591,1626
108338,500,3600,2244
139442,39800,100000,165
159846,500,500,10
74250,15,57,60884
2674,315,9900,3248
39354,1,1,501647
109134,89,150,3652
193242,14769,22295,8811
118414,5899,9999,1914
192842,799,817,41147
194734,664,1425,104
87234,35,500,588
192970,7178,8923,465
83006,1024,50000,153
33454,5,5,294
168589,1219,1500,8877
176853,38,38,170
5465,4,9,56393
191461,13,50,2659378
90057,99,440000,75
201401,4130,4875,2504
194813,9299,9900,368
111669,54,61,1626
153437,31,33,149
168417,92899,95500,885
8165,600,798,652
124101,385,2027,38192
168449,26865,36698,386
12223,12,199,5830
138967,1,4,2422
12435,11,11,153
190311,398,492,139872
172359,35,750,579
14227,5598,6400,1947
197779,244,351,7812
149755,3917,12495,350
192871,15960,17500,6946
109127,100,450,72854
152511,192,499,41383
198279,900,1076,112
153439,438,439,418
192623,60,60,115
1015,5,109,2696
139271,99285,145000,291
12655,455,500,29136
6303,58,60,2238
198192,1800,1998,851
76600,8088,8088,10
18588,500,500,125
44936,64794,110545,6
192972,115,300,698
154124,367,374,1077
109140,30,70,5376
193224,11365,15000,133396
171840,13,16,236788
49908,700,743,672
94536,100,100,9
154884,195,999,916
191464,98,100,79408
199936,500,500,63
193360,339900,574062,232
198504,4200,7000,185
127760,333311,333311,12
27660,122,135,40
28420,94,94,69
111676,54,136,4553
151608,7900,7922,220
52748,5000,8887,78
5740,95,11111,1521
15870,23,24,218
4338,4,84,101174
154898,8,45,10583
3382,99,3600,2019
127846,250,250,314
198550,1179,1179,5317
35758,997,999,234
53066,9,600,3279
191506,209,216,217
8170,225,340,59902
109138,35,114,10300
172934,200,704,7154
814,7,19,300
52750,45,50,38
34754,500,500,112
17010,175,212,4884
192878,1000,1039,5391
194790,9000,19800,223
191330,1186,3394200,383
192718,8499,9900,42
177062,989,1954,5471
111662,109,4000,1322
58262,43,80,721
39567,594,594,34
74847,350,500,9416
43467,4,385,49
187887,119896,150000,204
40771,16600,17007,283
193955,1599,1599,1568
52767,30,30,37
41751,20,32,174
192635,61,50060,1705
173039,3,3,245
158327,394,3000,64
87579,200,568,263
39563,754,754,27
191523,2063,2063,33
23427,10198,18800,9873
172935,15,16,6225
163223,85,9566,1519
191467,303,425,16497
192887,16000,16200,252
38960,90,91,116
76508,300,300,60
71856,29999,190000,64
128304,104,315,38636
43852,50,75,403
110656,4398,41761,94
191468,323,500,86711
72120,45,212,197119
192636,48,59,7846
7068,5,5,8522
190312,3388,4930,6488
22682,4373,5085,4075
191394,290,100000,4250
173162,19005,45000,297
105718,1000,3035,50
53070,5,7500,3338
27854,3,3,420
193218,10900,12000,186414
53038,1905,3911,59262
171830,338,22493,67848
197758,20,240,608
42546,14,14,734
183950,1440,1800,1741
20878,60,60,72
133590,30,30,1532
8154,60,62,5209
71998,48,79,7372
139358,51598,100000,151
60858,675,681,265
187842,1800,2000,333
194010,4666,9998,1274
4470,1,2,16816
110654,2598,4111,24
168645,14,83,11097
111245,310,1800,7465
172045,16,15018,13877
193925,3532,4504,9231
23785,9905,11107,714
130173,194,195,3168
58261,200,200,34
108341,78,450,3545
4337,20,47,20049
191341,6691,10484,39494
20817,802,802,271
81201,60,72,283
7069,1851,9288,915
2771,248,396,24543
198187,2198,2356,687
4539,26,100,221
38871,55999,143999,19
19223,45,45,134
191335,14000,22295,1382
62779,4,9,3584
153635,8,14,15065
19271,874,1174,22
37603,297,396,23
173859,19,19,449
52195,3800,4500,223
176871,217,217,32
191499,15045,15058,128
2675,42,9900,3514
192611,59,59,302
154891,22,23,324
172051,14,399500,2251
191943,500,599,549
6471,2000,2055,4293
111455,13,13,480
19227,1322474,1322474,5
3927,397,398,2139
45999,2499,2499,9
2680,1,1,165
153512,2929,2929,69
155600,3855,3855,13
16204,44,333,65094
192836,1143,1400,30770
200808,817,817,128
173032,11,24,8722
192868,365,436,34378
201400,300,654,1559
193208,1275,1870,31927
108996,18,630,112928
111664,214,18700,933
3820,800,2500,13485
177660,23,23,2259
33470,50,100,109390
38426,80,115,1539
31670,289,18700,626
52094,2350,2356,32
2454,35,1000,5433
151538,84999,145000,228
192994,61985,63300,2226
22838,2592,2992,234
172050,300,669,400
72238,665,21555,52791
109118,35,97,261838
39334,290,345,594
158186,50,200,7633
44458,75,80,115
16006,50000,50000,41
108326,48,450,3259
194050,240,240,60382
194806,14650,19999,258
200050,430001,801800,216
200002,532,539,65
137274,86467,100000,185
199986,1200,1391,274
71874,70058,85058,83
22642,2400,2499,85
198282,922,5596,213
21114,38,40,79
153050,20,230,199373
173362,39,39,33
6291,8,99,13825
97623,600,604,507
192867,340,380,23482
118015,5399,5500,7
197759,47,47,1130
173099,30000,500000,49
22795,3,4,139
4399,6,11,16322
194803,12500,19900,334
2799,2,35,756
18631,3100,3300,628
111595,145,825,25652
20863,30,30,272
198211,3900,4114,182
194731,825,873,32
10559,400,680,1090
162011,100000,100000,5
155607,800,946,12
57191,490,1399,245
153667,1460,50000,280
8839,1598,3303,3730
199992,500,600,135
173160,20078,50000,1483
192552,3800,4500,2443
111672,32,100,2540
173092,55555,55555,4
38788,3304,3305,42
43400,11493,12500,111
199956,401,505,250
192896,225,1000,768
83156,5,6,672
52986,1999,19984,21930
199942,300,501,60
128538,332,1577,14
199982,501,501,141
39342,370,2373,2730
198298,109,118,430
33458,5,18,125
44922,9733,12500,353
774,198,284,29055
163082,70,90,300
6362,8,615,3304
171438,65,65,826
153706,2950,399500,855
204834,14800,14800,17
162022,11992,100000,141
158866,900,1000,20
58146,100,773,326
36794,600,600,10
182710,2289,2289,3
72162,55,66,11762
199054,119799,119799,33
38877,174148,174191,56
92741,534000,999900,475
58269,10,10,153
22833,49999,50005,3165
27677,4,100,4673
171273,930,930,825
111445,18,24,402
137293,48596,125000,151
2681,1,2,245
111673,49,80,1029
192845,99,149,42694
129287,12000,12500,54
76627,627,627,17
36931,1030,4540,2606
81055,20,24,1278
52191,7499,7500,103
163103,178,178,40
203415,9500,9500,323
34763,54,55,103
152495,60,60,250
201327,830,830,6
151579,10172,11249,4536
43851,12,15,139
201403,400,5000,20026
194859,6298,6298,279
174283,23,73,1440
173871,44,54,49
22791,656,978,1154
27515,5593,22500,1534
204235,33,60,470
79255,645,645,703
124115,535,1440,51898
200795,1999,4000,167
198199,17899,20000,325
92431,70916,70916,44
12811,29500,31799,2692
2735,25749,25750,6
194855,1799,1799,27903
204859,543,550,1350
138979,198,225,2010
56503,1850,1850,47
56151,2999,2999,19
191471,750,980,107806
176859,53,53,38
83007,900,20000,134
29571,3500,3500,45
104127,2799,10000,134
193928,317,453,121792
204828,677,800,165
20424,275,378,2222
44156,795,795,19
173040,4,399500,253
20860,30,30,451
59480,49500,49500,36
111444,15,15,452
194808,15869,19900,324
27860,4,4,326
194864,26223,41742,3709
67404,135,199,116
152640,6400,9999,717
191504,800,925,594
31900,60089,72050,14
109144,10,99,18382
191944,745,814,1548
172412,371,399500,148
200024,500,600,112
127004,550,9900,13488
36908,1350,1421,3807
7080,9500,19800,7283
172364,150,399500,130
128550,99000,99000,72
128650,18,18,2176
79102,440,5500,109
1210,29,103,4690
192554,699,1478,522
111675,111,166,1607
40919,1099,10000,175
43551,5600,10000,114
189155,306883,306883,156
194767,4178,5099,8972
38771,59,95,839
192859,352,579,430
24291,164,70000,1370
172407,82,5299,735
198423,89,179,54327
41807,440,9900,1442
113111,189,9500,4369
198403,1000,1100,16172
1179,1,3,789
118899,300,5000,57
159847,1921,1921,6
116271,790,800,221
19283,9016,9595,23
52779,3484,3484,45
85559,22,22,106
171271,309,309,822
43535,9099,10000,150
112291,700,700,35
22827,4848,9999,236
171439,20,20,600
205699,1094,1094,19
7075,10,21,8003
172059,15,95,4169
7067,309,496,783
153031,86075,145000,257
191511,1599,18700,208
198415,2094,2094,1499
205015,509900,520000,23
81415,115,135,147
193931,2194,2194,50503
77543,2224,3096,81
153619,780,780,18
76523,4230846,4230847,7
173103,33450,500000,23
200575,499,18700,171
197755,87,119,124234
59595,1600,1800,70
198491,52,52,240
198203,2400,2400,1294
2835,16,100,38504
6299,16,16,13
53063,70,227,2328
189143,221,397,63896
163143,474,474,309
33448,62,200086,795
130176,155,165,1992
201404,19399,19998,83921
152508,180,499,40678
192620,99,100,224
194752,745,747,2618
20520,11000,19400,18347
197760,187,49999,14228
151540,99476,145000,308
163224,199,9942,2824
137288,80291,99900,210
142336,30,88,10144
6888,6,50,304
151564,540,1821,410009
200652,5999500,6800000,128
201192,5000,5000,31
168500,12594,19999,2949
205460,62,62,184
171264,42,43,328
197780,250,1198,10347
187712,84,84,73
193384,182,182,834
158848,30,30,35
90146,89,218,2190
204790,18,20,397
191470,990,16530,547
193934,30000,30000,1308
151774,2091,2091,34
102542,75,75,1079
192894,25,25,581
130182,444,508,1040
3770,1,5000,363
11394,11,5000031,87
19274,42996,75000,13
39970,400,487,725
199946,5445,5445,9
158378,45,449,51323
20866,70,71,41
62270,42,62,58
97622,93,18700,388
56234,3000001,3000001,26
2318,195,1241,47095
194738,3198,3199,160
124117,2,105,11160
191469,540,580,54964
62785,38,38,1298
192097,230,307,223672
43001,20,20,1190
37097,7,8,55
152541,160,900,39308
199973,4044,5099,78
173085,24789,30000,24
77589,25,25,827
191513,13500,13500,856
205457,2400,2400,5
13927,1232,1232,53
54447,2000,599900,215
171275,1588,13200,2169
191375,2090,2090,117
24479,16094,33295,6801
27435,50,2498,2615
15871,20,20,54
163019,30,30,48
152579,860,1698,18866
33459,4,4,109
190451,1299,3950,13068
41119,5,5,2791
152547,418,500,2268
172503,5000,5000,2
201315,401,501,82
160059,19,25,10102
132515,359,906,232
173163,16692,99900,1243
36907,525,697,9961
74843,198,355,7282
172439,375,375,37150
112115,2738,27538,54
197795,19900,27498,3629
36783,3046,79979,205
201311,3728,15000,492
42751,1599,10000,143
34599,7,22208,719
191323,2500,7766,978
44759,55,55,143
32231,423,465,848
147119,99499,104940,364
190395,43,1056,115613
192843,99,18700,651
171263,66,147,776
42459,1599,10000,414
21071,43,102,1274
204827,832,832,9
130183,401,401,1291
139375,3775,20000,336
198487,101,139,8666
172363,140,399500,152
188947,2500,2500,1
43015,1008,1668,197
153715,300,399,255
201163,300,300,6
179003,15027,15027,24
139435,87036,145000,286
4607,1,1,44
192903,900,900,261
194787,6625,19999,400
199995,1747,1987,2115
174891,1899,1899,16
6532,1,2,607
199984,500,504,72
193564,220000,220000,139
193368,299,396,7660
1288,2,92,3393
172368,263,264,13
169300,800,1058,115
116428,120,120,96
191324,923,399500,694
24476,178,193,295
191508,9881,9881,2
201832,3762,3762,2116
158828,33,38,36
194856,1800,1800,1577
60388,22,22,91
191472,1222,1464,94363
10290,90,96,2718
171370,33,35,993
59230,66,88,63
111442,100,125,303
168650,13,13,18153
76578,2527,6930,18
23530,49899,49900,47
20870,60,60,29
194802,14630,19900,319
194578,3800,15900,641
62238,81,95,191
76630,30664,30664,23
199994,449,600,159
198422,58,65,100419
189154,1450000,2100089,173
71806,26300,59900,515
76078,295,9500,323
139362,70074,145000,270
192918,29698,33300,14
34054,91,165,288005
200566,199,18700,195
130175,155,9960,9992
20871,260,260,28
6371,2991,2991,2512
89683,66,66,22
77467,1965,2270,1400
38939,33929,33932,67
111431,2390359,2390359,19
67403,1000,1000,9
4291,7,11,21968
127759,75,202,6850
200827,50021,50021,9
21991,60,175,2158
176811,145,1000,540
111659,243,269,515
2324,30,37,71403
40068,999,1000,149
83092,2159897,2159900,20
128724,32165,36115,6
19304,22,34,324
191260,2022,2999,448
41432,100,100,8
192908,1191,1195,358
138728,11,118,2404
6260,3,5,6467
32428,55,116,5516
191948,31,399500,135
1468,2,301,6199
171352,1385,399500,330
171288,200,978,2190
64396,56992,66319,42
127848,2549,7500,1015
118008,3000,3000,32
29740,7300,11010,11479
138384,2475,6699,10
129284,5000,5000,72
158760,123,123,30
200030,9297,9391,2090
139438,40084,100000,188
52190,40000,49799,587
173110,396,553,4559
22790,191,275,2897
44618,208,208,42
168310,43,45,426
79254,150,185,6613
90046,55096,60031,42
45190,4,4,25
178550,21,24,289
74846,405,770,8254
168314,138,140,755
190394,89,147,1501398
187702,71,72,1102
152546,19,6610,9606
199970,187099,187099,12
109126,200,465,64711
172438,624,624,17002
10310,127,140,75
128994,54500,68600,18
42462,700668672,700668672,1
176882,5841,5841,9
198222,1200,1400,2856
194826,2400,2688,1164
130218,191,191,23
136638,224,224,118
52118,1900,1900,14
122742,5,5,114
137239,69097,95243,213
4419,69,2500,624
154167,900,2000,80
74707,298,4418,1060
192839,110,247,73416
153611,1722,1780,9
111663,98,18700,1102
783,400,3303,4939
44327,380,2999,142
172091,547,444247,372
153607,700,700,33
55055,300,300,56
35563,7,7,372
199983,526,534,362
183951,235,338,3938
197767,159,200,22659
168185,668,28800,84614
22457,11900,11900,5651
5997,35,1000,2845
76137,100,228,3974
71869,44946,44947,20
158189,44,44,7743
35565,1,999,912
2589,7,69,225129
23437,700,1100,64
124437,64,87,125038
173037,9,11,5161
27661,12,75,223
151609,1998,2039,144
44481,94,95,186
35953,8,8,236
172921,75,399500,156
171292,300,9983,8514
203652,7093,7098,669
194788,9000,19900,328
44780,300,1500038,568
129020,82086,100000,178
75016,185,24212,907
127836,55,55,1753
153440,338,4599,240
127844,555,555,5377
201424,75,806,284
72104,51000,99900,2252
192716,7500,7500,4
132204,21,252,803
152548,529,655,1800
73260,10,10,73
173060,250,250,1100
90552,20508,20508,7
172096,760,960,26294
4400,31,31,2739
8952,2,10000,1182
30476,30477,30784,81
112294,700,700,31
192898,1424,1500,2078
41446,100,100,19
152506,170,9500,95548
25650,88,88,189
40070,1000,1999,862
152542,5,95,273702
194786,6098,19900,359
7070,24,26,5200
3530,7,7,243
19026,539,21899,179
111658,14,19,847
23786,165000,165197,311
194858,499,500,16818
2290,2,3,484
194794,5900,9900,1026
9318,14,15,188
198258,130000,149999,461
111438,19,19,547
142262,9956,9956,25
152550,425,425,71
172406,156,156,364
19702,700,713,488
56502,245,1718,223
192975,200,19200,1228
38679,20,100,2599
194795,6533,9900,444
171351,150,350,140
23447,21789,21898,3570
127843,100,18998,70
7079,17,100,1121
2679,13,42,365
39343,320,445,1045
176883,2761,2761,13
44155,1694,1800,56
199959,490,590,60
193551,494,18700,613
80587,11591,15000,280
192844,102,124,58526
113264,10,90000,24210
172232,93,311,32498
43572,120,7500,841
1708,1,1,146
35952,8,8,41
173204,135,2500,62886
169220,3395,65594,543
201420,23069,23860,2306
172360,50,70,321
10620,62,78,90625
160400,228,346,6498
11184,6,60,1188
130172,900,2099,3129
59596,250,441,24
4304,680,699,12186
6308,18,231,10212
192624,70,70,482
4340,5,5,1640
191374,5300,7246,1519
191474,474,474,70756
44330,354,2999,290
2770,300,389,213339
173874,130,4800030,285
200506,7,13,70321
197754,1,19,536689
189542,13999,13999,862
192730,178,200,83
132526,58212,58800,14
41594,17500,18784,589
113262,10,525,28867
62782,88,88,5145
76590,2157,2157,70
118902,90,90,34
171290,75,2500,4777
39682,1019,8850,961
172046,70,75,1183
75038,700,893,1008
112298,700,700,62
71839,25000,25000,16
19699,800,853,744
112279,735,765,25
152615,15998,25000,535
33823,3000,15000,327
194755,497,4106,3545
20879,95,100,86
79283,5999,5999,5
197791,397,398,5748
6359,653,2999,6781
198299,110,344,161
168583,640,1996,6334
199195,3168,3200,270
111667,32,82,843
153431,100,617,91
32227,400,546,1431
63303,803,835,172
3859,1175,1263,24465
36904,258,277,9203
194124,1120,1190,151293
19284,12910,12910,18
157844,35,35,623
198312,144023,144023,581
199988,5843,5843,185
172920,199,285,623
40536,10,10,1002
115504,169,500,35972
109076,700,797,22322
132524,104894,104895,9
33444,5,5,223
173172,539,1955,1620
152512,498,1500,64976
76136,234,250,5026
32200,198,299,247
39900,200,200,23
22572,3600,15999,2654
198412,544,549,28492
124120,2,99,51654
167548,2230,2230,220
1476,99,5000,10
39520,9,10,260
23826,33555,39999,99
72094,1965,2000,2312
81194,5,5,727
198302,939,1131,29
158778,119,119,68
199998,824,980,750
192862,323,593,1088
129022,84661,87743,239
4422,117,122,84
87578,283,366,311
203418,3360,3598,366
20882,79,80,69
116170,166,200,303
39218,300,300,12
200054,419690,449098,543
198614,27986,28976,301
36934,369,35000,1124
2842,2500,10000,2336
172370,320,399500,57
41510,180,244,3847
6714,1299,1299,14
153630,4560,4560,15
163782,261,468,255
10939,194,900,102964
189147,45000,55000,672
61979,1747,1747,2187
192627,64,64,88
201883,100000,500055,696
41375,400,400,52
138727,100,150,504
192971,74,399500,1028
33631,8,8,287
173171,1015,1163,1810
22527,24,24,289
192095,236,266,17160
153668,800,50000,324
159848,937,937,29
2604,3,5,13023
4424,28,2363,254
193236,34000,37599,964
4364,27,39,11486
52328,1949,3564,61295
42960,3291769,3291769,1
160712,11,13,3654
118428,95,95,603
2672,21,101,20298
193940,65060,65369,933
17012,75,1400,9639
8172,871,1886,4227
152544,150,194,5990
2452,390,1600,51107
193217,2130,3333,1000070
193253,2479,4040,367114
172061,50,65,663
17033,1000069,1000069,2
199957,444,502,179
36909,3164,10599,35897
193369,245,368,228986
23573,10501,10600,410
192902,3508,3509,394
111446,190,198,479
52722,254,5000,22796
76650,1431,1434,68
9262,20,63,3270
7910,125,155,2671
200106,975,1200,60
111450,15,15,531
39690,2025,2250,593
180890,400033,400033,1
171270,800,24362,1437
38706,665,665,59
173202,25,43,658197
172058,40,43,1853
38846,30,30,412
199958,700,1273,179
13754,400,7500,3109
108298,243,245,1419
170554,871,1700,11334
25886,2478,2479,197
52782,8975,8982,54
142335,3,65,51535
39935,150,150,41
11407,50,50,11
3371,2,6,45764
43571,47,10000,1210
62271,23,32,140
199059,1500,2533,114
20867,162,162,52
172367,79,79,226
192835,1080,1169,3942
43695,72,72,3
31899,129000,133074,6
193031,799,1003,577
111671,193,196,912
193927,140,190,197086
144307,4557,5358,39
67415,60,60,209
5503,40,175,16450
152559,950,1999,677
25435,20,32,161
87392,10099,13035,410
94288,110,548,277832
19264,15022,15899,35
191516,5599,5599,1088
143588,81092,99900,202
109128,200,465,86643
38928,175,200,183
205172,220099,250099,48
171436,48,399500,238
60392,22,22,44
158188,865,5500,14567
193936,47465,50499,1606
192672,170,170,150
2592,8,54,111934
12208,45,100,6174
169332,15,17,431
22832,50,50,521
31904,149062,179665,9
193952,658,800,21953
193244,25590,27595,2364
25418,12,12,446
194758,2207,2207,2059
199950,300,514,243
144306,3683,3683,18
198310,1100,1200,39
174282,222222200,222222200,3
178786,9,33,1104
38906,12060,12061,17
153662,190,50000,214
183954,890,890,4805
175886,25,18700,1140
104138,2099,4125,273
104126,5099,10000,159
172414,35,563,717
168586,894,945,7319
115526,3000,3000,131
192631,64,64,628
32203,1499,1500,290
38955,219,266,222
130903,7499,14700,2744
118631,469,498,161
53039,48900,53500,357
52759,38,45,109
162515,73,135,9246
3819,1473,1571,11423
193019,1500,1980,120
109119,100,995,80462
152543,150,345,7778
197752,141,197,12917
52756,55,70,163
144304,6194,6197,51
194816,5000,9999,379
38836,80,100,25
17056,2,101,18240
22644,25,100,3315
197784,3066,3750,6895
191256,400,600,684
52212,19066,19066,95
104108,248,541,239
200800,1488,1500,186
58260,1779,1816,72
38880,13944,14549,38
11392,11,4880007,79
19300,2,2,423
128312,212528,300000,11
168828,20700,21800,3320
192856,302,396,379
174104,150704,150714,136
192912,1085,1085,755
152876,2059,8900,36272
202712,32,89,1750
29548,9294,9296,4792
13444,15,23,255
42780,149,194,13941
173108,666,731,4442
175052,773,773,35
48720,673545,673545,1
180732,4,7,80761
770,101,101,5
52194,1400,1500,336
153490,25,54,502
71822,58159,58159,12
87238,34,12234,685
79538,7099,10000,145
23438,777,1223,98
76095,87,999,1065
194579,459,479,171
13755,7000,8157,453
181468,2700,3496,25565
193420,100011,100011,1
177716,38,399500,196
2836,12,25,12679
63396,1850,2000,238
152564,1499,1499,332
23572,167,201,5386
200056,629594,649799,245
128560,1030,1030,43
10308,44,2736,141
12808,9899,19293,13663
136856,5900,50000,89
199976,4848,9000,223
204972,143,244,9534
24368,6666,9927,597
43124,456,815,3348
171272,1400,1400,892
190880,100,100,205
201164,300,300,12
1180,10,2244,269
81412,13,13,193
23112,233,33342,201
68356,2998,2998,10
38766,40,100,1333
43106,1798,1996,1065
193922,115,160,1026378
43334,8599,13039,280
192670,189,189,33
43398,11397,12500,95
35794,3000,3000,76
193930,1094,1094,47137
197850,400,400,366
22450,169,400,32386
193954,997,5000,1071
193226,16080,25545,5640
38862,49,540,7
173126,985,985,377
74850,572,2555,6584
136558,10000,10000,57
200034,4996,5000,368
17194,25,500,4117
168662,800,1898,1922
74248,298,929,22072
168596,28400,46114,603
58256,7,7,102
4596,99987,99988,4
158872,99960,99960,14
192968,44,48,3231
128500,89,1788,2853
161344,179999,189798,1043
82960,50,1000,795
138488,1700,21600,38523
72988,18,1500,84306
194724,300,500,190
