item_id,min_price,median,quantity
2674,500,841,1190
200770,29999,49058,21
192702,1998,1998,14
20862,31,35,1278
52186,2300,2400,24221
75014,1440,1541,1392
191366,1417,1417,460
192658,185,775,5289
64394,15075,15076,77
178134,450,450,25
193370,925,970,238123
61978,1330,1400,8353
194578,4995,7095,112
4234,969,1119,21828
122742,20,200,191
194858,2300,2399,4222
177962,79,79,268
60394,100,500,98
87226,2299,28021,844
173034,52,64,6617
194050,199,245,23053
6522,1990,4498,38188
154898,7,224,11717
13466,1311,1468,10782
191398,1144,3616,2384
22842,2300,40000,158
20882,147,299,96
74650,700,1999,2173
56550,34699,34799,45
43854,300,300,537
168446,9790,12799,447
90058,100,180000,37
200782,16896,16996,33
46002,7500,7500,8
4402,6999,19998,90
40118,8712,8712,92
173082,4398,500000,33
74250,34,100,599921
3670,1398,1400,91
194562,80000,80000,414
185910,110000,114968,75
168654,14900,15000,2872
192974,74,150,625
45202,239999,239999,5
112286,2475,2970,31
198306,50797,50798,7
14342,10000,14400,1745
173362,50,50,157
3674,24,24,52
142102,70000,72800,49
19234,2400,9995,26
2770,225,250,98655
43850,2520,7312,805
76518,400,400,69
87242,400,6549,1339
52182,1900,9700,2734
90146,700,4999,4149
38790,1794,177974,8
22826,988,3340,257
113262,10,65,51064
6042,215,32074,68
124106,6000,99908,6398
52142,1000,1000,9
40001,4811,4811,10
199937,550,650,177
110617,442074,442074,8
132205,24100048,24100048,1
108301,1200,1250,1476
186725,40,40,1371
28421,289,289,16
2685,1000,1856,84
38561,1600,2189,3521
113585,1000,3105,245
32221,800,800,180
199949,502,502,58
62273,48,49,78
27657,97,99,527
124109,376,376,4230
14341,44,55,3310
85221,4615,6500,125
193937,49900,52095,1823
52329,2000,2550,32826
11393,25,25,55
193389,200,301,76
40109,949,998,88
169145,340,344,4942
173065,130,25000,117
38781,180,951,240
21225,999,1400,253
61997,85000,110000,11
103789,18,25,92
193953,2499,19000,639
76533,755,755,30
76677,1510,1510,25
89737,142,143,49
41381,2525,2525,55
76657,2000,2369,11
192617,64,64,1177
178225,500,7500,70
191873,179300,179700,69
40177,3542,3542,44
35565,29,999,1165
153441,90,100,174
178217,19,19,520
32601,12590,12590,29
194785,68000,79900,1283
23449,77677,80000,603
182581,4099,9000,793
18253,4599,4672,64
24281,20099,20099,17
128013,2812464,2812464,1
37097,100,244,106
52237,1597,1597,21
76085,400,5999,327
76505,289,394,79
127845,1833,1833,229
108333,500,1000,1051
71829,75717,75717,31
21593,886,886,39
18225,82549,82550,4
188685,26904,26904,25
76573,5000,5000,2
4361,42,5000,70
171441,956,956,441
52293,30003,81078,24
3577,1900,1980,9919
46001,78900,78900,11
38853,1496,1498,50
133573,246,249,447
58085,1900,1900,854
1181,70,862,56
153633,9500,15098,31
108357,5301,19800,503
4865,147,314,188
197857,165,165,666
27857,17,7500,3439
2289,70,180,301
30513,500000,500000,2
198501,1484,1562,631
27437,300,39799,1897
147869,400,500,26
41593,7272,7272,318
38893,1867,6517,61
109217,42,69,591
21589,100,100,40
3829,5033,9849,335
