item_id,min_price,median,quantity
192691,2875,2875,3
10938,110,500,19104
21885,20274,20800,3513
35625,5340,6404,1841
112288,6747,6748,52
20533,77,77,44
112289,1453,1476,46
190953,70,75,3705
8831,1520,17700,763
16000,85,96,1842
102541,75,75,1429
53010,185,1890,210163
21213,14,99,1609
102542,75,75,1778
191362,8927,11000,1932
10559,500,891,515
27681,92,17700,787
197855,98,112,3864
194829,1275,1575,5239
112291,2000,2499,20
2289,4,95,1543
27438,49,93,8814
40087,175,219,40
6358,810,2999,8200
82343,84,84,51
23436,39000,41500,148
191377,22098,22100,454
111668,28,40,1812
111675,30,59,3955
46377,379,5999,731
111672,47,67,5174
202712,29,40,1818
112294,500,2199,21
38426,98,170,1670
109129,200,449,243163
82441,109,297,32868
200001,505,510,116
111601,394,396,8622
197735,99890,166099,497
191340,5425,5500,782
44328,398,43525,89
191872,2280,2980,350
102543,75,75,1296
155631,39,39,153
187699,1000,1280,6811
159849,400,428,60
199999,539,540,204
20532,42,42,38
109128,300,450,367727
20531,30,30,26
109125,305,319,219864
203419,135970,138000,525
37145,2425,2425,48
198195,39400,41000,235
52218,4080,4081,5
190324,27598,46511,171716
2836,10,10,69636
198413,476,1270,9296
20518,13,13,101
190316,5890,8408,213513
198298,300,400,82
124119,171,236,7240
62791,89,100,8839
2589,3,10,218801
152546,50,125,21316
76502,195,275,541
151583,2950,3895,70
52213,2795,3992,41
24035,2497,2498,23
76674,2000,2000,65
33782,2670,2670,13
12364,100,234,2972
41485,280,280,7
191324,674,467300,696
76672,1425,1598,50
76666,2000,2000,24
32220,199,199,148
12206,200,9900,3770
130216,200,230,284
168303,1,108,9444
76562,300,426,48
153438,25,73,502
153709,1378,45578,121
28595,85,250,47
159468,45,45,168
42225,58574,58580,98
52230,28812,28812,22
5470,32,2500,6214
23098,85,100,130
128537,100,148,70
52115,125,463,20
25896,50094,66449,22
39912,454,455,56
32218,298,299,536
76665,103,541,13
191387,3762,3999,1693
76687,439,519,39
76686,115,100000,25
8169,105,273,4593
32198,900,900,638
32199,4650,4650,523
76640,2000,2000,18
76667,1000,1000,26
76642,1780,1780,13
76681,250,457,53
76659,698,699,53
41444,493,477500,69
76680,900,900,52
76691,199,230,16
23119,90,90,148
39949,150,175,45
186017,3126,3127,2138
76628,12495,12497,27
151585,5900,5900,31
76685,700,6012,34
76564,471,472,44
200045,49000,49900,127
39918,110,110,45
173126,1493,467200,197
76513,431,431,39
71852,38955,549800,30
76887,4556,4556,47
173160,15500,45000,405
76670,850,289100,33
153715,375,657,585
76645,1999,2000,20
76519,100,100,35
5137,60,75,103
76886,42598,49799,61
76684,175,100000,24
76669,1898,1898,40
23095,75,178,99
76661,474,289100,28
200035,789,5499,1976
152503,194,255,492
62004,73586,74330,17
191944,50,95,2716
52327,500,815,50436
20526,56,56,15
187700,1920,3820,20431
140587,943,967,2274
41509,400,400,256
139175,3355,3355,383
7973,1000,1230,1642
193925,1118,1118,24641
71847,59996,60096,24
62273,69,88,40
67510,27,27,27
60486,44,44,163
3729,5,20,235
109119,167,245,21703
3728,87,364,169
5527,1,1,818
83095,69,84,16
204826,2930,2930,293
194970,16699,16886,76630
71874,65100,65200,76
129028,84558,100000,207
139417,90213,90223,275
113355,420,425,161077
6452,33,33,247
87881,8148,10000,175
136826,40098,125000,144
71881,389100,423644,170
166664,4900,100000,77
139442,76762,100000,127
139352,71079,125000,89
139338,49000,49000,389
139348,68569,100000,170
129019,84149,86822,236
137274,79983,100000,207
30457,39,40,15
129020,73978,100000,163
37703,425,474,9041
170168,9096,100000,158
129017,65599,98650,188
109693,132,756,391644
139437,78535,100000,224
137250,52387,100000,160
139289,72091,87795,264
137267,74594,100000,171
71998,20,57,2950
139358,67555,100000,205
103789,1000,1386,67
137239,89900,92265,221
30610,500,552,7
129022,61932,98651,174
200002,504,507,188
162029,10045,100000,155
137249,73755,73757,274
139362,80115,145000,304
137269,49900,100000,183
139438,48296,100000,192
30458,42,44,52
103797,500,500,76
21536,2199,2679,5148
137238,68877,92291,209
139339,75006,88489,274
137188,79902,87887,272
45789,6299,10000,194
139436,89723,90706,191
139271,88705,145000,262
162027,7050,100000,150
172057,15,20,9966
27678,195,195,10707
192977,57,190,815
178786,50,84,4826
198257,119,4513,1534
155608,32,32,143
19183,1,1,5916
172056,39,59,10498
198175,282,325,582
198237,100,276,4358
172231,24,274,35854
163225,25,35000,497
172054,5,7,67264
152561,45,355,348
2592,3,10,62308
13444,15,18,326
17197,1500,27898,294
128552,31229,31230,74
69863,8798,9800,13
161153,34,38,35
33449,72,101,56
158836,3095,4595,4
192626,62,66,1039
2455,39,39,874
2449,370,606,30993
13446,28,94,555
41731,12,12,106
3355,725,2500,10000
9314,100,156,286
3827,42,47,65
207702,14899,17150,9657
1710,39,40,625
151565,1671,3303,38163
200569,1500,3500,80
929,34,35,1520
97619,291,297,889
201698,2500,2500,1800
200566,2000,17700,225
131746,2180,6126,383
156526,21525,21526,126
22578,1930,2144,2550
108351,9739,9739,10
14256,3000,5058,23257
193565,170000,183100,1309
32428,48,64,2387
193896,1811,1877,485
132183,287,430,75
130219,4945,4945,87
133567,50,50,499
192968,79,135,685
198190,1672,2116,625
89675,177,177,147
191378,324,2500,1288
109126,200,340,398402
197765,127,128,23034
199953,500,501,266
198219,190,1211,1000
193963,90,99,1333
36758,52,152,92
109127,200,450,307372
16203,1625,2200,32118
74250,10,112,58418
192900,133,133,352
192910,300,449,129
29449,4,4,132
192906,95,477500,405
130245,89199,89199,105
187703,1400,4099,21875
192907,118,467200,169
3730,11,17700,1504
124104,600,1800,31352
40135,8598,8598,12
124438,1,89,144071
129158,1,3,3330
124110,13,18,3370
192904,550,467200,234
29740,5500,10400,18112
124107,94,95,23208
60224,5069,5500,6706
8950,24,24,79
192683,175,175,18
1080,25,17700,804
8845,4500,8900,8951
192978,82,300,357
199947,500,500,338
200652,6399900,200000000,1322
200788,1349,1349,118
129288,5200,17700,440
108341,69,500,3466
129285,5998,5998,535
34664,222,232,1602
201725,3835,3838,1552
27854,3,3,588
114016,298,299,87
201325,143998,165099,5097
34765,53,55,448
31886,290,2117,139
197722,2508,2868,3210
171832,225,390,69380
180088,10,46,13
172062,539,1044,650
197777,23,23,6096
6297,300,300,46
9313,75,85,709
27856,5,42,312
173084,23000,23500,37
12655,399,1238,56588
28486,4293,4293,86
87647,1000,4513,206
34752,195,200,391
136636,435,435,191
153031,87090,145000,249
173082,35000,500000,43
25744,4775,4999,3017
173076,60000,65000,31
128979,53750,53750,42
194574,1500,17700,357
173079,45934,50238,132
87888,900,900,419
81412,13,13,205
62239,95,95,996
199998,650,664,1973
28452,28,33,24
173088,24500,750000,15
36908,299,499,3072
201991,36770,39398,4899
191338,20097,21494,1706
173074,49900,49900,55
8846,975,1749,3742
171263,100,350,658
38425,2000,3123,1024
130217,175,175,180
205413,384495,549999,1699
113261,13,17,2211
122742,2,4,130
1017,2,2,287
118899,144,10044,49
7068,5,10,4882
4387,125,17700,708
172921,173,374,243
10505,62,17700,1100
111667,75,88,7579
191374,2074,3050,2184
10561,1400,3054,773
10560,928,928,143
194799,4550,19900,435
106889,127,127,9
153614,1530,1992,63
76061,12737,19999,52205
111651,150,158,280
106870,30,30,19
961,1,5,45
172230,96,200,95531
197746,39,55,496921
192920,8900,17870,80
39360,448,449,18
152495,79,966,926
127834,65,77,1088
31901,300,300,32
156930,74,153,166227
191510,150,156,350
152513,140,500,103375
173204,60,113,250305
35951,25,44,65
153635,7,10,136498
191471,652,993,328155
37663,82496,83160,3244
35952,12,14,28
118472,1700,2500,23187
192913,78,95,1010
124440,289,625,58315
36917,145,149,247
36860,5940,50000,17603
22450,150,450,20339
25412,100,100,216
35627,4720,4799,2176
52234,1223,1225,23
71882,456391,456391,64
52195,4018,30000,1138
32902,1,90001,8379
44760,23,23,74
172361,35,38,506
111449,13,13,621
24189,23,23,21
191373,200,379,1395
71809,19587,19587,449
106888,400,495,20
199951,500,501,210
106875,150,150,11
127004,550,565,44749
22829,88,161,393
203762,2499,2499,165
178534,96,96,34
199995,589,595,1220
188669,400,4800000,265
25414,500,1000,48
152511,200,325,20846
68660,1215592,1215592,6
33632,28,28,39
200789,3069,3069,49
38261,30000,47500,46
108977,11,11,92
63127,1053,74496,1586
9260,97,164,808
198395,227,236,27122
194048,49,49,16270
188762,10000,10000,14
31910,262,971,71
110627,100000,1427613,39
133575,13,13,1404
8152,17,17,18
31892,280,290,85
31911,300,2086,136
71883,389100,419499,148
20860,30,33,882
112295,2450,2450,13
132510,50,100,3951
2799,2,100,601
32068,8172,18572,12
71879,398900,399099,81
40128,2532,3632,55
31677,505,505,260
109144,9,20,20322
31676,2632,2632,11
22851,800,939,229
30817,6,10,186039
22853,2145,9999,112
118225,24,30,538
172097,80,198,152963
124102,1090,1499,46011
22836,200,200,205
41379,2075,2076,34
198282,1490,3101,384
152507,300,2500,19818
133588,23,126,1838
173057,50,200,161340
124101,725,1300,43975
132220,100,100,63
172232,46,379,36587
192928,37986,40266,267
152541,135,999,79512
23079,150,300,822
194803,7000,19900,362
23841,1049,1069,143
168487,959,2036,41264
7910,99,107,9353
74248,179,233,32011
198232,136,140,1734
23117,67,67,1272
194812,3200,12000,312
153704,251,254,404
72238,597,1500,31956
193958,289,698,1245
190312,3995,4999,20968
12799,100,199,10154
115504,101,175,40405
168586,597,900,17169
124103,750,983,40694
194804,12001,19900,323
172092,43,414,87186
4656,1,1,193
194815,3100,4714,571
112297,1000,2237,68
168427,34200,34280,392
172096,899,939,16010
37702,499,640,10644
171828,98,443,177179
37118,7,8,584
187701,1700,3944,46468
112292,400,1032,103
189151,288,9950,1416
76514,310,318,146
174209,24000,24000,2
31894,299,422,34
198303,299999,299999,54
201409,295030,298731,285
187802,200,645,2992
118415,7500,7591,647
52227,562,3687,5
201420,25838,40039,6013
173875,1600,2400800,12
76130,200,519,3687
82442,375,397,163
20867,63,63,40
20876,60,66,108
173163,14999,45000,463
40037,995,996,64
154706,3299,5999,1728
20879,60,62,66
129002,10000,10000,15
81200,10,10,97
188672,1800,4800000,26
20875,60,61,119
128999,1400,1600,58
154707,1000,1566,156
128998,18713,18813,31
81202,15,20,311
123918,1710,1990,200878
128995,2000,8500,64
20881,60,65,75
194760,4508,4628,3347
20882,89,90,90
20877,63,64,57
118631,523,523,219
44599,55,100,143
20870,61,64,51
62237,495000,10000069,887
162515,475,820,5950
194571,1843,2965,544
109076,443,460,57467
44601,8,8,78
171829,340,342,16034
129034,5695,5695,5060
192723,95000,100000,22
152506,175,332,35120
198421,100,144,77119
143681,2,2,3338
178137,2500,2500,3
199974,61000,79000,207
193561,65000,120000,1419
194821,220,254,596
11590,58,68,19
188684,14000,16000,69
198187,1999,2513,1763
63122,7,7,563
109222,70,70,1090
154886,85,110,1102
163224,199,4499,765
4481,1999,1999,11
3182,15000,29900,11849
201724,305128,305128,6
59489,30000,999800,24
158849,9000,14000,27
59478,125000,266407,30
194737,1750,1771,503
111438,20,100,221
198492,285,9034,1461
198199,12998,20323,706
194050,99,99,40954
176874,300,925,207
108332,145,3600,4791
2776,2500,3000,8835
6712,377,392,156
154887,14,14,681
39567,655,698,58
154885,19,100,266
818,337,400,5089
191329,17900,20000,25003
192838,100,198,8176
188685,2500,2500,9
197759,55,210246,3235
133571,13,13,643
199057,171,175,603
25650,75,75,316
54447,570,2629,89
104105,350,8162,427
191321,725,958,789
3013,84,86,417
158794,120000,135028,8
199059,185,200,63
1180,6,100,751
154125,400,491,3359
140347,121,122,176
168645,4,149,7719
10307,8872,8872,62
198203,2524,2992,2661
3470,74,74,139033
4426,45,45,532
193384,182,182,1165
198197,42325,52400,2719
2924,24,9900,2452
58256,7,7,100
154121,300,368,495
21840,63,65,35768
1478,89,89,27
38960,37,37,1774
38811,495,500,60
203409,37996,37996,1956
154882,30,50,1310
38830,17,17,1033
38825,39,39,1108
38808,14,14,1090
43115,1200,17700,515
38818,95,100,205
154899,7,7,39138
7080,7699,11696,10754
76509,100,100,43
82443,259,274,102
197794,35850,35874,53108
173043,3,5,317
39681,2800,3326,4119
105718,1270,1300,205
76548,300,375,84
197721,1900,2499,931
172055,5,1313,46222
152505,250,700,20594
76552,100,114,64
108345,300,17700,285
18562,4000,9925,14161
108348,342,17700,485
152549,500,931,3057
154891,39,70,2142
5523,50,129,6446
6533,67,87,529
76558,190,190,95
133557,15,74,1655
76626,119998,119998,11
2672,88,88,11855
174283,83,83,1361
194008,200,600,257
76554,530,538,124
160712,20,48,13367
1015,22,155,3148
76539,100,175,67
76510,389,390,40
56850,2950,2985,8263
61981,665,665,3443
69237,19,379,8705
5503,49,115,8607
32388,3080,6435,20466
118428,20,20,164
76508,284,285,99
124112,37,107,10352
76506,400,494,72
198302,464,466,29
198293,300,649,412
76568,100,100,43
201311,899,1486,1034
76565,312,313,157
186981,90,90,9
41806,29,97,5695
76566,180,190,79
8952,3,10000,1060
76541,158,234,19
174351,209,210,653
76538,132,184,38
200037,12046,12046,3424
76526,117,477500,138
76618,1500,1500,32
32231,90,250,17238
24477,86,90,31239
76561,751,751,73
201403,600,5000,34005
76540,100,100,102
140754,213,213,6
52340,215,396,1276
25425,43,45,139
182737,25,26,475
76527,314,315,91
198256,100,17700,496
76534,199,293,73
20543,2755,2755,11
74661,18800,18800,865
128304,263,276,22701
32230,101,5035,4737
76563,200,330,55
173202,15,32,1147179
23572,100,200,1703
25444,1186,2511,130
193559,471,471,106
118006,13,34,1028
158740,500,700,123
27855,3,3,212
118902,2,3,15
199204,100,175,581
190315,508,748,447162
177040,5,20,683
178222,19,19,519
199989,715,1196,359
180430,19,19,365
191323,14300,22275,584
171441,343,495,282
192705,1000,4000,12
165755,319,334,330
163391,144,144,12
192623,10,60,120
166344,70,80,1151
182121,82,83,33
192631,64,64,785
118901,20,20,17
192718,19000,28000,120
15564,20,20,302
182459,2460,42069,658
204092,750000,999800,402
174349,271,272,159
58146,298,399,329
8173,12,15,396
153647,41,41,37
57194,88,100,239
198239,719,727,97
58091,399,649,200
160092,47,100,251
192635,61,91,2447
172051,24,50,4655
192614,63,65,3488
192747,78,80,433
155593,700,875,87
197747,30,86,314041
44940,10,12,627
136375,20509,99999,37
5566,99,70800,6
3771,1,300008,1546
44941,5,5,423
192624,80,90,3847
74252,300,300,6315
200573,2000,2000,205
198536,3239,5803,500
173937,1615,1699,43
58480,42399,42443,4504
194575,3781,4725,4111
72988,19,70,91158
198496,5055,5055,30
204992,29980,29980,517
198305,100,477500,53
3577,2500,3500,17644
194569,3700,4685,1980
35503,206325,206325,23
187933,97535,97597,352
200567,3000,4020,358
194578,3501,3950,1347
3860,1635,2000,8263
194572,3511,5770,1495
193231,19307,19999,10362
203763,1826,1850,1151
771,100,109,120
200576,4598,4598,199
87242,22,50,481
200579,3625,17700,133
39354,1,1,66163
12404,4,4,743
5472,2,8,888
172346,69,69,620
168185,584,589,65424
124640,494,494,12449
12365,4,9,323345
201399,697,2099,3748
199940,500,502,122
38914,93,294,329
199942,503,503,96
5524,269,297,1766
199952,500,504,219
73260,9,20,835
2842,2424,10025,978
180059,8098,8098,197
199950,500,500,206
199052,4012,6528,102
199985,2040,3400,3248
197763,428,428,1386
200027,33996,33996,3066
200582,974,974,3796
36782,49,187,4500
20381,249900,249974,53
152543,196,306,25489
79251,140,140,3710
12644,146,146,119428
133590,11,15,1603
38783,749,749,85
109123,595,868,87996
52987,900,2048,6968
38766,10,10,2556
38929,99,99,388
38861,20,20,905
41595,13799,16213,2742
171274,496,922,1045
61980,411,461,7666
163581,20598,20598,3
198304,1581,1581,57
41511,845,860,2312
41594,15993,15997,1798
44481,13,13,48
2775,3050,4500,3884
41593,14490,14493,1742
72092,515,549,143844
72985,150,243,1743
168193,1000,1007,1059
205460,62,62,1955
2771,319,350,8622
132514,26200,26399,6738
168188,2075,2475,1214
152576,10,29,1033668
203417,87694,149999,196
5113,250,273,56
133592,171,175,3175
193223,1400,1646,113854
95482,100,100,15
43852,50,390000,1120
197736,115093,115598,760
172044,51,53,335
181388,4500,4500,58
52196,107800,199900,1745
193210,85,100,2150530
71808,34515,54511,340
72986,118,3008,4726
194966,401,934,164385
138486,1400,1600,6965
71860,24991,24991,48
205699,200,200,37
205470,156,4800000,636
87277,290,10000,181
187633,2000,199999,923
52190,16098,29900,535
180405,795,865,26
111589,120,142,172287
56052,593,593,2
205464,179,179,70
172043,4389,4392,512
200852,1449,1449,19
111664,148,168,45882
152877,4895,5000,14292
5785,32,3000,1799
153701,251,253,760
52191,5170,5172,311
111671,180,190,63382
23449,101050,104000,434
52979,400,5544,12986
23736,25,25,665
128793,13,17,161
38303,50,50,418
52232,8067,8067,23
81413,13,13,836
31671,16,35,1120
56034,535,545,25
6947,261,261,41
72103,1511,2928,22469
192629,59,59,558
40026,4914,11522,15
44771,230,240,14
153712,275,325,339
32409,171370,171370,22
32196,355,455,1251
32194,355,355,350
52081,899,477500,114
130215,210,313,320
76682,1989,1990,28
72094,1300,1472,7218
52204,13031,13032,40
21114,3,3,76
58257,7,7,180
6662,2274,2277,7391
24231,1028,1028,162
199990,500,600,94
18236,150,170,8
44453,100,1520,45
153710,254,258,410
200506,1,7,143294
153713,200,253,392
130176,216,275,1499
56205,10,10,32
194751,500,517,1920
194752,590,687,13423
154120,500,548,2228
33461,3,3,128
133563,19,19,702
154124,300,355,364
52121,100,515,146
33448,59,2123710,799
193964,300,350,3162
80433,293,357,1535
205235,499,499,23
108353,200,17700,679
205457,3284,3284,9
56047,300,300,68
24478,70,200,3740
37701,50,100,5482
205465,2000,2000,17
168789,69,69,5
193953,1540,17700,385
200578,1499,17700,334
108344,186,17700,689
60388,22,22,30
200581,150,150,390
153620,6500,15206,49
31882,260,1035,181
198535,2597,5409,283
43120,3399,3399,1467
43104,998,3744,1997
194573,250,575,13
45628,19,19,127
130250,3562,3562,2202
38833,19,20,1266
52123,594,600,49
200575,1485,17700,209
177715,69,70,305
200572,850,4579,84
152631,7,100,11819
43127,1510,1900,1057
128547,21992,21997,68
128559,1192,1192,98
200016,89000,99900,255
14344,11,756,202100
46376,900,4499,721
194570,900,5457,907
180318,54,71,226
36922,2000,7802,1188
34052,200,461,38513
33567,100,183,4082
130903,1000,7950,1542
151567,197,1155,502241
29750,51297,51297,40
6371,1275,2962,2282
25649,92,114,16566
127848,1470,6135,123
53039,42499,42499,1867
56054,211,211,1
34057,221,2985,78139
5637,1771,9999,10044
200808,588,588,112
39970,299,325,1122
19706,714,33229,2649
124661,4711,5099,146
43126,700,986,7212
19700,1191,17950,3840
128550,100043,124943,55
192657,164,164,77
101661,12500,13483,75
22849,2687,4901,104
153479,1900,15555,231
194758,890,1961,7094
36928,400,880,882
153664,1500,2527,150
192554,499,685,1386
40091,3548,3549,13
22785,125,208,13332
43015,593,599,151
76092,50,50,563
139375,11100,13100,282
205239,500,500,2
36919,800,1399,229
2453,322,564,51736
160709,80,327,18438
201422,13048,13048,7577
109145,807,853,906
200036,1597,5200,1263
151721,499,12500,7695
194010,2790,2900,904
61995,71500,71500,31
151579,5499,5680,2746
52721,116,183,84401
108329,120,3600,2157
193410,309,309,27
192934,40099,40099,55
19304,1,2,1409
171287,495,495,6300
43118,4600,5513,1702
200014,25088,29998,214
52719,478,535,47563
52982,242,276,31469
200822,1700,1700,65
127849,2099,6000,140
13452,9000,9995,251
192670,204,204,42
200023,17300,17309,2279
204839,209,300,17
17010,147,203,8163
10309,2200,2216,91
108343,95,3574,2548
192769,47,47,48
68055,7499,8049,16
49397,190,199,28
109143,120,369,153202
192622,144,195,546
155636,35,35,47
158839,34,34,118
204840,399,399,8
81409,19,1590,902
192608,63,63,508
201424,79,80,391
111522,75,96,181
4424,131,288,458
38769,166,167,68
4419,25,32,272
3770,1,99,1038
116271,770,775,5061
11370,2500,3857,37895
108340,80,103,2879
62276,299,299,36
190450,34566,38519,20306
32423,699,1471,1377
194754,1100,1738,1373
199935,600,643,210
2770,290,400,107847
74727,505,508,281
197741,399,983,311125
58268,4,9,141
6303,17,50,2068
168500,10566,19999,440
111456,13,13,2107
205242,299,299,9
4306,5,100,221374
173089,39997,45996,42
76643,2000,2000,38
54450,8476,15337,58
40067,700,700,239
3220,5,10,863
414,1,1,67
133680,128,201,10319
171349,941,467200,275
151609,7026,39280,151
152550,150,304,273
205241,3900,4000,117
1205,1,1,917
109142,29,40,25643
193567,4400,4828,651
12224,113,118,106
76683,108,110,64
22448,95,184,9290
41813,250,646,4181
154722,3,89,156481
119097,4925,4974,17
174327,119,147,2355
38816,69,75,32
205240,700,700,3
179295,7500,9751,101
76634,1221,477500,47
80595,75,277,161
173058,5000,10000,26397
76891,10095,10095,24
108298,145,297,398
49908,700,796,1132
5631,400,408,674
128560,1986,1987,86
61989,29403,29700,8
7966,130,231,33989
193555,240000,324400,603
39341,770,770,7949
197745,149,150,302467
76688,150,517,74
5468,22500,25200,292
198238,27091,27257,1374
128561,982,984,18
76662,399,485,33
171278,6499,9995,1305
108294,4700,17700,496
19767,11810,11811,4161
187636,44300,999999,163
168215,458,5062,36715
76698,100,1122,36
118565,9900,12000,262
192954,25297,45031,30
202065,59,706,213
38805,51,51,115
15410,4300,120099,2282
118898,7,7,27
22373,350001,350001,715
111665,16,17,1779
172937,955,1676,552
25463,1045,2246,1053
108327,174,3303,4585
194732,1400,1400,102
52722,161,594,87617
36907,334,598,17158
166240,39800,39899,57
4305,39,62,41725
32464,35,40,3247
111658,10,17700,586
193933,30000,30000,670
76695,111,190,26
52208,1332,1783,27
19701,846,23362,2745
33457,4,5,92
194542,79597,79599,89
127836,47,49,91
191494,23098,23698,14376
193961,700,900,1641
76676,461,50225,30
34330,250,500,531
12205,20,20,4880
153702,252,252,1114
76511,229,229,40
4337,99,930,6409
124669,466,500,217593
7972,7,99,10307
124671,7875,9555,3938
76537,223,223,63
110635,499,499,71
31903,257,477500,46
198621,117973,117975,298
172358,20,20,699
200012,148397,148500,242
81406,12,12,362
74703,1522,1692,32
87226,79,84,268
76635,177,177,16
193937,43900,80000,3025
76701,174,175,51
52328,1500,3989,38329
198258,138795,210000,1488
43465,10,400,340
192871,15381,22071,3621
76636,210,1311,30
128768,500,2525,725
89674,788,788,36
62655,20,20,35
71835,23821,23821,19
52329,1423,1547,13616
71877,34400,45753,53
2678,1,78,155587
171301,100,100,474
124444,1690,2540,13565
76553,100,128,128
192605,166,166,1427
192669,324,652,366
76678,139,541,19
192651,197,200,574
76646,400,1318,17
192675,200,200,87
76677,200,200,24
193954,599,1400,6696
76648,156,156,16
160711,75,100,4244
198236,891,17700,178
193216,2298,3399,18786
31887,422,754,26
198231,941,17700,126
191515,2398,2398,299
17771,395099,445025,359
33568,305,305,21259
83765,15600,18795,88
171276,15399,16000,1591
62505,85,85,63
4874,2,8,59
52325,777,1500,67506
770,80,94,11
200618,100076,100076,12
197849,96,96,139
43463,7,250,400
192719,5500,5900,229
38776,110,110,57
8165,633,700,2184
129289,135000,199399,1205
23424,2100,2322,8959
192650,3000,7050,58
153430,147,150,46
43853,31,33,530
153431,53,53,163
153434,175,261,208
153435,50,54,250
153705,300,477500,43
1712,80,85,128
172363,251,1599,272
38787,15,19,452
10306,358,358,59
200010,11455,16389,501
178217,29,29,513
4588,49999,50000,3
200008,8910,11287,514
33460,15,600,1297
111659,322,322,12366
17012,130,142,6962
25708,5000,19998,21543
55978,9900,4000000,85
19704,1768,30000,4409
19705,536,33264,3185
11382,131677,499900,1590
192644,150,163,379
192621,66,66,402
52326,1520,2075,25421
128314,39400,44900,235
2318,158,188,59588
155607,1075,1075,12
2940,60,60,5
81401,20,20,66
4784,4,5,107
52988,899,1292,13251
199949,528,599,207
111603,30,70,625
6372,1100,2500,1100
9451,14,15,47
81205,3,3,82
9308,10,20,516
116981,4,8,7482
83156,2,3,207
76090,98,106,364
53049,15,15,236
174328,1200,1560,1997
168646,400,452,1442
132218,1890,2000,26
37097,23,700,1033
109137,100,369,79643
200034,2449,4234,3154
189154,1000000,1100099,189
43087,25000,25000,2
173161,14490,45000,388
204859,75,114,2034
35623,3960,6450,5983
199054,10000,21500,75
192553,100,210,712
52185,1869,3080,21069
127845,398,18835,293
158927,900,1100,24
192941,1500,2140,133
168583,1290,1600,12316
46766,1000,1831,83
194786,9940,19900,356
197857,110,110,338
46765,253,312,93
45932,1649,1649,201
171370,25,25,862
118711,869,869,12784
162011,25000,25000,3
39568,25,2400031,10
42942,475,700,352
39220,25,390000,101
162551,682,682,23
12808,9393,18900,14810
35948,9,12,322
72095,6733,6840,2806
62271,22,22,72
162552,8803,8803,71
162572,9116,9116,71
173071,22000,22000,62
162573,193,194,181
198241,855,855,107
39211,20,20,158
179315,10,100,76565
179372,3066,3066,9
162574,1718,2118,91
204311,1400,1500,38
33631,5,5,135
176086,165,165,15
163132,502,507,130
152559,55,1999,659
173874,130,1500080,204
5467,300,9900,2099
163136,325,425,46
173871,36,36,93
200836,1245,1250,137
179370,258,258,27
38829,40,40,452
179368,18017,18917,34
176089,308,308,27
176087,97,97,79
129021,67968,67968,379
178178,55,2400000,709
176865,80,80,257
192872,3,4,1136856
176872,200,4000035,144
23737,49,49,521
