item_id,min_price,median,quantity
177659,66,78,271
2595,50,50,601
53071,25,1535,1914
1251,8,90,6113
29547,7299,19900,12274
128159,71949,71999,2
23111,75,102,21
158823,299,299,15
192871,17077,20000,6494
153715,608,68400,644
192955,179900,186500,1060
179315,7,100,72091
198231,986,1038,36
153439,86,495,1286
168311,90,100,1108
189151,392,402,2163
21887,425,491,9686
7071,455,455,427
4375,1177,1177,1058
4339,65,65,41601
112279,451,451,18
191359,38002,48000,10335
198199,18999,19000,375
12363,46500,47000,935
52139,385167,385168,3
190311,309,413,223041
199963,8495,8580,190
177715,100,123,182
44571,360,360,102
142335,2,2,12989
4595,34,36,24
190451,3700,4897,56435
199967,80000,100002,273
194823,7280,7493,37940
198299,1139,1140,455
200507,115,145,115434
198183,93,100,3485
200027,64029,67492,1614
193563,6000,7500,134
5115,2,2,11
191323,15899,30010,1115
190327,34113,40000,76554
114931,425,499,282540
36907,200,1067,33638
167539,7300,7491,1005
76667,450,701,38
32231,108,2500,1405
152503,109,348,256
4555,10,5000,34
194691,149,149,42528
21151,5,40,342
168303,5,464,13083
199195,8038,9038,140
191319,3400,3860,4264
74643,100,100,118
159,1,75,183632
172935,82,200,22761
118007,16,25,1979
109627,79,3600,1227
35947,8,8,282
204623,1639894,1649314,339
198415,1299,1567,7144
193927,324,345,276446
76075,100,100,2206
1707,1,2,722
153431,499,3685,137
124111,14,19,7544
43119,500,5072,2840
6807,4,9,153
147119,119998,125715,334
1015,12,46,883
178787,10900,11500,1210
138967,4,5500,5923
199959,528,529,145
21071,79,79,7812
109131,20,2071,23173
193215,183,199,1501726
203407,33300,38810,226
22575,595,980,2002
169675,300,999,1477
45087,22,55,5859
19183,1,1,9430
192631,64,64,900
52747,1820,9021,46
192843,134,145,2920
172091,50,249,1533
140587,936,936,2259
152875,85,100,597971
168583,1400,2000,14094
192623,50,70,106
169299,6398,6498,3379
178223,2244,2300,41
33639,9000,9000,18
52983,899,1190,13458
199979,562,570,921
12207,14,2400,4169
3179,632,247554,40
1711,3,11,1652
197759,23,24,742
2679,1,2,1370
194767,11899,13361,28850
208747,333300,333350,24
17203,25500,63630,1305
191395,7539,7690,55627
130179,1116,1174,1988
3819,1211,3499,3331
21991,40,1018,3076
192835,1044,1138,6511
158871,9899,14999,17
27671,179,79900,2252
172059,23,34,6944
39003,191,1543,35
197735,80013,90339,329
194575,21746,21855,5928
190315,1375,3960,132977
41163,21297,32093,3892
23783,5227,5355,10150
3827,9,12,530
194863,20999,27499,15886
20963,1100,1100,518
191375,1400,1550,141
7075,4,50,4613
122343,90,90,107
4791,156,156,63
193211,297,312,876834
2455,1,54,914
152579,1739,2298,25010
74859,550,586,1683
2771,340,868,11208
192903,789,431000,149
24039,600,1000,34
72235,40,178,18534
191511,7172,7550,128
192095,340,340,45026
36919,1770,2499,337
171831,718,722,41125
14343,25,967,42295
199935,400,500,198
174351,202,204,761
2775,3189,3581,3752
191351,799,1500,317
111675,64,65,3794
191387,9075,12998,1640
194751,2400,16000,1423
187707,6000,8000,554
3771,1,300008,1145
200047,120094,129995,1134
52195,2900,20099,890
192627,50,68,259
180411,2922,2922,2
13443,75,75,270
27859,4,5,152
6303,23,2020,3502
192715,169,169,97
194787,3400,29900,322
198247,2250,5414,1828
163391,187,188,23
208187,3098799,3098900,29
128219,1000,1000,7
192851,333,624,288822
74843,232,290,4473
194683,196,200,12513
154707,1300,5999,769
192839,100,141,17838
192907,189,100094,274
39683,9998,30000,338
171351,25,7083,347
40195,500,750,12130
199955,500,532,381
2251,10,39,5758
127847,2952,4557,977
74727,199,199,68
152543,225,306,23328
7911,272,500,32947
199219,1968,1968,605
31911,632,665,28
204235,25,54,1574
123919,133,745,350010
193019,2100,2100,191
192659,199,287,42
198191,1440,1975,23782
723,23,64,9832
3371,4,1777,105850
3667,9,16000,2731
62663,1999,1999,494
133563,15,20,813
33631,5,5,91
17011,34,124,2633
153051,5,28,236061
23107,65,110,280
27855,4,4,95
137287,89900,107036,262
41511,492,495,13356
118899,100,100,7
58263,25,32,266
105707,54900,73328,29
194567,400,478,215
3731,4000,9999,908
52771,15,15,71
12799,97,263,8777
18335,147400,250076,3513
172415,100,10599,472
197783,4800,4981,23897
193243,3399,5200,65156
153635,51,504,84201
191399,2772,3499,384
112295,325,350,7
197771,90,97,416973
158751,38,38,429
40135,8704,8704,18
192855,1015,1049,34619
22451,32450,59907,5605
16203,1000,4500,25284
154891,25,250,1088
33447,89,234,202
24243,500,635,680
201883,175000,233800,506
38867,11,11,483
205871,2830,2830,8
38863,21464,116299,32
31903,504,505,28
198175,100,110,194
30155,3,3,154
5503,85,574,9620
193231,28999,31200,12868
195543,20,29,39
22447,49,300,57175
204463,344998,489900,17456
6947,1000,1000,38
198419,1092,1098,18516
184343,238099,238135,24
41595,13239,13509,2257
198211,850,6638,312
12811,33000,33429,8258
109599,7500,10000,237
15407,455,5000,3477
173095,47492,47500,29
13467,564,645,6092
151579,2099,2999,2734
52719,250,550,32509
191339,17082,18300,1312
3387,1000,1000,4
190531,7664,8497,17483
192675,186,186,80
81055,1,34,2222
25719,1020,1900,6214
71867,135962,135962,39
41479,100,100,24
191519,887,1500,4895
35627,4292,4700,4636
141527,33,33,209
6291,4,95,4045
200031,23197,27594,206
19699,2088,20000,8737
4367,349,349,124
13755,4200,4370,981
97619,110,110,611
199999,545,545,131
71871,30051,30055,38
81411,14,14,137
163911,78000,2850000,29
138875,5,10,559
8167,1200,2500,3694
43127,900,1200,2577
36903,275,1136,39139
22787,352,1239,18071
191939,62,62,41161
192747,61,63,569
13447,716,4207,318
130175,192,195,2743
111671,269,275,60369
173099,28600,500000,47
201991,36500,41250,2395
194791,15000,17200,28
76895,5400,5400,50
153707,1899,1950,231
162027,14489,14489,433
154127,1220,1500,314
9187,4850,5999,1089
74247,40,58,59889
130203,34,34,49
44755,57,57,17
54831,35,80,183
4611,5000,99998,933
37703,389,435,8804
137239,52598,100000,160
5523,84,104,449
127759,84,7500,28296
52783,7545,7548,37
192971,385,400,611
76515,219,219,28
52843,9918,120005,1894
74719,42,100,300
199947,500,530,467
168215,1500,3000,29210
187831,27500,30295,108
116811,299,452,167
43551,3915,3996,514
32599,77535,77535,5
153703,250,251,389
207087,489999,496478,498
71835,66570,66571,13
7191,566,1599,6234
198423,247,249,148829
172359,10,53,736
162679,3000065,3000065,1
23079,151,3500,1803
198311,1900,1900,1097
192967,121158,122659,1712
192695,2000,2000,238
38903,286997,286997,40
40771,4000,4000,810
76079,264,999,1719
130215,200,210,165
46379,900,900,710
140347,37,37,185
28363,4400,4400,60
23447,13670,39921,4180
139175,966,966,246
69863,2500,2549,10
198163,998,999,472
3927,97,99,6672
36783,1997,29999,524
43007,119,538,16104
114015,3,3,171
210247,15876,16500,407
7067,200,342,1629
3355,1188,2712,27715
191379,782,1684,2840
43467,3,4,84
36923,80,5000,1132
12803,2900,3779,2815
169143,100,100,7
172019,6969,15257,213
183823,75,75,255
173171,500,600,2519
139311,117499,150000,258
43987,4999,4999,294
194571,14328,17745,326
193223,13500,15500,32962
76131,1200,1700,2585
193555,489997,520099,841
37159,545,750,45
83763,19900,19900,40
52751,75,196,50
2835,1,500,116411
153711,250,251,247
160711,100,500,7086
163103,2000,15000,60
35563,35,65,576
4607,8,8,74
783,339,2500,13499
109219,159,167,1569
57191,100,198,441
55983,20,5000,115
192703,2100,2200,13
152511,200,600,133776
192899,4750,4777,12708
41803,3000,3000,2564
192707,5555,5555,8
116147,999,999,840
180059,4474,4474,112
27435,10,5420,3386
109991,125,200,2354
40059,3673,3677,27
132199,900,7029,545
74863,1300,2083,3333
196583,181,181,542
10939,115,515,94329
83007,1335,1335,170
127843,100,125,256
197779,494,534,63681
113263,50,327,22040
4291,39,40,229138
193935,100000,24570000,32
191331,2100,3199,734
153031,102500,145000,299
35623,3539,4200,11636
172051,14,29,3831
20859,30,30,657
15415,60000,64799,5028
197751,47,47,29640
109155,1396,1396,451
2287,1,1,331
58259,89,91,270
3775,3810,3810,30
22791,1019,3935,14625
36931,500,1349,235
168487,1106,1168,30403
124103,949,1500,15965
153487,79,2909,347
139315,117893,150000,396
204859,50,9950,7489
192895,97,275,427
198503,900,1000,29
89683,90,96,28
44779,150,200,7
72103,1500,3900,28034
168419,5500,5500,1280
201207,127696,127696,1
199975,65097,79098,15
39343,339,440,6006
43123,2607,2611,122
76135,73,75,2150
203419,200000,500000,215
19943,7375,10000,486
168791,2152,2153,65
27655,5,5,236
25651,22048,219744,215
193259,939,951,150089
14227,2608,3896,2806
198535,3000,3395,276
172367,190,195,392
32715,42069,43966,151
8959,4,2510,1423
199051,1191,2097,41
10559,929,9954,842
158855,2500,2900,13
10647,1025,1025,12991
62655,46,46,113
40111,4000,9900,78
62519,50,5000,112
193939,104400,105000,2446
97623,300,300,116
193567,12843,13572,1355
192975,193,799,383
56503,10006,10006,34
7971,884,1100,384
152495,399,555,583
34751,16,16,143
20863,30,30,556
38847,745,745,51
168191,384,385,1034
158379,2,33,932
76139,885,1025,766
29571,15,69,96
38987,500,758,94
38879,1255,1255,34
116271,1165,1165,6160
187699,1898,1999,12326
200007,5100,5100,295
152639,3200,9500,1204
133579,17495,17499,743
31671,190,391,2645
193931,2600,2600,22779
198047,500,500,77
194035,3500,4500,130
132515,1056,1088,171
9179,800,1000,230
3531,20,202,2559
200795,753,753,131
23771,936,1048,701
52555,610,792,38713
27439,65,2340,6222
11395,50013,72529,2
44739,350,350,296
60399,45,49,258
124115,420,667,71482
43647,270,272,655
63127,2300,74996,1537
38919,3000,5113,32
166343,13,13,345
198283,17890,19998,40
38775,10,10,187
160399,44,44,7874
193379,21800,25000,9726
199943,520,520,193
172439,428,602,10312
104127,1899,1900,421
76699,1050,1090,33
182707,1050000,1050000,1
4655,21500,24500,176
158327,7500,7500,38
172451,5,5,148
151431,45000,450000,11
124439,1,45,80777
199951,500,504,343
174327,145,9985,2473
6359,500,2500,10932
120959,2026,2026,756
33867,799,799,2
192911,598,850,292
44815,2535,18372,63
57059,4536,4536,16
153479,1800,15555,346
38787,19,149,133
57099,350,1426,259
108343,91,157,2458
76631,25381,28807,39
173083,39588,39588,104
22795,19,19,848
37567,39,39,520
89639,300,538,552
20535,12,12,54
108327,112,3600,3271
151567,68,649,683775
110631,186,732,113
4359,200,225,1652
2799,1,901,2823
152547,400,559,1460
23439,1114,1549,886
61991,27490,27498,8
171439,13,16,710
193923,2351,3590,35138
42931,85,85,28
33459,5,9,518
19299,1,5,233
168427,22900,27401,379
37663,77955,80099,1026
33547,207,207,9
109139,20,925,24336
159467,133,135,40
197791,100,140,3533
191495,65990,65994,9784
165755,155,159,831
108331,356,3600,2361
187635,420,633,582
201311,9100,9100,1100
52987,949,3090,11561
30183,200,5000,1446
4387,45,100,420
173043,29,64,478
53039,34500,36000,6529
152559,100,1999,761
200615,4500,5939,419
4407,144,200,132
80595,169,169,91
20875,150,150,47
127835,220,221,164
153627,2155,5102,42
17747,5,5,19
174891,410,410,12
111595,225,248,2559
36927,7000,10500,353
12655,1237,1238,67413
158187,99,575,25316
14047,20,71,290895
151719,599,849,10131
163563,7081,7081,1
28103,200,1999,708
16023,9894,9896,157
118015,6000,7499,97
38851,67840,67840,45
37143,876,1450,105
56151,5000,70800,6
4235,9475,19999,9697
109123,600,726,110455
106875,148,148,17
197767,509,688,19389
194123,470,494,219068
139339,99800,100000,277
77467,1700,1700,2515
142263,200,1051,1003
15419,9997,10398,2262
158771,31,299999,109
102543,75,75,396
76551,242,242,18
111663,16,39,1296
153615,1289,1289,16
38923,259925,259925,56
108439,4550,8832,2013
198487,95,95,14234
76675,3000,3000,41
198219,1140,1234,1175
147775,4000,5000,231
168635,2799,2975,982
43571,5,14,2589
23787,102264,102266,1603
127731,4495200,4495200,5
109119,124,246,50402
2687,25,50,984
158859,110,110,172
206967,792,1074,220
198315,499900,499900,140
199983,500,500,154
9155,500,5999,399
38931,35,45,23
39567,52,52,48
3175,14702,14702,4
172903,63,173,274
142103,49484,49484,19
192671,188,188,23
140351,99,150,301
192711,2145,2145,30
38935,71211,71212,78
160059,4,4,11006
33823,3499,9928,273
62783,249,399,2875
198495,2698,2800,74
173871,36,36,50
173075,19999,40000,32
37467,3495,3501,30
194811,6499,19900,270
45999,195,195,19
169139,100,100,8
205411,3500,443500,54
33567,670,30000,2665
22527,3,3,317
41119,4,4,1479
192723,2177,2177,10
79011,69,78,2744
112095,333288,333288,1
39203,400,554,4
172411,105,2216,510
183963,93,93,2
191943,85,300,1397
24511,14,14,119
52211,9613,15000,50
13759,1649,2672,2238
52175,4000,4000,8
87883,1749,2833,321
40215,2145,2145,7
2447,597,1595,59562
18567,150,150,4842
200575,767,767,31
53063,210,1186,3390
71819,95400,95600,41
54623,83752,83752,11
53643,771,775,13777
40167,402,402,30
198491,51,9951,2214
40051,900,15000,32
155635,244,245,181
173123,400,400,114
39959,580,580,13
27935,146,146,5
52183,1300,2500,24526
115803,149,150,118
203415,8750,8750,820
27663,715,715,74
7967,6983,6986,232
128991,50000,50000,14
74711,300,2524,166
44147,1199,6269,38
25867,99995,114988,379
139783,973,973,9
109143,99,105,105482
173059,75,100,21123
118391,66,66,1573
179307,120,120,10
43103,2511,2512,1162
52127,1005,1505,14
192655,177,177,1378
41307,7918,7922,37
13459,7200,7215,318
3391,2770,2770,4011
172043,6000,6423,1509
25443,75000,8400013,14
38783,98,98,128
198255,499898,499898,244
52759,50,76,88
76695,262,262,19
38895,9961,9961,54
168663,500,8900,1747
109135,51,275,7818
4603,4500,9079,6109
130219,2200,9000,60
23095,133,133,381
90043,2051,2051,7
113355,400,549,101100
42431,75,99,42
155631,39,1039,146
178227,251,253,62
176855,175,175,26
163019,98,10000,120
23575,119,6537,292
74847,725,1500,3459
76639,1470,1470,71
193251,669,669,265267
52979,787,3871,31808
19703,5672,15000,4946
40211,255,255,211
117415,285,299,22
32947,50035,50035,61
6043,2476,33389,177
52179,1582,12500,8149
18255,100,100,784
5635,157,3303,2749
163083,104266,104266,32
204615,499900,499900,116
205471,264,264,9
194827,238690,250000,128
37603,291,291,24
179003,64,64,4
19767,10200,10904,7961
8343,19,50,25877
138979,196,197,1540
34055,63,100,157654
12359,70,89,137800
3663,300,350,74
180055,368,900,467
34207,18126,18127,139
87559,1225,1225,222
130183,1600,1700,3108
168447,20300,20500,165
71855,66322,66323,25
63303,500,773,145
132231,20,22,289
154167,150,160,713
21023,1221,250000,2291
151583,5000,5000,167
28119,7569,7569,267
153607,1250,1275,45
67511,60,5000,19
176391,140,140,11
13931,73,73,311
158747,116,116,11
128499,1800,2400,291
194579,497,497,41
52227,259,259,19
27503,24,14400,282
153251,649600,2649600,88
24479,15500,39999,5313
194799,4700,11800,506
62791,34,50,3361
117475,23,23,4
194871,2999,5499,31
173163,9123,9214,1334
28595,899,899,61
132207,3000,4500,3
38951,20,20,47
111659,260,266,12693
9451,5,5,104
174283,10,19,328
67415,64,64,250
158867,140,144,18
104099,1000,2514,301
38827,98,100,26
154887,89,89,493
140355,40000,40000,8
5075,9,2107,376
53067,874,16000,924
3403,33,106,31
11391,3,4800004,135
77531,275,275,84
17307,500,500,152
162551,397,397,25
187931,174999,200000,222
204567,90000,90000,72
44759,200,200,62
159471,15,20,672
78883,94906,94906,54
158775,43,43,133
71863,189990,189990,31
80587,12493,13156,466
58091,398,400,361
203411,8900,10000,954
45191,220,326,23
21031,2004,2004,54
81407,99,99,26
4371,691,5000,1423
41483,400,400,22
19279,2725,2725,12
43535,7994,10000,498
133571,13,14,433
34411,3,3,60
771,94,5000,40
151651,5532,5532,16
23427,7908,19900,10001
41395,4500,4500,37
41447,768,768,13
58487,8578,8578,287
17771,490000,494500,504
40115,2320,2320,14
116923,27,427,58
109127,200,417,160778
205699,200,200,88
197851,299,299,519
38375,80,80,112
10507,200,200,1411
41731,7,7,56
79303,41278,41280,12
38803,25,40,138
53010,118,1537,73712
42998,226,226,7
36906,238,284,7663
192718,2070,2099,117
4402,6489,99800,256
187634,4655,5999,141
197742,110,150,407965
190538,35707,36069,10044
7070,50,162,11414
3770,1,3,442
108326,200,350,3692
194738,600,650,104
160298,8,8,21936
191334,2770,3021,5986
191322,1299,3100,971
192658,150,183,18435
191330,1800,4800000,943
173034,15,88,10621
199966,8989,9589,430
182122,146,146,21
172054,5,7,40244
193946,135890,478900,946
111442,50,149,231
194754,37999,44995,2592
193262,33,102,142169
190330,4499,4747,12468
194826,6305,7070,3236
198082,2000,2420,340
30810,60,100,548785
192862,1246,5000,463
3730,25,93,3747
15410,7485,87044,1748
200018,159900,220000,1979
25426,12,13,518
191374,4400,7483,4579
193214,93,106,861235
200074,4500,7398,49131
193926,5445,5458,4170
191462,72,90,1237684
44482,69,70,151
204710,1149999,1289993,634
193254,4289,4844,206625
72162,9,109,12149
200010,43427,64998,2441
197754,10,40,630301
16202,400,1343,51868
24478,122,500,830
52766,45,53,75
7082,2493,8979,5728
110610,57,200,11424
207702,21633,24925,5925
200022,34799,36100,4629
22450,99,569,20145
173202,16,48,1179087
34054,64,719,168811
113262,10,300,51770
199934,3400,7000,716
190326,3397,3499,51700
153610,500,500,18
198190,2277,2600,1362
179314,6,14,44554
202070,25,66,3168
71806,18900,59900,695
31910,800,1100,52
38426,103,190,3921
191318,1800,2400,470
202290,660,1633,24623
10286,30,585,6313
191398,4500,5615,4978
200030,12995,22997,12128
191370,7800,9899,7403
192958,100095,107900,1488
193922,209,273,297628
42702,11099,14687,44
190314,11018,18875,19059
104138,1651,10000,500
153050,20,59,269585
198422,120,195,61293
155910,1,1,43
201466,51,51,48972
32902,1,2500,5470
3358,1200,1474,13994
414,1,1,151
194730,118,378,572103
87238,18,20,283
116406,65,2500,2242
51950,2899,3750,8977
58262,9,9,97
46026,41042,1199355,80
191386,787,919,124908
74250,15,32,66418
36926,35,5000,1827
200002,561,600,229
43102,4700,5065,1060
3182,13900,26400,13706
4338,5,17,159920
205686,18900,19856,802
35622,5000,8000,10485
22526,3,3,134
154898,7,7,16756
72094,2540,4538,9628
193210,99,102,381113
109222,62,90,461
200038,39899,44992,2223
192838,115,144,18543
130222,7575,24796,88
168586,797,1140,40184
52774,15022,16074,215
21546,7786,19894,1067
32222,249,249,407
74834,200,5000,1505
172094,25,87,265236
170554,724,2676,32382
193242,38200,38200,1032
143750,86897,125000,238
201422,11694,11800,2253
6522,1885,4000,116991
173170,250,254,647
183950,400,600,3395
76130,82,100,2778
201402,202,224,16136
5498,125,250,10188
201406,20000,24000,75327
199998,3100,3474,2286
192870,7799,8573,40573
30478,567,567,9
204614,59999,60000,594
130250,799,899,1409
200506,7,100,41512
200806,1700,1700,24
33458,10,50,448
2290,2,2,2430
193470,1500,1600,148832
38814,3500,3507,105
193222,14897,20000,3050
43334,11537,11539,785
173362,6000,8000,145
13462,120,150,177
129158,1,1,2239
198318,280000,284975,2255
194798,14500,16997,47
197746,17,93,776731
151718,99996,139999,1910
199942,500,579,299
187702,45,99,3482
192938,99900,118493,2635
198194,1841,1968,21903
168598,19399,19500,136
191378,499,200065,2365
32850,150000,150000,16
36922,2050,7768,11120
158746,61,61,53
193938,150000,442576,201
168642,950,950,420
52982,218,294,27782
173130,1800,40000,1994
52178,1510,1807,17670
191358,8763,9300,7618
191338,21500,23172,5136
2318,100,450,75582
193950,62,66,1194
71998,26,200,2340
188658,160,266,366015
192850,128,142,150672
153490,190,400,665
22794,500,1086,2658
39666,1700,2999,561
190450,34000,45299,12667
113530,30,30,66
194966,232,443,523732
192610,61,61,782
197770,28,31,3738
204994,450000,580000,928
38986,60,378,22
9262,85,143,4843
167738,75,95,72347
199978,11450,13300,2747
172438,475,888,18593
192622,70,110,719
191350,5750,17582,2758
115526,208,299,212
192878,700,1004,35285
123918,1600,1850,53817
31902,281,288,28
152546,134,135,23252
74642,200,200,276
74846,1400,2000,8542
132526,19589,59944,6
52722,242,300,83755
42546,14,14,1397
193934,33000,34022,12525
109626,190,5000,594
127850,1500,1975,798
192994,148967,148992,2208
109218,162,175,223
192834,1218,1919,1656
158862,142,142,91
190530,16000,24500,815
23786,161296,161343,1081
139786,17085,17600,3710
199646,4522,4522,8
76142,1000,1100,1422
153494,85,100,787
4234,800,1054,79637
139358,83045,100000,240
172934,521,898,5505
24058,955,955,47
200014,103000,103000,289
109142,14,25,10514
169334,99,99,609
197758,18,20,1246
191522,5812,5813,19830
203418,3099,3099,178
43490,250,999,1051
200054,720089,745079,1150
194050,98,121,25016
171266,35,69,2812
124102,1110,1222,69524
2770,299,1831,183618
6714,980,999,2971
201310,34994,34995,443
132514,32200,32469,9633
133574,300,300,321
194802,10099,29900,260
205866,200,200,17
105718,874,1075,114
153702,250,261,542
72986,170,3008,4423
142266,4,300,23277
62778,652,9000,13698
198238,18999,19378,970
160710,7,7,5978
191326,3000,9000,681
76734,502,502,2831
191466,1049,1599,256467
183738,205,21099,603
10938,150,169,40438
109118,50,150,373781
76690,150,150,11
152510,1300,3299,46311
133590,13,13,976
17202,269,311,175671
192730,224,275,167
30466,165,165,14
27682,100,100,9225
139890,97500,169900,2752
205170,384999,410000,157
199982,800,1399,737
192666,165,165,29
171830,314,396,24204
34722,26,2016,4030
74838,200,316,1510
192970,9800,9800,468
63122,17,29,1171
167862,1479,1588,8516
153134,405,405,2
192922,90000,99900,3353
15994,40,79,2284
79102,196,199,85
162022,14242,14242,400
193370,365,468,288218
210246,60097,60097,4732
192646,158,159,8582
102218,42500,99099,1128
154166,140,240,1158
193218,8397,12999,99662
27438,90,1471,5458
7974,108,139,10040
199958,600,693,202
38518,1670,1691,426
194822,1098,1099,34665
160398,17,18,3261
139278,97500,98804,363
62526,314819098,317999088,14
200026,1733,1735,137
193258,283,380,256760
53070,17,1550,4276
64670,16,23,12071
5114,1,2,37
139338,76907,100000,264
200822,1611,1611,49
197750,27,56,118114
205794,1500,1500,1408
194578,21691,21800,4692
118006,20,24,1271
22790,236,340,3955
194574,2037,2352,107
13466,1150,4187,14773
4378,141,150,302
4358,1,1,793
163698,111,150049,54
43118,4421,4421,1570
168650,20,64,71263
57062,3,3,6
129022,94000,123498,479
8150,4,65,4809
40122,1430,1430,33
45198,10,30065,116
37094,162,162,112
163842,50,50,65
27858,3,3,413
21590,899,1000,37
124106,11875,16100,6059
422,1,1,215
199954,499,500,605
193050,61,69,319978
172366,172,189,443
21222,210,210,371
200046,161242,161242,576
178786,32,43,8570
8154,59,72,19443
12810,5691,25000,14298
38898,1397,3499,117
45190,20,40,86
13446,45,100,282
194690,1843,1940,1372
32598,4450,4450,651
2678,1,1,336594
192842,744,769,15938
39774,2012,2212,5571
35562,650,7500,27362
154126,1102,1200,421
173110,280,315,7854
62518,21,5000,146
198162,7000,7000,28316
8766,1,2,551
44146,1168,1169,58
6530,1,1,1065
3170,1,5000,71
171270,299,700,1335
19258,8180,8180,73
137274,100097,108997,514
43010,200,400,3666
44922,7500,7799,1698
197722,3399,3541,10034
43850,15030,16032,1783
15870,10,10,291
53038,1575,1920,57362
23446,665,2295,14988
82442,1774,1775,98
39970,250,372,4234
194862,38900,42500,984
52182,1566,1848,14269
27854,2,3,595
97546,3300,3300,190
124118,2,20,14530
191494,64798,64813,4801
2674,1275,1289,3667
52326,1708,2699,35553
200042,1800,2097,2213
39910,390,390,65
154722,5,69,377418
4306,7,11,91374
198258,207499,220000,1581
37702,552,790,7342
60486,39,44,294
193942,301,301,444
56850,6145,7598,12072
22574,2800,3800,9288
36930,2940,3136,1062
21886,8067,10575,952
154122,356,466,492
163058,1485,1485,7
203410,8787,10019,1337
4538,53,54,42
104122,1064,1531,424
163082,41,100,521
90146,173,4901,2949
41482,100,100,9
111650,22,25,549
116266,287,287,874
41806,100,8523,1458
12190,200,380,261
31670,1161,5000,3185
198298,228,299,145
184090,500,945,710
34762,27,60,189
23438,759,950,438
153662,396,6145,146
152542,5,200,91581
194858,885,900,62348
11754,100,499,1757
172042,150,376,1445
4470,5,5,123416
28102,528,1999,932
199994,791,792,302
127834,89,179,927
191474,450,450,102578
60398,21,21,581
208746,499900,1199998,55
154990,4013,99919,1279
193230,17909,18502,9593
2454,2,1000,4024
52078,1525,2347,90658
201318,500,500,145
36918,500,34599,1173
41802,200,200,5604
18562,3072,9900,19490
43466,255,256,51
197790,647,1377,39348
28362,2800,2900,828
198306,133501,133501,95
8170,320,399,54298
4406,3800,3949,528
33462,7,9,471
2934,89,1500,35168
41602,33999,33999,54
200938,18620,18999,4658
81414,13,14,909
109126,249,385,152531
128650,2,10,2596
172414,19,25,357
139314,124000,124900,366
22642,9388,9400,86
63246,150,150,326
154886,125,125,679
2070,50,50,31
152506,150,409,142593
76598,15620,15620,9
5470,681,2565,6826
198498,2042,2045,140
198230,4737,4739,1287
153442,1199,7277,129
27678,74,85,4894
68779,29596,29597,47
110647,2220,2220,32
205039,2050000,2250000,692
35287,397532,397533,19
13423,240,2144,1918
210451,275,275,14
31079,9599,9697,753
191523,2599,2813,156
40079,1400,1425,219
115807,145,157,211
25451,20,5000,144
38959,326,327,24
54447,298,298,75
