item_id,min_price,median,quantity
41809,205,275,2227
76650,300,500,25
2289,7,50,1475
76884,5068,5068,82
168828,27500,29900,8996
43465,18,38,120
52294,10489,900089,54
52292,12985,12986,10
168825,14051,14999,3728
168412,24800,25000,1427
118008,3000,4500,22
184682,100,758,248
151431,100000,100000,5
15869,15,45,733
172366,587,1200,2048
153444,898,1800,106
192876,2880,2899,1554
153443,1596,2097,86
153442,788,900,245
159786,1450,1900,300
153437,9,23,204
124640,920,947,7689
172360,30,59,1436
201399,5843,8093,55399
153439,39,3587,895
31892,500,700,46
172357,16,19,2132
201422,27000,29695,4083
116271,488,588,541
13755,5000,5300,3193
159,8,25,23884
198188,11798,11798,2472
136561,538,1799,103
117437,105,122,64
192878,7299,7461,19736
180457,1099,2841,5382
198193,11933,12070,5684
172092,3,26,406330
193211,330,390,1315807
3673,100000,100000,58
74852,1298,1298,1306
38866,88,100,67
136825,52000,59497,114
191378,899,1299,15463
194862,95074,112599,403
132982,89999,99997,79
35951,251,277,132
153490,50,296,5892
33081,1498,1900,45
33457,12,19,131
9155,1125,2121,270
80313,527,528,11
14344,17,113,427528
108337,214,300,305
67319,10271,10374,24
198278,4399,4500,251
194014,280000,300000,46
193958,209,1500,1611
14256,7000,8400,1873
163844,500,798,73
128717,450051,450051,7
76135,150,5500,3460
192966,259900,264399,245
200852,1500,1500,161
16006,48800,48800,27
10285,518,524,548
190326,6100,6999,78031
152579,449,1428,86202
19264,3490,3500,10
192852,800,1495,1401
9313,14,15,2096
197765,1188,1197,21268
128713,21395,21395,11
153441,45,92,415
44601,8,8,1276
45060,1992,1994,137
153440,13,23,622
169451,585,8530,4190
21151,2,4,115
154886,99,139,1763
160053,1128,1128,2914
25463,200,5000,2267
163082,100,299,349
87579,576,5000,184
191256,2000,2009,1823
52843,3995,59900,1335
162561,519,519,13
159827,9,9,897
37143,800,800,63
163133,593,593,24
2070,398,402,82
112271,824,825,38
172068,10,13,2302
112277,800,1024,44
162557,60,62,70
44275,499900,499900,3
193030,2865,2865,1162
31902,500,500,144
198421,548,553,31672
109127,105,425,61755
102218,28500,28500,1322
104316,7250,9200,2346
111669,40,45,1005
116119,10,10,101
52186,1287,1309,26083
41808,22,44,1794
80593,568,569,39
52296,9500,19900,22
172368,343,637,2580
52246,930,931,72
172415,95,100,452
111656,49,70,458
41401,5501,5501,8
114016,248,248,101
52239,2897,2899,15
172361,90,100,1236
197749,24,25,75437
2863,5,65,753
59596,299,300,107
23736,32,32,472
87888,1472,1962,421
63396,2773,2773,1142
17303,39,52,2346
183950,375,500,2654
17304,45,71,7542
194012,399961,399961,1140
17307,44,64,2467
193963,600,889,8904
193962,280,300,1054
193957,279,2066,1795
168650,19,105,23631
109131,7,27,5553
177661,28,40,506
12204,950,1555,620
193926,7588,7895,5100
20874,60,60,258
20875,60,60,235
42253,133,148,7218
40022,1810,3849,33
11291,22,39,17301
41594,8499,120071,714
109123,272,390,8676
160298,8,8,35717
173160,909,1212,112
111433,25,739,486
41510,297,297,11101
108355,200,294,173
199189,4990,5999,156
200035,4398,4400,964
198232,615,1205,630
199981,21044,21048,8032
111450,50,50,209
193927,329,363,347624
111431,24,25,1089
197766,342,349,25280
198233,750022,1750022,245
198194,17720,17720,3456
108300,75,400,3013
199946,18951,18952,178
111434,60,60,423
199979,3095,10000,6610
23438,393,573,42
193551,1799,6000,3485
108348,285,340,333
194569,47500,47500,787
52136,99999999,549999999,2
142336,6,95,17089
200509,488,2094,10519
193930,3399,3399,37297
129286,6000,15000,242
41802,107,107,5387
27435,75,98,1302
112181,1400,1400,285
44088,142500,400010,3
192910,600,2000,842
85506,50,80,2315
200021,110089,135089,2035
192900,288,398,368
41800,6700,22500,5571
198237,500,500,446
192866,1019,1171,6157
38863,39991,101364,16
198213,9934,18534,652
192895,99,166,1497
22374,479064,614531,4
193029,3099,3449,275
108349,36422,36422,28
59478,15072,15072,32
199053,18850,19098,173
192861,10992,29986,2520
109138,18,60,35559
124442,789,4465,29594
6308,20,94,1041
193053,3,10,466018
174284,28,28,132
33444,5,5,511
44574,1482,1482,85
124109,78,1000,55221
192903,1428,9000,721
200224,66055,80000,4610
171352,409,1000,4073
171832,93,564,119321
194786,7691,11916,463
200106,187,187,210
192661,173,173,887
192711,2196,2196,260
180733,499,764,23358
192627,64,64,1534
192653,182,182,93
197761,28,86,2564
183952,210,250,6354
172451,1,10,985
154722,2,92,246119
197792,9395,10945,25786
74848,138,159,5267
123956,75,6500,319
200022,145000,145000,2339
193251,10425,10591,102316
102541,76,85,299
192975,55,283,5617
129287,8722,10000,96
52747,5900,5969,44
32598,1900,2100,2844
191503,150,800,2032
32601,19881,33357,3960
199943,9998,11569,715
23107,99,752,1657
199961,180000,225000,46
21877,11,35,173248
198200,169797,169799,941
7078,40,73,63270
33824,1083,1400,412
198175,5000,5900,2104
192727,2295,2329,470
199936,1000,9999,2836
199934,2045,6299,3242
124121,1,100,183837
200036,5599,5599,764
199937,2795,5047,774
19943,10498,19999,49
199986,142000,142470,852
187703,225,240,24521
173173,335,635,11538
192840,4500,9000,1424
198309,99978,99978,72
200570,50000,50000,788
192842,3400,5093,11826
39006,1000,2402,149
199051,16630,27611,128
180404,2970,2970,41
18562,1869,7600,7099
29740,1749,4999,10070
63273,100000,100000,36
200574,9999,13000,115
168188,1950,2969,610
168487,360,6748,48536
173065,89,475,1006
180057,325,1368,219
199959,500,518,636
199951,500,504,1715
200002,500,534,937
194970,3290,3410,64242
169445,18980,100011,1125
191350,16000,19000,545
200800,600,1000,1179
110609,145,485,62186
191468,4785,6800,70819
17202,10,50,90578
200822,1610,1645,186
191944,3000,3300,3041
52183,1500,1900,24924
138967,20,100,7558
197789,854,854,44341
198496,98000,105099,505
76556,140,140,37
171266,34,217,12820
76539,147,148,32
108996,5,100,38379
76533,177,200,14
76530,150,150,57
194049,1019,1020,325
176874,425,500,163
38793,12,13,498
118472,1122,4095,30000
172050,10,100,10527
117,2,7,1277
52719,375,555,3989
7097,10,71,209
194008,851,1574,683
173121,250,259,226
76690,198,199,20
76689,630,690,33
6372,199,2180,1908
198260,38099,39999,262
192865,2396,3474,26716
5466,22,100,10695
194723,399,664,127
76639,1290,1590,108
128541,560,899,187
5498,143,430,18053
76637,150,150,88
81055,24,34,989
2675,20,25,15194
1210,88,100,47236
128315,208989,450000,2636
169152,800,17500,1526
199976,10000,10000,3177
2836,1,1110,22097
198298,409,690,407
172937,819,851,21083
162515,52,100,11590
3730,37,100,1190
105704,3344,7044,62
129100,23,23,27780
52757,648,648,114
184308,14,21,1991
27668,15,21,1544
105711,4020,15020,97
52751,20,5547,53
190320,1749,1990,197949
172057,10,10,14805
154898,7,7,52680
52327,480,1700,108010
172920,75,1049,845
52325,1079,1400,135162
171436,16,16,1516
108342,66,80,2522
168190,350,355,835
198257,66767,113900,418
9312,60,80,163
62414,450,700,70
52098,518,750,22
153512,299,11990,551
171831,75,685,92427
158212,1809,1900,426
158865,135,140,84
172412,25,40,529
168417,175000,175000,355
155598,40,50,274
158771,33,34,182
152495,60,60,1177
76642,300,340,20
158806,127,127,53
173127,180,180,4271
38679,12,12,1488
168639,450,458,316
118711,1094,1100,3733
155610,41,41,269
109135,75,139,3720
158862,143,143,97
111676,78,87,4172
192946,252660,252660,43
193259,45,59,218977
127004,100,2900,19403
191327,74570,75071,686
190321,18325,24956,32943
74841,49,69,53414
157844,35,35,490
55053,100,1000,160
23784,1215,1716,634
142266,8,425,49847
111595,74,500,4631
193937,829688,835000,518
27674,48,2559,7762
193050,30,56,1518225
1696,70,95,67
197772,1885,2250,2217
192863,1203,1205,4042
192860,1157,1300,9693
192857,961,1985,11014
9172,4100,4100,106
192853,967,1558,16428
38557,100,200,8110
192850,468,654,142958
192847,404,409,6645
108304,14900,15800,127
192844,352,368,23716
31916,400,900,43
201406,848998,1050000,10650
192615,62,63,128924
192838,699,1000,10834
1179,10,10,113202
17406,1,100,1951
168596,5989,6081,793
159466,18,59,194
191325,3599,4582,1334
194566,45082,50082,814
193935,298900,302999,954
190324,249250,300000,26280
200801,2075,2078,136
172233,73,82,9182
42931,45,45,62
172363,23,28,758
187699,148,200,37704
192960,299994,300000,59
194802,28710,30679,509
169115,503,503,7
117475,23,23,5
133579,8200,8395,465
7973,600,777,841
194800,11799,12300,318
38847,280,280,86
201403,762,900,8925
38799,40,50,57
172437,350,474,7989
171290,73,107,4886
38806,23,27,34
108343,180,500,12436
136377,24,60,2672
163841,60,63,112
112158,24,56,15285
2924,50,99,618
201467,9070,9070,45
154885,95,195,4615
163208,36,47,46
199997,2998,4160,10903
163107,175,175,57
201466,90,90,42
192668,5087,5087,3
199977,17300,20095,406
7076,9,187,8629
35627,1800,1800,11836
193922,499,569,376615
53039,10600,19900,1666
3771,3,100,291
1708,3,123,3946
38790,46,230,54
7080,13506,20000,830
89683,64,64,75
81414,16,17,1523
38804,187,289,46
174041,1560,1560,329
191521,18904,18904,874
153707,499,50000,138
192673,158,160,623
38787,27,28,184
192605,166,166,2732
192610,61,61,4551
52743,100,100,148
111675,71,29900,345
38803,10,10,154
32228,71,296,2828
32229,80,1000,3042
140276,38,41,628
32249,75,8149,2470
32231,241,300,2737
90146,174,2997,4742
114017,9,29,123
194808,27500,29900,301
197742,84,107,493147
192664,180,180,150
76096,500,500,183
193369,899,952,68055
172047,14,18,1027
192623,60,60,373
197849,100,403,1629
192920,115000,130000,93
192608,64,64,1287
53643,1169,1183,16216
192611,59,59,9720
41595,14544,23599,1341
192097,301,320,158467
24271,38611,69999,2636
110682,3445,3446,59
7912,8,1102,57110
153632,1099,1099,37
132200,648,648,26
21845,39900,39900,445
132199,295,295,158
41593,8799,9000,2590
132204,21,21,989
192845,518,1000,30414
190316,62999,90500,13614
24272,22000,22000,55
192669,162,162,229
21844,698,698,2086
192634,90,100,5913
2324,1,3,330692
159785,1149,1299,250
31886,275,500,42
31883,486,500,32
153478,2555,3038,215
198253,2500,5095,97
197780,782,784,19037
38897,31,39,246
38949,20,25,200
133572,50,100,10219
183823,55,69,1909
128540,373,2159,1397
193559,18598,18599,66
194009,2045,2400,677
187633,1500,4000,2718
153619,2001,7531,31
192554,5148,5447,1796
154167,50,67,604
44941,5,5,371
194574,4699,5400,600
23436,1033,1445,207
187636,1013,2228,2112
62675,75,500,677
189145,258657,594081,673
189146,800,1800,7129
189152,7289,50000,2007
38782,91,93,107
173874,148,157,255
189153,2300,4275,430
178136,45,45,290
189154,550000,999998,440
189156,10010,50000,1117
90046,40096,43864,39
184392,244,244,14
184393,225,230,16
198216,25,25,1878
198217,100,100,329
200506,507,640,41272
111453,128,150,3952
192654,175,175,331
176862,36,36,82
153628,1900,4000,28
200013,1440075,1449975,232
111674,65,1400,10208
133570,15,150,7272
201180,898,898,5
173076,3495,4800,52
193924,1000,1067,636256
67229,2313,2838,411
191369,1142,1456,301
43501,98,125,603
8838,350,860,31921
192769,30,39,199
197794,24400,25969,19781
124108,9,15,23780
97623,67,170,1105
8952,4,6,318
38837,899,899,92
133563,15,30,1693
154164,18,28,80351
176868,165,190,134
163784,22,22,166
178104,100,100,21
188948,300,300,22
197786,1775,1850,47975
8766,2,3,373
158382,190,200,662
71868,19994,19997,31
3858,344,749,16947
187842,5019,10019,1441
191352,943,1045,464
194791,9000,11599,405
44618,2012,4612,137
194797,11599,11700,325
7910,89,100,5907
132190,900,900,16
133591,13,13,3746
151564,129,1400,480715
17011,42,50,2243
131746,1800,2000,329
201421,24510,24980,12880
63122,8,9,335
31910,900,950,38
199950,496,501,1283
194795,11300,12197,446
190450,84400,100000,9349
133576,100,106,19505
191375,815,815,140
4537,698,700,456
191367,17000,22200,5273
961,50,99,60
11392,195,195,18
9224,33470,35061,68
128553,37756,37769,496
72988,19,40,228260
31912,300,5053,61
168792,999,999,27
5095,25,200,352
12208,5,1015,18121
52289,23074,23074,24
79869,28239,120000,1468
10290,32,99,10970
200010,800000,830000,48
111673,53,59,1457
58480,40000,40000,2628
192617,64,64,2995
4265,40,45,745
132234,268,268,61
199980,9500,9900,10258
133575,13,13,1053
40093,75,76,333
12190,80,80,173
3391,969,1000,3523
76098,86,86,348
35622,2090,2838,2866
58090,50,51,450
52718,139,146,2306
76075,115,115,909
116276,60,60,299
18294,1875,1875,20
109219,250,284,1719
13447,100,122,403
1710,45,70,229
58148,4753,4949,379
76097,73,100,487
153629,795,822,37
118704,875,20000,296
32067,100,999,455
4363,1111,50011,50
13458,224,224,56
12364,161,826,2379
32063,285,300,47
192941,27597,49999,139
33448,95,100,235
3386,500,588,400
76093,200,200,205
197757,468,474,36586
9233,9,75,1002
14047,5,30,305755
76085,900,5999,499
76090,150,5000,192
109222,60,124,869
13455,1322,2500,331
22828,2500,5999,284
40076,294,294,239
22829,58,548,1444
116268,43,43,1627
57194,100,1587,229
109221,50,500,790
192937,199700,199900,78
13506,1349,4349,176
76077,331,419,1550
112278,299,299,41
153665,120,1018,103
165017,115,115,368
132516,4498,10296,9580
153621,3775,3800,41
199984,501,501,984
153618,400,3325,42
110631,100,337,323
153634,800,1000,22
112160,201,999,46
153616,3704,3705,67
38838,911,99898,312
153630,2005,4050,25
112274,413,755,50
38865,999,2497,98
153613,1500,1980,49
153612,2012,6512,37
87277,149,410,311
153626,3200,3325,27
52764,80,81,84
80587,4486,4898,224
153611,1393,1393,23
43400,3384,4918,172
153609,1500,3925,46
104108,200,5000,173
153604,2100,2376,39
188164,21072,30000,176
74723,190,193,786
43398,3285,5000,145
129022,24400,50000,72
87392,4800,4847,159
43350,540,1242,385
170168,3984,3984,344
87881,4822,5000,122
153606,1500,3500,26
85221,4500,5000,137
74710,47,51,187
153607,1598,2198,23
42751,1386,2022,417
153435,8,10,170
162027,6900,6995,422
31915,396,600,39
153608,1200,2475,44
118061,569,987,590
190378,7860,7860,1970
190380,14994,14997,1910
45789,1480,3121,201
52752,100,100,77
162029,8500,8580,462
166583,10044,10057,134
200043,939,944,1549
137274,37100,38100,155
159468,21,21,123
139358,31779,50000,123
45768,2903,3057,220
104104,1782,5000,130
36904,109,204,24002
139289,26224,41600,179
169333,17,24,1062
169332,45,87,775
87883,1641,2059,167
170165,4200,4200,140
77101,3517,5000,111
137238,18898,30000,153
170164,13998,15998,133
112155,1099,1700,205
38991,599,599,57
38783,79,80,102
52776,2094,6185,37
39003,1242,1289,49
109142,49,2329,57269
151256,470,1000,826
38978,8897,8897,36
1206,1980,3198,23729
52778,10091,10092,22
38828,125,167,37
38374,3995,58390,106
32428,52,63,2369
38371,23500,41930,39
110633,200,359,54
38870,797,800,134
38805,54,100,55
38954,396,862,307
167861,3669,3769,1929
44815,2500,2948,50
172018,7899,7900,721
172017,1444,1444,2176
179295,3798,3798,257
77542,4000,4200,544
77546,2495,2500,101
194794,11899,15000,595
13512,53125,62499,581
77545,3195,3300,206
77541,2900,9800,70
168303,3,11,29579
201725,2000,2000,4432
158380,1188,6999,1510
3685,42,64,8138
200000,502,502,692
58258,105,200,51
172231,17,143,399934
38682,14,16,32832
173036,6,14,66438
2592,12,47,95334
41751,100,150,510
200837,12398,12400,41
11393,500,600,23
11394,200,300,19
11391,133,197,23
38853,1091,1093,94
110628,470,481,61
194572,45099,45099,1039
152550,38,105,340
153438,112,3999,317
3300,101,100000,528
36928,3626,4198,2519
52780,9286,13417,115
168191,350,351,729
197785,1842,1950,23716
189150,499,2480,16388
29739,500,20000,15366
190388,970,2495,9422
44457,760,760,66
38774,37,38,137
189151,1053,2400,8627
200836,1250,1295,247
192645,220,339,225
192704,3560,3880,135
173202,4,66,1401901
200786,1996,1997,244
200842,2399,2400,164
187635,1900,3800,6322
200772,2784,2994,384
189148,1960,2499,7210
200843,4372,4372,41
194819,7891,7901,25860
128552,20036,29939,241
52078,3463,4200,34356
173859,20,20,1225
194820,21450,24767,19836
52157,13838,13839,9
189149,1575,13500,927
173032,6,8,24077
192675,188,188,352
187634,3000,13000,1878
168312,70,100000,1102
194823,21550,24050,25038
52188,115,173,14890
183954,941,978,5444
32230,72,271,948
197744,1698,2400,38745
41611,5092,12515,103
58263,12,22,147
189155,123300,565850,352
22794,545,2545,789
58257,8,20,463
200860,519,521,10108
189147,13400,20062,2826
31894,490,600,37
152640,900,2522,2894
153669,7,86,126859
76131,1900,1900,3821
173072,1500,5075,92
43115,600,776,3676
173038,3,3,1292
74834,147,510,7357
38962,67,540,48
82442,235,235,77
72093,80,660,69651
38904,100,4095,44
160711,63,63,11948
23573,3551,3676,576
109144,30,98,16655
194730,600,1075,599635
194966,924,1058,91527
194967,941,1199,96073
24246,108,199,2886
18567,301,301,24522
153050,8,100,44776
23441,415,415,190
4404,800,2372,3192
199942,500,504,639
21071,99,880,1099
37093,14,35,149
199987,150000,249892,302
178786,9,9,12105
199960,500,501,1229
172059,11,11,17815
154165,2,35,98541
199958,500,501,744
172056,12,13,7379
172058,10,12,24267
133607,9,315,21561
3857,2,44,46989
153703,250,251,1098
4338,10,18,265542
133680,179,5505,10769
111670,82,100,6315
35947,8,9,246
152512,949,1480,112086
190315,6400,7000,41417
193245,37400,42500,591
128500,20,300,1022
89328,1500,1500,92
80590,5,49,169
39681,1605,1680,9125
171428,425,544,20054
12359,83,83,70434
171830,75,108,189743
171829,60,670,328561
192632,150,170,233
76140,500,1448,1436
2799,11,295,622
62785,48,146,759
152507,67,1099,99452
173204,138,248,262516
129032,1000,1030,38562
4306,30,120,43407
197741,19,50,1917538
76567,105,150,230
172094,5,10,225701
124110,7,342,20043
52755,987,987,63
43334,2544,3144,429
38808,19,45,144
129034,1300,1400,91994
74709,10,23,83
7072,24998,25000,16
193928,422,480,107691
109133,56,2500,12159
136636,145,145,576
109134,21,600,18471
192969,55,166,7531
192553,400,1000,2815
104120,1407,1679,226
29449,6,6,246
198186,10609,11594,1562
38817,137,138,863
133557,13,50,1165
174327,85,2450,5711
198192,12049,12100,2896
193228,149542,149566,1160
172230,5,23,473549
58146,295,645,597
38990,1048,1069,47
197754,112,413,179295
25868,145000,150000,25
172407,95,97,203
132184,20,20,324
39563,6000,6000,9
39567,180,180,33
39562,150,250,20
59479,87999,87999,59
25867,99880,99890,193
39209,81,100,138
202070,43,44,24198
39361,98,99,10
172414,20,43,514
42225,50900,99964,426
152543,65,75,7765
74701,16,17,40
52986,610,610,44749
90407,59,72,6630
38768,14,15,189
24479,14243,49905,2695
41338,700,800,148
36812,4400,7400,2290
2512,18500,26214,6700
110617,486,487,68
194796,10000,12200,589
152510,310,2598,108335
71810,11000,29990,366
36813,3500,4000,43
17194,2,2,166461
192837,358,620,4304
133589,196,200,2456
133588,13,13,2203
52105,300,300,58
34054,82,97,149095
52095,890,900,44
39360,88,88,10
33443,30,32,110
35952,18,19,103
106889,127,127,129
23575,16,341,122
43851,24,39,309
197778,771,985,34225
199966,800098,999999,48
197779,700,815,11178
172232,49,1048,528412
24477,19,29900,11719
133590,13,13,3924
197782,1700,1846,37321
199999,500,547,1918
158848,192,300,159
10546,4559,4559,49
202065,150,198,57
109076,312,318,48883
197787,1600,1915,43010
192993,79699,79699,5059
133593,13,13,1985
168499,1949,55500,597
172096,52,168,82131
192849,474,854,32030
177715,60,991,527
180445,19997,19997,1428
192652,165,165,438
198259,24999,65000,107
194788,8967,9919,500
108439,2998,32700,362
111671,69,99,1999
21885,17226,22400,2849
116981,3,3,3532
173057,22,27,92428
172367,294,314,152
172010,575,575,197
191329,150000,175000,437
172008,627,627,89
76685,494,995,26
1477,19,74,1820
168447,5389,5485,387
159787,855,877,78
159789,100,190,82
192674,170,174,1946
159788,1600,1614,131
3818,375,3399,10970
153434,95,272,193
89112,767,789,25073
89674,850,895,47
160710,7,7,11034
76687,1200,1200,31
62018,12000,12500,10
40769,4500,4500,3020
3860,325,500,31060
133942,103,303,272
13468,41999,79999,3208
177660,25,59,1754
76638,499,499,52
5467,114,127,291
52329,839,956,75917
172416,55,2000,410
153487,75,129,2676
172438,150,195,9437
153476,1599,1649,721
76663,973,974,12
152542,29,100,39400
159467,10,21,230
81402,27,47,330
76651,398,413,23
44481,12,12,1192
44455,86,138,56
173761,99,100,102
167738,20,75,41847
61995,28500,28500,7
76641,1074,1074,3
128793,389,390,152
58142,48,48,1567
197793,3000,3394,13474
76643,1000,1917,15
199973,689799,692799,97
142406,50,100,1091
190322,23275,25400,32034
194577,1300,1300,2341
198314,377994,377994,283
112095,5000000,5000000,21
76645,800,1679,46
63127,748,1365,968
154891,13,19,3772
153051,3,28,829234
192929,47500,59700,53
183955,1000,1100,1727
76675,295,295,25
83765,21945,21949,105
83764,23898,29900,99
178542,500,740,17
108297,400,500,1578
83763,15529,15530,49
200476,495,591,520
1080,45,215,2077
27681,60,500,10408
193218,65084,66087,9132
192658,441,1706,21556
194733,600,690,398
172418,122,128,249
21884,19792,19977,18387
191500,73070,73074,2042
191499,119990,119990,182
200044,625,986,734
52301,16588,16590,16
9318,1,20,270
153494,15,37,271
191368,59929,59930,761
139786,19500,39900,2176
173102,6000,8300,42
173075,800,2500,66
173103,4500,23104,52
18640,850,2069,60
201991,69044,87098,9275
189143,2884,3297,22529
34113,26499,27000,1301
112156,798,1000,466
28104,350,1999,1135
63388,66328,75087,98
23439,340,345,209
18631,10040,12140,669
199188,100,158,382
109147,495,4499,442
43394,4135,4136,327
106870,30,30,276
109627,69,149,1633
62662,147,148,1256
13928,485,700,452
109628,200,244,568
43015,100,706,226
62664,250,775,716
62668,596,599,126
34068,48,405,15916
172346,74,75,727
170554,130,1000,51417
168589,181,412,25526
193378,60598,60599,1850
8831,650,5544,7228
62666,198,199,215
111589,29,400,8553
52987,495,7700,27343
200041,655,732,3971
111651,50,61,358
200507,6972,6990,4430
126934,890,1000,356
127838,200,245,499
198236,168,2592,930
41812,29,250,2227
169674,950,950,219
62661,100,777,149
173937,1675,1675,80
191360,12094,12898,524
18255,18999,18999,197
192918,161500,179900,27
13935,44,50,297
159919,400,484,397
35285,2000,2000,270
163076,99,100,246
175053,397,398,67
29451,10,23,378
174890,1938,1938,31
175054,356,357,50
155813,89,2589,109
199969,739799,739799,81
11371,12671,12798,3291
201400,200,390,32312
71809,2469,9869,220
71807,15000,20000,273
45200,60,100,292
198397,374,695,27796
6290,9,10,914
163019,17,17,82
52182,700,5001,3367
198292,920,1496,131
52178,590,5099,2740
159848,2049,2049,171
2997,89,110,120415
2251,1,500,3049
12223,15,286,3693
59231,12500,12500,24
22644,8,12,1512
3173,32,149,5539
27437,146,39900,1294
106875,148,148,65
2770,164,365,78360
42701,599,718,230
12202,10,99,14045
4461,792,1000,1048
5637,900,5000,477
12207,396,2000,9787
8957,108,108,1277
2772,250,396,13166
1015,18,25,3872
34722,32,2016,4357
6451,9,504,1642
72986,121,3008,1760
33052,400,400,177
8545,43,650,3768
151566,10,109,63755
197747,290,596,282469
132233,25,25,448
21552,249,250,386
13926,10000,19399,183
29452,16,18,202
62663,377,599,92
160092,45,100,46
38868,13577,13577,107
200808,549,549,676
62669,290,295,565
12607,212,243,249
191398,2394,3541,2110
15994,99,122,812
151609,99,188,342
41813,198,306,4347
122347,344,345,423
74919,700,800,246
152541,14,119,778114
62671,391,394,776
197722,13463,13969,1955
43646,40,50,968
132212,25,35,391
111650,80,115,555
132217,273,273,77
132183,287,287,102
2459,392,1852,3721
58262,41,4000,145
194691,141,144,44362
3531,1,202,2346
124671,4900,5499,14438
177025,2338,2338,2
124669,600,799,60538
58489,3499,4000,653
46765,187,187,66
187887,29888,29890,432
41285,5032,5032,20
112164,4318,4582,103
198258,2199900,2399600,129
414,1,5,329
44599,8,8,1441
27429,670,1099,3788
35563,15,100,8105
35565,9,25,449
198279,6050,6067,350
35799,55,59,26
58488,6924,13511,1253
58267,50,50,30
21991,30,1018,2163
33461,3,100,292
151133,47004,62000,302
35720,603,603,1585
76627,7510,9900,29
104099,990,1163,369
139417,27385,31867,175
31893,535,900,33
162022,7000,7095,534
124441,470,499,24586
53038,1050,1229,213717
192683,174,174,158
184100,5225,5594,325
128727,364196,364196,6
198218,735,1099,1128
171292,65,68,470
42459,1864,1866,558
6150,73499,74096,18
60853,50,100,420
2581,3,99,21790
101746,10000,10000,20
69864,18810,20000,23
101748,10000,10000,36
168956,19600,19700,40
101749,10000,10000,19
2842,1700,1700,2128
198310,34599,35099,116
200793,1700,1700,142
184097,4800,4900,530
180088,150,150,47
200795,753,753,435
111666,36,36,1201
