item_id,min_price,median,quantity
107472,122,122,15
198492,90,580,2430
107469,25,29,161
198200,12247,12249,818
204702,524993,524994,241
191384,433,493,25494
204701,34900,35000,1030
139175,3848,4489,510
124107,9,100,11503
138967,2,2,1038
89893,96,999,1174
77468,885,999,1727
35720,784,1999,3174
171288,185,198,5946
10308,400,489,85
23447,17997,20000,6459
38857,1775,1775,18
178786,15,18,4779
172056,13,13,4022
22448,100,348,24221
785,287,1224,13678
171263,26,26,483
171276,15500,15513,6391
191325,1000,10000,594
4338,8,25,67997
160502,65,159,7247
2592,9,18,157058
194815,2098,19999,388
127844,162,162,796
29548,6500,7000,2901
191519,713,909,3885
195543,1,2502,35
171352,124,130,548
192975,90,269,1003
172232,50,939,137638
52758,15,45,77
203410,19743,20000,1169
151257,600,853,4211
15417,601,650,23486
52745,40,40,82
200614,555,600,234
130181,12872,12872,962
34721,20,35,774
154122,358,359,880
109123,985,990,138528
63122,58,80,4318
21842,208,293,3493
130183,275,372,1075
31917,220088,220088,6
190321,5895,9999,176634
190326,1838,2039,190807
189542,6500,7740,3641
152510,946,3149,46272
108324,70,1059,10687
43126,600,900,4055
52980,38000,45900,389
5429,20099,130099,6
127840,299,390,180
193050,15,40,2290682
200006,11000,11385,200
34599,9,22205,441
152631,7,99,30023
199977,535,4965,331
194795,8500,8636,78
172052,6,99,85028
158381,10,20,4923
190331,34807,37245,41489
198501,1300,2066,41
76061,14010,19900,62388
205686,19800,40085,304
194822,245,245,25619
201883,179800,181100,75
4337,53,540,5753
128499,100,245,245
194008,499,824,430
198280,3327,3543,217
204826,2891,3043,80
5637,2000,7500,9144
201467,348,348,6627
32388,6028,6800,19692
1288,56,79,6679
52191,4085,15048,535
118006,59,64,878
4873,220,220,139
191466,399,677,195031
172416,13,28,215
191939,166,266,116680
199971,168067,170000,84
191471,653,807,142442
172410,50,389400,405
112449,6,7,296
172902,891,891,30
20876,80,80,96
124437,32,350,250023
155813,378,500,182
200013,239793,298500,94
199962,800,825,179
104105,300,9999,1457
171264,27,27,526
130172,631,695,2691
136826,70091,125000,162
3239,1,1,233
172233,297,19599,1674
199961,500,600,223
184096,9496,10223,365
190452,1299,4000,7225
199993,500,594,244
184100,9477,10221,292
128980,9998,10937,30
171437,75,75,2361
210456,399900,599999,1819
159464,135,5090,845
192932,54941,58997,1331
187702,10,100000,38511
191380,532,999,59703
19275,1085,1200,34
40199,524,1499,6873
169673,380,400,77
198185,189,300,47353
132183,287,287,77
211270,10595,10595,111
160709,56,223,61425
133557,29,35,941
153706,900,997,921
109136,100,1499,18126
172058,32,72,8832
32600,59300,59330,3
190312,9988,11590,2700
44599,8,8,2249
153702,251,255,1518
130173,153,153,952
170554,521,867,9022
14344,13,333,814054
37097,10,500,208
158378,30,500,23212
2673,2280,5000,1115
77543,2489,6293,38
109132,40,2387,6237
955,5,590,175
198241,1237,1597,293
723,5,900,1447
154121,325,351,1008
769,166,2548,22318
192629,59,59,474
3173,69,2500,2793
192958,47896,48999,1415
32209,650,660,74
1180,5,800,917
192628,65,67,248
22446,73,201,75777
153705,251,251,2212
76673,100,190,20
5465,3,19900,8650
200843,4387,4387,12
192627,64,64,293
109127,130,219,192873
210246,27487,27487,1161
168639,712,749,545
192610,61,61,417
210245,250,681,357
200579,5000,8139,606
31887,2000,20000,16
124106,19700,27999,3518
414,1,1,102
18224,19,20,843
22645,70,199,178
29453,5,5,102
24508,12,12,1264
18222,31,31,315
204973,4499,4699,25026
71720,44400,44400,35
192647,181,182,655
1015,24,75,2908
200777,738,738,120
5469,10,919,11193
46849,49061,88407,246
21840,59,59,12095
12202,2,80,12997
12223,4,100,7336
200795,753,753,63
114013,1000,2500,20
207956,2970,2970,462
15416,630,1707,15726
133577,23,23,3290
191499,10846,10846,292
193927,86,89,331131
160053,1017,2755,1699
76664,900,900,53
199990,856,869,628
199981,692,697,563
191944,85,200,5530
111433,119,152,747
158859,100,110,294
8365,398,660,6759
158189,6,50,6716
192865,637,800,7859
191943,40,40,900
33185,94978,94978,24
189150,59,60,236
153490,32,66,1130
132185,10000,65000,10
158379,2,4,1739
189152,10000,40000,227
2996,12,27,64244
21226,45,45,10
190388,102,50000,370
189149,3799,4000,91
197746,17,50,229463
187796,793,795,439
115808,174,224,168
76649,3000,3069,17
27435,9,2500,3447
109145,1000,4499,930
2684,15,43,277
191502,700,700,187
2682,5,6,269
197858,182,235,427
193925,1243,1965,5143
128793,211,235,106
783,479,3303,10167
152494,71,172,3778
23576,13906,30074,37
53072,14,70,9971
102542,75,75,1444
191521,975,975,29488
22785,153,248,23838
97622,91,999,1247
6888,4,19,319
193928,144,157,137154
154897,7,7,24111
27651,25,25,64
108342,198,275,2350
117,2,50,1945
22203,19490,59000,2890
200506,7,10000,28679
35953,9,10,68
193932,19305,23593,538
180168,20,20,20
201422,14900,18100,6207
2997,42,58,5497
74844,84,100,74182
155629,373,700,1074
192617,63,64,1248
31882,285,500,149
34411,74,85,1998
198491,100,2050,1481
25463,900,7500,3282
191353,800,4500,1447
197776,54,275,10798
182121,81,81,31
200049,228672,228900,37
27859,3,3,55
88493,779,999,716
200004,7500,8500,179
198297,146818,146818,53
200003,5000,6500,187
191949,100,100,3234
172049,13,13,1713
124442,1199,2947,24845
32428,49,25044,10674
94288,195,200,343849
154706,1800,5999,2220
62782,22,1545,39053
24479,15840,59999,6996
28421,98,2999,302
27429,10,2500,4092
199970,169088,169088,79
27438,20,2500,6292
27422,15,2500,3592
198504,3466,10000,185
199935,500,510,133
199945,599,606,167
87806,1199,2000,63
168419,6000,6000,75
109133,72,94,2040
32576,9,15,202
163782,200,223,199
190538,24800,24800,4773
153512,784,1000,209
193211,80,118,2067075
200031,9895,11500,1698
199947,475,510,167
191357,2000,2300,429
102543,75,75,1285
183207,25500,25500,2
140587,892,2800,3252
43851,11,4800067,236
29451,5,6,145
155607,866,1028,20
192697,2297,2297,50
104104,4379,10000,238
142103,8435,9925,36
58274,75,104,284
183599,9979,9979,13
176855,184,184,31
142102,900,900,85
158860,150,200,56
193389,1595,1800,41
43466,199,350,122
192644,163,163,1024
56551,49000,49000,35
190324,34862,35880,90303
200023,12900,16057,2410
140276,30,30,271
160059,19,19,20118
128990,10586,10588,23
58142,45,62,808
58090,99,99,609
58084,979,1999,469
67415,65,65,298
198160,299,300,577
31901,255,500,256
116172,3500,3500,143
31892,260,500,186
171829,350,1100,13398
27439,9,4500,6554
193960,147,394,1254
171278,9500,9500,732
199948,500,595,730
27516,8414,25099,664
111601,300,399,3335
71805,279999,799999,799
74847,440,471,5997
180317,200,22500,2072
74864,222,485,1162
31944,300099,365099,19
31945,150098,150098,2
41801,78,3600,4560
201468,1272,1272,310
191396,447,498,19826
201424,68,68,551
52982,220,265,6852
35557,1650,16975,1989
43572,20,5000,1946
192646,159,163,2237
192613,80,88,42
140754,700,800,5
193954,824,1000,3209
191329,26000,26400,14671
33462,2,3,169
36916,3100,3200,8366
27854,3,3,875
43012,100,269,21334
75016,90,100,234
136852,259,41251,223
152548,395,485,1634
192887,15500,17886,645
205465,2000,2000,5
201421,12100,13050,504
12655,400,555,19506
32468,63,65,126
81413,14,20,1001
27501,390,400,93
154167,200,200,181
126936,1995,1995,444
133573,33,200,516
62017,300088,300088,23
128548,69999,70000,51
191385,499,25129,11679
128544,8889,9163,164
141908,19700,19700,61
2289,2,30,2759
159785,5000,7498,96
62519,38,38,119
191379,490,25090,2969
109144,6,241,22326
155636,36,36,43
191378,474,5439,4633
27669,25,4500,2675
10309,590,590,80
38771,10,525,610
171315,1500,3600,17938
38787,13,14,283
192908,936,1494,255
168790,235,242,19
38793,12,13,599
192912,894,1260,681
38808,12,12,388
38817,11,14,1018
199954,475,505,520
38833,99,115,895
38844,45,48,218
38846,19,19,106
6529,4,4,326
189543,57608,60071,4731
38852,139,149,381
38856,18,19,117
192856,851,911,907
38867,13,13,126
4541,39,39,65
17404,1,1,820
17407,1,100,1519
22574,3500,3700,7115
1206,1900,299900,19227
5470,199,4500,7680
111675,40,55,1675
1210,299,299900,6785
111670,30,67,4737
41731,6,49900,1200
200028,148415,174995,1009
198189,1499,2599,1579
191861,700,716,82
201415,700,700,70
818,590,1000055,2701
2836,1,94,39775
1711,15,24,738
5500,1060,1064,2241
200476,55,55,91
2290,1,3,479
5498,150,1000,22973
111666,20,21,1605
3576,250,335,7013
787,68,74,601
171439,15,915,810
81415,72,79,108
2589,4,50,735627
193249,16974,16974,3929
54629,15,15,6
201406,17950,24900,47691
198614,32500,46400,491
114008,25,25,11
152561,85,85,542
193208,199,325,68561
198192,2025,3599,1741
198082,3000,3073,14
158204,7500,7500,791
111669,23,33,1342
198186,1349,3099,2068
111673,39,18800,2499
198183,196,300,5021
33454,5,5,267
197754,12,27,375581
5504,1699,2500,6471
168638,8640,9654,199
124109,200,5550,8430
76672,400,800,52
168646,487,1123,6010
2458,400,3600,1663
163137,360,2075,122
1529,380,458,3735
1705,242,299,16659
187633,1805,199999,157
3827,62,600,447
2677,1800,7500,14787
52084,891,999,14
199059,999,1241,1371
200020,69898,74075,1931
199956,475,504,579
19258,999,1003,28
201315,475,500,582
111676,37,45,2185
70139,66703,148900,28
192605,166,166,190
169660,2002,2002,215
163192,702,2080,257
163395,1637,2018,196
63303,300,324,222
13465,338,857,9033
163138,58,2058,69
192960,48097,48097,186
167043,1512,1751,302
38863,31800,31800,34
42997,450,999,982
163140,702,1080,356
163156,1421,2080,104
22794,699,700,176
6522,1300,4000,92469
38928,35,120,127
38949,49,625,154
38933,35,50,433
192918,47500,50095,198
192974,45,75,2475
198260,1197,1197,597
198620,2325,2325,21
2455,10,32,2044
20709,5,29,164
158874,100,108,37
12214,47,47,86
112299,5085,15085,31
5785,60,5000,2628
210671,74450,76500,41
6261,8,8,2853
5503,99,375,3469
10290,11,11,2036
72093,75,87,46883
193360,2899415,4500097,306
39682,399,940,2174
18567,285,285,1140
3382,50,2500,1907
2456,25,48,1223
163151,855,1350,76
6370,1400,7200,2355
171441,175,500,1251
193957,147,3575,1691
177962,94,97,252
186975,50,50,6
197765,136,150,17356
157844,30,35,331
1251,1,10,2252
200001,578,596,76
168191,1388,1388,848
13930,100,150,190
12206,450,3026,3155
43000,1100,1100,65
192657,164,164,77
27858,3,3,168
200032,9581,13385,1205
191376,481,597,1279
8951,190,197,278
194578,12400,12490,5638
38853,399,400,20
192922,42995,48900,1556
191495,37190,39134,2567
141909,22055,23385,25
200570,3699,4755,576
193961,1052,1052,362
17034,1899900,1900000,31
200576,3400,4140,2685
200567,3999,7385,399
192945,54582,63165,1283
86432,55,100,54
155601,30,278638,254
44570,195,195,7
158863,119,119,53
109992,20,35,1119
31905,298,500,144
31893,255,500,35
171269,175,500,445
19269,900,1359,42
173129,993,1385,502
204235,19,22,630
44941,5,5,111
194966,193,257,125612
17202,3,3,3182571
197747,11,100,272164
52843,5117,120000,1644
136825,96295,106000,512
1082,3,15,43
41427,4875,4875,76
2680,1,1,908
1475,578,679,60
108978,109,109,23
179308,1122,1122,17
52126,503,535,44
179307,142,142,9
178550,19,20,562
168232,1499,8000,23
192635,40,61,1076
19183,1,1,6817
17031,33300,50000,64
43646,34,34,283
127835,80,80,190
67229,1580,9500,687
111650,30,9800,973
120293,26,27,177
138292,13,13,375
142117,67,68,4985
20879,63,63,82
190330,3499,4320,55083
3371,1,1,83353
197779,293,1500,19651
153634,1209,1209,23
173098,9900,9900,11
153636,653,1146,26732
106870,300,500,224
153611,8998,9472,17
158205,8,12,14110
199976,1140,20526,109
20874,67,67,79
200836,1300,3000,121
198498,195,200,101
199978,1243,1874,980
199979,527,542,471
136546,85,85,82
191511,1934,1940,148
38896,14300,121222,57
136548,297,297,58
153443,4750,10000,25
192707,2949,2949,2
38847,220,2265,69
27676,76,177,96
25451,12,12,95
201222,1095,1100,67
198231,574,585,23
198308,699,2499,447
52751,30,30,27
47556,425,5000,5957
19280,2397,2397,73
137558,4696,4696,41
38842,109,109,11
38905,50,100,21
38890,61011,61011,26
39002,500,565,11
142264,951,1422,51
52770,48,48,24
40077,85,434,153
38999,13900,13900,26
40113,2800,9900,103
38975,100,100,25
153444,36099,36102,90
182459,7030,42069,2462
38813,2645,3599,4
38881,12047,12048,9
45628,19,19,62
197741,98,134,198738
41604,48974,48988,35
38951,100,199,213
143750,76000,125000,159
33825,9000,9000,6
724,72,72,16
3663,2,2,155
733,2,2,143
38814,3295,3297,26
129032,975,4500,30934
190320,528,999,370862
52687,100,115,22
38819,1200,2318,30
129034,6500,6900,7017
38836,75,75,10
5051,665,665,70
152512,1300,2000,32155
38904,4530,4530,21
191464,270,390,143405
193567,2554,4693,1656
5075,62,71,342
152576,19,60,1568118
71854,55542,55543,89
38769,20,87,22
193369,400,426,147710
10505,15,100,1494
41398,14520,14762,10
2871,20,420,10
154888,75,200,440
4601,12,499921,465
61979,1200,2450,2289
17344,1000,1000,24
56516,4889,4891,5446
161344,150099,250099,1257
52772,149,891,118
2687,1,1,1011
163143,949,2060,130
163149,68,88,127
163207,896,2095,179
13935,3,3,310
169661,2002,2002,59
12216,25,25,154
163153,1517,1710,158
163147,1418,1575,70
17194,1,1,197988
163152,1524,1710,55
12212,13,13,421
3731,4600,5099,1522
114004,12500,12500,12
38373,2200,63525,43
168217,1700,1949,49654
133574,131,131,449
198257,398,399,185
74726,3100,3100,609
163407,2041,2041,28
40152,5066,15000,48
127004,141,141,5785
2319,692,1799,63328
3859,950,1529,21554
192921,24552,30150,62
43398,11780,12500,173
19230,400,712,34
109221,75,75,197
199964,4000,4300,65
167548,1562,1735,107
2771,265,400,14090
21884,36100,52097,4962
2772,844,957,8424
2838,10,40,10774
153635,10,20,44066
153669,20,23,10835
172146,497,497,7
2775,3290,5000,3034
192925,64550,66165,1290
21217,60,110,2178
34761,32,3300,1498
199986,550,1193,139
140296,2400,2400,5
35565,26,38,1743
29539,26869,26871,372
5095,10,10,790
2770,334,1530,193468
13422,59,2474,3946
179286,200,200,5
173042,50,64,289
194049,200,480090,4751
68784,5082,37085,51
200026,788,799,140
22578,1500,1755,4221
200043,1188,1188,126
173038,3,3,735
22572,3130,4002,1026
191872,8999,18160,172
129020,99984,100000,170
25708,5700,5866,4055
27678,15,100,3899
194791,8952,8960,159
193256,29700,36299,3599
120150,165,333,892
128987,44500,44500,25
190953,13,13,836
191337,1440,1959,10603
74650,98,1999,422
111437,33,80,362
197736,222998,222999,839
81202,5,5,27
144329,39999,39999,1022
200007,55440,56000,122
199938,8868,8981,95
108297,500,550,1322
202070,44,44,38263
192955,77744,78550,663
52987,1111,1580,6674
192553,1274,5500,424
132204,21,21,846
22452,1199,1200,3484
169451,1700,1795,649
22573,101,128,12140
111446,20,20,477
200814,11900,11900,31
200766,2800,2800,1
200008,24500,35000,634
183955,900,998,2088
1708,1,200000,1347
152615,17983,17984,239
133589,200,200,2595
192552,9000,9081,3500
6289,1,88,47546
194575,8488,9488,2475
59479,100000,100000,55
192636,58,59,40834
192860,521,592,19398
128837,180,181,97
1017,2,2,817
202712,15,22,2544
128996,290,290,14
204623,789999,891000,134
158927,15000,15000,29
55056,19652,19652,13
163054,75,75,41
173039,19,20,239
16167,523,523,1043
52239,6991,6992,17
163098,729,15000,41
32423,290,290,913
198187,1508,1772,3620
151579,1358,1440,773
193370,490,507,114588
192933,24300,24300,41
192920,49900,61490,115
36783,3997,7425,678
44756,30,285,127
193391,168,168,11
34850,99,245,149
199188,100,100,42
44327,500,2999,307
163548,15000,15000,18
152509,170,756,51623
3466,34,38,9869
154705,1500,5999,934
173871,425,425,113
153661,500,16632,555
39354,1,1,75321
41285,11079,15000,27
178175,229,229,9
152505,146,644,52319
178178,44,4800048,526
173874,130,4800030,235
52188,150,285,758
179369,250,250,10
192626,67,67,5800
35627,5200,5250,2737
36910,10700,12372,8864
71873,39782,39784,33
140753,10000,10000,9
6372,400,2500,2845
192747,50,370000,991
188835,900,4800000,102
192729,2218,2448,20
116276,58,1515,646
74849,104,2545,9864
193387,2400,2435,5
192728,10000,15700,14
12607,7424,19900,1980
30155,75,75,145
192910,600,687,76
35285,1980,1980,75
39983,100,900,27
171291,349,567,2597
39940,150,387,45
39918,94,113,12
187699,1448,2089,6583
168586,829,1012,12173
197757,400,490,107410
154887,25,54,868
194800,8899,12411,156
191363,1666,1980,5129
158808,935,900000,1478
171840,6,21,153700
90659,500,500,59
200037,14933,15550,2922
128648,4389,4544,505
39201,28065,29965,19
39360,230,298,29
31894,500,12300,60
168796,499,499,22
39317,13,33,10
86599,16590,16590,38
192630,68,68,137
39358,500,1100,28
192608,62,63,1119
191470,644,715,10990
1520,96,96,292
192611,59,59,6689
41751,2,3,206
191369,6207,6207,109
201314,484,510,76
174282,100,100,34
4603,2624,5701,5658
188795,60000,60000,9
192950,50000,52500,17
168794,900,900,27
193217,475,700,149522
188792,2000,3000,19
3729,95,95,966
194812,2901,3440,353
24511,14,14,165
38897,43,814,129
191339,7500,10285,1529
192670,200,259,52
191468,88,165,406158
200844,33300,33300,2
193438,2376,2376,7
5472,1,1,548
188658,225,350,241837
17056,1,41,26410
3770,1,9900,449
1205,1,100000,2034
25456,9,11,59
153487,22,3999,611
193254,4400,7049,99242
24477,5,267,53634
11754,37,358,11902
25435,12,12,460
158744,1500,1900,4
71863,100048,189052,21
7912,10,89,44880
71839,150022,150025,28
25426,12,100012,619
12184,200,9800,7851
190328,1597,1600,469246
71833,142000,142100,55
44936,111104,111104,19
190395,50,143,70830
200778,45000,45000,34
194014,35095,35096,60
198413,253,699,17129
774,215,900,43309
38901,1501,1502,25
191460,24,75,132691
43551,3000,10000,203
204092,100000,199997,398
104122,799,799,733
124111,18,26,2452
3170,5,5,56
194570,2500,3000,69
60576,21,31,346
17032,14000008,20000008,100
204825,1900,1900,1162
194567,1540,2999,463
194576,6200,6504,83
7973,1100,2200,450
117442,89,89,182
22832,50,1821960,829
191873,266600,266600,45
117439,93,94,111
44776,90,95,22
205460,62,62,117
43852,50,4800050,964
29452,5,5,87
13462,170,200,104
155598,34,34,48
81410,39,39,461
81412,18,20,220
124101,799,1800,33574
12203,2,1500,43408
155610,41,41,133
172051,13,1314,2518
155615,36,36,62
12208,1,4,9087
158771,35,41,204
208189,520000,640000,355
188682,1270,5500,53
124120,2,100,90492
200838,2300,2300,23
153437,35,150,237
158862,142,142,107
132752,5,5,86
8067,28196,28196,1981
152495,60,65,267
172357,80,5017,233
158864,100,127,44
114001,888,1000,9
23572,161,179,6412
191465,247,324,352646
24449,9900,12200,226
133570,60,77,523
44128,6500,50000,8193
200796,1900,1900,29
71830,27544,27544,17
4384,10,11,321
71835,150032,150035,37
71828,63567,63572,15
191331,2100,2500,2714
71872,19509,19510,34
71871,25796,25796,31
71870,24558,24562,24
71869,22989,32855,51
24246,69,71,5793
194850,1386,1399,4289
193210,38,100,3024744
133576,88,90,4341
159789,848,980,59
191334,1395,1517,3471
71855,60992,60995,27
191397,585,50086,4180
71842,89100,100995,71
76676,6999,99900,12
71853,98734,98747,65
4360,1,1,775
4365,12,75,567
71849,135900,136000,44
8153,44999,99900,4690
71844,92772,92775,32
172068,15,15,297
154169,100,100,200
31916,271,398,71
172018,6770,7157,782
172019,14600,14700,240
71859,56558,56560,28
72234,75,112,103481
155600,3361,5161,23
71878,27566,27569,33
4367,400,499,84
71874,98400,98900,90
154898,7,7,32728
71876,92659,121236,52
25679,15,115,45
76695,100,600,24
71877,37491,39497,59
68780,8800,17279,26
160710,8,44,4179
174327,94,123,3021
20877,60,60,58
153712,250,265,459
193238,18893,21977,4277
3220,1,1,503
192911,500,599,223
172094,11,169,236230
173101,15000,15000,19
76507,656,662,75
76574,28897,29339,15
177025,1999900,4000000,51
204858,24988,24988,20
54449,200,99900,128
197855,30,41,4805
191348,1142,1493,780
176869,65,65,155
4537,14,15,1513
172044,13,14,530
173122,4700,4700,54
172048,13,13,393
172061,13,14,687
188779,2492,2492,3
71808,29900,32500,82
172069,13,13,988
2880,2,3,3029
188670,18,500000,2625
193251,495,2222,194054
188671,330,330,40
188794,3527,4327,14
153442,1850,2000,49
184391,250,250,23
3662,74,75,98
194574,6475,6900,57
184390,5000,5000,23
192706,3200,14968,4
181713,220,220,12
200033,9979,11483,3980
17198,20,66,4009
193893,80,89,9690
68785,20000,28000,11
179986,5060,5060,384
113263,47,60,5998
27674,96,3503,4165
180309,3293,3293,12
138295,7094,7094,2
33470,20,96,94184
35947,9,16,87
5263,101,9900,281
31670,119,3500,3148
82392,1,99,1504
20404,195,400,10183
22793,700,2813,2226
176871,153,153,25
178104,1000,1100,21
194825,774,774,1115
22790,185,317,20405
178133,43,43,153
178127,61,61,59
76659,150,400,20
136562,17,17,9
173041,75,75,320
