item_id,min_price,median,quantity
6471,187,10900,4232
172451,43,50,257
27651,75,113,142
19231,3500,4000,89
54627,1500,2000,26
43535,3868,6500,186
191323,6200,9600,605
204615,750050,846291,219
191335,48800,48995,1766
27855,3,6,193
76087,500,821,441
67511,249,300,41
200615,1013,1913,167
38875,486,486,129
12223,10,2500,9050
172367,950,11183,282
194967,266,370,101157
54631,999999999,999999999,1
19943,3000,6800,384
205871,2100,3500,35
191943,114,122,1109
192727,2284,2284,44
133571,32,32,278
159,1,70,30003
38867,20,25,104
192843,322,1004,7287
4419,142,144,143
115351,72,106,52
6303,12,2500,4122
7071,299,645,3272
197851,483,487,370
63303,2000,2000,215
24511,25,30,340
199947,594,800,397
44463,1900,2002,306
107603,75,135,154
74859,247,378,7316
21151,10,15,292
13467,433,1511,8645
191359,45300,46000,6148
43119,499,587,3586
140187,199,6500,110
1687,375,1076,13
127835,146,250,299
20007,7000,8000,332
33823,5555,19900,202
192683,174,174,60
168499,3812,3812,903
71855,28648,28648,31
40919,1496,3075,249
190327,11888,13178,57758
783,300,819,3400
3371,1,1,968567
44571,279,279,117
133607,5,500,28913
198211,573,900,482
199991,597,1005,227
76139,1344,1800,1149
132515,9998,9998,122
111659,50,2500,1576
87579,200,200,305
2287,64,94,524
191351,276,755,735
37703,198,242,10156
193927,99,100,548627
158379,10,18,1384
18223,224,225,49
20859,33,33,934
158871,8500,8500,143
191379,680,950,5486
4607,11,12,370
173759,15000,15000,260
191395,2795,3095,4262
173039,10,86,401
133575,13,15,1810
33447,200,544,539
8839,800,2933,4710
192647,182,182,633
27635,210,6500,158
172059,117,201,2935
28595,269,632,47
198223,2383,2394,630
25699,300,957,3754
62779,188,4900,1559
173859,21,21,120
153435,75,77,21
5263,97,97,92
4555,100,100,104
112463,233,233,2065
155603,79,90,255
29547,12101,12101,4579
168419,5575,5575,162
192911,810,1215,658
199963,923,1523,99
109147,825,4499,1288
109119,300,2585,4705
4407,900,900,18
192883,1999,2451,5307
176811,40,650,343
203415,32400,32499,787
1475,1725,1743,767
173051,8920,8920,21
38819,456,456,119
52195,4000,5000,411
193251,864,7777,155289
89683,64,68,38
12363,12980,13000,7571
177715,63,68,135
45087,20,1175,16768
68047,9337,9337,77
63271,9540,230000,77
2319,350,717,37710
109127,162,498,35381
194811,7200,9999,229
4603,998,1325,1249
6887,95,95,160
12203,5,99,29663
123919,234,750,231714
3819,1211,1392,4162
21215,99,121,234
71807,44815,100000,40
204311,3558,3558,30
194803,5820,10200,955
204995,2400000,2400000,29
8827,1199,2500,1543
3167,50,56075,216
17407,400,600,25
192631,64,64,1428
191319,1000,1630,5278
166343,57,100,436
53071,43,110,6663
172051,13,13,1314
153051,4,24,189778
76683,600,600,47
22795,300,340,101
80431,250,595,1789
192839,332,358,26798
2679,29,29,1036
163391,5000,598761,60
56035,19509,120000,24
74247,41,244,97846
102543,75,76,1124
118007,13,50,2977
115803,142,223,117
23439,314,830,1195
201883,60000,140025,473
38939,27570,27572,87
22375,499901,499901,137
128835,199,199,78
187887,58664,65000,101
30511,500,10000,7
111671,49,50,5488
193567,15000,25262,1164
199951,505,505,357
31895,75076,75076,3
200011,60000,60000,44
162583,448000,448000,41
67415,60,2280,220
44963,5000,5000,93
197779,218,1350,21369
37091,150,199,79
7075,77,3322,6753
2863,50,110,581
29567,275,550,44
191387,9150,9354,1567
21747,400,500,810
43467,70,479,72
34831,4098,5098,8
140587,940,950,918
158927,800,1559,11
7191,760,999,1256
111595,50,111,19234
193019,750,1000,56
192635,70,97,1943
179315,9,10,8850
74715,156,156,92
13447,2000,3402,668
13759,675,999,2455
136375,120100,197400,19
20879,85,90,149
35627,2000,2649,3149
198283,9154,9154,141
200003,585,692,93
62667,559,999,540
193243,3089,3498,4398
154707,677,690,55
192627,64,64,1271
33459,392,420,98
77467,900,966,1696
24051,1100,1100,127
176859,2394,2400,170
149755,2020,2024,220
183823,360,400,583
5115,97,100,59
13363,5006,50006,28
37663,51500,51500,1215
172419,490,490,340
39691,89,6500,172
10559,800,3498,291
158819,123100,314950,4
153703,254,256,268
193923,1269,1298,602596
6043,700,31496,195
194071,4000,5050,107
194819,248,248,27416
111675,66,225,1439
45191,100,400,26
175955,69,70,62
191363,100,194,1191
128159,8968445,8968545,3
172231,18,32,135086
62783,31,4500,9448
771,99,99,60
192871,27874,40647,16493
44315,566,566,98
200027,49900,59897,770
39211,100,1100,402
152875,298,985,80068
172359,25,4500,1394
191475,738,739,396058
76599,2390,3722,12
192623,65,75,521
57191,495,800,373
9155,4800,5999,248
192747,65,66,292
14047,20,40,388029
39967,599,600,36
52207,9999,9999,25
197755,5,261,96226
104127,1100,2256,279
174351,280,300,347
52155,43900,44997,14
191399,1900,2129,792
127839,3100,3100,96
38771,10,10,257
63307,207720,207720,101
192899,1969,2299,6066
5631,1457,2050,425
56055,500000,500000,7
106867,33,95,275
154127,390,390,193
36923,290,290,1813
52087,109,111,27
124115,199,500,34911
43463,55,400,77
199971,140000,169587,128
199979,699,715,1070
197783,530,549,22618
179271,2499,2499,390
197763,1799,1840,2360
12207,35,84,1249
139503,279,279,959
25435,24,25,731
8343,18,652,8027
191519,6870,9936,3356
197767,399,1382,21590
4371,300,1000,1236
36811,188,188,121
7067,699,1400,8661
193963,388,491,5480
191371,30000,42490,2574
63299,2200,9800,36
1707,4,4,357
25427,666,999,15
24479,15098,15099,3009
191327,7500,12053,143
74643,135,250,752
200811,500000,500000,1
111455,13,13,1652
191331,1100,10921,4300
44771,100,296,37
12803,3399,5295,6673
169675,93,100,564
52743,864,4768,88
27439,80,190,4596
124671,9500,10000,15475
138987,500000,500000,21
199955,204,504,209
14343,15,75,37084
155615,75,100,176
5431,10000,17500,12
11371,16914,17600,3349
10307,6897,6897,204
25719,779,2500,52702
194855,4549,4549,17980
130183,500,500,337
193259,46,91,306273
192943,66150,67500,34
44467,7818,7818,97
37567,4500,4500,510
194795,4800,59900,182
108327,125,2599,2435
52767,498,498,26
5523,198,715,2850
158859,110,110,317
81403,45,49,217
76611,199996,199997,15
151567,14,18,173213
108299,7500,7500,997
39915,290,300,34
172047,40,57,261
199935,304,505,81
44499,449988,449989,16
52147,9843,9905,5
32667,4484,4484,112
199055,1000,1000,465
11291,42,59,16301
81407,440,1163,66
29739,164,1000,35128
80595,499,1000,412
137267,45185,56507,104
168635,3500,6000,172
3131,310000,310000,179
11403,760,860,63
163707,600,600,68
200015,41000,48935,76
62239,1390,500000,8
151719,6098,12053,575
190315,1582,1600,170281
132199,295,2795,368
37603,918,3512,98
192863,984,2500,4920
192659,600,621,42
116271,1498,1500,949
187931,63554,65000,124
62271,340,350,277
3731,2600,2741,2566
4587,100,100,41
44267,450051,450051,22
17747,188,6500,44
21887,280,960,9482
17303,687,700,215
191507,1500,4500,702
160711,140,209,19936
41163,13800,15000,1880
191515,6498,8449,2218
74647,1003,1004,207
191499,15098,15098,162
74863,1062,1197,1155
28399,3,4,311
62251,1300,1500,91
43231,239900,239900,26
158831,800,1200,170
190531,3999,4700,12881
39951,388,388,71
58143,1300,1300,180
67403,1501,2500,21
52191,4000,5000,321
204463,488880,690000,7085
171287,188,364,14124
44143,19998,29999,65
11391,149,149,60
12735,25,500,41
113355,420,430,60000
43551,1697,2230,226
28463,1000,1000,710
25447,95,95,24
153619,500000,500000,11
158771,42,42,205
22823,4581,4581,741
43115,790,990,1191
13455,333,767,496
6291,5,2500,9097
151583,4000,7756,166
4599,144,144,349
74651,135,1021,613
190331,32315,35769,42589
171439,34,62,1763
4391,50000,52631,22
142263,100,121,339
4867,1000,1000,26
190451,1797,3250,62986
23787,33598,34491,699
200019,62027,65028,501
162555,400,495,985
173083,9900,255000,18
153479,599,5300,292
108979,126,156,18
168639,888,907,444
160611,47500,47500,28
24519,420,420,22
52987,547,588,5387
116923,400,499,189
192651,4500,5088,624
15407,1138,1140,15024
116979,5,9,1935
19283,5094,9994,45
167043,500000,500000,1
204235,77,99,1765
31903,900,900,112
192859,1000,1072,2147
163223,249,4213,808
87559,3199,10000,68
198215,42845,42845,490
29451,99,120,115
173163,15049,17049,2232
34055,69,176,252738
22847,14999,14999,239
71831,32075,32075,22
74843,198,283,3641
67319,5100,5100,20
154887,24,55,1633
13935,800,6500,143
19699,1713,2119,848
194969,200,242,269466
40177,8500,8500,101
69237,21,1400,6406
201421,7865,9900,7197
154897,6,7,10839
38873,12093,12093,282
34749,25,50,517
198397,400,5506,7338
153705,255,257,860
25813,175,175,89
81921,881,882,63
62657,6435,6435,17
81413,13,500,2129
53069,40,155,3971
1181,176,177,81
191401,4455,4800,12419
133557,14,14,1046
22793,495,2090,2981
4537,4,14,377
173097,50000,750000,41
192849,474,750,31745
200569,500,1090,723
2589,4,9,503446
108341,55,555,1657
197741,20,50,298821
152513,145,567,63488
9313,105,113,292
191465,308,774,635882
33461,50,65,105
197777,19,32,3772
193053,37,140,72204
55985,1000,20000,35
191521,7506,7506,6732
161053,20,28,612
76701,300,398,51
10285,275,1055,7688
152557,495,800,545
201405,13700,20000,28601
133545,40000,50000,88
32905,1,1,1510
199961,512,520,85
200049,89900,89999,586
62413,99,1000,550
128761,396,400,121
141909,20100,23162,88
109125,175,498,32493
8169,430,533,2740
193937,73800,79900,729
191361,2499,3750,2032
192705,2198,2198,34
173077,1008,29808,28
198217,500,600,917
155609,74,75,214
192853,943,1078,4492
192673,160,160,742
199941,505,507,122
187933,44900,47999,169
172061,50,133,1257
42253,2020,2658,2993
152577,59,71,611560
114017,4,1777,120
190321,10712,12500,57481
33081,1200,2949,62
124437,28,125,519494
52181,2450,3020,799
204313,2200,3000,23
32217,35000,144870,66
192669,162,162,489
24401,325,6606,5361
153713,244,251,441
191461,128,300,1168856
2289,95,5002,2519
74833,285,700,2252
151133,29900,110000,144
25429,443,443,20
38829,199,799,53
194817,700,1300,676
127837,2000,2102,134
191357,2550,2932,1440
200113,21999,23985,25129
205173,535500,540000,66
113585,1088,1250,334
158805,160000,300000,4
12037,3,99,76983
29449,8,15,218
174353,3,47,152592
188761,2889,9999,370
60485,23,39,1799
52325,1050,1950,45830
198289,100,125,56
194049,125,149,737
193261,7,8,93141
39681,1755,3147,1107
6289,2,9,30478
163569,46,48,37537
85585,431,1222,882
205413,3000000,4079970,509
76561,230,236,146
168589,988,1200,7714
192857,900,1010,2756
112449,7,23,1418
58145,125,125,1796
23793,1650,3145,2848
192625,69,74,3271
38989,3134,3136,484
63293,12276,12525,158
60577,80,90,145
41377,10099,10099,21
23965,8300501,8300511,27
4233,914,1169,1065
19441,495,552,62106
52185,822,844,25178
194797,4400,19900,516
172365,4800,4800,708
118061,291,395,366
44165,3898,220000,134
52209,3909,3909,31
76061,6300,7896,30006
17197,750,750,347
192613,100,100,21
33457,50,100,100
192097,120,145,132097
190313,4700,5179,87214
118225,145,149,288
2673,19,995,1201
171841,12,50,29259
52193,4900,5050,335
109129,161,498,28079
8845,4105,6500,8220
199989,890,898,1517
192837,322,347,2062
1705,109,327,18520
76677,1054,1354,19
199993,443,545,670
109625,549,555,928
133577,162,165,867
193217,11781,11910,430801
6037,517,600,26762
5997,23,23,1574
169673,300,573,534
197765,200,264,20329
4337,274,695,3386
193385,180,190,67
4593,5,15,374
192861,1544,2486,47498
115353,599,6500,148
199985,1500,1800,400
193957,357,359,1927
199953,505,600,473
173093,50000,50000,17
133561,14,15,240
192553,294,1499,3072
38849,500,500,74
23425,200,249,121551
36925,118,1511,774
159785,4445,6664,49
201401,4000,4950,8775
198493,1010,2069,582
128985,2500,2500,19
4457,950,950,213
52233,9981,9985,9
38981,1285,2093,19
76657,2069,2369,11
58269,10,10,373
173057,70,70,129277
87881,2500,3900,240
168825,5598,10034,19397
4757,2000,2000,80
192885,1499,2000,25016
3401,100,100,21
52721,100,494,26421
19261,1045,2745,33
769,15,500,15639
119097,51314,275657,4
76509,146,27571,283
199949,300,619,249
62781,100,666,2066
5525,9,15,3712
129289,99500,99999,1061
153701,258,268,362
5095,100,501,359
19223,50,305,291
201315,500,500,647
40195,399,885,2926
23427,1500,2100,9114
194035,1599,3000,491
155635,66,145,330
31671,41,73,574
34411,1019,1050,447
163107,600,600,128
104099,599,6500,168
192675,189,189,111
173127,1000,3500,1171
193895,25010,39910,1207
71847,20038,20038,48
36743,13000,130000,61
153707,1510,1511,146
198175,125,125,1066
4787,32,210,349
31867,495,349800,22
4595,679,6709,98
9335,524,1278,38
93351,399,505,209
203411,16064,17561,701
159827,24,1899,608
76527,370,403,52
74659,353,499,792
168663,775,790,8096
22447,90,999,18330
174327,50,460,10652
38775,937,962,61
3299,199,299,65
53643,889,947,2729
163643,100000,100000,7
20679,743,743,581
20531,1240,1240,409
168215,909,956,5724
70139,59988,69090,27
25651,15379,15379,223
40111,12200,13200,73
132231,75,176,254
38799,100,100,53
193379,16598,23629,3191
12655,792,1238,30890
44147,9500,654200,90
192671,185,185,25
36783,1994,2336,1739
163019,140,10000,123
71851,29925,29926,62
140275,1000,1500,27
198419,461,462,41202
38679,19,20,792
170491,99928,99928,8
192887,15894,16969,644
128983,9900,22200,43
29571,24500,100000,137
62791,18,425,8907
159467,725,739,64
200031,11900,15384,2885
108331,353,2500,2985
124107,21,220,4937
172363,71,59899,395
198415,5370,5980,1657
43011,195,1200,4159
44739,350,350,193
62435,200,200,148
198495,3485,3489,141
124111,72,100,2489
32851,204697,204697,14
163855,90,100,39
4231,640,697,2020
76079,450,999,2185
138875,94,104,452
155607,744,744,30
172055,7,13,12187
198395,138,175,9607
28363,20009,20009,297
2871,99,99,210
173202,3,7,2601880
198318,279995,289495,596
141214,6969,6969,67
89326,250,500,80
194970,971,1298,398229
200614,540,1250,1498
2842,988,1980,5689
4306,11,19,133497
43102,3526,4077,1118
204614,20002,29900,443
139310,46998,47127,193
200806,1877,2077,103
192634,69,69,1914
192954,61900,65000,85
172362,54,27910,511
72094,740,927,52304
52110,3556,3579,19
169674,75,89,547
198218,1551,2799,1781
192966,46500,46565,20
193050,15,99,430262
32902,1,1,1692
56502,495,579,116
124118,2,10,47530
76098,100,185,512
111674,30,1300,3287
193258,40,68,290582
131746,1380,1380,140
192870,2020,7000,46697
193942,345,19900,612
24478,103,500,2275
162022,4199,4300,127
107518,148,148,21
202070,30,44,45358
858,15,500,6306
168822,1895,5595,61164
197786,568,580,24911
190322,6877,8000,174848
178546,499999,500000,19
117442,89,89,206
61986,26,1999,248
173058,2890,2890,7955
2686,9,9,725
81198,40000,50000,66
38426,75,240,1168
44206,349900,349900,12
111450,100,375,151
191506,1099,1900,1122
188762,19504,19504,47
200042,500,750,622
20862,32,32,1200
20878,60,61,120
37118,64,6500,1523
81202,85,85,115
422,5,5,221
168646,799,935,2601
176886,4950,10000,9
192614,64,65,1899
21886,6499,9000,3573
118,25,100,1110
5634,6748,7050,221
199966,3000,3500,177
191358,2425,2500,13925
167738,66,100,26679
79254,99,225,110066
110638,1750,1900,59
194730,95,340,560001
194806,5820,9999,227
197722,2894,3199,21190
192894,30,121,2430
146406,74800,74800,53
27422,75,200,2465
12210,10,114,553
113574,199,199,38
22374,99998,99998,31
162026,375,6500,31
198550,1697,1739,695
111438,23,100,1518
111446,13,13,600
10290,170,188,6075
104314,525,6000,213
200014,59897,59897,641
41166,4399,4400,154
201162,198088,198088,16
4338,17,48,66857
197754,34,64,387855
194826,4492,5192,3740
172054,7,7,37794
190326,1109,1208,143985
43490,143,999,3699
175886,3,65,35530
3666,9,79,318
173042,2098,2799,201
68198,22,34,605
152550,280,298,499
161346,6500,6500,135
180318,90,200,949
3858,400,697,22934
173038,299,1100,729
20870,150,150,47
31918,70500,235250,4
3182,13969,16200,643
193262,12,17,158250
153630,42000,100098,14
38782,89,89,90
194966,238,495,157370
79286,100000,100000,3
200582,4400,4400,1459
130178,1999,1999,260
193950,73,83,822
20882,89,150,129
109118,68,150,274134
194566,6514,9980,7127
52750,277,277,42
38834,54177,54277,8
155618,50,50,862
6522,2897,4000,48973
197758,19,31,3822
192626,66,66,5830
72162,88,100,2163
102542,76,76,995
8150,18,75,52677
108342,45,103,3596
23438,600,837,1245
189146,149,9950,1292
36934,226,8000,207
38870,900,900,101
163082,50,77,706
32598,11748,11748,387
36810,33,47,85
111454,110,350,853
62518,30,30,272
128994,7500,7500,106
76638,440,444,92
6358,850,5999,6116
132514,41222,41800,7183
111458,969,1000,2306
18234,1087,30000,13
43334,3868,6500,236
183954,1500,19900,561
52782,4900,5000,53
178114,146,146,30
22642,50099,300099,119
42702,26160,26165,127
162558,500000,500000,52
199986,555,1000,287
41510,200,506,11748
74822,7,7,975
6450,98,100,776
189154,499950,1199900,137
414,6,7,847
53066,13,226,10939
2742,99900,129900,5
193238,44000,45000,673
158862,144,144,151
191386,822,899,75067
192866,1024,1100,8491
197742,73,75,437357
74846,500,5000,10796
774,99,211,9679
192906,437,761,405
166270,155,155,427
192862,1006,1032,1455
160298,8,38,58756
31898,899,900,93
108302,200,630,1085
23386,348,375,28
194822,146,398,24212
200506,11,98,154480
104126,3399,6500,240
200006,7999,7999,157
171266,32,32,13180
192746,180,299,51
200010,5700,40024,501
35562,195,7500,20930
79294,500000,500000,4
136342,240,240,1631
201406,59696,69900,39107
171290,191,614,8110
203410,6490,6500,3945
187934,59898,65000,151
39682,795,5099,2463
1710,65,65,731
3729,25,38,226
23109,887,29018,10
187633,5200,6500,937
174285,80,100,208
76697,390,3510,88
83097,14,14,199
173033,9,87,7083
168529,1820,1820,308
192657,164,164,112
44277,24997,25097,18
24517,299990,299990,10
197789,355,355,11994
192617,64,64,924
136597,500000,500000,2
163701,100,125,59
38833,92,102,400
33185,99400,99400,21
41809,375,7575,2173
38581,1000085,1000085,5
192941,2998,7000,48
128837,100,6500,68
3369,1800,1950,2314
44265,200000,250000,13
153617,2029,2029,10
37705,377,775,1326
9317,2500,5000,41
136377,20,30,862
8153,46013,54997,3930
108337,495,514,1012
191353,1975,5413,3093
197857,137,137,574
200105,70,80,47
63273,404,404,69
38769,35,65,24
38909,200,200,26
163637,1999,5099,83
52329,1000,1800,33244
178133,66,66,70
152545,150,399,4841
198161,125,150,10041
124461,1986,3920,11667
58277,9000,9000,103
44465,1400,1400,40
3357,400,1578,13449
61993,133599,133599,8
74709,177,228,133
152541,42,64,44776
153445,9900,11999,98
153613,45961,45961,5
3385,30,1029,1169
81405,12,17,326
765,179,1000,21002
139437,34845,52439,163
172357,50,54,134
24521,1250,1875,16
132517,49000,49000,25
733,10,11,237
138729,2,400,16545
191325,2000,7500,368
193253,2398,2688,18628
74717,150,198,106
192913,189,189,246
52137,10109,10767,14
39569,100,100,18
43013,40,87,2726
193249,15091,15091,637
74721,90,167,16
111589,26,26,20992
71857,8027,8027,13
79101,858,858,23132
25441,2522,2523,10
109693,138,446,204324
191933,150,170,1164
197781,671,790,13113
180445,34398,34398,339
173173,399,499,770
40045,6855,6855,11
39981,600,600,96
154165,1,3,393124
204973,4496,4500,19755
6297,50,400,147
133573,65,110,450
60389,475,500,134
107517,100,165,314
198237,885,889,775
10505,137,375,20115
194725,4400,4444,492
200057,84209,92000,4496
112297,900,900,89
177061,33,500,8600
13445,2250,2250,365
1701,100,100,52
163225,25,34997,588
20881,121,135,197
191329,74666,74798,13911
62269,1040,5000,15
151565,696,2500,38347
21877,7,90,155652
191377,1955,3299,574
39201,449900,500000,3
72093,85,150,5594
38841,89,93,55
153665,1552,1552,176
177661,65,70,142
5477,18,19,200
132213,700,700,31
154169,250,300,871
22573,94,94,4757
179985,342,342,16
37701,68,235,51145
205237,500,500,10
189149,3999,7298,173
128541,6400,6449,88
38853,587,587,17
23097,433,455,65
154889,50,197,2535
62421,2100,2100,648
168593,12200,12761,199
201317,1100,1500,139
2449,140,648,10707
139417,45260,45930,188
193953,1500,1900,987
95373,50000,79500,999
2665,273,273,2854
34841,121500,123100,24
192629,59,59,3979
133565,100,100,423
62277,24,25,100
32725,75000,112500,4
44601,21,22,145
1017,5,10,697
36933,656,982,1879
191493,45000,51500,141
181713,609,614,18
198549,1312,2224,2912
173109,497,600,6259
44941,5,389,262
200793,1515,1515,154
7081,20089,29090,1119
4097,100,100,253
192717,2095,2100,1001
4865,74,75,159
189541,8000,15873,1389
199945,512,514,101
38949,14,14,98
19225,30,380,266
54849,2800,2900,23974
194573,400,600,260
5237,1400,1500,23
43501,190,420,1990
6293,300,500,66
194801,92000,92000,192
124117,14,650,103944
38913,13085,15368,36
199997,755,899,4417
52175,3498,3499,19
59595,2475,2500,47
193563,1900,2000,290
6371,1335,1999,2643
128015,13185424,13185424,9
76535,722,722,16
188811,2229,2229,29
158775,99,100,407
178135,82500,82500,9
76895,5000,5048,52
163207,3400,3400,11
22831,1588,2487,455
192951,59990,76347,36
133591,63,82,4912
198507,1455,1500,584
3355,500,600,5370
192095,125,275,65070
174283,20,25,705
2775,1859,2400,5829
27435,198,2500,3076
19227,80000,80000,13
44155,11799,17999,74
163147,800,6500,12
38847,100,100,18
60491,500,3150,30
158823,800,850,40
21559,97,100,2629
198491,100,367,248
4655,19950,33333,154
86599,32641,32641,57
158327,800,2000,103
88155,300,300,23
194567,677,850,3421
11407,1500,2400,87
136547,4000,202000,10
178175,200,400,8
203763,2905,8005,1296
191503,99,111,328
189151,775,9950,1486
134051,300000,500000,4
29575,5000,5000,19
130247,124300,124999,155
56051,2082,2082,29
201407,499,499,25
38303,54,55,226
39151,800,940,18940
109219,550,600,534
8151,200,200,156
5467,1900,7575,440
189147,119999,150000,45
98111,21,44,195
108391,9205,9900,96
1015,8,555,1816
44755,10000,100000,14
128991,60950,64700,25
199967,10048,24800,153
200807,400035,400035,34
152639,5066,6066,188
20963,500,500,743
52327,790,1500,25326
23447,3000,3490,6756
193227,20065,20067,4431
193211,925,1189,333959
194123,189,200,447297
68055,329000,399900,24
108335,45,489,10446
199219,1967,2008,139
193943,77700,222200,349
108363,17697,19028,39
13463,375,1526,16674
158187,92,199,39108
158203,800,986,29
198291,140068,149996,19
76695,300,300,68
153443,14006,14509,76
18283,283183,283183,20
183951,350,500,1313
192730,178,179,249
14530,100,750,2180
36926,95,525,1653
83006,1340,5561,134
187702,8,1200,16767
72234,33,160,20136
104138,6002,6500,155
3470,85,85,3755
2678,1,101,26481
199958,505,505,113
193214,52,53,254562
109126,160,498,36882
30458,402,6500,122
205690,9900,19000,152
74250,24,25,90531
141446,100,100,51
39686,9900000,9900000,3
62778,72,3411,33401
172062,25,33,459
200838,19900,62700,125
168642,959,1011,508
191370,1173,1893,1065
189542,1632,2716,9894
33454,12,20,429
1478,9000,70868,28
33470,28,75,41730
198198,23274,23297,350
205698,4042,7098,207
51950,2500,200098,9901
204730,195,196,359
38986,1009,1056,63
112090,365,370,1112
192646,159,159,2478
194754,3029,19900,1034
74834,293,998,1905
9318,38,140,173
177962,2499,11197,367
170554,466,467,16467
4874,200,200,77
191474,479,479,94755
205686,15000,16888,1962
38910,1904,1911,164
15994,299,529,2690
160710,14,19,7168
199206,1861,5000,1907
171278,6000,6500,2245
81406,12,6500,417
198082,2058,2398,178
6362,10,210,6246
25802,4004,4090,10716
3770,2,6,267
151394,16200,16224,22
191394,450,489,2260
52182,2000,8000,2812
9206,4600,4600,599
198614,18100,18999,9384
199942,500,508,119
178550,19,19,687
193250,31900,31900,5586
11754,500,1200,12847
168314,125,999,558
31894,900,900,44
8154,14,49,4684
62270,100,100,37
190330,3098,3799,151509
192922,85453,90000,862
74838,538,700,767
197774,122,124,1667
24246,119,194,13548
167862,1995,2675,1392
191378,466,675,2324
43386,1958,6500,157
4470,8,8,12118
8950,9,9,203
129018,42326,65000,108
42546,97,99,1153
199954,561,600,390
160502,53,53,5224
39690,1800,3333,913
175970,100,150,39943
132234,268,2886,47
36782,150,19900,3163
158378,29,38,85221
204842,355,1705,40
76698,500,760,76
27666,99,6500,263
35950,49,51,224
2450,218,636,72610
9358,499900,499900,6
205870,175,175,104
29750,19900,19900,8
25418,55,65,351
158746,100,100,80
10938,131,500,6234
204234,200001,200001,59
191522,12275,12921,10808
153050,15,507,34269
111434,400,700,391
142102,15773,500095,10
124106,7248,14700,2728
192958,89993,111188,338
13454,1600,1600,61
199994,1529,1932,248
128314,24999,69999,406
53062,88,200,6364
197750,41,42,71485
52778,14159,14259,116
197858,170,176,961
133574,391,391,489
7910,180,3400,9826
172230,11,75,348429
34054,59,358,203340
193946,120099,120099,454
53038,1100,1100,36254
40010,4097,4312,122
34722,39,2016,2986
39342,195,347,6153
176870,159,170,26
19222,1,9,322
200794,2395,2398,49
7078,220,5550,9178
198278,7200,7405,74
8170,400,600,65207
39350,2124827,2124827,19
7070,95,1800,15480
163110,4995,4995,102
198221,9900,11598,2159
81401,20,999,741
63305,2900,3200,208
28501,500,2000,65
83765,19499,21887,117
155593,97,99,83
79869,46901,47500,1200
173937,1594,1595,33
191873,160000,180099,127
34113,43598,43598,867
54625,500000,500000,2
124661,4900,4900,140
3181,21,100,123
38625,6000,6400,503
203409,65020,69431,2044
12205,27,5035,4146
82449,519,519,227
204825,2200,2250,379
109629,200,711,1093
62521,28816,28816,103
30821,55,68,133
