item_id,min_price,median,quantity
171428,2600,2722,17753
176870,233,233,17
29548,6500,6998,2228
36918,1000,8000,1909
1080,50,99,251
36917,490,4500,5523
36924,350,400,327
27669,140,2500,1547
173161,7097,25000,330
198233,89999,89999,318
204860,19860,19860,994
4231,650,3303,3798
173361,144,144,18
7286,271,511,4029
194821,99,291,298
194824,53,333,1194
176809,59,69,135
192553,180,1394,399
198413,449,450,54528
199948,500,501,119
198419,100,437,39239
19768,9183,40088,4733
200002,500,500,103
199969,12499,12999,160
199953,500,501,238
199964,501,530,21
190329,9080,9080,57604
5115,38,41,90
169332,95,95,285
39220,23,23,172
199961,522,522,32
58092,1100,1209,158
193224,9889,10011,134383
112463,50,50,161
171437,95,95,1004
113585,799,1759,298
112684,35,35,89
198305,128,128,19
189154,600000,1099089,205
132233,22,390000,335
72093,89,100,48111
52118,3700,3700,25
62522,159,159,11
52718,225,900,25013
113262,10,20,18737
19183,1,1,9622
192847,537,540,21428
154706,3471,3900,222
113108,88,88,25
124111,27,29,7949
108336,125,140,936
3731,2500,12500,1071
3013,99,9999,238
1478,97,22500,75
954,100,2500,308
58094,1000,2650,332
4608,2,2,88
117453,199,345,123
194580,500,782,369
194573,4300,4400,93
194570,2000,4000,127
194858,595,698,19239
109142,25,50,25704
21072,18,24,321
182653,6,8,109
190324,29538,29675,33980
202712,8,15,444
44315,142,142,83
190535,53097,56969,6818
22641,1683,2384,85
138875,1,1,477
3385,15,45,2773
184308,99,500,2268
62784,24,236,13530
62270,42,42,43
58257,7,7,173
67511,52,78,25
163222,55,4499,571
33081,650,850,18
8146,5,5000,25
62781,70,2400,6066
68198,16,23,352
60397,77,77,26
127759,100,205,3826
81918,380,3580,233
67510,29,30,59
60577,45,45,94
62269,62,62,31
68197,18,18,99
36782,84,279,787
109133,30,151,2554
33457,3,29,498
124108,89,79999,1361
4580,84,84,17
11403,24,24,21
58256,7,7,123
44771,268,297,61
67509,1,38,121
62268,25,32,87
11404,21,32,43
62271,22,22,114
4581,20,20,7
60576,21,21,439
7974,20,49,17512
192842,639,660,15224
109584,18800,23085,211
184049,20097818,20831068,2
138488,1899,3500,16338
198310,393,444,71
2863,39,42,1543
201402,774,1875,7830
2686,500,500,943
4470,2,6,9977
2798,3700,4000,160
194732,5500,6000,145
173039,1281,2597,701
104126,2370,10000,179
4337,58,464,47801
45768,6100,7284,396
193370,205,365,171297
33459,3,600,339
43853,29,500,1438
15871,199,282,185
58088,21500,21559,386
171370,33,35,1034
152542,25,99,257548
21562,925,997,32
202070,44,44,14335
171441,98,98,2238
15870,38,500,851
139358,79684,87046,260
31677,958,958,162
192955,39998,44400,315
29453,5,11,122
32067,348,1499,1273
76130,125,168,6256
200652,4999700,6000000,168
76692,4000,5500,104
191470,1007,1086,58388
76697,796,950,18
76133,285,294,2174
76137,280,286,6076
192659,200,200,10
192647,182,182,187
76134,100,176,3011
192627,64,64,2372
194829,1244,1545,6476
194730,300,339,196946
204464,755000,808079,594
207956,899,1183,20091
188791,3200,3300,13
45909,10966,12082,48
61978,2748,6349,10558
29799,45,50,29
193254,5300,50038,62195
193214,74,88,359608
198211,700,700,161
188681,699,799,47
195543,5,10,52
21884,29535,56580,5870
21885,27499,27930,2109
192858,240,425,34029
107640,34064,34900,37
124439,1,100,57280
200057,57194,57194,67
3173,20,99,10346
63303,500,900,300
93705,100,100,34
76640,200,300,27
127849,1999,5000,1125
17344,130500,130500,14
166804,8700,8700,1019
76662,383,89900,169
127850,800,915,509
34599,60,402,1764
76691,568,570,29
12203,10,100,87862
38698,475,475,3
154897,5,7,22403
191514,50090,54291,49
124117,5,211,19919
76696,4900,4900,34
2672,25,100,7760
44574,698,698,8
168653,11850,11969,1249
200048,69866,69866,241
76701,100,100,44
192857,244,262,4193
44618,180,180,35
4600,95,100,121
17197,865,865,758
17196,37,40,59
44573,123,123,46
44571,2226,2227,141
17402,4550,4550,112
129288,7500,7500,58
17403,2501,2501,42
6657,1395,5500,53185
44575,5000,5000,145
44570,700,750,171
2594,248,248,231
136375,6969,7499,18
1707,1,1,320
191944,900,914,771
191464,350,351,68596
72988,11,70,75634
139417,74300,100000,210
89739,400,400,4
200778,6199,6200,19
14047,40,40,74731
197741,298,1777,114149
205466,48000,4800000,83
81055,12,18,1858
205866,1000,1000,13
192887,19528,19995,537
192840,598,1017,6088
197753,253,254,1412
200801,2071,2071,60
17036,7129440,7129440,1
136563,5099,12000,30
17202,200,838,154332
193956,96,99,399
3182,14800,22575,723
193950,90,90,485
2251,16,1200,5863
1177,22,29,518
200476,5900,5900,56
44940,7,8,721
192631,64,64,856
163842,75,175,59
4357,11,135,9173
171266,30,40,1780
115012,200,390000,16
168641,3300,3300,183
171436,19,19,259
3745,2499919,10000000,92
176811,189,189,229
10286,20,265,13590
7078,177,500,11862
159786,5932,6333,163
7070,11,14,111410
199972,30099,30099,63
163781,500,4500,1294
191496,1400,1400,991
53069,6,25,639
12799,175,308,9092
197854,200,462,1016
13465,370,794,14051
192903,3500,4410,81
62435,120,120,53
22786,294,999,9424
52327,961,1277,26822
192968,44,44,439
52325,1060,1183,62974
52988,500,732,5954
168310,19,20,518
151133,34600,85000,434
109599,3398,5899,208
7075,10,300,15573
40081,50,55,123
158828,33,33,28
22577,1199,1390,14791
6361,75,753,7376
132752,4900,23994,499
1529,325,1400,2326
194050,90,195,51220
74850,765,888,4500
3033,554816,554816,176
10512,13764,13764,200
172046,15,19,474
154889,13,675,2029
192942,43399,43399,1199
4380,15,20,245
190321,7992,9973,34677
3662,10,45,477
62790,19,25,230
4375,2000,2263,831
4384,11,13,135
4360,1,1,1220
172936,200,235,979
53049,13,13,132
74842,347,425,2535
76094,50,60,626
76092,50,94,4079
199940,500,500,208
200582,1317,1317,2345
199960,500,500,210
200575,700,700,35
198535,2288,2288,72
4607,10,11,29
200569,1750,1800,48
200835,1275,1800,98
133575,16,30,1661
200768,933,933,71
190316,8282,18800,33651
192662,176,176,1288
192635,61,100,4774
192622,65,65,209
192646,159,159,560
182459,150,150,48
192715,166,166,81
192625,70,70,981
192846,500,815,1727
109624,72,400,9235
199057,743,743,85
192971,40,55,546
63246,20,65,2622
187701,2354,2497,9475
4358,1,1,1110
197764,222,224,43588
199980,846,848,65
160398,25,30,2777
6289,10,100,36238
124121,5,100,129643
177040,19,19,1103
172053,7,10,10081
178222,20,27,991
36921,1183,1279,4179
8839,1494,1943,4208
22459,2489,2489,71
163082,70,100,762
194737,300,614,296
152559,169,1999,608
193261,5,8,128793
40013,2060,2060,27
178550,40,70,979
2681,2,2,80
6308,9,250,13702
200798,19800,19900,37
154122,375,445,396
6299,66,127,60
194767,4051,4052,5078
174327,1164,1500,9081
193050,35,40,2117484
12238,498,499,96
43571,5,5000,1793
154165,4,81,342794
193420,359999,359999,5
174328,1083,99898,723
153050,20,180,161003
152576,5,40,2839787
193937,49572,53885,3663
13926,39973,42983,407
193943,70075,89975,193
7971,735,872,1450
10939,235,900,81620
21842,400,445,155
153705,250,265,1332
153669,19,200,138820
44273,300043,300043,16
198614,20000,23900,5761
109629,305,310,1610
115806,293,329,13
52985,1300,1375,7159
199958,500,500,149
191366,799,824,105
201398,800,800,59
201413,395,395,125
201820,290,291,256
27678,49,59,34424
199935,796,3169,213
2289,4,4,789
194733,1300,1300,101
63308,1200,1200,725
118632,2018,2035,199
46376,329,4499,1525
1711,1,5,737
41378,8793,8793,43
22526,4,7,591
116981,5,10,3763
63307,800,900,17
63304,800,800,270
32388,4885,6990,7184
22447,105,900,47703
21024,4900,5499,3183
5113,495,495,10
186017,3150,3150,1761
3859,1000,1200,5696
7973,700,1400,669
197745,22,29,713749
43652,43,7500,733
132514,29998,30898,4818
192608,63,63,551
194008,1040,1400,150
169280,3915,3915,185
7079,19,319,33065
191376,299,398,1112
191509,210,211,434
193957,178,190,656
193951,55,500,3562
193053,55,9999,257570
74661,17355,17355,1070
74662,26882,26882,592
74853,14100,14100,1305
172370,273,425,42
89868,4000,10000,299
87885,4531,10000,126
1251,2,5,1934
104108,198,300,339
43465,3,8,157
8244,52597,59899,656
142117,100,177,8216
87580,311,10000,151
74728,6594,6967,60
203418,4300,4598,337
1178,99999888,99999888,91
168448,22600,25300,121
192913,50,99,2390
41809,700,9900,2233
15412,498,866,1885
202065,60,60,291
192747,225,500061,1023
3820,550,3303,8480
191384,150,263,24272
115502,1517,7500,661
21929,400,472,1752
5785,100,971,5230
24243,649,649,552
53065,2999,4500,4406
81409,13,13,348
192894,33,70,801
31867,4495,349800,25
132200,647,647,28
83763,12000,12000,36
124671,9745,12625,17408
124640,500,11099,3322
200304,600,600,91
30510,150,150,43
19221,4,11,1407
20418,500,1500,24
19222,3,5,876
20419,500,1500,34
20420,500,1500,17
73260,9,10,541
20433,500,1500,4
44941,4,40,2502
87277,325,10000,164
19299,1,1,404
9144,449,449,5494
34750,150,909779,32
19300,1,2,2994
19225,2,4,281
43463,9,15,176
192651,188,188,60
19304,1,1,978
191360,875,889,218
34760,40,40,62
43004,12,73,926
43268,145,214,48
19305,1,1,1061
198193,3560,3752,532
198218,488,496,1148
132204,21,32,1238
19224,1,1,733
76080,200,280,1573
74822,6,7,982
76077,192,300,6579
21887,647,1388,5329
190396,38,50,438012
52193,3481,99935,301
21151,15,97,135
57192,63,65,69
192554,1689,3588,242
23449,123000,123900,460
19306,1,2,700
44458,73,100,142
19263,7498,7499,17
59596,260,260,61
38771,10,19,593
38787,12,12,177
38793,20,25,678
108330,66,2500,1083
173937,1645,1645,198
21881,94,5005,5661
193230,3398,4999,1834
199997,848,1289,603
173168,98,99,3873
2460,3265,3298,1154
2452,399,3303,15426
194819,100,100,12000
39513,25,32,134
183823,100,300,266
118901,25,101,57
106888,100,761,283
197787,1891,9028,5476
38375,90,171,579
25418,12,18,591
25650,75,75,318
15564,27,27,578
116923,35,50,272
107392,49,75,89
38914,75,90,137
155610,41,41,233
132231,22,27450,502
56035,5000,48800047,15
169220,5309,5309,96
106824,22,22,69
107462,875,2299,35
192628,72,99,494
128499,53,9953,275
158760,123,123,36
155618,40,40,380
38968,145,196,43
180404,1380,1380,3
38955,40,40,11
38960,10,20,226
38979,499,510,81
52753,66,89,97
52751,199,250,18
188827,42692,42692,34
52765,1197,2058,62
52766,66,66,89
38962,181,181,78
44752,288,585,73
38986,299,499,34
52771,43,45,111
52770,200,464,98
33548,671,745,21
8173,80,164,156
44753,28500,28900,25
191353,468,1188,2223
76683,600,600,93
76687,581,583,77
76689,198,570,36
76684,475,499,18
41368,12599,13249,8
201405,7700,13403,5231
89674,400,499,111
188834,17398,17898,44
189571,19500,20000,4
154883,49,60,812
154886,94,722,922
109120,377,377,39
172049,28,35,666
39001,699,947,34
38980,100,100,40
25409,300,300,231
177026,10819,10819,106
89893,98,100,193
5134,45,45,10
168489,8475,19999,804
90058,199,390000,60
34207,2000,25093,56
188795,64200,64200,18
18237,49,5000,77
168498,7501,9801,943
132199,295,295,264
62514,85,5000,88
153431,185,185,19
56204,9,5000,42
108980,699,699,30
2799,40,9990,2151
24231,132,146,191
168651,16800,17900,678
8957,91,4591,42
4814,50,90,27
158862,142,142,119
24281,4587,4842,8
107518,175,175,15
158821,140,140,64
192626,66,66,451
17058,2,5,1317
168654,15500,15500,923
62391,178,178,87
193229,7000,7000,5078
138728,33,97,3488
200509,5,208,198607
199957,500,500,182
108979,149,149,43
43127,1375,2194,1421
3775,50,5000,9
13446,10,200,733
5376,1456,1456,8
76892,1555,5352,24
200779,2440,2500,62
34057,100,2985,83615
154722,15,100,191065
118898,30,30,25
190322,2942,3299,216445
106867,30,30,233
120293,997,1100,175
153051,10,100,270841
200767,1955,2545,39
38852,20,41,219
25708,7500,9999,950
5784,53,53,10527
10593,1500,2172,324
52977,695,975,1747
38830,30,32,194
38844,48,200,165
153711,251,251,162
8838,1100,5000,5513
154125,400,479,323
29570,136600,136600,3
10918,225,225,70
56033,9,15,126
201203,136600,136600,1
36922,4389,4404,65
108977,11,11,409
64397,622500,649994,118
52721,330,5000,16599
4556,42,400,20
194788,3494,19900,297
155636,35,53,108
158861,132,132,57
4873,39,39,32
23380,1,31,35
106868,108,2554,14
192623,60,62,189
29576,136600,136600,2
5427,4500,5000,8
118,20,300,6397
18222,31,31,188
4552,1800,1800,33
23381,17,19,14
44760,6599,9000,50
18223,62,62,57
106870,30,30,225
44758,25,25,205
127681,94,94,2794
173362,59,109,22
136597,122940,136600,4
4555,47,47,36
72162,79,979,6286
30820,17,17,39
193926,5701,500038,3369
107528,50,175,149
153712,294,400,915
193384,185,185,1430
191367,379,6547,3393
197776,69,96,559
158839,34,70,163
63274,35922,39913,52
13444,15,117,439
107469,24,24,138
4554,2953,2953,14
106889,127,127,98
25456,180,194,305
173360,63,63,24
4361,74,5000,136
111557,115,999,67592
107461,495,500,62
106825,143,143,42
104316,5543,30097,3579
12223,19,1000,4898
6293,999,1399,12
132212,21,32,230
24507,10099,10099,5
158864,500,500,118
151566,20,53,134383
191475,590,749,8760
192614,63,63,8667
191460,26,70,361812
107517,23,23,303
25426,12,18,858
118899,300,500,57
132184,20,5000,234
25435,44,49,280
5829,9,9,60
155601,40,40,802
178136,35,35,154
111658,11,20,263
23756,1399,1493,280
109144,19,131,26994
111651,20,36,266
192861,641,700,44169
111665,15,45,755
109140,21,539,14596
71875,25071,25071,24
23438,999,2208,201
2862,1,2,832
18236,29,29,102
63273,6691,6691,14
158773,155,156,111
45999,2595,2595,16
112111,136600,136600,16
5237,100,100,44
56968,500,500,18
30812,45,45,26
25428,14,14,105
7099,85,85,34
25437,15,15,50
39512,7,7,323
11416,210,421,30
36809,90,90,14
2892,10,10,35
6296,90,90,26
18224,25,25,286
198422,30,43,100161
23385,1,2,56
55984,30,68315,20
24521,248,261,28
155608,32,32,247
24479,17549,17549,466
192706,2300,2300,11
18254,98,99,103
191351,1265,1269,291
190320,790,814,114875
200046,69498,69498,409
41976,199,270,19
38372,2899,2899,173
193961,1297,1298,2928
414,1,1,448
187636,25000,97901,259
118280,15,5000,55
24282,4999,5000,5
63271,2495,2495,9
116268,199,199,1382
113530,25,50,106
153490,99,100,301
155593,74,174,116
153487,125,300,793
187348,20082,450082,7
158380,1742,3300,948
9313,10,21,330
24508,12,12,1070
192620,61,61,142
28103,216,1999,721
22825,302,1999,963
27429,20,900,5671
169334,228,2000,67
72095,3600,7000,6373
9260,325,750,1137
152507,211,477,30039
122742,2,14,262
170164,372582,372582,66
152505,230,999,82192
117,1,1,1839
8932,3,3,138
124661,9800,9988,91
137188,40083,100000,164
4541,4,4,58
2287,1,1,132
4537,7,12,115
1205,1,1,355
4605,12,12,89
74852,335,370,293
104120,2400,10000,148
191476,610,634,136176
192848,528,574,48500
62780,155,79900,3392
53071,8,500,10600
89112,800,900,10952
191499,10023,11923,137
24245,4036,4453,2153
37252,100,100,10
71806,29744,29744,20
22456,9020,9020,8026
112289,700,700,43
25802,9990,15999,579
124125,1858,99999,25
42546,14,14,1178
4544,1,4880001,108
152511,196,999,85093
19704,499,17565,3701
193253,1198,4500,117692
118630,999,1000,255
94536,100,100,15
204460,1077,1471,525939
74844,49,1500,21242
189155,253998,319999,170
3357,935,5000,5269
197763,495,684,8539
127835,345,448,287
197782,2699,3150,7905
116170,29,30,462
74707,68,123,216
52756,50,50,96
38849,125,125,56
74715,63,66,129
38909,400,693,85
52782,9886,9892,50
191522,2176,3069,6786
38867,25,31,182
38789,791,792,91
39006,1498,1500,28
173170,390,428,913
38862,486,541,118
38841,300,670,81
38838,2800,2909,123
38833,10,20,379
4538,16,16,46
20770,7,8,8
38584,45,45,9
32715,60098,80000,44
32716,73699,73700,39
29800,144,178,11
68780,12593,12593,43
152508,161,399,96708
189145,242403,250099,447
189146,300,9999,907
5470,5,508,2767
193560,20002,20002,177
192872,3,10,1679352
200000,500,500,93
76652,1278,1319,42
76649,275,300,21
191524,1482,1482,7360
7082,3600,3695,6133
62505,339,339,13
191500,6899,6899,319
112274,700,790,22
132530,210095,360999,10
112277,699,700,21
112286,700,22221,58
76142,868,900,320
112284,700,1791,78
144307,3816,5096,24
17056,7,102,31198
174353,1,100,63251
186704,743,743,5
76140,520,525,299
4611,6091,19994,303
19284,22525,22525,15
19233,700,700,31
76699,2536,2536,19
52720,599,1210,3101
76686,160,160,25
76592,300,300,31
76681,100,548,35
74718,296,300,173
76678,245,252,15
74720,97,97,43
76659,317,711,7
76656,755,1333,52
197847,122,122,68
158871,16969,16969,21
81410,100,200,93
25421,14,20,94
199941,500,500,180
199984,300,500,69
193557,4900,5081,1827
200001,500,500,104
32220,1180,1185,254
198223,1098,1194,3256
162011,27500,27500,1
133574,377,499,347
133572,21,33,1065
199189,92,700,96
198302,1800,2828,31
198299,176,930,93
198260,400,400,925
37118,1,2,240
2519,501,10001,1081
198238,86700,86800,287
198308,400,400,496
88487,433,434,61
199937,2500,6200,185
75016,200,1249,220
23736,25,25,349
191368,5000,6100,459
74650,373,1999,2126
199956,500,500,266
154899,1,7,16296
163783,141752,141752,24
43104,1599,1599,4641
43123,1250,2514,1592
43109,1000,1737,2330
186975,41,42,181
79253,400,745,1928
43125,126,1225,4785
43115,998,3000,3660
90551,200,200,21
90548,9000,9000,3
199992,500,500,155
144284,399900,399900,1
37663,74900,74997,329
35948,8,8,116
163700,34,34,43
172449,46790,46900,289
82443,295,350,68
137288,74600,125000,144
194575,5800,5800,1520
137249,59000,100000,201
139310,98600,100000,234
113142,1712293,1712293,4
204829,26730,26730,534
198280,1969,1969,151
198293,850,998,306
18640,696,9999,2033
198241,14711,14711,455
198268,7800,7898,897
43373,600,10000,206
172438,225,284,687
12810,9900,10349,3015
172410,369,371,36
172411,711,716,233
154885,18,25,1689
193360,300000,319900,64
198221,11986,11989,1555
198202,954,954,73
168314,35,40,884
68049,440,440,556
60853,210,270,419
191498,1800,2260,53680
22572,3800,3960,1472
20863,30,30,965
154169,145,198,5867
4305,50,100,6720
41584,39589,39589,5
198258,144500,149991,472
32198,214,214,81
32200,164,15000,34
173202,65,91,2842795
12804,53,84,4586
55056,6057,7057,11
189153,300,99999,2044
194967,398,836,200045
203415,9800,9800,1437
203413,18007,19109,836
203412,29998,29999,698
203411,18000,18000,2323
203407,33999,40000,717
62239,692,694,1895
52188,495,749,682
76668,379,711,70
76693,2900,3000,50
192619,64,64,215
52979,475,5099,29736
192711,2143,2143,15
193385,161,161,46
191337,650,1012,1823
60485,21,100,3361
25432,50,50,8
31079,12499,12499,1240
27671,74,194,1140
191386,454,3000,120951
199979,656,14442,57
1179,1,4,1707
158778,119,119,68
7909,90,3000,14295
158874,108,108,44
157844,29,41,443
151564,97,500,32502
104138,3500,10000,358
184100,8899,55000,207
191336,642,780,458
193256,33399,33498,5880
162027,14903,16003,261
194542,240000,275065,74
40919,1195,10000,157
152548,900,1074,2551
204701,15500,16600,1080
178135,8500,8500,7
173172,375,375,784
4236,14999,17400,865
32079,4400000,4400009,6
159787,17995,3295122,111
168598,27040,27042,48
180430,13,13,202
52140,1495,1495,9
52236,1291,1293,6
52126,216,221,21
52117,248,248,36
190395,39,100,49510
82960,100,1000,1248
12644,75,75,39767
72096,911,1455,29771
41510,166,340,21986
4235,12700,15000,692
72104,33500,33599,3124
108309,2400,3500,78
159919,138,138,199
132510,263,363,2596
201046,3600,4500,2045
201721,4000,4000,2272
201697,4541,4541,2791
191401,2510,2511,17008
151608,5514,200000,124
161373,699,200085,35
163054,315,315,161
201698,3500,3500,1880
192552,5000,5055,1499
193924,360,417,918035
52986,1580,1790,3762
29292,445,500,50
205171,2990046,2990046,3
18588,1000,1000,21
60486,44,65,737
172232,54,209,40531
4338,15,100,276602
3927,200,340,4252
173122,900,1000,149
173127,1000,1320,167
108325,98,250,2783
18632,969,969,291
200784,7233,8509,52
200814,7580,7580,48
204837,500,2200,31
200827,8500,8500,23
200844,5053,5053,33
200819,879,879,133
46000,501,501,10
201725,4500,4500,2769
46001,517,517,3
200783,9200,9200,49
193438,2500,2500,4
200849,16953,18653,96
200796,19000,19000,39
105718,1079,1600,263
191471,992,1119,128515
128724,524287,524287,6
200005,3900,4658,196
15417,265,405,7613
158377,546,648,94
44330,1000,1400,234
194856,1892,1893,7669
76638,103,1164,33
23116,189,190,207
422,28,45,2998
21721,2000,5500,356
163695,1500,1500,122
112184,400000,400000,5
153663,170,50000,163
21071,110,300,677
81411,25,30,192
10940,47,198,90642
109141,45,455,31032
175052,290,290,97
175054,397,99998,106
17771,399899,400000,190
194859,5629,8261,593
199993,544,574,232
198240,261,941,255
198229,2375,2917,285
191525,4475,4475,1382
172042,894,1000,720
168637,13969,14899,209
168417,114300,114300,606
173056,7424,11500,29524
34052,100,403,3093
132183,287,430,136
158745,115,115,183
155605,449,449,108
58258,10,10,15
158859,110,110,286
132223,265,397,61
132218,1000,1061,14
158860,123,123,29
132230,7800,7800,5
132213,670,999,21
155631,39,39,187
62238,100,100,2553
21227,575,675,23
158771,31,31,231
132185,5000,8000,7
158210,31,31,166
132217,271,407,50
191387,2900,3600,832
16000,56,99,3818
168193,1340,1340,909
23572,240,3000,8975
187707,5993,10900,1390
168640,6896,6999,176
197721,1187,1187,1809
152506,193,296,115495
