item_id,min_price,median,quantity
200048,61442,64675,1246
173037,10,107,26045
12223,5,2500,2385
192658,183,183,18523
207702,18500,24000,4537
20877,60,60,53
191336,1100,1800,613
200532,627,627,7
22682,8399,8765,2426
42931,298,300,89
20863,30,30,928
194966,279,764,315151
52120,3648,3650,24
49908,700,708,900
23425,300,465,75533
20869,100,199,54
122348,299,299,163
52137,2701,2701,3
33470,20,28,188237
155603,32,250000,183
192669,165,165,26
201466,49,51,49714
197771,131,137,77070
154885,20,20,3051
192868,549,571,65390
23572,161,200,3963
201467,325,348,16567
191380,791,911,55287
154889,15,31,943
33444,5,11,757
192636,57,59,14826
191371,9691,17021,8368
197764,593,610,23898
128994,1541,1541,148
128995,4989,5000,67
136852,92,97,128
191388,6273,6556,5824
191461,49,108,5765506
193053,49,69,221349
200304,59,59,90
4304,525,730,18639
17203,24500,31000,980
191361,1889,2320,1822
191328,15979,16593,6987
194734,9642,9899,190
191376,600,900,2950
194731,1400,1500,117
173161,6500,6500,2734
3182,17498,29800,13653
129003,35049,35049,16
194736,1000,1000,66
140567,29500,39299,36
21721,220,220,155
194733,687,691,241
139358,75088,100000,180
192626,66,66,2937
139338,84070,100000,207
200578,4390,16600,317
191395,5500,5678,17493
175053,4062,4062,40
128997,21199,21199,25
200581,335,340,413
200569,1565,1584,106
43105,1060,2216,3682
24268,17,19,103
200566,2885,16600,235
198535,1980,4900,270
154165,1,18,206119
200572,682,741,105
193050,25,100,1391561
154722,4,23,226527
194813,3007,12000,435
191519,2500,2500,1845
193216,1700,4099,10597
193369,352,480,150897
191462,79,202,1091540
38814,3564,3565,97
194806,19999,19999,244
36931,769,3570,2723
111659,171,396,2323
158746,75,75,41
22795,373,380,374
38878,43962,43965,65
193951,50,200000,4384
204992,19900,27399,272
160298,8,8,48146
193946,94500,94500,1689
52119,2472,2474,17
201421,3900,5594,12005
25651,22090,22090,15
201424,70,110,731
192842,451,490,43685
199963,700,700,49
36926,33,74,1112
172097,165,224,71386
74863,297,300,1193
192863,550,552,17991
133563,13,14,1303
208189,524900,580049,211
172438,1085,1095,2962
192876,712,1000,1850
159,25,98,188322
36921,400,36000,3203
64397,588999,599999,226
102543,75,80,1138
190532,21794,21794,4832
2775,2500,2655,5169
194825,2788,2900,857
34850,2099,2222,123
76521,471,472,24
44482,46,46,27
194824,600,629,826
193942,792,792,1027
193231,23500,25900,5249
178550,19,19,349
139175,1782,1782,459
193217,1634,2174,79690
204859,50,50,1107
191381,4500,9900,477
194821,1800,1800,67
199950,500,500,362
199959,510,510,103
4757,924,924,2
3676,2,2,27
202070,44,44,15884
133607,14,50,5700
94288,93,148,373045
194016,189998,199898,801
128304,200,400,38166
158836,99900,99900,3
40199,475,1499,8016
118899,103,104,91
60485,20,24,1050
200579,7000,7000,222
204311,1000,1000,25
173043,3,3,548
109599,12693,13860,321
197777,35,70,10862
32428,52,16600,9073
191501,15051,15052,2382
42253,101,559,6643
128541,3099,3200,167
197781,499,642,2965
117457,51900,51900,28
198297,145099,174900,139
130905,800,14705,2772
117454,1058,1058,32
115353,557,558,51
198196,36095,38096,1946
201409,258182,258182,405
202712,28,39,594
187702,24,16600,25769
138967,4,4,1583
32905,1,1,718
203417,99999,119999,59
109585,297,10000,6711
204092,218879,218987,390
153702,245,375,1165
19299,13,20,293
198504,899,999,313
118414,5000,9899,2732
27860,4,4,312
197788,368,602,23528
199953,502,508,520
201325,112500,130047,10457
21882,25,25,7310
192730,193,194,94
173065,50,75,658
191375,7300,7500,181
42545,450,450,87
7910,98,144,4744
199948,500,549,435
36933,300,400,134
168589,1100,1907,13484
16203,1297,1970,30742
74822,20,25,247
81202,3,6,63
76076,300,999,2710
191379,895,477500,2762
158858,200000,200000,3
54849,4500,7570,36655
31903,587,784,69
173083,52589,56089,54
173071,49936,49936,52
192928,47700,47700,993
129018,105080,300000,137
208212,147500,208040,1223
52146,8020,8020,7
132530,288888,288888,9
132526,15000,25333,7
132528,22498,22675,15
197721,2920,2920,1708
3859,1042,3463,44531
204235,50,90,1528
27854,1,3,691
153668,170,12587,169
165017,119,119,158
27855,3,4800003,1995
197758,24,36,783
36909,2996,3247,16864
204825,2010,2010,278
39970,300,973,4416
198550,897,902,8215
193249,37995,37995,8605
2290,15,75,2692
201468,1200,1272,2102
192672,168,168,92
191512,1276,1578,155
127834,35,40,1470
43102,4499,5000,849
193254,4306,4945,81787
192865,550,1903,25024
151567,100,135,397487
153667,608,19444,144
191496,951,1463,2633
5637,857,10732,9901
81414,11,13,767
111673,122,125,4273
192858,798,803,5287
192840,500,760,7751
47556,392,40000,6269
19223,1,1,215
194794,14597,69900,134
25744,3913,10017,9309
192687,26806,26806,2
192727,2299,2299,18
194829,2285,2285,2421
58264,37,50,16
56046,13,4800000,254
198233,10998,10998,230
192631,64,64,949
199941,488,503,133
210246,200028,200029,4895
140296,1181,1181,48
29562,1000000,1000000,4
192615,49,63,65763
198174,621,16600,138
198231,2879,16600,133
4428,200,2015,25
198199,12050,20426,1128
5784,35,135,1880
153710,255,265,186
200009,60000,65093,294
192634,69,1500069,397
6037,590,698,7363
130222,2300,2300,15
199993,500,509,197
201311,1813,1850,255
199052,8998,9400,69
193470,1600,1600,7951
52112,7964,7966,14
200789,3605,3605,42
152577,108,150,348886
41167,423,500,52
128650,3,3,643
62413,75,78,149
155629,34,35,195
3931,2,2,10
198229,4515,4515,2500
40173,8499,8499,15
40163,9350,9350,5
38875,7162,7164,74
124121,6,16,10510
40145,20861,20862,10
141213,1435,1435,24
158821,140,140,17
40122,1430,1430,13
38918,5580,5585,34
41401,46861,47217,10
155618,44,49,400
76562,450,500,87
202071,41,41,7335
152494,255,500,1218
41382,24439,24439,11
158806,140,140,31
44331,431,16525,68
929,35,35,1840
199204,2,2,760
40044,12499,19473,31
36784,39261,49462,49
38373,950,1508,13
40026,5076,7876,6
36758,50,51,28
197760,40,30098,18320
29533,241298,243735,35
56503,6506,11800,56
62791,25,68,1197
81404,12,12,76
68055,10000,10000,6
192719,2020,2020,26
192622,69,69,288
206967,599,600,231
18662,100,1875,899
173042,3,7,302
38374,2548,24867,26
204463,289595,550000,15190
194542,84500,90090,453
109148,645,900,1408
192632,68,68,65
81409,18,125,1228
109217,70,122,622
197746,39,190,709000
192670,190,190,46
8948,3,3,79
6530,1,1,544
4338,8,29,194873
201400,203,207,1387
76587,12869,12933,6
197741,127,262,751533
192621,66,66,280
197748,64,108,226913
151256,891,1000,132
14344,24,351,198461
200820,2000,3000,128
194730,196,390,349833
7909,97,155,5417
193438,2495,2495,10
10285,54,1400,4530
194969,275,459,209753
115502,6746,6797,10942
34057,262,1500,378056
2459,795,1999,4752
118225,57,67,831
32464,50,80,3227
28103,800,1999,858
193384,182,4000082,263
117453,82,82,109
117439,90,90,71
117442,89,89,90
153701,245,251,835
191497,927,1225,82546
28100,148,149,443
206968,1030,1030,166
58256,7,7,109
112090,900,1105,979
58269,10,10,107
58257,7,7,46
76097,200,450,2030
128539,299,299,152
167861,2000,2000,1515
12655,295,384,38769
197793,6434,6435,5215
197742,111,389,83683
200822,1640,1650,44
197774,396,548,6684
179292,999900,999900,1
173059,126,1226,2620
52141,43554,44443,3
136636,144,144,84
1210,43,299900,8321
152512,1000,1500,51361
172043,4685,4688,1751
52097,5083,5083,15
197768,4677,4900,3246
76622,250005,250005,4
3928,40,40,1332
6362,9,505,1837
1708,1,1,164
173038,3,3,733
109123,422,965,100498
1205,1,1,169
129028,100000,138948,46
11371,23635,39989,3279
154169,550,999,6385
153622,799,1923,41
118391,6,9,914
80587,11955,15000,321
43398,10971,12500,121
111672,31,125,4936
192867,549,551,19738
109223,53,200,757
85221,6572,7372,536
203763,919,1245,591
192623,60,60,149
64396,55000,57552,53
198298,100,100,68
19943,7762,8037,247
77589,25,124,591
112321,194,199,5515
12804,20,140,6377
37094,100,100,173
37092,49,49,76
199344,3945,3998,16306
37098,48,48,162
192683,175,175,25
43466,100,100,145
27501,31,500,607
109222,54,62,429
192627,64,64,230
200017,150000,160000,75
52100,4037,4037,16
111675,84,119,4757
3771,1,999900,1120
169701,1000,1267,54028
2070,1,1,15
207040,1899,1980,36505
12799,70,146,2916
192646,159,159,472
3770,1,48,1071
4544,2,90,530
192609,58,58,37
168190,1411,1500,1485
192973,14999,20000,498
109140,80,368,91232
42546,14,14,697
109142,10,7898,4403
3666,2,2,178
191498,1935,2336,37671
168192,373,374,327
192625,50,70,3908
76140,604,10500,2224
192662,176,176,1910
193964,899,899,6049
23117,89,100,1862
192635,65,70,3587
192647,182,182,230
161344,294000,295098,476
124111,48,50,2842
1645,1,10,102
199947,509,750,81
188670,54,200055,4393
192948,82545,83847,2299
192610,61,61,398
43465,24,400,530
199954,507,507,163
141527,45,49,80
152557,95,99,380
153036,141800,150000,144
7973,789,989,1272
199945,510,510,91
43127,2090,12399,11609
8365,40,2500,5029
197855,29,93,2127
193940,68115,90000,2763
201420,18098,25242,4368
127835,142,175,245
67399,105,105,10
44315,1625,1699,126
13888,395,5000,1538
194572,7674,7698,5879
43119,288,1300,6776
160400,109,114,51436
13422,196,2139,4135
192911,848,849,204
132225,914,914,9
173040,4,4,252
152615,12913,14913,307
187635,300,644,689
194793,250070,250087,397
198833,17398,22148,36
38986,200,200,53
191360,4770,4770,391
38968,130,200,49
45200,19,20,32
52775,5065,5065,112
6299,1,3,54
191338,19589,21247,6663
198317,2400,2710,2621
187796,401,405,338
191359,29277,34900,14997
205868,200,4800000,200
52982,200,259,7742
6361,46,110,5726
200018,124999,124999,229
38425,2500,2721,4545
197747,22,30,256639
8167,700,900,4914
190388,273,565,1828
189150,100,245,2269
189156,38990,44869,168
189155,377699,385800,115
79310,36541,46782,4
189149,3500,6733,557
79303,10521,10521,4
158327,334,357,212
194968,680,794,94973
153613,9860,10010,12
79302,163051,163551,9
189154,750000,899946,106
4306,7,25,252775
52158,7489,7489,16
13933,55,55,162
128989,16963,19956,85
200033,18576,19486,3244
4382,1077,16600,167
52193,500,40025,918
136637,146,16600,700
197779,799,900,9982
200031,17072,17080,1999
133591,13,2513,1753
197776,90,96,9213
192924,40000,89455,95
197789,289,594,47525
118632,499,499,332
197791,299,315,11647
152812,18500,18799,1561
133575,15,26,1393
128315,466600,670000,767
193208,157,388,823150
109138,14,29,3479
160059,1,2,18310
38830,18,19,220
38793,12,12,313
199053,1199,16600,123
199971,121925,139998,218
124117,10,1098,5796
52325,780,1999,106199
165692,23900,23900,220
193224,11340,13300,15657
2674,192,7500,2388
132190,2000,2000,28
79010,50,231,31763
35951,986,995,47
168645,2,7,16887
20709,85,109,19
21114,49,50,39
23437,300,636,236
193563,990,1000,160
72988,20,1000,68538
152503,242,575,174
81401,525,999,456
168447,10044,32050,246
204072,2100,2297,116068
81407,74,100,38
102541,75,75,1017
191472,1095,2192,62048
76513,460,460,134
23094,748,749,27
191499,7520,7600,261
187703,1683,3900,65517
52217,3003,3707,54
162566,27919,27919,25
169662,97502,97502,8
162564,27919,27919,5
190530,8023,9999,1876
109125,171,303,278822
153602,75094,75094,5
34068,25,68,10933
112115,1717,1717,24
169673,356,999,763
153050,11,82,242295
124438,1,45,203331
169675,498,999,1091
124439,1,28,120612
52327,690,853,18032
155810,50076,50076,11
186975,11,23,118
33460,44,600,1302
193230,13599,13599,292
4542,50,50,130
128848,10000,10000,47
168646,637,653,4805
33452,5,5,228
53063,98,1186,1830
129021,78589,125000,197
177715,25,39,171
198184,100,109,9627
5379,2319,2409,5
169120,7238,7238,11
193950,77,4800086,899
199978,1368,1568,4023
178544,999999999,999999999,4
169119,11716,11716,7
199973,13300,14050,64
153703,250,275,643
167739,25000,25000,148
198228,4848,4848,71
136638,225,225,159
154125,350,374,392
153700,251,753,1001
54447,1800,1998,25
151542,132400,132493,199
162572,8434,8503,80
151538,99900,145000,186
173172,250,1923,3200
172231,25,396,876934
53010,110,143,162626
173171,290,294,774
173937,1800,1912,83
153705,252,253,702
194123,350,400,162065
162565,13602,13602,27
16000,39,1545,2192
174282,50,59,79
29800,844,890,22
162558,34636,34636,6
15994,80,149,777
163118,29745,29745,2
191369,3000,3000,448
100734,2006,2006,4
190311,317,445,226887
115354,46498,46500,33
44449,819,823,50
100739,5,4500,604
187802,600,1000,1204
4404,677,4999,799
173128,1500,466600,169
179279,1481,6997,6
10559,600,816,1000
8952,5,6,2406
104340,20020,20020,3
104339,27520,27520,16
192904,980,466600,176
104314,340,1616,1247
193252,373,5038,1164440
200652,4950000,6000000,686
205460,62,62,483
204790,45,49,1194
113355,483,774,81719
132186,900,900,19
33458,14,300,600
154167,696,1528,1422
79011,35,79,14232
58259,225,302,164
172056,13,14,2507
200012,209700,209700,483
67348,1212,1213,47
193565,199866,199866,1606
38943,399898,399902,55
205469,2355,2799,23
187825,29800,29800,62
38973,3044,3051,317
38922,9793,9799,89
110654,3891,3900,60
38801,4539,4540,16
110642,1339,3115,36
110618,672,673,153
38979,497,497,85
110646,2988,2990,45
38879,1371,1372,36
193253,1900,1900,46659
118015,8097,8099,100
38948,19035,19039,236
193236,60000,78408,1225
52168,100,100,10
52089,110,300,52
180732,4,6,106666
52087,300,300,29
199984,510,510,83
172230,10,99,562132
2287,2,4,380
36925,64,175,221
199995,501,576,574
52745,95,100,16
38987,289,993,32
63274,4092,4665,110
33048,35,50,96
192712,2000,2000,9
193213,65,100,105187
193214,64,92,213566
23984,1,3,1471
172058,10,14,6751
27858,3,3,193
5237,3099,3099,20
109626,223,3600,922
191374,14410,14413,3544
158839,29,390000,96
63271,6500,6500,30
44330,2035,2036,546
63272,4008,8332,9
23987,32715,32715,9
193238,49000,51999,6779
201403,848,5000,9276
203652,15095,15096,127
200000,588,600,188
38782,20,24,107
115470,5068,5068,3
190452,1294,1300,37026
168189,372,466600,310
23112,66,209,880
74864,448,555,2015
38790,28,70,34
172092,41,74,242715
186725,40,43,211
158861,100,132,22
53062,119,5000,997
53067,900,1478,2637
191394,1999,4650,5627
23449,99280,99895,518
39666,400,2999,408
107472,110,110,18
12607,4306,7315,438
62784,10,50,10264
192616,2015,2015,58
23446,880,2626,19412
23573,9270,9400,1318
23448,49155,49450,1800
3576,300,962,29429
35128,159995,500000,424
198164,299,300,2975
191509,50,72,110
191502,48,48,39
197783,3850,4083,12675
201402,223,276,5794
193557,24000,34808,298
205686,15500,16842,331
8545,10,650,4652
205016,1377100,1420000,77
193255,2991,3255,16800
43333,5008,5008,2
198413,471,507,20886
201399,212,312,12581
43328,50008,50008,4
19264,3315,4948,17
32714,500,500,14
38818,25,25,115
158751,39,39,1633
194752,683,683,20881
169674,585,999,1932
193378,10577,16107,283
53064,175,200,2408
68049,300,499,535
60853,84,88,349
194856,1195,1565,6080
198419,475,700,89994
6529,1,6,1710
2996,20,199,1361921
198221,9000,10471,553
133577,204,229,352
199058,56491,89861,57
22845,4999,5000,245
22841,11280,11280,18
130245,48000,50000,38
22842,2499,2596,245
22846,4000,4406,102
38832,970,1005,62
172419,225,10599,1637
38997,824,824,48
93351,1976,1976,103
128561,973,973,37
38881,13916,52030,40
76098,75,91,344
74712,146,148,124
198197,58097,58097,3069
22844,800,2501,1016
38939,24984,24986,53
110639,2000,3085,83
22847,800,899,590
168498,11970,12284,1024
168489,9994,11875,1479
6657,1598,1900,45873
191362,4854,6649,1326
109152,370,370,258
196440,843,844,62
52179,1144,12595,5750
154886,27,30,873
110619,733,736,184
192944,58000,88000,104
191503,80,85,238
7307,1,1,90
58262,9,9,74
193551,150,150,2120
163222,225,4499,631
58263,10,480015,77
74849,116,2424,9471
129158,1,1,1694
58266,16,20,23
196583,200,200,304
53038,1800,3922,19081
128648,34017,34017,62
58090,50,52,195
58267,186,189,25
138875,1,1,434
191510,85,85,150
27677,4,5,2380
4603,2046,12500,2768
194694,121,121,388
192927,40000,49447,32
52988,985,1500,40943
38866,99,326,127
182121,81,81,27
22642,1998,3777,20
187933,99897,100099,416
109584,14400,69952,167
44328,337,4077,182
38884,11950,11959,45
174283,19,19,542
52329,1006,1297,15443
198299,100,111,34
62781,15,1515,10743
128793,3,8,185
111669,50,16600,1087
139288,95094,100000,95
52983,787,1500,26333
37713,4575263,4575263,1
198278,2424,2494,59
127037,45,55,5776
180457,2800,9950,1283
4602,4,150008,1665
32836,3596,3598,23
31867,514,514,75
115807,1201,1425,150
41381,500,700,98
191950,2499,2500,10508
18635,25,29,191
41432,100,333,15
169445,14998,14998,669
2450,398,1527,35663
39520,8,10,122
2452,290,1600,85950
152511,636,2500,22794
46379,650,650,401
124437,81,91,545174
168191,400,509,268
172903,175,200,185
58480,34900,89999,2880
190451,4200,6969,58937
22710,2000,16600,393
192608,63,63,1075
190328,3089,3300,137210
37705,500,500,5904
192715,166,166,96
159468,156,2500,363
2592,7,18,346291
158855,5000,5000,8
54747,1023,1023,48
24273,99999,100000,10
52721,99,756,119778
74247,47,315,608903
176869,45,45,66
176882,2599,2599,4
176874,121,121,25
176868,50,50,23
2321,1,2,217338
176855,178,180,10
36934,100,5580,1960
176853,40,40,264
76694,1459,1459,65
176866,40,40,58
176876,120,120,17
172233,798,3663,2039
192993,26489,28380,4493
193561,61999,73045,1268
168642,375,466600,187
153712,252,252,365
130221,1340,1463,39
25679,20,20,46
132232,687,687,18
197786,4825,4874,44623
41803,163,700,2309
111651,246,250,607
5472,1,1,483
111665,24,124,2868
158794,85000,87000,5
53068,576,5543,22620
111676,93,150,2857
83064,390,1000,7715
45056,9586,9596,268
190320,610,799,656572
111666,40,108,1163
193215,90,100,940257
191533,5000,16600,671
111668,149,149,2542
127991,650,680,4317
190396,68,88,272280
118472,1825,2058,2448
111662,55,16600,728
128993,18995,18995,25
173163,11000,12000,1095
191471,562,1000,282993
53065,2500,15099,22752
198311,1912,2412,496
153445,27700,30009,22
141910,11000,17500,29
204858,27068,27068,109
198491,50,50,686
41814,1065,1999,4466
124125,12485,12485,7
19221,8,54,104
68198,13,19,506
197763,488,3016,5833
115464,950000,990001,8
128499,882,16600,787
19300,2,2,1453
5469,12,2500,2355
21151,2,3,333
6304,249999999,249999999,2
198216,35,39,867
74853,13761,20592,897
198219,1246,1246,1201
537,196,201,6
136342,100,100,1606
163692,266,266,133
5567,98,108,8
116276,20,100,217
163783,19930,19999,133
128846,1762,1762,127
43492,550,697,154
32720,45100,45125,1225
128845,18,19,152
118576,171,171,324
60378,15,15,401
197720,6500,6500,233
3470,40,49,135551
56517,400,421,26
128761,7,8,150
128853,212,228,138
42430,44,66,175
43086,192,261,146
74711,77,78,66
29450,2162,4431,201
184392,279,2000080,8
152550,100,264,370
194970,14009,14012,68474
158864,127,127,33
108996,12,441,153414
115804,125,125,59
171278,9955,9992,878
109184,5,25,1070
39562,220,5000000,223
198318,249967,249967,1868
191521,1820,1876,5659
24521,420,420,36
17202,210,352,200181
41731,15,74,102
8836,100000,719721,1174
199949,544,544,112
107469,24,11124,138
132231,22,22,500
132192,270,271,109
199935,510,510,48
60392,21,29,29
109219,66,97,907
124106,16000,19700,6516
142334,82,82,190
89639,330,499,816
124104,909,1800,21531
187634,6997,12039,630
168446,14900,20774,66
198310,570,570,156
33575,24,133,40
4097,44,44,382
133570,152,153,625
192664,179,179,40
192630,70,75,208
155615,36,36,90
166344,15,106,998
192903,776,1291,256
159900,184,185,23
11188,40,70,477
133573,19,19,45
118007,15,999900,1275
85569,384,11180,71
159827,5,20,446
8153,46060,99900,4848
194760,2000,2544,985
191469,822,2099,173648
163225,25,26,264
152495,60,70,621
133589,100,250,1165
23381,510,250210,2
139786,14497,20000,3588
76078,900,3500,239
124661,3960,9700,214
191506,28,28,133
783,300,2500,7218
168217,955,1090,63008
11185,300,1500,416
194685,737,737,5210
71720,72599,72600,62
2799,1,5065,424
4558,61,71,27
38864,826,2213,12
4599,2,302,243
41602,5065,5973,23
4595,75,75,36
63306,1710,1710,519
152875,85,129,409010
63307,1140,1140,283
63308,285,9900,224
63303,615,864,364
162552,2848,3231,108
56850,3013,7266,15308
193956,66,372,3042
63304,90,95,81
2723,6,11,79
65892,478297,478297,24
108296,8855,8855,538
34053,236,2181,21740
44940,9,9,77
189541,9498,9800,1748
191470,499,824,45571
119324,318,318,22
52718,144,756,8786
140189,53,53,52
190531,6797,7600,920
191367,466,2999,2761
44771,120,120,28
37701,35,50,8251
133940,180,180,1694
191341,20700,20790,19690
117437,247,248,34
1206,1669,1680,1932
56550,64073,64075,51
204835,396000,396000,3
45194,1,5000,35
37704,460,575,3521
45198,100,208,60
45196,99,99,7
45190,8,8,24
40079,1700,1700,237
52720,523,7499,9701
138729,1,500,19104
198412,900,980,9361
163855,600,700,23
193258,356,493,249885
199190,29165,29292,26
191495,44485,44586,9030
76139,955,3682,1944
140587,936,3001,2055
35624,150,577,10847
107393,180,180,3
106824,25,25,56
55985,172,174,35
60486,44,44,322
132752,20,20,88
149755,3000,12500,266
44752,60,65,46
117440,830,1130,77
35622,5133,5516,4025
20404,162,173,12778
20770,97,98,33
11415,9,9,21
14530,47,750,1214
33576,849,849,14
192869,28515,44617,2105
4787,6,6,55
11940,30,4444,38
199999,520,520,178
40037,993,993,17
818,280,317,2859
41810,4,43,19100
192902,5592,5594,447
199961,529,529,59
12435,35,36,164
201317,1576,1576,35
200041,699,699,427
128744,150001,150001,16
199964,557,557,85
163136,16,16,45
162574,831,904,141
192960,90888,90990,59
128740,528750,528750,1
34054,67,265,942681
31882,280,1035,174
31901,267,3000,131
31912,275,286,37
142263,84,1030,1459
189143,222,244,101097
142264,190,471,64
190395,64,100,101238
162575,64139,64210,100
195543,1,2,57
172368,200,221,168
79868,31849,43814,446
79253,517,42100,43968
153713,299,355,415
61980,209,980,1281
153669,11,13,25997
201469,14,19,56987
183953,265,279,1105
117441,122,122,51
189148,450,817,622
171289,175,520,9303
139890,97500,124299,2680
128844,83,83,153
141640,3600,3600,1066
3670,1000,250000,286
100735,150051,150051,4
199966,10090,26098,1808
52764,400,593,100
52770,896,896,48
52743,400,450,624
52772,2499,2500,127
52771,75,75,312
52765,66,66,79
52759,46,46,47
173160,7500,7500,1156
13926,29400,79900,7005
52750,95,188,72
38955,54,63,74
38951,30,30,62
38980,292,293,187
13465,400,1776,30812
178216,901,901,27
67388,159,734,10
132204,21,21,1219
38960,87,91,88
193020,2199,2200,30
130264,1025,1025,376
34599,19,22208,737
155631,39,39,189
159140,119,119,13
155610,41,41,146
189147,27030,28130,129
20861,30,30,996
1529,292,495,19402
36912,1400,1564,19250
168315,120000,120000,485
53051,97,105,2388
25416,496,532,1339
23787,101000,101000,1336
39914,449,1125149,2
173859,19,20,476
128540,50,50,187
39908,100,198,24
6290,2,20,119
198549,924,925,7701
20864,31,31,1027
193228,27900,30000,17771
39984,213,213,2
20862,30,30,1024
194822,449,449,9514
40032,1112,1113,18
19702,1000,31590,7369
132510,8,8,1017
39939,564,564,7
25463,624,7000,1559
174349,38,40,180
109624,20,92,9132
39967,337,338,20
81402,45,81,419
11018,55,55,115
18283,459446,459446,34
40214,1318,1318,385
192833,189,288,1656
68197,14,18,116
37921,191,638,3690
159792,100,100,10
62421,34,34,205
174350,24,24,722
12208,2,504,8903
38823,14276,14277,89
38924,173121,173126,46
158379,14,88,538
6662,2489,2490,16353
87530,25500,25500,5
191339,16795,17700,451
194577,6403,6500,161
203419,90090,95000,708
19703,799,30000,3280
198258,95047,99948,799
81411,14,16,139
133981,116787,116787,20
62414,721,1000,37
204841,172,172,4
60394,1004,1004,38
19704,1000,30000,5315
18285,100,100,12
19705,1000,30000,4484
79299,84251,85534,3
19706,900,30000,3264
120274,1501,1501,3
19700,1657,30000,4374
139310,119799,132360,179
162551,595,595,28
52195,1505,30005,857
71805,280000,789900,760
87559,1300,1400,130
3821,3619,7519,20450
15417,320,361,1325
193554,132999,133000,445
6372,925,2244,4165
2934,100,2500,23355
19269,721,820,33
128314,44900,52500,455
110609,164,319,468117
194809,175079,300000,376
38303,50,50,323
154164,20,142,129008
194801,779983,779983,325
178149,179,400,112
814,2,16600,842
44941,5,5,145
192695,2900,4500,364
137249,47097,55000,219
139270,90279,100000,132
153051,3,41,195091
112180,8000,8000,322
193244,37057,37797,2890
83763,11189,11190,56
27671,200,299,2643
83764,18689,18695,95
192872,5,10,819529
178125,158,158,8
29460,8999,40026,7829
