item_id,min_price,median,quantity
193030,749,888,4507
191510,773,880,807
27663,133,535,193
74841,95,946,68496
90043,2298,449900,23
90044,1199,1200,16
192919,40598,60423,1525
197771,69,88,186345
25650,75,75,435
187707,7200,9500,1225
172346,33,57,311
193218,8788,9498,159700
172041,64,149,1858
193211,109,115,459709
168310,17,17,362
193217,2499,3200,1167941
193255,1386,1538,261934
44739,380,380,256
42546,14,14,1161
52719,707,997,3150
18567,199,238,3236
200053,55607,61786,160
21885,18000,29900,1000
173170,300,450,4513
2723,2,4,132
128315,456300,457925,593
858,10,56,1078
171832,109,400,94782
124437,50,55,107462
193926,3780,500099,3070
193224,9601,9624,81351
154899,7,7,23846
52718,375,700,24579
8165,590,7500,9897
15412,411,2514,8879
127836,50,74,243
2447,200,333,13440
765,200,275,10984
57099,600,2020,112
58091,150,150,103
171829,370,390,25138
58145,1242,1245,73
2672,13,225,15671
200565,4969,4969,300
63271,1450,1999,30
198506,7500,7500,7
37467,8400,8400,164
193253,1248,1275,105732
200037,13000,13481,3204
172018,12900,400000,25
155607,1899,2000,32
193223,2566,3273,65013
12361,400,700,9026
44482,9,9,72
12364,355,425,828
34052,397,594,47821
12799,250,294,443
192901,100,250,170
192636,37,88,12947
5470,34,2500,4442
22449,149,895,6631
192944,30000,41847,12
31896,662,663,47
2459,1287,2500,3154
44922,3799,8268,478
192927,9950,10555,113
12223,4,1455,3752
27669,40,3303,2964
190327,8655,10000,148785
27668,35,3303,2996
191464,68,351,69675
192876,700,793,1453
2924,43,89,5021
13468,60098,75555,7179
3928,3,103,873
197744,470,637,70976
74837,694,2575,15944
109133,90,107,1236
12204,100,9900,2484
109131,30,72,7475
1288,2,74,4399
193922,100,138,667916
111557,111,300,176150
818,200,375,3779
138290,1274,1286,147
1468,6,102,28775
2592,15,72,522084
198279,957,2450,108
15564,14,15,515
23079,140,2400,5185
72092,498,669,11133
12208,2,24,99746
201325,149998,165000,4869
14047,23,25,388966
2838,48,54,32432
15414,5800,6500,11596
19768,6026,39799,6765
8154,80,965,4034
8171,487,650,1504
5465,35,94,16267
7911,599,1449,7878
12404,99,99,376
198221,7311,14460,616
138488,1499,3500,20148
193053,40,9999,245023
5500,1699,1777,658
7964,75,224,1143
32715,31448,67548,71
4304,630,738,37632
3404,799,4200,3350
44599,74,75,214
200825,6000,6000,13
194808,8000,13900,417
2453,360,1000,58242
13464,342,600,28957
158828,48,48,36
192968,44,54,2072
4235,11890,19950,6758
186017,3126,3126,1804
171315,1184,1645,33046
177659,100,148,80
168586,760,852,15496
120257,685,688,885
81411,13,13,241
129018,104531,145500,335
199994,500,750,36
36933,900,30000,1393
168583,720,1599,20988
8170,188,335,39300
28595,350,562,82
8153,40000,57390,5019
29451,4,6,367
27860,4,4,641
191469,700,2623,184123
2589,15,50,1041036
191501,9751,22190,1805
785,200,1350,6434
5469,90,2793,2162
194758,2125,3433,4256
191467,272,500,44961
194789,7000,12500,467
152510,1449,1800,63153
4337,23,413,16197
44470,1954,1955,22
205684,1000,4999,2325
190324,28383,32014,35086
3241,45,275,196
7972,8,100,32005
190321,7900,11000,94715
109992,50,87,1010
127738,444444404,444444404,1
194578,4590,5090,1451
191516,3625,4900,1129
85221,6000,12500,139
190532,26581,39900,1634
8831,1016,5234,8230
19280,3642,3644,37
194967,350,985,64784
33444,4,5,295
194969,297,967,255144
189541,6400,9910,365
172451,5,24,1325
38937,147,147,42
44449,421,532,31
172407,84,5299,712
110642,4381,4384,50
38979,479,497,71
193895,2500,3298,5369
132233,22,237,921
132212,21,21,320
199188,250,348,399
199189,400,400,97
74859,375,400,2645
53038,1969,2495,31817
126935,5211,5211,284
38557,110,4556,4303
132515,1980,1980,165
156525,500,550,224
168315,18235,18235,116
171286,1292,1340,515
193933,27525,36651,279
172091,140,140,236
36924,800,17500,960
186662,47900,47900,296
3770,1,1000,825
15415,53200,75000,1368
17203,32000,44598,1289
82960,198,1000,1112
193230,5000,5200,495
87238,25,998,580
87246,25,236,383
204860,15000,21999,2653
35953,9,12,151
33445,6,7,211
87248,75,2250,53
194733,700,739,364
81414,14,14,1595
194731,800,889,55
112302,2210,2450,17
33454,5,5,274
199052,3900,4142,119
12607,3400,39949,2988
199060,3900,7735,156
173161,8500,15399,259
43501,400,740,421
193369,196,220,86074
43011,10,8980,2951
194735,2500,2598,95
175241,48,198,186
46361,10082,30032,16
193231,16700,20000,3699
37145,582,600,57
21213,45,1232,2819
18632,2200,2210,45
779,1083,1085,14
188684,44444,5000056,34
5376,292,292,6
7228,28,28,19
188794,3300,3927,43
44729,1500088,1500088,1
18633,99,100,1495
193254,3900,4500,59211
190235,69445,800045,77
188947,300001,300001,3
39512,7,7,78
56049,1360,1599,7
191325,1238,1245,283
56047,45,45,25
102541,75,75,688
5118,3500,4000,5
12820,11100,19999,873
5368,101,101,4
44601,15,16,80
205012,95055,200057,124
18635,3301,3302,283
205411,25650,210026,66
34664,225,260,2008
193958,429,517,963
68778,18000,18000,98
152495,73,74,387
193957,99,335,781
35948,18,96,505
127846,68,10000,193
68780,35897,35997,43
33448,59,62,220
193951,25,240,14664
174283,19,19,1701
190396,41,53,426630
193934,20519,20819,4650
168786,2400,2400,9
193555,289900,368993,372
197743,388,700,47802
197747,7,25,443868
108296,6999,7000,174
108294,1698,1699,82
199983,500,500,192
197748,25,93,80545
188658,232,250,56035
201422,9598,10690,1843
197754,3,55,531160
201399,750,1700,5025
201403,1795,2219,14768
204460,1125,1427,483615
24477,2,200,14333
25707,4963,5343,399
198290,4950,8000,82
201991,31888,35000,2749
130180,2094,2094,641
8836,162200,324500,795
192658,177,184,1391
202070,44,44,14427
74861,375,400,2249
152542,30,82,269206
188791,8000,12031,16
154165,3,202,463199
171289,700,900,12913
180317,100,3005,165
3821,3118,7598,19806
12203,1,2003,35820
12804,57,100,4288
22789,281,320,16730
52768,98,197,35
22788,196,198,115
10285,46,400,8998
52771,98,100,36
12205,36,438,15093
52765,135,356,31
23117,200,200,248
199975,8281,13823,99
52772,400,400,90
199059,900,1254,1082
171828,108,377,179921
13463,596,1200,36125
38993,675,699,25
172054,6,710,74231
172053,86,1285,47004
18335,122500,199952,2210
52753,55,178,94
191333,1167,1710,422
183951,340,354,1207
173204,100,333,108040
52762,45,80,87
198491,64,88,1240
3775,73,73,30
152877,2275,7500,11365
169701,725,1500,24882
52757,99,891,90
24232,1084,1084,33
154164,109,225,173696
52756,18,53,61
29453,5,41,473
2319,450,900,23803
187704,32,2507,128245
24476,176,366,6624
2449,200,2500,29052
71881,399998,399998,76
152505,114,375,27972
192895,45,60,326
152631,6,30,23962
158188,857,865,26721
154898,5,7,337653
193237,21500,25089,2577
172052,9,98,43540
197746,2,68,467494
194576,6604,6619,72
156930,114,195,320510
36906,149,340,26105
74860,2550,2875,3105
33470,19,369,178179
38269,1215,1215,23
168189,827,856,400
124439,1,48,78205
38887,25034,32254,39
85506,475,709,5604
2318,149,500,22541
38260,2446,2446,38
193924,300,354,234831
74723,896,898,1276
24281,9186,9186,12
24231,180,199,112
76686,200,778,32
74864,400,1310,3543
158379,50,60,1720
39683,27500,32789,137
76061,8897,11044,47562
128538,1073,1978,91
4611,15841,15920,375
110640,1722,4352,37
194580,1599,1999,1697
110654,4993,4995,39
124104,800,1800,44043
1206,1800,3500,4549
194577,5391,6000,162
89674,2769,2769,75
199219,1994,2244,286
74726,7012,59994,77
76699,291,300,29
199977,517,800,83
194568,2024,2500,226
39682,300,8800,767
192554,2050,2699,41
110639,1600,1600,82
199995,1300,1398,1444
4541,3,5,500
112165,5500,5500,55
76689,275,740,40
2677,400,7500,13277
76687,1700,1775,58
124103,749,2199,40973
76685,194,811,38
192746,199,250,58
76684,2499,2797,63
194824,62,72,211
2934,204,1080,26802
159786,2500,11208,71
76681,339,339,68
76671,800,800,88
7080,7240,7787,10640
2458,599,5000,1167
76659,1300,1313,52
76658,200,1157,50
198185,50,95,212474
76656,1000,1022,100
76652,272,1351,31
191328,7898,7938,3746
192844,60,154,40559
76650,549,1351,112
76649,500,841,11
194009,2099,2200,1259
90146,120,120,409
3388,2066,3369,906
192969,60,85,795
76135,86,89,1086
192971,42,70,2670
4357,19,25,3786
3825,2499,5999,1096
1179,3,7,979
4375,8500,25001,203
39334,476,554,6315
118,4,1530,2937
43105,1399,1399,1382
4371,1285,1299,299
43103,2211,2211,374
23329,13,14,22
24072,8,9,213
6662,2213,2694,11742
2452,410,999,23687
2455,2,12,429
2450,200,1914,28527
2681,2,14,1055
4536,74,169,298
2836,9,45,7925
27671,67,129,1354
3356,680,3600,12381
194826,4098,5999,568
40536,44,155,1972
5472,1,15,861
198289,660,860,33
198310,298,522,228
159,1,4,1744
153050,55,333,185361
109221,51,52,345
5523,35,263,1850
199961,500,695,107
199966,4400,4455,126
199962,525,550,51
6450,5,8,316
23984,5,15,1618
151608,4400,4500,89
127849,17100,17100,135
1205,2,4,508
110609,222,711,194484
109153,1577,1600,1444
200001,500,620,77
199976,4500,5000,1090
3355,900,3600,10132
200002,500,544,78
193963,220,221,9222
124661,6021,6022,34
160298,8,8,9371
8838,900,3536,11517
104316,12511,25000,3601
52144,800,800,13
45194,12,12,113
197745,25,45,345553
168216,99,5099,9160
3369,1250,9000,4238
191380,449,450,55886
108327,125,4500,4261
49908,700,850,300
108335,43,899,11402
108330,115,1050,2127
200652,6400000,6799900,276
108323,125,2500,4965
15417,340,400,63
168653,13818,39999,830
3666,2,5,541
152640,1500,9999,738
204859,283,298,2621
13467,494,659,21145
118631,500,500,181
152560,525,5999,1308
108343,118,799,6364
8845,5752,8462,13963
152639,2900,22529,1251
1080,50,95,756
3358,1200,1292,12033
53010,166,866666666,23521
199940,500,500,230
199941,500,500,225
199942,500,500,172
13423,285,300,1144
168652,12500,39999,1225
39970,357,500,733
173760,200,200,103
168654,14000,39999,771
168651,16500,57447,1341
3819,793,4663,2420
556,9900,9900,7
4586,100,175,182
22451,28530,59789,3394
7096,100,200,196
163842,250,250,54
20813,180,447,81
20842,250,250,58
20847,1529,2529,29
23333,326,383,29
23353,60,81,189
54629,20,23,79
4361,9,22500,121
15420,16904,18782,74
49884,3600,3700,80
108328,105,195,4226
4787,9,9,156
74703,1845,1849,27
4784,56,726,242
199950,500,500,435
199951,500,500,322
13159,5,5,67
6052,94,100,740
199952,500,500,382
34330,100,100,233
192843,72,115,50327
191256,428,428,659
114004,686,787,24
194827,10099,149974,274
124444,2032,2999,12817
151719,4000,4096,1713
129288,2599,2999,981
151718,7500,8360,235
151722,792,15000,2594
45881,299921,299921,2
151579,4222,4444,1157
151720,8995,9100,1371
172056,18,22,3073
40150,6500,129500,74
182653,8,8,185
133592,495,511,1015
40113,2448,9924,79
151721,2184,2399,2460
36923,100,5000,5787
31911,565,2401,127
154125,400,437,908
154121,414,420,934
41266,9500,13300,1046
2678,1,2,366439
43146,34448,36000,33
25466,516564,516564,16
40169,2000,2100,25
44206,250,250,30
25467,200000,200000,8
40168,24300,24500,102
27662,27,27,117
40167,5000,9900,166
40182,5000,7000,104
34440,72,800,102
171267,64,80,1185
40180,1387,1387,39
192979,9800,9900,796
40179,3000,3300,94
154166,125,380,804
56035,22500,48800047,16
136638,275,275,109
40011,2145,2145,113
198082,2400,3994,166
192975,60,100,2473
200813,700,700,91
39997,2609,2609,81
177040,19,19,1241
129289,109999,199900,568
192913,35,90,922
37705,579,590,840
103789,499,499,463
109134,35,400,8409
130268,4099,4699,161
193954,445,445,3833
130264,997,997,496
76085,450,5999,416
194791,3240,9940,480
31901,700,700,54
194800,3786,9989,637
6362,60,369,10509
3300,50,200,341
130265,7200,7200,80
76087,400,5999,206
36860,7400,8388,1503
36904,149,295,2844
136653,148,150,170
35624,695,5000,1971
194795,3600,9997,432
194794,2993,9900,734
52985,1755,1850,14358
132510,72,74,1214
108361,13950,13950,78
108996,10,99,81421
17407,255,300,17
17406,199,5000,443
38303,50,50,418
136567,300,315,120
36908,196,395,1326
130174,200,200,90
193470,1600,2604,34892
4606,1,6,2346
129100,23,100,27858
130176,224,225,489
46379,100,255,246
12655,500,1075,13304
40097,300,300,32
194850,2399,4920,1647
13462,11,11,105
15410,6700,120050,1116
193210,65,100,1126899
74715,30,43,99
193213,80,100,7548
67415,99,140,617
129285,3599,4999,270
58146,170,1200,84
72238,599,4010,18273
160711,125,390,4482
74850,649,5095,22776
192977,78,1000,6477
53068,499,5000,8407
187849,51228,51228,62
187829,38440,38440,87
198549,900,1200,3493
200794,2300,2320,32
7971,875,5500,3044
76090,109,109,382
4342,159,329,13550
194790,3500,15995,474
191496,1363,1363,1703
191335,10546,11800,3089
192655,177,177,50
34767,1500,1500,123
205244,19500,19500,11
4384,100,221,259
205237,4000,4500,7
158792,20009,20010,7
192701,2067,2067,13
200581,200,363,1064
109184,11,855,94
133571,74,75,577
151133,27500,99955,375
133570,16,30,322
54849,4000,4577,2353
205243,4900,5001,10
190536,33000,33000,3
6657,1305,4399,28489
38797,87,88,403
13758,81,2500,4373
192708,2036,2036,13
37118,3,4,313
38849,129,130,11
133588,89,89,1312
31905,674,678,8
13442,744,944,240
115502,1074,9000,468
124440,373,900,34520
193946,100000,100000,841
192883,2000,2000,4950
2886,199,13500,1047
193931,1600,1600,12488
201314,1490,2395,142
23077,200,213,199
3712,589,2500,1947
23446,1178,1198,10037
4603,3600,9900,4494
191384,196,100000,10984
191393,200,299,4910
21842,449,500,645
22832,52,53,289
32905,3,101,126
114836,78,80,604
194796,3297,9900,586
43572,10,9900,1944
52984,704,1000,13675
163914,2500,2500,11
172367,100,135,110
2684,74,75,394
172415,122,10599,1008
41810,66,1000,1543
194822,202,207,34293
6317,716,9900,190
13756,3609,9900,2863
13754,930,1676,5525
201405,3998,4000,10930
11406,400,5999,91
74846,485,5000,22666
31887,563,664,23
25651,19940,19940,31
39527,989,250000,66
41751,4000,4025,353
3859,1085,3705,30029
173172,398,450,5215
38848,466,65616,36
38794,25,34,34
2251,10,2500,1607
38780,511,511,27
192931,14489,27500,158
1015,16,475,3416
192960,30000,34998,188
723,20,199,13288
5468,4800,33300,448
4655,16999,33300,222
31894,400,1286,179
2675,40,77,6190
38625,1738,6208,403
6051,15,184,46
159787,5999,16829,39
159785,3500,5749,16
41805,4049,22500,780
177661,22,50,83
183955,800,933,8805
172413,74,5299,837
172416,19,20,113
2674,200,5000,5120
173160,19500,29899,222
191358,3500,3500,6451
74843,244,2550,7242
109141,78,615,27044
109156,480,717,241
41808,11,2500,4625
1475,1190,1600,49
41806,80,2499,2522
192894,40,40,2589
29449,5,6,128
41802,300,2500,6892
173043,3,4,284
173038,15,60,1061
192747,61,5000061,793
41814,699,1200,1490
23676,80,100,1534
82444,1800,57940,103
172092,54,65,98015
154169,98,98,234
198201,800,1099,30
108333,299,450,1094
168313,65,70,632
173129,1105,1110,729
116266,290,300,852
42500,2500,25000,12
193252,798,800,89070
33824,17100,18000,263
43652,99,9900,747
142406,298,499,80
79255,917,15774,3559
193251,100,672,609370
43647,50,9909,864
162517,4000,4589,999
19275,10039,14849,13
35285,1900,9900,216
33567,175,300,1693
7069,1000,1298,725
41611,14000,17575,65
7081,8500,19900,13556
191396,196,233330,1764
193246,7700,12391,3799
172017,3900,3900,1046
172019,8955,8955,375
147869,700,990,145
198261,177740,177740,114
43571,52,9900,1649
200036,5234,6000,301
172068,16,35,301
192096,197,199,578802
192097,197,209,541389
33823,9328,22500,354
27516,3995,33300,640
151124,886145954,886145954,80
200780,1315,1320,38
108649,40000,40000,7
22202,159,1500,5495
27515,8099,22500,2257
142334,500,595,406
27439,65,3303,12877
193559,286,486,70
154882,15,15,1600
27438,45,333,15016
198305,266,9000,647
174351,190,190,423
27437,413,9900,6931
147870,174,9999,292
27435,90,1000,7925
200021,10099,20000,1229
27429,25,9900,2649
198308,129,129,918
27425,4,333,10405
138967,7,10,6655
197788,389,389,31591
37201,3998914,3998914,22
20424,1995,3303,2016
100735,60096,70047,6
92550,199000,199000,3
28486,4989,4990,1481
45879,15422,15422,6
5471,47,299,2726
81409,19,20,738
76077,200,3525,426
31888,120000,250000,10
171428,2700,3024,12356
5467,299,9900,1406
5466,8,999,17159
153480,6095,8706,39
200849,8000,8500,74
159789,1748,27109,35
200033,8900,9000,3405
2673,380,9900,1389
201400,899,6000,10235
183952,950,1110,2671
153443,12083,15000,62
58263,80,83,85
153440,400,900,119
43010,100,2250,1244
34736,223,828,1722
43009,2500,9899,2646
192672,191,100092,248
163691,58,58,90
41812,100,3303,13964
19265,5976,6076,12
41809,7500,9900,2962
36782,185,4496,1670
200061,2500,4200,85572
198044,70000,102379,119
13889,279,3303,4986
198247,899,1351,260
127991,84,84,6287
64395,48000,150016,145
21153,500,9900,1249
2996,24,298,52945
169152,90,90,113
6303,1,306,13345
13888,999,3303,969
22450,199,710,32550
129158,1,305,18259
40093,75,105,558
40078,1795,1876,105
60393,99,99,16
52575,50001,50001,6
14344,96,498,87654
22825,900,1500,543
13757,399,4045,1325
109137,200,900,26618
75014,3392,9900,1536
57194,245,250,290
74839,300,2500,4826
5997,40,1080,3645
19300,2,2,2592
133591,40,44,1574
74822,9,10,362
143681,5,50,3055
35950,15,20,123
74833,300,592,2360
62781,159,3300,6675
198505,6897,6899,1996
53070,17,1000,9565
163698,99,99,35
53067,2400,2400,1879
53063,300,2500,774
27422,30,210,14386
1017,2,105,864
111675,248,334,2480
111671,150,154,23801
25447,700,700,19
111670,99,475,3131
25445,19,52,126
111664,25,240,6054
111663,25,138,3140
13362,324,341,14
200573,4700,4700,3540
107640,28000,70099,883
173032,7,15,18611
28399,7,7,951
198304,229,229,21
198298,124,149,86
198317,3000,3000,1220
22457,15000,15950,8417
32902,2,5,572
198161,100,100,2053
43465,3,5000,417
23441,995,50000,1069
33460,3,2500,626
197765,65,172,8210
178116,1078000,1078000,12
197793,6264,6893,14161
52179,1690,12500,3700
176858,22500,22500,77
39954,2100,2100,38
112321,284,301,6150
194806,5949,16900,431
194813,7300,11800,407
43109,1659,1800,1450
34053,449,4000,4242
62791,39,1200,8645
198256,399,750,61
158205,3,3,2460
198174,1298,1299,112
158186,3,5,28733
12809,2975,4000,2242
172057,10,16,6519
67444,39700,39700,4
172059,18,20,3331
74250,13,72,69116
44754,95,97,58
58262,21,25,119
90407,49,50,3538
83097,19,22,450
202071,41,42,3145
201408,700,800,150
162677,11500,11500,11
4470,38,340,22158
109138,14,722,25566
186684,19996,19996,25
192847,418,467,22556
174281,44,94,486
128539,554,36758,32
171273,700,959,3811
193258,97,221,45242
197792,2410,2600,9267
4231,875,1509,3372
8172,768,5000,5242
197759,100,149,5298
15408,6092,6893,12488
153015,5000,5000,36
194807,6400,12300,394
62328,20,45,239
38881,15034,46362,52
25434,400,400,11
190530,12090,12100,4132
43007,171,199,695
43330,500000,549998,6
152550,450,555,87
192866,200,220,10966
194786,11600,11800,554
194805,11700,11900,345
25454,88,90,111
108337,578,7500,20845
105718,300,691,244
6470,158,9900,6934
197781,470,485,9991
52555,917,1800,17586
199935,500,502,194
201407,5000,5500,31
199990,648,896,214
128558,752,1061,88
187699,888,1299,15149
21536,777,7777,1405
52779,2482,2484,45
74708,676,677,362
5635,402,3500,6507
152875,149,418,200802
168598,14987,15007,74
38968,70,74,17
22526,6,7,1290
204996,224900,225000,446
115504,101,500,36627
14343,44,225,32803
76588,25000,25000,22
199993,500,2802,172
191319,1075,3000,14453
151567,47,106,653984
198265,9999,19500,7345
23381,74,75,28
193387,7897,9097,7
191334,1834,2800,3591
16204,70,333,196574
54624,3400,3400,22
173124,1199,1336,103
34054,88,500,265221
32464,40,91,1549
52720,500,5000,1506
191350,5373,5399,2925
108302,4952,5302,353
108304,12376,12407,40
5429,80000,80000,7
13935,95,95,419
34056,40,333,78893
97512,900,1000,210
10940,44,333,57259
191323,4676,4895,349
18562,3400,9899,3591
39201,1479,4178,71
36783,2500,9975,389
39353,7599,8599,16
152876,1043,4500,59654
62780,89,39997,1426
194760,1588,1588,1874
128500,10,1000,1013
53071,109,125,1932
57193,200,474,341
118428,12,61,537
23783,14004,14004,476
23786,142097,142098,308
38897,43,90,163
193937,40696,47432,1666
172230,17,99,93965
38914,55,60,143
8827,720,1800,1617
113588,898,3304,6251
172408,441,441,2720
195543,5,50,23
31883,654,695,29
22448,197,900,3636
31892,551,675,76
22446,119,900,20928
11185,50,139,630
200022,11699,19800,1773
194013,160055,180000,1172
192994,55587,66720,1158
198239,600,800,132
193956,63,73,266
177715,21,30,131
172412,619,764,236
173202,18,80,940840
16203,3700,6127,11828
16202,1498,2530,17467
176853,38,38,357
198423,90,91,250370
22572,2999,3800,4707
165016,182,200,284
74252,177,177,7000
153668,435,50000,201
30821,18,300,499
133553,29763,29763,8
30820,40,51,196
194767,3800,3995,6559
52328,1777,2799,20689
19933,25,25,258
33459,3,2500,349
33457,5,2500,487
191500,6200,6301,422
67229,1545,7500,2977
23116,392,559,106
42225,54792,69000,100
114016,248,248,78
160710,7,8,4025
62784,12,80,6263
111676,100,113,4120
20419,12480,12680,40
20418,49998,50000,26
20420,25000,25000,13
20433,74243,74243,4
204072,843,850,172276
199970,90032,112772,23
194820,1899,2500,6177
36919,1295,1400,156
58256,7,7,173
181468,5200,5789,7850
204463,340088,490000,5120
192622,65,65,468
152541,83,305,205984
171840,18,22,327462
76695,100,100,23
20416,15088,32188,29
76668,1319,1627,64
200019,50000,50000,43
31902,667,675,51
200032,14057,14157,3755
59596,266,267,64
199053,3298,3400,86
19306,6,8,202
27858,3,5,332
19224,5,5,125
193929,2295,500084,3745
102543,77,77,455
32249,68,600,11193
151566,45,225,236629
199206,65,99,807
23448,59900,59900,414
23573,15099,16878,3273
69237,20,2500,8208
192623,60,767660,364
191341,5900,5946,45533
130245,90000,90000,46
154722,9,199,216746
153490,99,99,391
158871,1500,1505,12
163222,290,4499,761
200024,500,1488,248
158848,40,40,59
67388,500,814,15
40125,1800,1800,126
71883,340000,340098,77
38964,773,797,53
140276,29,30,245
38844,20,2400,162
124125,2000,8900,88
38976,600,1274,78
124112,50,1000,4186
52766,1200,13059,75
52777,998,1060,13
31079,14887,15000,94
74710,71,4525,168
74716,310,899,190
169280,300,350,922
32227,225,80000,5391
158794,10000,10000,1
32231,69,5500,3474
32230,89,166,1126
192942,38000,39615,1014
32228,100,585,14415
40120,7005,7015,174
21877,9,48,537575
158743,29990,29990,3
197741,177,450,170941
59230,211,360,85
197774,244,261,1810
6529,13,31,8220
153051,24,100,227887
40128,16930,17430,84
40157,2800,2800,38
24479,19311,29999,4573
194725,1658,1659,394
116810,200,595,425
194681,300,300,520
124107,25,1995,9614
194688,655,655,405
12238,1000,1099,74
155909,500,500,482
115808,1900,2310,22
25886,2023,2024,1549
3860,795,910,14897
172097,100,1975,877799
128499,139,140,128
154129,353,353,359
52976,699,900,37603
14227,4099,6954,7570
199954,500,504,185
192714,2000000,2000000,1
7910,150,1000,2439
199982,590,675,137
205172,239999,240000,26
52094,1957,2475,69
154128,700,700,310
199984,500,600,103
74838,222,400,4507
154127,400,400,115
199953,503,503,165
21559,174,195,442
199960,500,713,182
4601,4,5,158
5634,2277,3581,89
40133,2075,2075,50
7392,1979,3241,2944
198232,344,344,635
182459,15999,17392,23
74659,500,599,371
204836,500,750,14
9308,8,30,2455
28420,150,220,23
204839,1000,1900,7
5785,53,9900,1038
5784,60,502,9496
5082,97998,97998,108
204842,1000,2000,9
4461,1188,22500,1563
188827,50000,89800,21
4233,800,980,3233
28458,1135,1135,70
4232,500,9900,2375
128838,555,555,201
76081,60,60,216
18230,100,7300,67
7286,209,1120,3287
168788,500,895,16
204442,1500,1500,22
159919,76,78,173
151256,2000,2000,2132
190315,727,1680,90915
2744,159966,159966,11
2745,131563,131563,22
2748,50075,249875,19
2749,180631,180632,18
2750,50096,50096,15
76093,149,149,296
2751,129906,129906,7
2725,49999,49999,13
128841,404,450,90
2728,69990,69990,20
41807,1400,9900,773
2730,70000,70000,37
2732,69900,69900,15
2734,50028,50028,20
124442,1495,4395,12234
2735,50060,50060,13
124116,17400,18000,7042
2740,50047,50047,10
2742,49999,49999,8
163903,10955,10955,11
23737,26,26,263
23736,26,27,147
76096,180,195,79
88154,69938,69938,5
63274,3600,3600,34
42964,10000,10000,5
128843,100,200,221
136598,49901,49901,18
5427,4050,4050,13
2892,45,45,67
197782,3000,3000,3065
197767,220,290,29716
5140,1400099,1400099,2
106888,30,30,189
106870,30,30,347
128017,14999904,14999904,16
107603,24,24,119
128834,295,295,143
4405,245,248,225
128833,80,80,104
192877,593,641,12179
198299,388,388,374
65512,69799494,69799494,4
163918,33340,33340,7
43694,180000,200000,9
39350,129900,129900,12
37602,190000,190000,5
163915,4033,4033,10
201206,450001,450001,10
136554,1700,1750,24
127847,885,1364,1024
163917,1740,1740,13
191326,3518,3599,571
63273,729,810,41
21562,3399,3400,169
163913,399933,399933,3
163920,107919,107919,8
191533,2300,2300,19
194008,500,600,77
42430,92,92,40
193229,9866,13915,1107
136568,70013,70013,10
128436,199910,199910,6
43463,13,2500,313
33461,9,5000,367
193216,2971,6075,14573
88156,90000,90000,6
201402,400,1777,7152
201219,9900,9900,13
136574,49965,49965,11
88163,199976,229976,5
163900,38071,38071,6
201216,9121,10134,13
163899,4050,4050,11
88162,50000,50000,7
201184,2091,35091,7
19304,3,5,390
29575,4911,4911,18
201203,10099,10099,7
128761,495,495,181
118007,19,23,566
201194,29988,29988,10
201182,89994,89994,10
