item_id,min_price,median,quantity
192636,55,59,7315
86592,998000,9999900,500
8948,3,3,246
124444,1690,2540,10956
124106,12899,19989,6594
76089,55,56,556
29451,4,4,471
187707,6695,7072,501
15870,54,63,645
31911,300,2086,138
200039,15000,22500,1727
32249,50,2929,6215
2835,10,31,37751
117,1,99,2513
95482,100,100,91
13445,3699,3699,185
173173,253,255,2106
184308,25,25,261
136558,490,495,99
198232,140,140,618
198175,299,341,571
194752,693,792,2230
193256,25090,43000,4532
193246,8100,10000,2082
198222,1602,1607,8264
198256,100,17700,467
198298,100,100,771
191396,145,100099,3168
7097,2,4800020,184
200031,8693,11959,737
25451,12,18,169
192747,78,80,856
153487,41,58,211
18224,18,272,516
1707,5,10,132
49908,793,799,974
192626,66,2000066,1547
193262,40,346,43011
33461,3,3,189
33459,5,103,56
205686,13538,49963,289
33447,399,2076574,260
187699,1300,5900,17066
162011,25000,75000,28
204790,80,89,1260
191338,20097,21494,2548
40536,15,20,1272
30816,1,1,1600
71881,389500,389899,94
191374,2200,7400,2010
194812,4400,12000,460
52722,175,594,96045
171286,1600,1762,1201
76077,100,200,407
171276,15500,17296,2389
76514,319,327,148
158380,887,2046,601
6887,190,190,604
52767,82,82,94
194562,900,1999,3537
139036,300,300,509
34850,200,200,848
194794,3500,9900,938
116170,50,4400,657
20007,6000,6000,731
201402,231,278,12141
192769,47,49,37
11382,120000,499900,1591
194815,3000,12000,360
194816,3573,12000,467
194806,6899,19900,360
194803,5000,19900,396
194802,9399,19900,523
46000,6662,6662,24
194797,2400,9900,530
45978,22599,24800,244
141446,147,9500,77
46003,2240,2240,24
46361,15091,15091,34
46001,1557,1580,34
45980,3300,4400,8
82960,1000,1000,91
45979,2500,2500,12
45981,7890,7890,15
194814,10400,12000,384
194810,4600,12000,445
25813,100,100,55
7296,1702,1712,20
22203,30000,32200,2404
174350,80,80,664
8831,2035,2200,1179
19224,1,2,264
14227,5000,7295,1010
15408,9379,12000,2816
35563,1,2,295
4608,2,29,324
34768,135,235,164
111438,100,100,593
192629,59,59,381
19183,1,1,7654
64396,99000,100000,57
4370,80,80,334
22578,1800,2000,3650
38873,59899,60000,434
36930,1380,2399,2371
198192,2916,4057,1503
38374,1650,1950,79
6530,1,2,1244
192900,233,233,145
124125,3841,8041,77
116276,75,3956875,225
109220,25,27,688
197763,428,528,410
143750,55997,125000,153
41119,6,65,1963
128540,30,30,128
192906,288,599,130
23575,22,10428,378
172437,1800,1899,1299
52754,7996,11899,41
141898,83022,100000,192
77589,25,126,302
177659,49,75,192
12810,7500,7563,8490
40022,6000,6000,51
6051,70,96,1195
12655,399,1238,49982
38799,50,50,108
132514,25785,26300,7206
87228,1500,1500,58
140567,49500,55000,21
136856,49700,96580,22
168506,2592,2592,284
76541,158,158,21
168529,1500,9999,607
52751,782,2512,34
201725,3835,3838,1991
52106,801,801,15
52108,377,377,16
171370,25,27,974
44315,275,298,98
171291,931,2216,2004
127844,475,488,2310
62237,495000,10000069,918
68356,2699,2699,21
191943,20,177,2617
53068,550,4136,26649
80594,699,899,95
113912,99915,99915,3
36933,360,982,2151
191382,2900,3398,37797
174328,1575,2198,2973
23771,968,968,220
132752,4,5,127
122742,2,4,120
80431,807,852,1076
71882,456391,456391,26
58086,2500,3030,490
40039,3050,3050,59
191949,50,2500,2106
3727,533,533,133
4405,150,7622,124
151610,58000,58000,49
38965,15558,266922,93
52764,200,200,100
38990,1971,35466,82
151608,60076,300000,288
25649,92,114,20680
38938,64,1096,303
193360,279202,949999,622
25708,5275,19998,21053
71998,34,58,7246
3300,100,500,1006
11406,364,364,57
171436,29,30,565
72237,75,89,11192
69244,10002,10002,179
123918,1475,1990,161087
72986,118,120,7710
46849,75000,82500,63
163698,50,100,59
39682,800,8899,1363
58268,9,9,154
171272,30,30,1257
153704,250,255,337
161053,46,85,2212
2456,101,122,645
128793,15,99,181
163019,499,12500,92
163103,1500,15000,60
152548,950,1599,2141
37118,8,35,1350
200014,29000,29998,253
162560,900,15000,31
23425,454,478,35880
129158,1,3,4931
198417,1111,1200,7552
22682,6600,8200,2712
22573,92,144,10028
204829,15000,16800,1459
198215,8499,8500,418
128551,43634,43648,294
133688,13,5000,62
130173,233,772,5021
5997,18,2520,1745
199985,2299,3400,3318
929,33,33,2160
130905,1000,17700,2963
58274,98,99,480
27651,33,34,92
61986,85,90,218
191362,7500,15080,2070
63303,500,799,163
63307,1300,1300,461
109138,13,70,15257
63308,900,9900,209
199946,2080,3181,56
178546,809,809,9
200004,700,1200,92
198418,99,100,36947
203416,49000,60000,75
81414,21,28,1287
192869,3898,25099,3671
111658,10,17700,438
153033,90590,145000,238
171350,304,405,3060
171351,200,200,565
176811,25,142,709
193559,471,495,188
81201,30,30,108
24271,63359,64500,239
192960,39500,42575,109
198290,500,4900,154
198289,500,1000,158
4603,2524,9900,3157
2799,2,100,935
5637,1000,3405,9908
152541,195,274,149978
155600,5500,5500,29
19305,2,9,587
108996,34,465,145148
192683,175,175,21
191368,3439,5200,628
191370,2799,4100,1383
6522,1899,5000,109031
124120,3,100,96936
4363,2000,2000,20
52776,6394,8836,54
52748,8082,8085,120
193254,3799,7495,215301
173937,1615,1799,48
191357,1498,1499,22528
4359,494,1663,10368
200001,505,510,101
111671,96,190,62698
65365,10995,11025,2231
27657,32,32,281
3577,2800,3500,23196
41808,20,1900,6383
111674,70,115,3266
111670,40,70,3544
41801,290,9909,4979
128768,500,2525,626
111675,35,59,4907
128632,125,34000,1240
6303,17,50,3628
43853,33,33,720
41814,690,791,3367
55053,500,500,275
191515,2399,2415,197
13758,160,3998,5837
62791,22,299,1373
172094,20,52,342196
175970,75,90,18822
108296,1449,17700,666
14343,81,83,44682
4655,30000,30000,221
193951,30,17700,7208
109693,150,756,386117
22446,177,200,85702
22448,140,2500,6387
108298,145,155,538
74248,215,318,33380
11754,50,188,3383
197791,200,213,1263
2840,350,400,26509
124661,5099,6640,248
197779,300,380,5920
192916,100,9500,2395
151567,260,1155,449218
130182,349,449,444
74641,219,236,1850
2289,4,95,1582
52988,1050,1292,21750
8165,741,1100,1833
43572,100,5034,1901
43122,488,1537,1043
154123,855,1100,563
193925,1140,1453,14091
15414,5295,9987,10185
39681,2270,6571,10699
23445,5000,7599,8401
199976,4498,8098,166
200035,1406,5492,2692
7077,4,6,4747
200030,6675,7075,2241
204860,775,2500,826
197795,22500,22899,605
192938,43800,43840,1027
3671,288,690,15
160298,8,10,37103
2665,5,31,2628
199970,145400,145400,259
154164,20,99,127686
3470,73,73,138909
22786,156,244,8531
27681,60,17700,1524
126934,600,2418,481
62779,174,197,12312
27677,21,17700,2635
201883,175518,500000,471
178136,45,50,149
175965,223,223,2
155618,40,40,471
723,61,88,10725
32905,1,1,1115
176855,180,180,11
187702,12,450000,11067
35952,12,44,41
176853,84,84,401
5373,3409,9997,3388
33457,5,6,83
4360,2,5,1239
17036,17700408,17700408,1
176868,63,63,51
124112,39,83,11041
176859,39,39,62
176866,100,107,322
10285,80,92,2123
2319,400,1200,84957
8169,259,305,6659
114931,480,480,52952
4233,750,2500,1175
192878,649,687,6625
192884,961,1711,2674
198257,144,17700,613
129289,142300,199399,1221
171266,26,31,3129
43126,397,986,7545
187700,1997,3820,20512
52182,1498,9900,12538
200567,3000,3000,2553
184391,274,274,53
7081,8725,19700,20547
176876,190,489,28
202070,44,44,8454
168828,16000,49900,18575
193224,8397,11500,147070
168654,15399,39999,485
36908,311,525,2783
176873,210,68405,2
178114,155,155,53
178133,72,73,133
204370,9400,17999,2543
24479,20075,49980,5210
62649,3499,4012,496
190324,29630,30310,77345
201406,31000,39900,13117
13926,31000,79995,6950
158740,700,780,105
158818,2188,2188,11
193208,395,705,131276
774,99,127,30826
194012,55500,57000,154
43652,150,9900,789
25802,8099,19990,34984
193378,12000,12587,489
158834,158,158,25
6657,600,1250,173644
158756,1800,1800,7
36924,368,450,2138
191461,16,105,2689232
194788,3799,19900,427
194792,4900,19900,418
38955,100,150,185
194811,3000,12000,435
38790,40,45,152
194807,5493,19900,383
159468,45,45,82
194804,5499,19900,417
194808,4599,19900,341
38833,20,52,926
17407,100,4443,105
38929,100,194,207
83064,75,95,1028
107472,120,120,4
38816,75,75,31
38872,40011,46299,136
116172,4092,4092,191
141908,25055,25060,76
39512,7,10,197
173084,5000,23560,67
39211,20,20,182
190533,29990,30000,171
33632,28,28,48
39212,25,38,35
39567,655,655,86
192895,204,408,859
8952,2,3,206
139437,78535,100000,207
192648,175,175,756
133940,200,204,8754
39568,25,125,11
153603,3900,3980,24
41593,14494,14495,1088
200046,44800,50000,158
200047,55400,55400,260
194574,1500,17700,419
194571,1843,17700,355
142117,88,150,4641
204701,25000,25000,2895
113588,825,974,18981
191944,40,100,3102
4289,1,7,108985
198499,4000,4400,253
193236,41400,41999,791
198165,2325,2325,145
4306,9,100,211585
198254,193,17700,723
1711,4,95,1478
192872,2,4,716019
44330,295,2999,445
44332,270,1500,259
22866,1900,14042,1045
40079,1270,1485,234
192972,145,198,813
153619,15000,22500,37
192920,8900,10096,60
112294,500,650,24
184090,2500,2700,243
143681,2,2,4357
112289,1453,1500,45
112271,800,1445,14
192946,90000,96057,45
114836,29,7848,1621
52987,1500,2570,7826
178550,30,75,1133
24105,1,2,289
168635,5695,5700,500
187827,18400,18400,28
2776,2475,3000,9135
187850,10075,23475,331
29426,3000,4188,922
111455,13,265,730
192621,66,66,403
194820,2486,2487,49171
45883,21559,105662,42
45862,29894,29895,10
153620,8000,15206,50
43521,900,900,4
22791,1300,2837,13972
60491,2400,2400,19
14256,4433,19900,47385
192952,48800,56900,1254
172049,27,29,1681
32948,15036,20039,134
173089,41397,45996,45
173090,30000,30000,26
174283,83,99,1142
44464,300036,300036,4
173092,45900,53000,47
22449,183,521,28506
193565,170000,170000,1068
192964,44700,49583,1117
12360,39998,39998,1844
193226,16769,16969,4652
193567,4529,9024,520
190316,7390,10000,180822
173110,398,433,8452
194572,3512,6990,1133
173097,40050,40063,77
171278,7000,11000,1285
191945,7000,7545,2222
194758,990,2302,2829
7286,437,17599,4358
114016,299,300,100
109145,823,853,872
8827,969,2999,1121
5500,1050,1069,487
192908,400,2159,266
127839,3589,4089,176
60394,90,199,32
41731,12,15,114
171269,241,289,564
11444,9,10,948
37702,580,640,11126
192842,670,699,14032
177715,70,75,242
130250,4057,9378,359
133680,150,235,9105
130217,175,175,274
124115,499,542,90023
191329,18000,20000,21869
4097,24,24,41
22826,100,100,19
136553,1000,1000,14
2934,139,1500,22658
72238,700,1500,36590
172047,100,174,408
31893,521,1342,37
118414,5000,9999,2078
118415,7500,12591,647
74709,142,144,100
52758,75,83,95
130903,990,7950,1334
64395,29995,30000,79
153608,699,699,23
29547,10260,19999,22732
63128,54251,60879,481
138486,1414,2499,3955
183738,44,45,121
153710,254,258,723
9355,80024,80024,8
153714,260,264,329
199955,501,502,75
168188,1700,2490,430
153706,3494,3750,568
69839,4715171,4715172,15
154124,300,355,662
172406,71,71,260
3486,284,375,6869
152544,112,139,6310
204859,111,114,1694
152875,93,140,523610
21071,100,100,2875
52976,500,1015,73419
42225,58580,58588,104
172366,100,705,245
199968,5000,6500,134
52980,49994,52088,1238
38920,2200,50311,40
199971,69497,69499,83
18335,122000,199944,3804
39354,1,1,81019
191495,27900,32508,3988
29548,7500,10099,1407
168662,1198,1198,5267
12803,2000,4050,1544
76695,190,190,51
12809,4000,5500,924
207702,14900,16500,9675
19236,7500,7500,14
200038,13598,19711,1000
193564,192500,249900,95
38860,955,11199,275
4340,2,5,3128
163784,50,70,532
153479,1900,15555,229
32231,195,5716,8224
153708,2500,3490,152
168314,65,75,664
10546,8514,8514,20
132516,14498,14599,3012
38789,199,200,140
198293,400,649,274
113262,11,11,14361
172363,280,400,291
168193,1007,1008,740
191513,6672,7072,222
27859,4,45,73
174349,272,3971,325
199973,1500,1949,101
25744,4599,10095,10103
49884,1575,1582,68
152561,45,355,301
199993,500,506,333
158210,32,32,101
155610,41,41,226
155593,700,899,77
155609,40,40,143
155608,31,32,154
108337,792,6000,6873
155598,33,34,124
59230,8,308,27
158771,31,31,148
81196,6000,6000,115
36816,29,29,28
3301,2,3,47
58865,75,100,4
8146,5,7,8
81195,70,70,40
200652,6400000,8500000,371
105724,12091,12091,11
112449,5,14,1179
199949,533,844,192
200010,14896,99900,1732
199977,520,570,162
199943,7298,8811,1861
200050,300081,600000,137
72162,90,17700,480
82392,1,2,311
32215,251,259,242
111652,13,30,334
961,5,12,61
172921,173,374,275
111601,396,511,11344
111667,105,296,2588
23782,13500,17100,238
118472,1861,3471,17039
17012,140,142,5328
174353,1,900,38781
44499,309011,314111,13
191462,31,84,766237
193370,409,414,32823
108301,1149,1549,1553
174351,210,434,599
173161,14490,14490,1352
181468,2122,2400,4155
194541,74500,79898,221
177062,1000,1050,5017
32217,333,333,415
32222,333,333,433
187704,6,7,124456
32218,333,333,438
180733,954,974,7674
23736,25,25,876
113264,12,13,47935
204845,799,1500,213
43104,998,1866,2727
43116,2632,3999,913
197777,23,25,9673
21024,2495,2498,4358
177028,89157,2444607,16
173874,130,1500080,322
32230,195,5035,4586
36758,152,153,79
34052,240,461,42430
52843,12930,86605,2108
177026,242,2642,19
71866,21955,149450,106
116979,2,2,1345
71852,39899,299899,56
192619,65,65,183
71856,32948,149800,59
200532,629,679,14
192905,1100,1399,391
117439,89,90,122
168446,24930,24930,210
3239,16,19,331
198237,100,100,1061
198258,139795,139995,589
172063,978,4550,2200
194968,396,799,51546
2723,1,1,112
34599,10,22208,931
18230,17500,19500,71
111456,13,13,2398
153480,15000,15609,67
193956,35,57,649
132524,47592,49892,7
169660,5004,5004,3
205684,900,2151,1948
2836,10,900,12651
172092,69,414,71623
182459,21600,24000,188
2842,2399,10070,2957
2838,20,47,15499
19279,3999,3999,4
157844,35,35,3820
198282,2070,3101,1139
198196,34300,34400,2132
194823,2449,2449,38805
57058,517,522,21
198220,2099,2400,234
198239,400,500,203
114004,100,2300,33
192968,96,99,701
192710,4000,4000,7
192714,100000000,100000000,1
193894,1499,1900,71
74864,798,1295,1994
192904,558,467200,154
200848,2200,2200,24
110642,2550,3336,129
76098,80,80,244
32227,350,12770,3960
6533,73,95,630
4404,1000,7500,965
158871,5557,950000,18
2290,4,98,1411
128980,9896,25500,69
198209,1076,2256,685
62673,50,50,35
31906,597,600,94
3729,20,55,471
3730,20,98,5691
5527,1,1,532
2455,18,39,770
3665,2,2,492
39520,3,3,197
5476,239,239,75
140276,25,25,280
194829,1399,1620,1192
140272,11387,11387,12
22644,14,17700,1157
3663,10,19,613
4265,22,22,252
7070,34,704,7970
4461,1422,3464,2235
1017,2,2,372
173065,900,1580,191
198197,42409,49797,2367
176867,3600,3600,11
51950,3300,3300,7428
43571,100,5000,1484
205012,89998,99999,48
40195,500,1999,4026
114013,95,95,9
44208,155,155,4
192689,4950,4950,4
111603,30,75,1440
21991,98,199,2317
8545,29,650,3649
192836,718,800,28920
141910,21012,28015,125
199936,500,500,184
7069,3010,4343,2076
21885,20300,20999,2734
4592,1,2,408
6290,4,15,388
81406,12,12,353
142263,286,1030,1385
58259,87,4180097,72
38930,500,500,18
191468,339,1000,162283
38910,1498,1585,126
5525,2,15,714
35627,4799,4940,1708
124440,309,625,60840
34054,80,500,162947
201404,17489,20374,75072
191319,750,750,2941
76095,40,45,369
8838,1324,1372,18087
25719,974,1900,7655
194049,312,229900,1846
138979,500,900,433
194751,517,699,1388
194009,400,580,1140
9061,1935,1962,1328
192840,518,624,827
8167,600,1800,2925
40199,415,525,2458
192969,85,467200,200
192846,182,310,1470
192914,99,100,236
194050,150,162,23546
130258,2000,2020,7
4656,1,1,150
131729,300,300,313
72235,51,59,20257
17119,1,1,119
2673,189,9900,1925
1205,1,1,1040
192941,1500,2000,119
194567,316,5390,413
192553,150,200,489
172937,894,1676,732
172936,239,690,2085
133577,15,19,959
192942,34448,36999,382
57063,611,611,42
77546,999,1692,189
124671,5569,9562,11443
4305,55,62,41558
17747,12,12,17
160712,30,48,13724
158378,22,36,9345
5368,2000,50000,7
192967,38782,47561,781
192932,40999,50754,709
56047,300,334,67
192922,40000,48692,806
192961,55013,55016,682
204992,29980,29980,718
5376,2000,10062,15
193229,12000,18140,3080
56049,97,97,11
54831,10,10,165
201207,10000,30000,5
191388,3500,3520,50823
201401,3443,5000,4018
191358,2189,4000,7278
