item_id,min_price,median,quantity
190538,27569,34599,1447
198195,70000,78689,308
128314,45985,50000,203
193213,80,131,19148
18945,1,901,38017
171437,265,28000,2693
198412,499,640,3235
193923,747,999,40170
173170,288,65589,5898
6289,9,10,73474
172008,3333,40000,441
192974,40,40,456
12360,39098,46000,679
198189,2055,2381,935
192852,224,1389,797
192673,89,189,43
177660,10,50,717
128315,440097,999999,1444
179315,7,7,28566
172092,70,99,62413
172053,7,9,7706
43010,87,3099,6193
194760,4311,4349,1022
2799,2,2500,958
179314,7,25000,64610
106889,127,127,522
172052,7,7,53897
6662,1896,1896,21916
107469,400,400,323
200786,2040,2850,92
2454,20,1000,4893
190532,36429,36429,1544
44739,398,399,163
107517,23,23,357
192968,49,58,5048
192884,1885,2398,1467
192838,76,149,80528
191461,15,32,3774428
198202,1450,1450,319
108979,124,124,67
194856,1414,1414,2549
38682,9,69,22322
194767,4300,5002,22593
168487,1227,4600,72513
32231,99,35000,5323
172410,100,2939,71
189541,6200,6200,2321
198183,79,91,1103
168959,52502,52502,52
7974,10,123,1950
191322,500,985,575
192950,85000,85000,35
39354,1,4,15553
173171,567,85569,6899
193936,49400,49582,2443
118681,790,890,33
191335,12429,13700,13464
177061,175,2090,24396
172357,65,80,186
193379,16500,16500,1609
194751,444,471,2438
1468,2,8,9034
193246,11014,11014,2291
190451,3977,5099,10174
193245,14048,14300,411
142334,250,250,238
192940,497500,3333300,3
193050,40,55,655257
187707,9072,25673,908
173172,607,608,11347
190536,40900,42781,172
198199,17838,17838,52
193925,1990,6430,5444
153050,20,142,270873
109693,188,729,232183
124105,1929,5500,13590
190311,291,300,103981
192922,55092,55594,1676
193928,229,259,168160
171275,1080,1080,597
190326,1100,1165,103609
152576,45,49,739176
152542,4,13,266009
71805,335842,499900,392
191493,21999,27559,679
183953,299,300,556
173128,1669,1669,684
171833,498,800,16586
192862,227,252,1156
171439,15,35000,1266
192971,98,400000,1588
199947,519,526,132
172062,420,426,190
172411,72,77,305
168637,12450,65500,202
173058,5496,5499,7916
152875,155,985,163410
190320,800,1114,92815
152512,982,1300,60652
197787,2352,2749,10805
58084,687,1999,1305
191336,622,896,381
190530,9500,10078,2264
154898,6,7,17404
205684,800,4999,3395
191324,1000,480000,782
198203,1800,2080,2462
191372,143,234,1395
192837,82,180,2317
168649,900,914,272834
8153,64181,66500,5010
169299,6421,19999,235
1082,48,100,34
168593,37352,37352,11
173059,89,100,135919
168638,12500,65500,165
3663,2,2,78
193258,200,2058,46496
198194,2299,4299,1779
3666,3,5,306
152579,1174,22000,11948
192887,12999,17004,512
152511,195,550,42122
172096,823,3199,89109
3664,2,2,63
171263,25,25,399
168193,1997,1998,400
4479,922,3943,6
200509,10,71,80237
191348,2400,2962,296
192926,340000,340403,12
5527,2,2,313
173040,120,120,266
172921,76,400000,208
33451,5,105,67
6807,15,15,165
190533,34650,45479,190
198191,1287,2068,14345
191495,24999,26484,6030
177062,999,999,1532
4542,3,268,253
124119,189,2500,5081
152641,9800,9800,116
198197,44039,44039,1848
8827,799,919,830
171273,749,749,1385
171286,950,999,1889
3731,2700,12500,1399
105704,1200,7575,429
172055,7,2999,55242
3662,10,10,89
193229,7898,10769,2428
184393,500,500,31
6303,14,195,16747
193955,1899,1899,6139
2683,50,87,347
190534,27543,27543,8129
192978,100,148,1419
2682,20,49,150
6532,2,1095,1079
724,12,12,101
5095,299,358,115
199964,510,510,33
6529,38,38,1086
175241,25,63,399
2681,124,154,55
198192,1908,2100,526
11370,2495,3999,47568
199995,549,590,593
63312,85666569,85666569,4
117,1,1,850
198186,1777,1802,288
200011,35090,80552,59
30816,1,1,498
858,11,48,3116
38772,15,15,98
38787,40,45,264
199935,509,511,111
38777,46,47,185
6372,700,1499,1479
38773,14,14,47
40068,180,237,84
199999,1584,1800,219
197756,76,79,220605
199948,562,565,282
199936,700,799,199
199966,7500,8098,1145
6533,145,162,719
191943,1275,1276,271
136548,1500,1555,15
21576,1665,1666,188
77532,800,1550,68
198261,225040,225041,145
197849,100,100,40
199970,124500,130000,124
23782,17502,19686,167
5114,17,17,45
200044,970,1882,1061
200003,4999,5500,114
147869,7500,16490,140
200035,8097,9597,5164
7074,90,90,88
200043,1408,1498,200
60853,108,109,115
124441,825,2500,15895
200041,1500,1940,955
192648,175,175,449
4814,40,40,31
191496,1823,2179,4309
55982,2,3,73
199956,501,501,451
55974,2,5,56
199955,510,510,349
172363,450,450,2848
32714,115,5000,14
199953,508,550,329
3931,7,20,39
197759,290,290,5940
177840,135199,135199,14
200002,1384,1500,257
142335,2,40,46902
3169,100,100,53
67310,10536,10736,160
192841,850,929,25109
4232,700,2500,2522
67230,6,7,53
4537,106,110,86
192840,894,1000,1089
2324,2,65,14717
39204,976721905,976721905,1
3702,1200,1450,4
6297,101,101,36
192894,99,156,1363
192615,50,63,25472
25420,50015,50015,4
75038,599,1608,643
192895,46,48,687
173110,274,274,2081
34721,35,38,465
4757,29,46,21
199971,55000,90008,121
62530,100,5000,70
194794,5000,9900,425
56158,280,285,19
194795,5910,33415,192
5523,48,66,6044
194724,234,248,100
4813,20,4800020,34
40199,890,1970,2699
68731,100,100,73
41807,941,4500,1118
4873,251,5000,15
62791,170,5570,8370
56156,233,9033,17
12204,90,5000,2584
36782,72,85,3472
106824,198,198,88
1251,11,99,1040
138729,18,67,11059
3301,2,2,55
27860,4,5,403
28399,3,3,147
33454,5,5,413
72120,50,212,354537
193378,11074,13090,2148
108338,200,2500,4097
42751,1555,10000,247
139348,85099,100000,147
76888,9329,9329,24
32223,115,115,117
108325,77,2500,5307
71818,24072,24072,52
32220,534,544,361
40017,2518,59938,42
89868,3000,3500,407
41751,10,25,175
104126,7900,10000,160
191374,2648,3035,670
2325,8,10,5001
172089,50,73,105837
158187,40,59,33878
151719,1235,9936,4899
27669,74,4000,1493
75037,25,345,186
124121,3,6,22959
201404,7700,19999,71469
151720,1298,1756,3563
200015,29900,40000,36
184281,50469,52029,182
74647,630,830,94
192860,428,490,20031
116923,500,500,213
8845,6798,6800,1011
198185,118,118,51964
87242,108,32773,598
158189,100,100,9527
4852,99944,99945,16
158205,5,9907,1975
205686,15000,20000,84
128499,1708,99900,180
87238,500,18721,563
62002,40000,40000,2
124438,2,536,130071
4656,8,8,56
186982,792,792,10
74704,2198,2199,75
62001,50000,77786,11
18283,474978,474979,4
31917,200000,475179,7
151579,25000,25000,1375
98111,23,23,61
163058,6496,6497,22
159786,4571,23703,97
74249,2,50,1342966
200054,420000,420099,911
43087,9001,9001,20
33457,20,35,174
151721,1580,2302,3483
159785,7999,120000,126
102542,75,5075,3478
102541,75,75,1809
74650,100,968,2172
102543,75,76,833
151722,6403,7400,4931
198219,891,1094,1001
74648,1000,1999,763
104138,3490,3490,1014
128845,990,990,10
42465,800000099,800000099,3
151566,50,100,294583
169332,10,9912,331
159873,3018,3318,38
198493,39988,40000,447
191460,17,31,310102
36916,5098,42200,33253
198198,17000,17000,93
172360,69,99918,236
124118,25,425,8495
192921,20000,65000,103
142117,106,144,5754
171832,384,700,160177
193940,66900,68929,577
193215,80,155,196843
192859,209,444,439
204859,198,564,13901
45198,420,431,59
74860,2400,2400,1242
171351,1900,2000,322
16170,1091,1093,510
192966,18500,64491,32
197720,1190,2700,269
190450,31599,42000,4377
200506,2,5,94516
171289,200,237,5469
204996,229900,229900,34
194857,818,1520,2325
192918,27500,29900,42
201319,47432,47433,114
151133,28233,85000,223
172364,65,400000,162
71998,59,2000,47684
192858,485,649,8833
33470,70,90,131251
201316,17378,17553,90
198492,495,723,1928
200938,6445,6445,1568
191950,2700,2769,572
197780,220,367,6224
201313,27105,27378,224
171266,54,155,1568
192880,13,18,96503
192969,57,91187,1223
4370,25,15029,69
172051,79,100,2108
200615,5061,6923,111
132753,15,18,402
204860,16900,16900,4839
111452,200,203,775
167738,95,39900,82442
200616,75075,75834,199
158188,1996,9900,7647
154897,6,7,28249
72094,1390,4988,15813
111449,14,14,1365
201311,2399,8847,151
191319,1987,1987,12553
193368,1139,1139,1277
191462,91,99,772811
200050,529897,529897,157
111454,143,144,699
168188,1999,5010,561
194015,29798,29798,628
72103,1099,2290,44890
31918,10074,13524,6
193934,29094,32596,5756
111445,32,36,1359
198187,3573,3689,249
192866,327,400,4902
168641,800,12300,232
204567,50030,50030,101
111437,200,595,131
205172,130099,135977,38
6291,60,869,10844
153715,887,1094,430
201820,222,222,131
198423,73,74,13717
193243,4099,4099,3273
74832,55,59,462
154164,20,145,177470
171829,225,29999,101057
163224,100,4499,3196
172413,31,32,530
43116,4455,4500,1005
192935,64994,67500,1873
192953,52499,63365,10
177716,29,44,330
172366,530,799,246
2677,319,7500,13831
194009,400,431,1435
169701,800,30000,39177
152877,5940,30097,40739
193236,39397,39397,426
5637,3362,13900,6300
192925,62265,62608,2080
200026,1550,4099,470
193223,2251,3333,84144
160053,12641,13031,435
43125,92,400,823
194755,399,1034,15909
2771,350,583,10632
191339,5032,5978,638
190324,32205,35090,55553
193932,30097,39300,106
191334,2250,2354,6932
171291,118,153,7727
168589,1950,5489,2276
171270,464,500,755
32230,120,348,665
171301,125,400000,152
22788,390,394,194
168653,35521,35521,1321
32249,109,144,14503
193957,128,128,3162
191494,26029,26029,4854
198422,41,43,26356
190328,943,999,179429
200016,119900,119999,427
200113,13600,14000,33867
194863,11000,11300,3353
200008,25000,35000,934
173035,7,9,17142
175970,97,100,65617
192961,48200,51800,889
173033,7,28,9451
198190,2301,2384,821
172358,20,69,308
197722,2118,2118,4640
192955,66589,66690,264
183963,100,100,4
67229,1500,4000,3111
10939,200,900,78877
116276,100,100,429
124440,347,500,86670
124439,2,9,132940
29450,84,85,90
194859,9060,9060,219
128793,40,45,92
32388,4989,7596,4675
23437,1500,1663,458
172359,80,400000,361
190531,7699,7838,3392
52326,1375,1656,12803
192904,919,1049,70
22642,2800,2900,99
172232,82,837,42900
124442,2000,40000,16896
38856,44,44,200
152638,14998,60000,528
192944,40055,42689,82
192947,50000,99900,217
172230,9,21,185445
192965,40533,64533,12
190327,11299,11301,28022
204702,674000,674599,203
169132,220,400,91
192857,244,339,9996
154707,1998,5999,569
193255,1683,5535,191905
192867,220,263,22302
192959,22574,25074,11
172935,32,48,22929
14343,29,97,33002
198184,50,143,16938
169135,41,41,76
192977,47,120166,1311
191471,915,925,386539
204972,103,103,3571
172414,10,10,613
169138,54,55,63
192964,55075,57785,1748
194858,792,792,15407
198420,195,535,16465
171272,30,30,527
14344,64,162,150408
158773,140,140,70
197755,88,94,95797
173126,555,1357,819
154124,357,375,786
199951,500,657,168
2934,150,900,20482
203414,12499,12500,2229
192876,490,500,405
183954,890,890,5156
32200,415,415,262
197789,242,242,14032
190396,43,47,737597
154122,360,499,378
158378,67,79,225575
155615,38,38,195
38844,140,200,209
160711,187,187,6484
200820,1299,1300,63
192993,13000,15334,1863
3390,2639,2999,1040
5634,4597,11000,479
7973,1181,1259,637
6149,106,111,909
36912,1650,18500,52410
156930,85,177,384699
9179,2199,2398,150
152577,70,70,270191
160298,11,48,9636
8953,7,24,136
16202,751,1800,32418
198237,100,194,2076
9264,23512,24913,198
194800,5300,29900,303
16204,49,125,164601
194789,8800,12505,145
193552,54599,54999,461
194790,7000,7400,130
9334,1,75,38
194799,7425,59900,191
194802,7800,8900,446
194811,8956,8964,398
4877,8009,8009,17
194808,6900,69900,124
21571,423,425,162
198255,440000,449996,239
176860,1741,1741,5
174348,1500,1500,124
178178,39,4800039,547
54831,6,23,70
192097,240,279,66766
183951,308,4500,1681
193254,6400,9599,103446
18562,3970,9899,4612
171436,398,399,527
198233,20059,20059,187
56033,7,23,44
171370,580,608,710
32897,42,400,100886
192908,1000,1990,2427
193930,1175,1205,53063
56047,26,85,19
193238,38951,38969,1907
127840,1500,2720,102
178175,200,200,8
192853,280,547,11466
193939,63500,63900,975
192839,98,249,53243
152510,1407,1756,92008
194862,32000,32092,690
192924,14162,497500,5
180733,965,977,7737
53038,2596,24400,51515
31916,478,482,19
192855,515,745,13349
194577,4556,7244,120
198254,2700,2959,1267
152541,65,150,181765
22526,4,5,757
172416,25,45,263
178114,235,1100,92
193247,23287,23287,695
193922,150,188,434254
191469,594,597,119607
192847,323,531,4256
198308,100,150,967
193953,995,1042,205
171828,94,368,148018
168663,1084,1100,6865
153635,10,13,44666
191357,2178,2179,19721
194016,179080,190098,303
190315,900,4525,40537
112158,168,178,3581
193228,27460,32599,7913
168645,2,5,41234
194010,5500,5515,3333
191472,1712,1713,84861
193248,62647,80000,758
197778,265,266,33541
173036,199,2585,41698
111455,13,185,528
190316,8880,9700,59675
168449,39880,39880,16
193214,80,81,128095
192937,19091,19092,62
190313,3930,4835,96314
183823,577,3325,189
21213,95,2500,14148
52722,395,900,82612
193210,90,109,649491
8766,1,2,296
192929,19996,19996,21
193926,4000,500095,4622
202712,10,229,1042
168583,1100,1495,18209
153708,3200,4356,476
192928,45289,45293,310
71858,56946,56946,26
172069,19,19,1027
71879,499499,499499,201
113588,790,2500,12401
166664,4990,14168,351
76651,190,190,64
193211,94,100,874562
71857,54174,54174,28
124112,80,2500,3013
204845,498,561,1276
161344,488555,494277,854
172041,44,80,1390
153669,19,24,27519
198418,71,208,24552
168642,1464,1465,83
191332,18152,20000,2150
197748,72,158,148496
191333,1516,1595,766
193222,2400,6599,3230
152505,212,586,42939
172063,888,888,263
204828,989,989,162
172097,100,500,109411
172061,77,80,421
198415,1798,1978,5034
192948,48213,52801,1930
154168,3000,7000,714
5465,1,123,30046
44758,20,20,79
44759,35,35,14
168796,699,699,9
197747,10,88,495027
199940,520,520,116
71868,51651,51651,44
199942,509,509,99
165016,122,587,303
40045,18781,18782,42
6316,5949,5950,83
71831,25000,272636,10
151610,59298,59299,202
130247,92403,343525,63
197776,148,199,6206
158865,129,135,38
169130,41,41,97
124671,10000,12549,13468
169145,70,75,41
194970,9122,9297,41343
9308,4,23,1392
109625,174,213,688
197761,20,25,1776
197757,199,266,105579
191341,6959,6996,46715
160942,125500,125500,2
169146,1000,1000,5
192617,64,64,597
203410,3800,3800,2289
169149,110,110,41
192675,186,186,46
192629,59,59,193
173871,40,40,161
193226,14568,32894,4750
192705,4000,4500,20
176874,130,130,87
203408,14950,15000,236
124107,15,1584,9263
176871,178,178,50
68198,16,16,539
192657,164,164,52
130903,24524,52450,3113
192669,165,170,40
7067,275,428,1178
3173,45,100,1688
52340,288,5092,1036
81409,13,13,277
4380,25,25,46
33444,5,5,244
154885,99,148,2481
2886,200,9999,1396
192622,65,70,283
27681,100,212,15676
33867,10056,10057,20
2672,19,55,6117
192902,1700,1700,676
204995,580001,580001,128
141898,92491,100000,188
197794,18039,18049,12920
199963,5000,7049,143
176862,36,36,117
2798,35,44,166
6889,400,1499,18456
176861,200,200,46
54450,19900,20211,26
138728,7,84,2789
176859,45,45,58
176853,38,38,190
143750,88991,125000,212
201163,9930,9932,10
22448,270,1200,6799
36913,4018,18999,19843
192624,70,70,608
192605,166,4800055,182
71838,129174,129174,29
71847,65848,65848,49
129158,1,101,2597
12209,28492,28493,37
192659,199,199,3
23427,8565,19900,6949
71869,44994,44994,64
71874,89999,89999,94
87264,191874,191874,1
2924,65,74,6385
128989,49558,49558,73
1205,1,16,201
158813,220000,220000,27
56850,4000,4086,4304
192646,159,160,418
192644,163,163,605
71863,50938,50938,27
89674,100,476,101
40040,24990,24993,52
40003,999,1947,15
71834,25000,25000,17
194124,1200,1345,97498
52185,2475,3400,86500
34056,38,126,73904
111668,50,79900,426
201724,203285,203285,3
133591,18,19,1169
42253,90,455,20555
127991,310,310,4759
38968,475,475,43
71851,89998,149800,48
71883,493499,493500,190
128159,100015,145915,6
153673,14500,999999,88
192662,100,176,381
10918,900,921,116
40089,2671,2671,14
202071,41,41,6079
39952,899,899,12
168797,181,212,13
168624,8990,8990,43
71820,141328,141328,39
192610,61,61,293
43117,1980,2000,554
71855,80184,80184,14
25893,187784,187786,22
71882,412639,412639,14
71808,43979,44100,105
190953,15,20,1362
192625,70,70,1172
201399,498,11000,8167
8950,4,36,44
192647,188,190,168
71809,7500,11000,134
79255,1250,17493,4399
158871,6900,7000,15
23573,11898,13221,1027
171290,110,150,26176
71807,10011,34154,87
171288,100,518,29179
44314,50,50,85
6471,205,307,4184
59232,3900,3900,137
107640,34300,34300,42
4424,12,54,288
179014,529,529,3
4419,97,99,641
192636,59,59,9225
168427,24788,24790,265
205460,62,62,349
169456,3663,3700,341
188834,3898,5098,47
24065,6998,178672,18
187933,99776,145000,285
71826,91594,91594,9
32218,269,269,327
192674,170,4800070,129
168392,1494,1494,90
184097,10098,10098,249
15412,719,1800,1114
22573,90,1100,24154
173048,10500,81648,85
39219,1399,1399,27
11185,4,5,72
200567,4200,6799,3054
35952,54,96,105
52117,100,146,24
43695,20,75,4
58257,7,7,142
64392,20000,120000,923
137556,9999,9999,83
10310,94,95,182
76087,499,5999,185
44157,1900,2150,46
112165,7000,7100,88
153705,260,263,546
194730,306,325,153176
4607,2,2,25
110682,7200,7200,39
161053,23,32,1021
124109,900,5579,18664
127838,2580,3580,127
198316,200000,240000,147
109220,30,35,897
4470,16,104,88292
194011,31957,31959,92
17197,1500,2000,445
17194,20,20,34934
29453,4,5,83
87577,272,10000,193
36924,600,698,860
87578,215,10000,212
40195,800,945,2718
30457,18,18,6
30458,40,42,32
204237,196,298,83
127718,200000,200000,3
11410,500,19500,9
19183,1,99,27626
29581,120,120,8
200533,88850,88850,4
158382,1950,1950,94
29533,169959,2742157,24
190322,3000,3590,166539
83763,14200,14200,69
77589,226,2171,92
2318,230,1224,49216
177040,19,129,1674
12799,90,349,11066
7081,8898,19900,14232
5500,800,9900,281
56055,130886771,130886771,2
76097,119,761,316
58262,18,18,77
85568,1085,11129,345
37702,644,800,2636
107462,195,195,29
1210,85,179,4586
22449,301,1080,12759
22576,840,988,9469
33568,346,574,56253
1710,75,280,373
192697,2475,2475,16
5432,4418,4418,26
23116,73,79,171
3170,1,99,36
163701,94,95,70
5498,200,2522,7056
43102,5650,7000,10383
23101,403,403,29
72104,35999,99995,2422
87579,355,10000,209
118472,1902,2236,3097
197746,6,35,691095
9060,8998,8998,43
36860,6200,8166,6875
12361,284,679,8449
198416,1639,1733,9725
192614,63,63,7327
193384,182,182,2698
62279,200,5000,9
154989,17500,99900,576
23107,174,199,1838
44286,50000,70000,7
190395,43,49,124125
172068,15,15,260
92421,65001,65001,1
24189,22,29,38
92663,18501,18501,1
190394,68,69,774492
186981,1199,1199,40
71867,34992,34992,28
71854,89918,89925,82
92422,65001,65001,1
190314,5170,5277,29417
36758,600,2074,39
24508,12,12,387
71852,89966,89966,36
192872,3,10,1344328
192870,796,1700,6209
122346,300,300,49
169952,2722,2722,82
190331,17295,17536,19572
193385,161,161,43
27855,3,3,146
169333,10,9920,652
23381,777,777,14
193963,174,174,3599
192670,190,200,37
53051,13,13,1142
194681,299,299,387
200571,1000,1400,21
3727,75,4500000,37
193217,2200,2200,1313848
168598,30000,30000,55
200580,699,699,16
158823,287,287,11
33452,5,5,199
24511,14,5000,149
35947,8,8,153
20862,30,30,369
52140,1279,1279,11
52126,86,87,35
20864,30,40,244
20861,30,30,473
198503,1499,2508,52
76520,200,200,49
20859,30,30,353
62778,550,920,4211
20865,30,30,383
20860,30,30,311
3730,25,488,5067
52236,3065,3066,19
152812,15900,147600,1178
109132,145,152,3587
128980,2500,6930,107
168662,969,989,1582
64670,49,253,1447
193935,51020,52598,165
192650,624,625,45
193053,45,9999,273156
723,28,3000,6768
17012,200,200,2183
171349,499,7605,1795
39341,280,10555,1822
79253,717,738,2209
79251,131,133,33205
67407,100,100,12
192994,58992,58995,711
52021,25000,25000,17474
192746,245,282,51
23783,7498,7920,860
10593,1275,1363,283
153636,1500,1675,14859
43118,6930,6999,1410
43007,97,126,2041
200021,19303,19500,3394
43127,1197,1198,221
188658,162,218,265183
191498,2700,2746,41948
198621,99999,105871,38
22710,165,170,355
192630,68,68,216
39774,1669,1685,2020
195359,100,100,21
5784,48,105,6975
39334,739,768,7048
79254,480,488,10627
173060,81,81,1302
163225,35,49,158
192635,60,136600,3266
154120,467,775,747
192611,60,60,637
43124,999,1070,2229
43122,986,6435,1139
124125,7000,9000,50
191465,91,100,234231
173859,19,19,368
196440,400,400,10
22832,78,200,1169
200773,4283,4285,22
192628,63,63,208
200784,5840,5840,30
192715,169,169,71
200844,699982,699982,21
192627,67,70,152
136654,89,9976,306
197754,2,17,832132
128763,517,518,24
7964,3,18,1323
200681,2932,2932,28
192631,85,92,592
192632,68,68,24
153704,251,251,502
171841,17,77,14155
193438,2504,2504,6
195360,90,90,32
23112,111,150,1876
192704,70000,80000,8
178536,2000,2000,52
58488,31344,32500,1095
192664,179,179,32
192672,168,168,123
191464,76,350,242314
37145,200,1200,94
192621,66,66,273
24056,1153,1153,17
115805,175,500,240
152296,2500,157671,21
192942,52428,54538,832
52718,211,873,7131
192608,63,63,663
201725,4499,4500,2298
3674,11,5000,44
168639,973,1498,419
192747,65,136600,901
24067,1100,3237,35
200836,1062,1559,139
172368,221,223,229
191328,9799,11150,2671
151718,197700,197802,517
52763,50,50,42
153701,250,254,1084
47556,855,40000,2892
192730,200,5000067,362
202070,43,55,38319
192910,899,995,92
27441,600,600,24
198239,595,695,168
4407,199,199,19
18294,12000,14999,636
67749,1246,1277,1494
44499,350000,350000,8
130202,5533,5533,60
45199,200,222200,69
44501,120000,120000,61
198221,9800,10088,1826
6458,70,70,32
204841,2550,2550,8
169451,1199,36699,3299
191350,8918,10649,2527
168311,245,275,1165
138875,4,4,413
31884,494,500,24
204837,270,285,4
172049,14,14,885
138488,1552,49001,7927
201312,405,505,123
82344,247,247,57
19276,1666,1667,25
14529,28,325,513
198223,1353,1353,6085
198309,32044,32044,181
1707,1,3,1169
42942,202,225,190
200036,8000,9000,4653
108978,450,1800,84
200034,8098,9098,4991
41810,63,77,4216
151431,7500,222200,9
29740,5000,11111,8538
6456,5000000,5000000,10
6457,50000,50000,9
200061,3099,4178,48316
110609,181,500,222089
10505,11,100,1835
2604,5,6,12219
191384,194,199,35069
168592,27223,27224,55
127759,105,167,6637
107393,248,248,8
22445,135,661,67057
192655,190,500090,166
191534,219500,219900,252
158864,130,130,55
2836,20,30,20906
41814,1075,1999,3526
74861,664,702,1755
198045,474981,873180,12
155600,19995,27595,21
19261,500,900,27
818,125,887,3247
198504,2275,2471,527
172903,300,332,146
67403,100,100,19
13464,446,1324,17834
174283,24,24,973
109628,200,234,585
22446,101,810,24932
130177,390,1568,5889
130176,948,1003,3132
201315,450,550,258
130174,499,5015,2512
130173,599,5099,1580
201318,400,530,129
89639,375,400,684
81202,39,39,89
109141,29,100,33488
52986,2078,6433,44659
43326,500000,500000,3
112684,35,35,84
151651,8898,8898,68
20863,30,30,339
74843,350,2500,2037
45195,75,76,24
187887,144893,144893,247
7069,1048,12000,2087
3671,100,100,43
13931,119,150,71
35285,494,494,135
138967,2,2,2428
74864,429,2524,4383
198220,2007,3436,823
7082,3971,7895,9461
173037,15,300,33285
59594,4900,4950,39
38909,213,247,102
153439,96,30000,91
4358,4,18,1304
55054,15036,415031,283
38962,108,149,75
200809,54043,54043,32
191365,5200,5712,25106
4787,6,6,163
29539,32543,32543,1314
200816,2299,2300,34
192869,1638,3639,3033
193945,7900,8700,744
4338,11,11,393799
178132,452,454,12
187699,1206,2000,28971
4541,1,2,292
71720,44400,159819,30
192619,64,64,97
22844,3336,3403,6130
39512,7,5000,161
39513,25,38,43
120257,540,540,1978
39567,20,20,43
124120,2,100,37906
200826,1758,1759,18
58268,9,9,230
200772,1449,2000,85
7912,12,29,61607
111652,24,25,514
200777,1323,1470,84
154883,20,35,292
124115,500,699,37963
24479,14500,29900,3114
22787,665,2539,18333
29548,6097,6498,5330
154891,20,48,1315
154887,74,80,539
166344,79,999,370
15414,4850,9998,10470
154889,70,70,1542
163222,235,4499,3991
130215,175,497500,145
117437,90,90,21
9356,1578,1578,2
74847,626,845,2079
172043,5000,5294,442
115813,10511,13005,24
133567,50,53,289
23978,13515,13515,140
32905,1,1,795
133557,13,13,587
19230,2000,2000,18
23976,2389,2489,139
2838,38,45,15457
27678,9,20,34652
133593,133,134,1112
31892,400,447,34
23977,8,8,76
43109,767,1009,1644
198212,3550,3593,726
6052,25,47,791
74844,50,3500,27720
39671,134,141,8
107528,30,30,153
74853,13365,14850,791
13468,59490,99734,1602
46377,970,5999,843
74848,940,2500,6431
74837,357,1844,13299
75014,3402,4650,559
124103,688,1231,27661
191519,500,650,908
163700,96,96,15
74865,700,1325,1661
