item_id,min_price,median,quantity
192838,100,165,7679
15417,800,19900,2713
75014,2597,2599,1370
52720,3278,5000,9265
2449,238,595,25290
108356,1475,19900,514
22710,312,318,399
153613,10000,10000,21
172439,498,500,1084
168487,900,1153,7894
24243,1190,1200,5728
198395,369,414,2114
192605,175,195,249
8838,975,2768,5912
194790,7400,19900,411
39343,520,547,79712
23781,1000,1499,2072
193959,50,1200,464
152505,125,149,17025
74838,418,4500,3869
192672,168,168,215
187702,11,500,23983
108327,187,7500,3183
74841,80,270,7214
2840,335,398,19082
152509,80,790,35626
200801,2071,2071,59
4375,1500,1732,1537
193217,9989,12047,171733
43126,1174,1385,3459
43011,75,19900,3729
174353,2,99,45630
3486,2782,6818,3666
25699,408,998,4423
190452,2843,4500,5465
152512,1440,3199,6452
2320,1,9,389782
2324,12,12,78967
5785,500,19900,8313
43116,1800,2300,8187
16202,798,4140,34788
194969,400,570,83880
10938,230,10000,2097
200577,1450,1763,361
168589,2200,3000,15382
191460,70,168,111713
42433,4434,4434,13
52085,400,400,42
193214,14,73,2331478
42253,102,175,32734
67229,898,7200,2513
74846,348,2500,13710
22576,999,1500,7386
2589,3,5,910384
23437,498,675,100
171271,200,290,869
12808,7330,20047,43876
152513,350,449,116518
190326,1304,1349,192584
9179,1000,1828,194
191371,19500,19698,4413
193926,5200,8504,2145
20424,225,885,1217
172089,57,225,77770
113289,65,2500,618
74248,150,500,105310
23439,1001,1001,25
41510,169,174,4144
152877,1874,3000,24793
198202,2212,19900,234
2453,200,374,12702
171829,229,300,22193
180732,3,6,117831
43501,40,141,406
151566,18,41,170840
80431,1087,1288,761
203418,2235,2290,1548
33452,5,5,440
19236,19999,29884,19
71998,75,1900,13324
22450,200,234,167389
5466,190,4500,18387
34053,328,594,20717
138967,9,495,1963
89112,500,750,5762
172054,7,7,24537
74845,1650,1696,825
108302,7500,9899,915
18562,2621,9900,10926
43122,500,2048,2117
192948,56973,63012,2128
52979,198,2497,5847
6371,2098,2098,2953
13466,1000,1300,1497
85583,524,530,1844
124102,1479,1800,31723
193242,6820,15862,16468
3821,2555,5299,18087
109132,90,8000,826
156930,260,500,53715
192717,15099,24287,132
123919,230,845,250876
22788,8090,8455,202
2770,230,262,105840
3685,10,306,21625
35623,3700,3700,3370
191474,430,430,84404
191386,497,585,63524
127681,75,99,3716
197758,20,35,1196
76689,500,900,6
76657,483,1000,40
23438,575,630,68
85584,641,642,835
178786,83,100,4276
172934,500,1199,3943
4306,16,100,462595
24479,15000,17999,3627
194570,4800,19900,318
192729,3000,3131,48
74852,691,708,969
198189,2059,2070,911
9312,500,84895,489
192852,629,1800,2349
22787,810,5000,12111
193942,700,19900,280
111595,777,999,9036
72235,30,299,12638
52183,2203,2250,7199
152546,297,399,12176
194755,1817,1949,3091
90407,38,63,9728
198431,4799,19900,241
109129,141,493,65669
194852,1498,1790,34450
36925,500,590,555
176887,500006,500006,5
198311,3000,3000,554
192096,140,143,367638
4337,75,2500,20029
3356,400,700,37671
193930,900,1758,69803
22786,289,1307,29561
6457,500,350000,35
171830,300,441,26449
43104,1234,19900,11497
127037,76,79,5049
197753,301,311,2099
97622,100,19900,428
129032,1510,1800,31911
193958,592,695,1525
110610,15,105,1904
79010,60,110,55248
205459,194,194,43
192636,58,73,5362
6291,2,25,8880
193963,199,200,7452
200810,390000,390000,8
39681,2500,2688,5150
192856,500,575,2387
191465,99,499,296341
200578,1700,5029,413
38625,479,6480,487
14341,51,70,10513
205470,440,522,807
172092,100,900,18303
160710,9,9,4141
152548,614,15095,5402
199219,1970,2000,504
27674,81,85,24088
108365,1999,19900,123
198184,50,137,5001
183738,86,2000,249
109585,499,4000,2152
124109,500,1000,2823
72120,55,183,92630
187704,7,10,83038
174327,226,2449,4889
172053,7,10,19869
193031,963,1030,3078
202071,41,41,7829
172096,708,799,10099
182653,6,6,233
132207,900,900,3
3575,3028,3505,18436
193563,3317,8791,157
7078,97,184,53008
4874,136600,5000079,13
172438,512,514,8653
153704,295,325,660
153700,289,3000,532
154125,355,355,580
197746,20,46,273294
2772,2523,3000,10117
197748,68,99,118904
168191,375,4200,384
62786,300,500,1713
198186,890,1125,1555
153635,4,4,111348
179315,7,7,30197
163082,45,78,425
197741,140,187,89476
197777,240,240,4835
19931,47500,50000,459
168795,1200,1200,19
153705,251,290,1467
193053,25,100,313531
193258,44,64,311293
173032,7,100,25887
192866,521,570,4882
154883,25,150,725
172233,422,422,157
194124,900,913,20946
154897,7,25,55066
160298,8,38,60785
58269,10,15,307
58268,9,9,279
171841,6,356,71273
192658,183,1084,5031
168189,729,20000,1148
124110,8,11,4147
193210,103,139,3594998
193223,2500,3254,106635
23793,2397,2400,6869
171264,41,42,234
163569,3,6,45483
192885,848,850,50284
190327,13248,13352,16839
163223,150,160,587
193922,94,100,292364
34736,465,850,313
32464,79,100,3288
88532,48,55,92
68049,300,300,436
59595,440,944,20
59594,7000,7500,19
194738,900,1099,273
87230,90,95,624
43852,60,64,1279
194827,49900,79994,150
42931,169,179,135
44267,56925,57500,5
158848,30,95,63
193259,18,23,701005
33445,6,6,280
41337,55000,55000,100
200575,690,19900,348
179308,200021,200021,14
4399,97,98,56431
192865,571,625,10691
199051,2222,3800,113
36909,2020,2805,23793
36912,1394,1500,24178
37702,730,2000,3155
6471,274,2500,3189
177842,426800,471031,73
154120,396,821,741
200652,9280000,9296850,136
21151,40,99,363
109143,119,120,11845
193231,32400,54400,3855
193940,56665,57906,1892
108342,100,200,630
52721,210,230,57747
168302,294,785,14952
108300,700,19900,517
142117,57,57,3010
108330,49,140,1672
175970,172,188,57775
19441,300,400,47059
113588,844,1224,8546
74854,631,19900,788
179019,732,732,4
153050,4,108,120227
187701,3148,3300,32673
7911,1500,1637,4607
27668,485,4499,3748
193215,13,99,1370439
153701,277,290,790
113262,200,744,20852
2325,13,13,31539
130173,392,450,697
74864,275,6480,5120
171285,325,500,904
22785,200,8900,3468
7082,5900,9902,6161
3712,349,5000,4612
13888,400,450,7126
36908,500,800,2889
171828,125,346,201626
108357,1273,19900,424
172347,30,49,5113
36913,2970,3494,12624
124108,12,8999,2417
154124,351,353,1440
173037,10,100,20225
171349,404,469,557
173035,10,15,7003
171370,29,35,814
171272,45,58,750
177840,120027,173727,29
171273,115,200,2784
172045,14,100015,2156
158202,5550,10000,393
197765,135,150,88858
168192,387,4090,272
7069,820,10000,6115
4382,800,1039,391
34052,337,1710,374903
39339,5993,5994,1188
198416,2849,2849,1547
69237,28,2500,15218
160059,6,6,4367
190320,1395,1499,53936
8846,1140,5500,885
198258,178599,179595,270
193213,18,99,154944
201399,995,2099,20102
2880,48,111,56702
158189,25,100,5522
152510,1400,1854,93269
5469,100,145,22389
3731,2744,2744,3821
200038,15991,15995,1681
133680,289,334,36526
53063,297,9900,1211
27429,275,2500,3713
77467,1000,1100,864
127004,405,410,5899
192846,220,390,6076
194822,150,200,26559
124101,1155,1512,24253
198403,383,488,15151
193030,990,19900,337
10647,38,40,7647
194580,1999,19900,477
27435,135,4500,4050
111672,44,798,15314
41813,2245,3600,4866
37701,89,8900,27768
36906,272,956,28083
191523,4753,4753,97
102541,84,155,4443
193950,47,188,689
152875,131,450,88144
194683,350,522,5362
3820,399,967,10122
194577,3999,5093,220
193925,1145,1147,36130
14048,125,138,44551
22448,189,900,5590
13754,900,9899,4269
52982,350,476,7112
2675,152,1200,20709
7079,18,73,26568
190328,820,830,343303
41812,66,2500,9284
53010,174,240,183241
13464,500,2125,6774
7081,9567,18399,10397
127850,798,1025,779
3355,700,1500,6361
113111,165,319,6104
111663,193,2500,3225
53070,8,29,2909
4233,950,7500,2139
9061,1610,2000,775
38558,2127,3000,1673
172097,85,135,121861
194967,315,380,200675
109992,40,48,4975
12809,5074,5874,7462
193370,444,522,467416
723,95,406,11751
200013,196009,199985,94
111668,5,2500,2280
124669,625,5555,28802
22202,25,85,4425
192897,5000,19900,326
172059,15,15,13735
3466,36,39,16450
60224,4095,6297,17552
3667,150,244,33441
14047,18,80,464433
8172,1500,1900,2868
109624,35,37,5022
39690,3099,3999,782
140587,938,948,2209
12202,5,240,43219
194567,237,2500,650
74849,798,2595,6287
168650,9,50,45832
52718,247,1800,25255
200018,58088,60089,2002
111662,11,5000,1619
23445,3500,3600,35574
197750,65,76,13564
7912,10,17,124529
108339,74,177,10262
108325,35,88,17408
2605,5,15,34547
124103,1325,3200,17414
152507,100,500,267065
192853,499,592,4168
39341,990,1400,1145
8154,124,3000,11331
197782,3900,4200,11196
201402,999,2491,12070
183951,589,19900,679
194571,4750,19900,286
108338,97,330,5606
114931,473,475,29121
4400,100,104,635
193960,824,3000,1544
177061,80,1000,6854
52325,1283,2828,70329
192957,43124,44000,44
4234,1000,1690,10102
13760,498,4500,1748
169701,1480,2398,65481
7068,8,25,52034
192834,1073,1073,3755
3371,1,201,144260
52555,994,2500,15411
198254,3899,19900,767
109133,80,8000,906
18567,386,19900,640
4305,70,95,4901
6362,23,900,13780
37704,700,700,3071
2673,395,9900,1430
177716,102,102,565
3478,78,78,22259
191475,756,756,858
172094,9,169,264540
40199,499,1300,2294
12207,24,2000,4593
3357,743,745,27336
82441,290,300,27820
115502,1569,9999,12080
152547,424,447,4869
8365,200,2500,5774
110652,1599,1599,93
62778,250,2500,11633
7974,23,49,77310
113261,80,1212,13562
8171,300,611,7363
172358,55,55,363
43013,60,70,6517
56516,2471,2577,14642
27860,5,20,290
198217,540,1700,685
198421,152,153,79171
52188,38,40,4268
79255,849,19900,2676
124111,10,712,6188
200000,515,515,149
172437,1700,2000,1790
21842,595,600,702
124439,1,200,84496
16203,1557,5000,11468
130905,690,19900,900
112177,903,19900,1037
200224,41000,49900,4570
191365,3499,5126,1889
13454,500,1599,129
198308,499,499,1344
130216,245,250,28
153636,850,1000,9137
173122,1684,1695,51
192858,666,849,12316
111671,219,250,9321
13755,17500,17500,109
193937,51554,54597,914
22829,98,196,246
111669,74,2500,1438
21721,95,95,126
192857,512,578,3435
197772,1999,2000,229
111650,15,5000,2184
163643,4899,4899,23
192872,3,3,727606
162574,4999,4999,30
4603,2500,8500,2388
162573,17599,17599,72
180405,441,450,27
162552,17500,24999,25
21213,175,1000,14816
132524,99599,99599,16
172414,99,152,582
191461,68,100,2815598
75016,693,750,275
4366,44,50,230
43467,40,106,178
11394,519,49889,321
198232,900,1099,933
12218,25,28,233
198175,399,704,2098
41806,50,2500,2733
12223,15,2205,5572
128500,15,1245,2636
191497,2407,2421,21318
190396,37,55,1708773
58148,1800,2415,198
106867,199,599,311
171269,352,371,2115
6289,2,99,32964
201424,93,283,517
5342,99,100,316
56477,50,50,124
201325,148150,170000,5969
158379,5,1599,793
1206,1799,1874,3891
194566,5504,5504,767
12360,22900,23030,7945
15408,8299,10200,9422
191319,999,1900,1973
191320,21075,22985,601
108341,71,270,3135
39981,992,992,9
39909,190,435,74
111675,80,2500,3385
17012,98,175,11462
39912,350,526,33
111676,60,2932,3058
63122,99,130,316
39966,1285,1299,69
153434,23,586,150
153703,275,280,512
19224,5,9,292
74660,1299,1300,76
108304,37500,40000,249
198216,28,44,913
193953,500,500,46
3340,29801,29801,53
194013,289897,295077,754
21877,9,27,105694
2592,4,6,371186
2304,2,17,1667
15870,90,96,373
71834,28655,28655,10
3857,5,7,119582
186662,34901,37101,196
198280,2483,4435,736
192910,475,1000,272
2678,1,5,366547
4606,10,10,2407
38518,25125,25126,406
124117,23,28,6349
170554,1050,3300,25884
4357,10,200,30076
79253,662,4900,42258
17011,40,2000,11503
39469,1025,3998,3012
151565,2224,4500,22849
72103,1250,1514,63901
171263,15,25,528
192835,720,722,1645
8167,549,550,40966
194857,1275,1284,5327
128499,409,19900,653
97512,268,19900,700
171266,25,25,1884
34056,43,44,125512
22578,1548,2200,5920
87277,290,12500,221
187699,3300,4542,23212
41808,39,2500,3720
193924,270,370,211977
74856,1448,1465,3714
109135,250,2500,4657
25700,2849,2860,3819
153051,4,19,94174
13423,570,19900,336
16204,100,500,76409
198203,3900,3999,2930
39342,651,850,8094
52976,399,2000,19970
112181,7300,9000,485
28399,3,5,285
43121,900,1884,1714
194868,5000,19900,108
41511,840,850,4299
162116,999999999,999999999,1
198415,2968,2969,1815
29451,7,48,363
72162,119,120,5582
124436,399,400,1151
4359,25,400,2456
175788,34,35,171249
27422,44,2500,2792
190331,33393,33448,14694
144329,800,19900,2387
192938,49598,53900,1715
191467,859,942,62717
36903,200,961,23262
153669,14,19,51068
22449,243,323,42678
52986,1350,4239,1804
43086,145,461,613
31670,4228,5000,1601
42546,14,14,1431
43465,4,90000,263
6361,38,900,19400
193954,812,823,335
30817,1,1,54761
25708,6200,9900,19459
177062,980,980,9294
28486,5000,5000,1181
34055,70,225,799025
2321,2,5,54951
160709,400,2400,10078
2842,2446,2451,1564
81408,135,163,201
7191,1500,19900,256
5471,21,202,21737
22452,1399,1400,3222
124120,1,4,22380
53038,2178,2200,11493
193368,411,510,19515
41805,9900,19900,523
193957,50,359,560
22789,590,5000,5327
38425,2999,3900,6018
109119,137,170,76174
7071,9900,19900,403
52722,150,450,233054
193931,1547,1547,6690
198188,500,1404,31631
53069,6,4000,651
90146,211,19900,3104
6889,335,9889,8520
4461,500,7500,1863
187703,2800,2900,41673
23784,5994,8268,597
5465,47,100,50730
17056,7,50,120177
31671,84,2500,10842
53064,873,900,906
19698,950,470000,437
158380,2073,5999,674
52985,400,1423,27409
112157,1300,1600,1084
191533,3000,3698,1879
61978,1912,2454,5029
5467,332,9900,1130
193262,170,8525,54537
192837,150,170,2720
171291,280,7900,7190
158378,13,17,164240
189147,196040,196040,126
192625,68,70,1501
183953,299,350,345
192617,64,64,1183
109076,310,999,125610
205466,10000,10000,48
205460,64,70,731
192900,496,498,55
192661,173,173,81
6530,1,1,5077
200023,12498,12580,1567
112182,12500,15000,57
168412,12600,22500,1296
30810,29,500,32806
201421,6800,7600,2350
193557,24899,24900,980
4791,14,22,165
193946,89799,103585,657
200615,701,755,529
192992,86183,86485,451
152559,249,249,451
136558,379,400,139
152560,299,1533,294
152561,240,300,469
21881,124,7370,4304
31887,1615,3000,42
194573,2794,2894,179
59596,250,250,87
36918,621,729,86
36932,442,15000,3855
43004,50,55,1696
197763,837,1545,3312
22324,76740,76740,134
21030,2202,2202,623
194733,600,653,183
16168,6245,6245,336
192662,176,176,611
197788,252,999,13781
8948,2,2,694
200567,5544,5978,1954
6452,88,89,175
19233,13498,13500,18
36910,8820,11999,1338
2313,32,34,156
197770,25,100,13406
193253,1070,1083,68604
139783,15000,20000,13
192718,2085,3085,26
32413,150,150,157
192669,162,162,104
169332,19,500,1712
158859,110,110,240
23736,25,25,570
192708,2040,2040,15
158801,1800,1800,6
158789,2900,3200,15
39513,45,45,112
39512,86,86,67
27666,374,999,222
32576,100,140,132
16169,8900,8900,297
27663,50,99,85
192697,2598,2700,30
16170,1008,3553,529
32598,30060,30060,263
16167,926,944,1188
200002,542,544,152
169333,19,22,316
27855,40,70,205
102542,95,100,1523
5637,5763,7799,6617
37091,25,22500,235
197776,248,1118,11604
29448,290,290,48
112321,675,700,10246
130200,15000,15000,60
152508,100,964,61243
130201,10000,10000,46
189156,39901,40001,660
93707,1500066,1500066,2
77545,5699,5700,31
16166,333,333,5839
21840,114,119,7920
184096,9509,9599,404
35691,542,545,57
19702,642,855,286
102543,75,75,1586
197774,896,899,1567
18594,8999,8999,137
168663,825,970,5545
19704,1434,2024,1017
19221,14,15,165
192654,667,1420,46
2457,950,4500,1780
184100,13200,13200,375
79254,120,200,110142
152496,25,29,442
169675,340,999,1263
4365,95,399,523
8949,250,398,560
77540,500,1200,18
169445,12945,12945,489
6712,344,344,62
191949,44,766,23677
77542,1000,1999,36
197742,65,84,77913
124640,499,13396,5531
171441,211,475,405
172069,18,19,746
85506,240,998,1214
194968,320,348,93305
154889,24,48,1740
168506,295,295,435
19183,1,35,28486
193050,26,93,313285
77532,328,328,22
118416,99969,100019,17
147776,327,330,154
129289,135375,142500,188
168639,535,600,386
7966,159,160,1451
204860,24800,24800,3774
200813,661,661,173
152506,125,1297,46163
4407,100,100,49
44941,5,385,1117
63691,10019,10019,182
7228,601,601,915
191367,400,423,3059
131729,37,37,10406
19305,6,408,1837
90046,28074,28088,40
163709,1000,1000,12
19300,2,389,3539
192769,190,197,67
3448,574,4774,59
52185,1980,3100,7260
4605,5,10,1134
114017,23,24,85
113278,1369,1369,30
161053,25,38,1142
128017,2499904,12789229,2
19933,100,400,654
172406,154,154,526
200014,66295,66297,197
30820,55,80,440
43010,199,5000,1136
197778,333,800,20698
197790,1239,1545,30748
19230,4433,4545,21
147774,275,300,72
82328,9,25,186
204370,15000,15000,4210
193019,2300,3000,119
200581,500,887,244
193020,512,988,204
175959,25002,30004,5
173161,5919,20000,273
198305,1900,2167,56
201584,890,900,135
173160,6969,20000,360
23575,400,500,412
128768,99,198,783
169135,5000,7900,795
199986,2100,2397,333
28420,50,50,59
191323,5515,8099,192
192700,7999,8066,8
193247,30000,46310,10721
12800,295,495,10668
200818,50000,100000,81
192844,150,168,5582
11382,148800,448900,2332
175056,4290,4390,57
11371,20000,44400,2012
192712,2000,2000,7
174890,1995,4092,20
199946,3099,3800,163
199955,541,543,322
37097,25,22500,226
43463,5,22500,305
175052,1790,2290,34
17203,22500,50000,2999
201318,500,500,290
13724,55505,55505,300
132516,17869,17869,1749
193369,407,408,156283
171832,200,350,13667
132217,277,277,101
4776,179,179,38
22790,490,969,25175
79869,29762,83800,941
64397,694900,2500000,518
4813,499,499,20
3179,545,449095,8
56160,499851,499851,3
4757,160,160,36
39353,1000,1000,14
38264,33332,33332,3
5368,860,2000,14
11407,850,850,22
5376,2000,2000,27
152577,44,72,588096
11416,100,100,26
200053,94900,98499,913
6456,9000,9000,73
11370,2475,2899,33963
152576,7,11,1704935
200008,16800,16972,322
187827,36575,36575,36
23331,1997,1998,60
197764,343,366,11817
187829,22563,23750,36
63694,901,901,660
25466,189900,189982,52
63692,901,901,139
25467,95300,95390,36
200055,149900,154998,535
38968,250,3333,76
20865,30,30,741
32718,79999,79999,41
32715,98852,99850,45
32717,79999,79999,38
32716,78999,78999,45
20858,10,31,850
20862,10,360,1474
20859,30,30,761
44940,24,240,834
36927,3777,3777,69
19259,2220,3174,46
20870,70,85,40
199960,501,501,245
124661,9900,9900,82
199959,509,509,158
194858,947,1165,2377
192964,66571,67075,1137
198174,2000,2920,79
20871,73,2427,150
198487,99,99,53260
198231,300,1400,176
194859,7248,7248,878
192958,59999,63035,663
198412,1895,1897,11449
173042,83,168,254
20866,175,198,117
194754,1938,1938,463
194758,2462,2465,7012
6533,39,40,92
42429,260,297,337
19281,9900,12944,20
19260,2700,3000,39
192942,44094,66697,1043
151257,3000,3627,2184
175053,1000,5900,30
136554,14500,14500,19
171436,150,197,188
204614,44900,48000,25
171438,51,51,389
188761,1960,19999,91
172418,175,298,610
19273,11000,11155,24
13445,4827,4828,654
82392,5,8,377
152549,569,798,5709
163145,297,297,108
198290,940,941,27
173204,100,333,196530
172055,75,488,9998
172415,148,175,279
127847,2598,2999,865
172018,48826,48828,149
36930,1030,35000,677
36924,627,895,202
160399,51,85,956
199941,549,560,153
160400,72,2500,6889
199992,520,520,477
59493,29900,999800,16
178149,82,98,210
200016,119998,123498,267
124438,1,10,343901
197792,3389,3399,14445
160705,50,25040,4809
7101,259,259,25
193252,4500,4878,37885
49625,17499,17499,1
54625,2015,2015,29
24507,162,136600,10
107603,78,78,234
192631,64,64,1288
187712,100,100,79
197757,180,237,52115
191462,103,119,720301
192652,167,167,136
2799,2,1701,3175
106889,129,129,40
74713,203,204,163
44282,98991,99990,26
154165,2,150,140678
44260,42066,42066,16
108326,124,204,8479
132193,50,50,490
38951,100,199,105
44292,148302,148302,12
22682,16092,21263,8070
38814,1548,1550,50
4278,3329,3329,61
128632,499,2500,5477
159827,18,20,951
171270,1169,1295,1877
21031,1425,1439,499
72985,162,189,1780
3928,10,41,1430
79290,77700,300000,5
12432,100000,500000,12
197760,281,1285,6533
23383,4600,7000,65
6296,2495,2495,42
194732,2195,2999,345
79289,74999,74999,22
173129,1500,2000,1353
79288,250000,250000,3
17036,683776,683776,1
23385,4500,4994,61
18335,99999,110000,1434
199964,500,540,63
190534,25000,26999,10612
199962,599,640,74
43571,77,10000,2067
179013,40011,77711,30
43107,10131,10131,120
2318,229,254,71314
140276,38,38,306
172068,13,13,589
191939,89,90,15557
10559,404,404,64
159959,69,83,27438
191324,939,944,184
74822,7,103,1153
64394,28500,29790,678
23386,199,299,34
19304,5,345,1242
4265,17,17,159
3663,3,10,388
200944,451,498,60
172346,88,88,559
19299,5,345,777
733,19,19,349
6043,685,33811,167
724,32,32,69
196584,4400,4400,321
2684,21,9900,280
13929,260,4309,129
171289,179,179,11694
33254,89,89,577
171287,411,480,15758
168822,1700,3920,24565
179277,9975,9975,9
207088,19099,19099,69
168489,9988,12200,574
33460,25,22500,516
76570,300,300,16
76638,625,625,32
76637,149,1000,32
76540,100,100,48
76606,4750,4750,20
201420,2450,2450,14497
191336,900,1595,434
34907,500,500,9
52230,20345,421800,12
53071,30,7498,2668
163844,300,2500,38
190321,13539,15000,31085
190451,2699,3711,44861
191943,99,1085,649
192861,1403,2000,19225
133557,45,52,1454
200838,2898,2898,56
193559,150,200,73
192849,240,296,14315
192855,635,2000,38362
192608,63,63,555
36781,2000,3300,307
191464,100,130,94734
1015,8,10,679
200770,74900,74900,21
39354,1,1,128099
168828,17900,18000,13980
205469,19995,22499,10
25429,100,1200,60
200855,792,800,32
200847,500000,500000,13
62274,1450,2299,8
173043,13,19,669
200795,753,753,148
34760,259,299,302
193420,4000,4000,8
192629,40,59,1814
204442,99,99,15
5526,93,94,127
3674,88,89,54
115805,400,475,86
200790,2499,3000,561
52988,640,649,30417
118630,1009,1149,471
151585,6884,6954,243
132204,20,21,1304
194829,1954,1954,7607
132199,295,295,258
132200,680,680,27
111665,27,400,693
166270,98,99,92
111245,496,622,74634
192721,79000,79000,6
192720,2200,2200,30
111667,138,1039,4360
193939,52397,57200,1745
17194,30,444,6958
11754,1300,1610,41396
4852,49774,49775,42
191339,5050,5600,560
192554,1480,1500,278
201222,97,99,152
163391,29247,29997,58
139348,96306,125000,88
200789,2498,2499,119
139436,95067,97171,112
200788,1348,1348,173
151540,169898,170000,141
129029,97099,125000,86
180410,109400,109400,14
201315,500,500,428
201312,500,500,312
124461,2495,2495,11336
191378,209,488,1727
22577,899,1382,12053
200841,1674,1675,69
198536,3633,3633,510
15419,7995,9999,3320
202065,100,110,176
168755,40046,954346,13
33631,10,42,219
193251,214,2222,102251
10286,12,97,33943
199189,500,599,93
192952,67050,67050,1578
22451,23995,49790,2195
2996,11,99,527098
21990,77,111,2534
13159,150,182,209
108340,89,124,24574
171840,20,105,122135
2997,130,225,5259
193928,132,133,33045
79251,49,49,39705
111673,55,102,2873
167738,98,306,9338
154722,5,225,162395
2251,62,200,11570
2771,275,775,26577
34722,35,2016,3377
116276,91,91,184
108996,50,50,65220
122343,150,150,496
14530,50,750,919
14343,40,500,282571
22446,99,400,21707
8150,18,1960,5276
12203,1,8,27726
61980,150,150,24403
200033,11096,11349,3075
200022,14790,14796,2235
152641,9000,9000,722
21884,20800,37089,15921
29452,4,4,157
2835,19,47,5021
14344,128,517,75767
108332,149,299,5155
4378,1421,5000,167
124118,100,2500,6830
179314,7,7,10535
111651,5,100,1778
62780,4500,19795,885
63693,901,901,940
22644,28,30,953
