item_id,min_price,median,quantity
38940,12000,48128,18
191348,1300,2100,585
3728,1500,1500,210
172232,52,850,95367
52720,298,18000,7013
128540,175,451,98
173032,7,7,39716
113264,20,100,68037
173060,69,75,6757
74840,789,1596,3511
190324,24583,28754,36392
12184,5,40,1715
159868,5000,5000,66
3388,2298,2298,411
109076,316,317,5429
152508,22,255,78536
7676,3900,4400,1357
168828,20000,24498,16030
124440,313,315,86093
200780,1149,1149,123
1180,19,50,159
198416,4211,4478,6848
191340,2979,3786,989
172092,65,104,669726
38820,499998,499998,5
200572,800,2999,1527
200820,1274,1279,164
200224,32503,50043,3041
192608,63,63,692
2592,5,10,212118
166344,147,175,1439
19300,2,398,7809
39360,3010,300000,24
36912,718,722,112017
38796,189,446,310
38932,3997,3997,48
38812,19,605,126
172408,375,21099,844
152876,299,5299,38990
22528,20,39,2114
38960,25,300,216
172052,7,10,50635
190312,9900,15500,11639
82328,217,469,233
171840,5,102,64806
38780,75,556,177
40032,1098,2098,17
39516,600,600,255
200024,524,525,825
40152,29598,29598,63
3864,525,2000,4380
33632,99,232,129
177028,244,244,94
132216,200000,200000,25
74648,1500,1500,820
109628,239,239,1000
127004,135,9900,19589
192672,167,168,278
127848,3861,4000,456
193952,99,100,6386
83064,178,253,5799
77532,99,402,81
12800,2042,5000,14417
13932,50,206,50
44772,200,200,107
39568,3036,3038,19
138488,1199,3450,17484
153480,4098,10099,121
193224,4039,4095,61697
4232,525,845,3965
194760,12699,21950,663
200044,542,543,1236
119096,701,66600,15
191512,3890,4300,3589
74636,190,190,644
194796,4330,5990,1760
194568,1500,3100,456
174328,568,4500,5693
33048,93,1293,389
39000,4510,9020,18
127844,950,950,765
4404,998,1313,930
147776,1900,2800,1739
52168,700,100000,17
190396,159,172,1082326
198176,24969,24969,422
35624,296,398,4472
139348,41995,65000,129
81412,14,17,591
22572,3989,15999,2530
5740,114,125,1013
202712,12,46,765
17012,475,7900,6639
191372,146,174,558
55984,300,300,62
193252,220,390,153657
172068,99,150,1385
111656,51,94,1631
74252,99,135,15955
191496,4100,4408,1260
158828,96,98,79
192972,145,149,955
36860,7000,8200,4044
157844,35,35,384
165692,2333,2333,114
49908,929,1050,706
76088,300,5999,503
174352,250,250,346
128768,99,100,1277
52088,400,1562,32
152512,999,1200,116197
192628,63,63,392
3300,155,316,657
62784,21,31,12122
109132,99,130,756
193928,64,99,601730
3220,656,150025,289
52988,475,1600,65325
39520,174,290,541
183208,1000,77700,18
54448,20096,85640,53
25412,75,75,162
152548,125,301,10036
200836,1500,1690,349
199060,4818,16712,183
139352,60985,66600,199
169220,4500,20000,2538
104120,1176,6500,193
198236,499,18000,128
42780,41,124,80739
172096,748,3195,162166
114836,75,75,3568
201216,50000,70000,15
58256,7,75,758
20520,14398,28095,12101
25428,100,137,225
168232,43982,43982,18
28420,60,58299,250
80588,4478,4665,1029
193236,27000,27000,182
163192,353,353,50
127836,50,100,278
53068,75,5030,7977
154884,13,900,764
97512,200,18000,906
162664,500097,500097,9
6532,3,300,3026
40072,922,999,71
192844,96,97,2068
192648,175,175,4864
76084,1300,5999,565
7912,14,299,56604
130180,15423,16000,493
27660,764,359999,66
198240,1269,1382,264
193924,136,299,1529661
201404,20000,27500,9382
192968,42,42,8818
171828,100,412,151856
174284,25,25,218
187636,18499,18499,1214
29448,295,300,319
44292,47073,48523,16
41376,20099,35099,8
44616,1800,1800,568
178132,100000,200000,22
193216,14303,15000,3452
189156,10000,45000,991
108340,19,440,6610
1468,1,99,63917
198308,460,500,1083
193384,182,182,69
76684,1300,1300,38
197748,9,27,559295
175788,50,65,72031
191388,3200,3417,123635
3820,199,1137,9400
27860,5,5,408
109220,242,251,851
32428,50,100,6022
192992,37490,149849,85
29740,2500,4369,11378
138728,22,100,2442
33824,8218,9042,356
130176,200,530,5179
188948,15071,15071,54
173088,31500,90008,104
4384,100,100,427
44776,29999900,29999950,2
133592,2378,2378,7757
194048,88,95,1362
191940,7995,7999,16046
43852,50,58,799
163548,792,15000,30
31912,2000,2400,34
15416,1015,1138,3177
16204,322,1000,61077
153444,6224,9370,43
43116,1559,1860,4097
192900,1700,4777,143
112300,2583,3444,42
153440,75,1313,968
81200,39,70,689
1708,1,299,2430
200816,2253,2253,98
192928,45000,50016,2858
153708,1071,45574,637
194824,40,40,1272
200568,2100,2575,424
130248,70398,70400,142
27500,975,1026,82
52976,798,1049,32946
193020,1000,1999,470
60576,21,21,766
7228,846,846,56
36812,400,9900,532
192856,249,1036,359
190316,8500,9974,105174
189152,16000,40000,2522
197756,99,106,156367
74860,700,999,1192
124640,899,14415,11782
192688,2870,2870,66
198492,398,400,7423
193560,4500,7999,1522
173108,600,747,12832
83156,47,75,858
197776,35,50,2123
34052,200,413,23028
62008,88800,90000,8
198216,98,2430,947
72092,305,4574,36728
20876,70,72,119
9312,99,121,209
172904,199,499,243
187936,44992,45000,155
52760,3506,8804,51
194756,41999,45999,2899
79312,222633,222634,11
14344,18,98,162743
34068,50,1287,23942
58488,9699,10500,4226
31892,498,1002,121
76592,580,963,18
199344,1200,1750,18304
191516,5692,8898,339
194576,1762,1999,2448
33548,20000,24900,5
92056,250098,250098,21
191500,9500,10300,822
3860,374,395,17005
52784,7524,10733,33
5524,398,2500,1094
44144,65773,29999900,6
24368,2085,2085,1347
24516,119800,119800,17
168312,569,100000,2790
45980,4896,4896,13
58268,40,241,550
197856,500,500,545
76580,9900,9900,4
190532,53089,62993,3054
171276,7000,8064,1665
38768,10,10,201
192632,400,465,711
38260,2000,2000,60
82392,5,69,220
191328,2050,3187,19447
198420,1475,1655,3515
191944,89,100,22784
12804,16840,27500,8901
12364,3471,29928,16082
151540,36000,42197,866
200772,2500,2998,172
38868,7777,8985,81
4360,5,20,1534
151580,5100,7500,303
34756,130,130,24
60388,22,22,779
171288,100,2642,2398
32212,4900,4900,330
4544,81,89,1393
173172,299,485,3634
2452,299,500,36586
72988,15,95,350351
151584,5473,5473,396
185476,16000,22510,38
165016,488,900,352
158864,165,165,32
177040,19,40,2166
191376,200,7318,4386
29460,4994,6547,290
82960,150,200,227
201420,250,1498,43950
33444,5,41,989
198044,725,40000,101
4536,100,1500,629
68356,8054,8054,29
118280,1830,2230,87
192624,70,70,1153
132212,21,21,215
23984,58,70,4313
24476,132,236,1016
74248,205,296,59868
5124,100,100,83
199952,500,500,412
18512,4010,5410,57
7076,35,9900,1012
191872,27000,30000,717
19304,47,1903,3407
168216,75,114,10829
114008,620,1099,15
62340,300000,300000,7
33568,250,504,56193
124108,10,2500,6000
132204,21,21,605
168392,4095,4995,60
43120,1249,4573,4253
198228,4480,7035,605
158808,126,126,126
10940,75,90,101940
129100,25,38,6352
173760,34,47,79
194864,39098,44500,6563
194124,1366,1379,98628
52104,1048,1048,38
41800,3042,50000,5032
194812,3600,3999,418
9332,378,379,164
192908,889,990,4056
194580,1700,1999,2484
40016,1286,1286,9
12204,27,18000,737
76544,150,150,29
191532,35792,35793,98
27516,5225,6200,33
160092,249,3599,654
113588,375,440,11248
37700,198,850,8693
52100,1845,1945,27
179004,7500,12500,11
42432,149,699,797
118008,3800,4500,25
192616,39899,39950,16
115512,211,211,36
76556,107,1200,82
132184,20,20,417
193936,32000,36000,3265
18224,499,519,746
119100,88790,88790,6
153664,5000,5000,65
200808,1669,1769,421
108308,8575,18500,468
198304,199,400,1224
19236,599,1533,51
159756,249,5149,58
158204,2799,5064,2485
24268,29,100,780
173204,400,909,53168
151564,100,1928,399527
12808,5705,6415,7006
12820,9990,11172,50
129288,1200,18000,540
152496,25,25,346
200788,6525,9800,389
198208,891,891,292
20872,300,300,63
192896,390,500,1152
17404,100,299,72
58088,10500,11800,2033
2304,3,99,2450
154888,14,24,912
198164,500,723,395
199056,9473,9475,78
172364,56,278,162
49084,2909,3883,881
155600,4000,14950,52
192704,2073,2073,13
59228,1555,1559,273
163784,15,19,264
56204,147,147,78
40124,6500,6500,48
8952,3,156,1714
154168,1395,2550,386
38840,5396,5396,111
200016,88799,99900,224
44940,11,1624,2320
6712,999,999,46
155636,35,35,130
34832,171,173,7144
4600,100,104,693
3404,600,18000,649
5500,500,5000,5949
173040,15,17,342
52776,9036,9039,60
19280,639,698,47
193940,37198,37999,2026
12644,200,348,7744
43004,1789,4193,4452
199936,500,500,214
200028,40097,40198,88
52176,15079,21178,26
62660,1000,1069,106
38872,39972,41161,57
21536,1590,50000,348
23764,599,999,55
5996,1500,2331,113
87236,3539,3539,133
76576,5500,5500,29
112684,100,150,145
17196,40,2140,829
163700,25000,25000,43
192700,5900,100095,69
155608,32,32,669
31888,18530,25030,13
44268,42603,42604,18
36916,1400,2770,54708
192836,536,538,15546
20404,52,68,16612
192644,163,163,276
22788,4410,8353,219
104108,426,446,336
2748,14000,14200,18
171264,43,85,412
192956,8850,8999,97
196440,95,95,50
200800,586,587,456
9088,8999,10000,16
200004,3900,15500,1376
194804,11466,49999,1449
115808,131,1821,40
77468,855,940,2281
33576,299,300,112
2772,560,730,9703
23116,200,200,252
110652,4498,4564,192
197736,140069,170097,452
38980,525,525,63
23988,99900,200000,27
193360,10090,14793,1033
39980,300,1596,45
107528,78,872,456
29536,120054,120056,31
177716,32,88,5701
195360,400,500,96
191384,85,247,11133
4460,100,200,35
136636,1000,14205,287
194820,1799,2099,35815
4656,150,360,98
76080,145,174,1001
12404,12,48,399
158844,200000,200000,8
23380,300000,15150000,2
158760,124,124,152
153512,3410,27117,69
108920,75,80,120
52144,5000,5299,14
71808,22200,29999,124
198160,299,349,889
76672,599,632,16
8172,514,1227,4289
172920,98,300,358
183952,372,400,1682
2320,1,1,656302
180476,3200,3400,10
38776,95,100,49
36784,17100,17100,45
129028,35997,47025,240
5048,90,90,2583
3676,300,2900,106
192976,7573,8774,985
53072,63,2400,15880
5376,2000,2400,24
198184,1425,1654,2608
114016,299,343,86
161128,180,180,346
194816,3600,4000,473
76508,1309,1309,33
12208,10,99,27511
21840,60,76,13512
6372,1400,1753,3255
190452,1398,1399,17921
187712,63,1063,413
192552,4250,4250,6680
74656,187,495,1070
62676,100,100,181
27668,5,69,1311
22576,1489,1794,4776
23104,100,272,69
24060,598,698,67
117568,89,89,93
140276,35,50,438
172412,198,596,125
200792,10000,10000,61
76536,161,261,46
200012,174098,285000,718
2324,21,100,21402
74844,129,1000,23887
172056,13,13,6239
34056,40,85,39000
30812,33,33,142
163156,10070,10070,43
109152,800,830,462
109128,115,413,26498
32388,4974,10070,22380
192852,350,388,1005
190328,375,1599,1057930
184392,700,1100,76
160712,24,30,7812
41976,193,2575,25
170168,3597,65000,109
124436,400,475,1810
41436,800,800,27
136852,515,30000,168
21884,35553,75555,7593
197720,8329,8329,89
168636,3094,3596,343
191360,1399,1468,185
171436,85,85,448
192876,624,18000,407
4608,5,5,949
89868,2096,4074,881
68780,6555,137500,284
158752,200,200,35
3180,200,200,122
124116,5200,5700,3280
8932,4,4,1045
87896,70076,70076,13
22824,999,5800,276
57064,4500000,4500000,3
176856,579,979,12
132528,40000,47062,23
40076,471,473,506
172936,5800,5800,340
40360,900000,1000000,21
175052,3200,5000,52
191948,571,647,836
192664,4800,4899,93
81924,17,107,698
128764,5000,10000,222
111664,12,18000,1350
162556,377,377,83
153712,252,252,174
172368,395,799,2580
21592,199,300,40
191320,30198,45088,3120
10620,280,600,303946
192944,27003,42309,147
115804,125,125,92
25896,40000,45400,5
172360,52,167,2571
5472,132,133,410
36904,199,303,31050
76548,150,150,35
200020,72500,99900,312
168448,7570,7980,330
19224,87,1750,3932
67348,16378,16378,134
20816,250,1221,1799
106868,100,1305,81
90548,180099,180099,19
85568,115,2273,88
199972,185000,194000,203
168188,1885,2250,1366
76092,168,194,332
18588,1201,1264,41
156872,3000000,3000000,25
109144,12,50,20241
139288,37994,65000,180
9260,300,599,479
98116,75,75,122
200848,2200,3000,59
199944,600,600,173
176860,4479,500000,37
76688,1000,2524,39
4304,598,598,6989
25440,900,900,16
39212,80,87,65
40212,91,3574,538
153616,1099,1175,42
158740,131,131,163
3828,3000,3000,258
23756,250,250,320
109584,19500,27935,124
180168,499,500,433
192952,49965,67820,2199
39912,700,1191,91
8396,179500,200000,3
41400,4555,4555,31
201400,229,230,19512
6308,20,100,10009
61984,1504,2004,704
142336,5,99,17940
30820,297,300,80
72096,649,658,37688
45628,89,90,61
194792,7098,49900,1372
110624,405,415,47
173360,150,199,719
130192,140,155,161
108324,59,60,16422
4604,87,95,250
45768,3075,6500,179
126936,9046,9046,463
198536,4896,4998,3159
38792,123,125,93
29292,11,11,153
158212,3700,4062,180
201220,200000,200000,33
3576,225,418,8485
187796,388,54162,633
2776,2139,3550,17070
192652,165,165,322
6052,85,85,238
44128,9500,10890,523
140668,5997,5998,54
173168,99,142,7814
171268,23,31,1287
35720,224,225,77
36924,520,1297,1346
143588,72400,75000,162
38852,44,140,278
39684,75,214,7702
40128,4300,4300,132
33452,6,7,319
22456,2225,2449,2540
115812,12000,343200,28
83764,27640,27649,203
178104,300,400,24
152544,67,69,14200
104104,3992,6500,195
40116,9994,9994,28
111456,85,99,3991
109124,115,218,8049
3824,1480,1480,456
46376,475,500,428
188792,5000,15000,62
64392,6400,29934,494
175924,1502,1505,190
200036,1400,1400,304
5428,955,1455,353
20424,455,1793,2012
194684,165,165,6177
116148,883,999,689
73260,13,2210,2328
76520,500,734,21
153568,30000000,30000000,1
111444,913,3520,859
199948,500,500,574
22792,1300,2500,2429
191460,200,226,29490
158868,50078,50078,10
23736,48,75,805
200580,4500,10812,156
71844,62153,62153,20
24036,1599,1599,29
41604,30202,36718,32
36908,229,5547,4540
43400,5711,6500,161
23424,620,731,357423
81196,299,449,126
38928,89,89,212
2596,107,707,8680
154124,353,353,1002
106888,95,130,420
153604,1000,1000,18
154164,5,34,97644
76136,220,499,6832
178136,89,89,500
10512,30000000,30000000,1
200844,9000,9500,56
87248,4500,4999,53
38428,50050,50050,171
76504,274,374,112
113108,4550,4750,23
198232,100,120,1383
152812,2965,15000,1000
173036,67,100,15403
62268,95,96,215
4364,5,250,8540
63128,29998,41400,75
200000,500,500,118
76532,495,495,23
33236,10,1125,941
13760,410,925,1704
190880,1500,1500,596
173128,3499,6200,298
34752,475,600,502
118632,400,500,288
29452,6,7000,1073
172008,2885,10000,378
39900,250,288,42
192932,46497,46900,5186
194572,4075,4675,5585
192884,5544,5678,2666
41584,7592,7593,567
3664,5,5,1429
2604,1,3,177059
37092,1900,500009,70
4236,9600,9992,659
173080,7000,10000,121
52156,333300,950000,13
15564,20,26,331
71860,37394,37395,17
38864,499,499,77
34768,173,273,47
24276,67508,67508,24
3176,590,30000,7
9336,2478854,2500000,15
153632,5000,75000,42
21552,8,17,1114
87560,2745,2850,235
113992,293,395,834
27856,96,1296,1366
118428,30,35,112
39932,700,700,198
32224,448,448,878
193964,400,650,468
194736,7350,7499,264
33560,22798048,22798048,1
62524,5025,5025,19
3240,19,25,349
38968,155,774,45
193896,7000,7000,263
171292,100,4000,9362
190380,6094,6585,422
76648,148,1476,14
201416,820,862,264
115012,2000,100000,11
197780,159,200,61912
25432,300,300,120
61988,109999,109999,19
128720,192000,192566,15
62004,152013,152013,20
79300,46965,49915,8
88532,98,100,51
199992,500,500,162
158860,121,121,45
36816,398,598,39
38876,2840,3282,13
39220,23,23,98
31868,194,976,91
44456,175,265,178
129020,41000,55560,113
8544,100,113,1652
76644,862,962,59
198256,499,600,199
62780,45,18000,586
173124,850,975,127
112288,357,500,54
191260,3099,3299,497
57192,140,185,480
118472,1900,3471,16120
198188,1698,1699,11490
59480,14176,14176,104
89888,550,552,217
200508,99577,99900,1330
31884,508,508,38
74832,142,18000,722
90556,25000,732725,14
45188,50,50,34
201428,18775,18780,1040
47556,325,8000,4615
38948,12975,12977,38
38964,250,617,26
23576,6000,6000,29
14048,175,18000,132161
153036,36999,65000,105
40160,6400,6499,26
198192,3149,3354,1195
192924,5000,6893,272
60336,17701,20067,27
130264,1075,2000,356
179372,250,250,29
199964,2500,5222,177
198200,14999,16999,1752
4400,12,14,4755
141908,15075,15085,79
79284,111805,115902,6
196540,2950,2950,383
52180,4261,4800,638
52984,370,1024,9145
192920,4000,9890,79
45880,1500,1500,16
109160,650,74999,225
21224,70,75,166
160400,73,75,3259
158820,70000,72124,12
188684,5000,6500,32
163076,368,375,691
62672,500000,500000,3
1520,100,120,526
93208,2000,2000,759
76528,150,250,60
34440,70,70,82
45060,1100,1233,293
76656,8460,28818,31
2892,400,700,68
72104,32189,39985,6062
199984,500,500,241
64396,24000,149149,225
127840,586,686,193
58092,398,13525,1222
41100,3825,4079,689
199476,10,19,134
171272,28,28,1973
153612,6999,175000,18
52084,2798,2800,75
19704,29499,10000000,156
25456,2490,2999,96
111676,52,244,1154
87392,6446,6498,337
127764,780789,780839,24
13456,8400,500000,14
194852,2328,2375,15368
187888,40598,42099,168
194680,9801,9801,165
76524,1309,1309,40
152564,3599,3599,423
193556,6500,7155,134
109184,15,65,98
108344,214,18000,670
13444,19,19,364
45932,9500,9500,51
109992,34,200,1368
52764,400,6932,178
123956,2000,5500,105
194868,695,18000,164
90552,250000,1500001,6
198620,2200,7054,859
22460,2569,2569,8
128552,11995,17979,67
2672,10,99,8084
76512,500,773,60
201408,5083,9998,303
43104,1099,3744,11566
136564,16000,17000,38
50816,15749,25000,151
169132,1225,1226,637
81408,110,114,103
118704,1114,2050,161
201184,399900,399900,13
38800,457,1868,27
20008,1999,1999,54
112296,3030,5243,29
176868,94,300000,250
74864,400,995,4891
194688,595,595,141
193468,49080,49080,31
114056,99,143,3317
163388,3876,3976,52
128436,3275000,16637500,2
71856,76782,80824,76
41488,2099,2100,10
132752,10,40,133
200832,695,696,453
58264,100,941,726
120168,1100,1100,124
24272,39197,39198,593
136568,5013,5013,7
4540,1,506,2170
41456,400,550,14
200052,565000,600099,178
87888,1565,6500,220
71876,57461,58797,53
19700,10000,10000000,149
28284,2050,2376,20
132200,675,675,34
79308,45018,45518,24
58148,1000,1225,83
109148,1474,2000,1337
38920,5324,253073,12
2460,3300,3300,1052
155620,7500,11698,31
79288,980000,980000,3
44332,800,1338,204
46000,1500,15000,74
4428,1200,1300,53
166664,4800,4800,183
158744,1600,1600,7
6444,50,50,154
6048,117,134,636
44260,25095,25097,16
163056,1000000,1000000,33
76076,200,240,1310
13452,7074,7074,762
11284,6071,20071,4642
112156,320,320,2054
155812,500,15000,258
159468,25,11125,169
76636,358,559,71
169152,500,17400,1288
56200,174900,174995,6
39512,70,100,118
71848,44181,46506,40
38976,285,1069,38
12212,89,93,377
87228,3898,55240,166
69840,1287077,1287077,4
12360,16799,17428,9669
75016,95,10000,683
49600,500,500,117
52188,181,184,908
177256,1000,3250,70
43124,300,389,4964
128500,400,18000,639
181388,9400,9400,100
17056,1,550,53751
52328,1148,1500,10872
38880,10486,12329,88
199052,19499,19499,58
38804,195,195,92
112292,577,866,46
18640,1100,9999,543
132524,149980,149999,39
32228,110,2215,7298
41484,999900,999900,12
158796,10000,90000,14
54836,47500,200000,16
52748,5209,10000,27
198316,35000,35000,30
8152,1424,1500,118
193564,120000,120000,593
19284,4999,274500,14
76652,1078,1378,13
23332,10000,10000,42
20848,300,300,9
191332,26880,45097,1832
23676,93,17999,1237
171832,655,1285,94198
192848,138,138,2505
58144,1400,16525,75
11404,2000,30000000,198
5136,50,95,349
187348,50000,50000,12
86592,750000,1000000,33
198292,2400,2500,56
24056,221,221,37
199960,500,578,279
183204,499,31876,9
136548,4579,4579,34
3340,100000,100000,18
132220,800,1000,1012
39524,25500,150000,31
52148,5555,89860,12
128840,500000,15250000,2
2456,300,45700,679
160484,2455,2500,46
151720,2775,6062,55
163920,1000033,1000033,1
178224,48,95,305
41496,30000000,30000000,1
11584,479,479,233
158848,144,388,49
76132,8480,8486,1391
116268,229,249,3361
39940,299,299,35
38992,3449,3450,151
74848,300,1196,8505
31916,874,986,136
59596,425,1150,120
4552,3000,3000,49
180088,486,494,26
52244,2189,7438,53
31896,732,1187,56
34760,85,95,203
4380,49,49,172
76600,17088,18088,6
168652,18469,59999,1430
54628,19900,500001,24
44272,29492,29495,35
76568,208,209,41
52980,39998,41000,563
22844,5310,40000,39
76668,794,7507,69
176872,146,146,44
199940,535,545,236
158188,370,631,8304
192720,2164,2165,53
151256,800,800,82
7100,50,50,59
32720,30000,30000,6
7080,11000,13200,5647
39996,24137,242000,74
112284,8900,9900,27
128984,1499,4121,11
133940,425,702,1585
7972,30,1000,17036
171348,100000,350000,4
189148,1197,1197,6432
112276,47922,49999,39
45912,20000,9876200,84
6304,600001,600001,2
52300,10027,24300,31
52172,298,360,10
60224,1187,1349,1338
124444,1360,2070,7773
40044,5500,15000,25
35128,249833,249888,220
35760,1489,1489,473
87232,1300,1429,78
34764,75,775,496
172044,24,40,1335
19232,862,1199,102
76608,254404,254903,11
52236,8587,8587,27
38984,219,1234,81
23848,55500,55500,26
52340,1700,2055,207
108300,100,173,1130
2924,1,117,1004
132192,400,500000,80
20452,5007,5008,79
74652,8500,9000,96
188164,40000,65000,233
76096,1019,2933,398
41396,6034,6035,27
21576,100,102,2628
87240,1900,1999,47
113140,83000,83000,12
198296,3500,49990,88
197764,585,586,11312
23784,2275,18000,246
21752,1897,1916,7400
52116,567,567,15
74856,1138,1272,1615
133588,180,280,2632
142264,700,700,283
39952,723,823,15
56516,3332,99596,3539
38836,999,1474,30
17304,65,354,2647
4424,100,100,21
180348,1150000,1150000,1
74660,500,18000,731
139312,36000,39574,146
184100,6395,6400,705
153628,1500,2449,22
173092,20000,22000,109
128836,2764,2764,163
197760,60,65,311
112280,19999,20000,39
158936,55000,66600,9
57060,1000,1500,23
23436,2999,7499,156
173104,20000,39008,68
29560,1500,1500,11
62000,72500,75000,12
74720,94,99,1987
4872,30009,478809,3
166420,338581,338581,17
12224,143,143,154
3168,15000,17500,14
4776,584,584,71
108348,513,18000,659
191864,1800,2000,77
2608,4500,4500,47
194768,4099,4691,3332
153668,256,340,147
153704,290,1261,1421
49884,300,300,201
128988,24100,24101,11
163844,288,288,16
38860,44,230,146
3712,400,525,1487
114004,1799,2094,49
44768,48000,49500,63
201832,4055,4955,889
163224,124,4499,1498
176392,1000,3089,55
52112,376,376,32
55056,4995,5000,31
117440,901167,30000000,17
16168,1280,1280,396
11184,99,590,658
197788,82,82,20049
62664,550,888,1050
110640,7498,7499,71
111436,200,500,17
175056,1500,1500,9
69864,25000,85000,14
44936,97980,97980,36
38832,490,490,107
140568,35072,61872,8
52224,10086,10086,21
63304,180,271,176
62656,20,40,324
38988,1508,1518,48
42964,2000000,2000000,1
192708,2035,2035,51
25444,65,65,58
159920,15,19,395
40040,4094,4094,21
44284,108903,2200000,7
62272,50,50,83
38372,4975,4979,111
179020,100,249999,16
58260,367,368,1252
87244,800,1024,64
200048,149999,149999,305
38944,17344,17345,30
144304,7500,7877,50
38896,11616,12418,53
168640,486,486,433
40112,6000,394800,315
82444,12900,12917,29
173048,1901,45938,1117
52756,35,3139,127
124104,485,1500,37401
7392,1598,3823,2356
119324,147814,147815,21
42500,120,2448,46
43488,192,207,155
198356,2099,4999,678
61992,70094,72594,6
36808,100057,100057,11
62328,300,400,184
2940,4800,4800,18
128312,50000,139900,21
18232,5355,7569,1607
190536,32699,32900,914
138196,1000000,1000000,3
198312,179999,227808,274
133564,445,5550,26
45056,7635,11353,310
39004,101,101,36
19260,2397,2410,26
25868,120000,292375,21
74852,1900,18000,818
23440,661,1007,1476
38824,94,829,69
74716,99,187,74
40052,4400,15000,26
128544,8442,8443,140
200008,10000,59000,650
11940,371,33300,53
44752,90062,90062,26
4784,1000,1600,554
71820,76000,149800,40
188760,150000,150000,28
199968,20000,46051,323
44328,2276,13525,63
52216,9996,9996,36
127368,25000,45092,7
40168,1586,1586,78
151608,900,200000,86
3012,95,97,64
60488,500000,500000,30
40028,5687,5687,31
39340,1254,1425,9829
118576,1800,15075,520
52220,1514,1514,16
2888,99,125,111
112180,513,18000,628
201424,69,70,829
25708,6969,7478,13353
200056,435000,590038,493
76552,444,445,87
116428,316,1735,592
38432,30000000,30000000,2
200828,2333,2333,45
200476,3300,3300,529
60392,5000,5698,151
177660,24,108,4319
111668,44,100,1339
62772,18054,18054,101
194012,1800,6000,2523
40120,2200,42051,109
168792,608,638,38
201820,581,581,281
27676,1206,1216,39
191504,1599,3100,117
110628,848,850,69
29568,2017,145816,21
63272,3000,3000,18
7296,1018,1018,24
136708,9999,10000,81
16000,89,1078,4854
15992,115,115,1725
130204,750000,750000,17
127720,5999790,5999795,2
153620,40000,45000,14
34736,700,755,1631
76680,653,249100,35
77540,2988,4200,116
52232,8100,294800,20
25652,20094,43139,26
32576,45,99,79
44500,180000,180000,40
74704,6396,6398,186
37252,500,196040,51
74724,5491,5492,319
175960,8598,8598,18
199204,23,28,427
63396,594,600,61
19268,2563,19601,24
106824,90,99,108
198496,7900,7900,271
38904,660,5055,34
2680,34,35,305
62680,398,250199,4
35836,200019,200019,2
162516,2562,3117,260
13464,499,1236,12229
128728,9900,9900,12
116172,220,420,131
61996,35000,35000,16
173192,50,77,461
192880,30,32,179440
104344,27000,27000,33
12216,50,50,69
38936,47563,47563,31
201180,300000,300000,7
24028,12848,12848,23
41812,400,2228,3800
11444,981,990,374
116652,999999999,999999999,1
151444,3516,151758,4
139436,39900,49699,150
153192,1500,1964,75
67404,111,13900,314
184096,5998,5998,390
76896,9200,9299,33
187648,12594,12594,183
169280,368,468,978
83120,700000,700000,3
191380,600,864,138483
