item_id,min_price,median,quantity
21881,62,85,1113
36816,1085,1385,42
171267,28,199,5846
4542,1499,1555,94
139270,37999,40755,420
74654,45,45,377
128560,433,1089,108
173859,22,24,2871
41593,6000,6479,1644
175955,49,49,131
85568,200,1369,146
129019,39904,57683,267
192965,289900,300000,64
172233,25,25,5832
139417,27700,34340,237
191389,180099,200022,1033
173062,1881,2270,274
124669,999,1375,109216
172921,297,450,427
151609,300,799,348
136825,50000,65289,137
74651,18,179,706
173360,143,150,326
191336,7099,9543,1297
173040,3,4,766
175924,1782,1995,341
194809,15000051,18400000,51
173043,3,3,1612
191323,15500,26400,594
23827,230,230,195
191518,127,800,6305
153666,600,700,149
136826,40000,46566,297
137293,16096,28049,134
139339,7498,50000,193
168825,10085,11000,9339
193253,29998,36598,7982
200849,4900,5800,169
109133,8,999,9587
197769,5994,11000,10913
171350,28,31,3769
192717,2024,2024,7552
190316,24872,33000,12308
192631,64,64,25712
5051,44,44,87
76892,4099,4965,23
192611,59,59,36862
76671,1010,1750,24
112158,14,19,16351
76561,190,314,70
153494,34,62,392
76512,110,301,44
109142,2,58,13966
74661,11413,11528,260
76579,3997,3997,7
21882,60,99,20333
32228,38,148,1992
191320,77900,145099,401
74861,99,245,3678
38870,1109,1266,33
192647,182,182,4448
76553,138,150,103
137239,30000,30070,211
38908,4242,4244,31
158212,800,945,408
44465,3596,6552,245
123956,879,5579,310
171437,13,19,17016
201407,399898,600000,191
192683,197,197,1482
192655,177,177,439
192941,21475,25975,392
178133,134,135,575
200042,4890,6500,2363
153700,250,251,3733
44456,11,517,312
192867,7905,8700,10785
153710,250,260,839
192625,70,70,9294
76619,1400,1400,11
193210,487,585,435587
85569,319,1326,151
76581,1914,2014,14
137238,17164,17167,251
76570,185,190,28
137269,33516,48109,227
7967,1199,1200,73
81412,13,13,954
38968,184,1693,280
192648,123,175,43228
200009,949000,1100099,49
53063,30,100,1591
173065,35,35,791
169220,2500,4000,3027
40059,400,500,18
193030,1498,5000,288
7077,24,29,8843
200476,40098,42100,363
38842,49,660,184
193922,500,1000,840205
198236,2816,7700,756
39978,98,98,32
81411,13,105,238
144307,2900,13965,42
172937,132,1310,18617
38904,200,6551,249
32413,298,298,98
113355,375,399,73199
178545,20,24,2117
139438,19931,29121,201
38803,47,290,426
163225,28,1535,1022
44815,3098,5344,39
197760,909,1250,2221
200577,7524,9925,159
38790,19,19,96
172414,45,93,748
200871,898,1000,129
194798,7010,9798,536
200507,13498,14198,1350
194797,6900,9022,616
8766,2,3,461
38839,50,619,300
38811,280,388,183
192895,300,450,2827
38934,100,2691,293
74715,63,66,131
35624,199,231,10033
201045,1499,1999,266
53038,727,951,34039
192096,292,307,187378
193389,172,172,318
38848,395,439,81
38991,1299,1882,50
124461,1500,4200,14884
192747,65,70,846
38818,20,425,288
192730,176,176,2015
128315,269898,849900,1127
52777,189,341,58
191329,341550,480000,118
74719,94,155,191
7081,7500,7931,4449
192723,2688,8080,131
193211,1708,2000,212190
192718,2057,2057,99
192554,4000,6955,3164
191375,74900,77000,909
97546,300,18700,890
72162,11,27,3783
192636,60,500,69420
24291,49,225,1630
192708,2095,2096,192
7072,19000,19800,47
100739,175,200,366
192697,2297,2297,363
15412,535,2720,1460
192685,1913,1918,4283
23445,2000,3412,28707
193218,70000,78998,7700
191388,48900,55088,1009
38838,1324,2407,136
198310,18900,24305,188
191374,5097,30000,1250
22791,800,2500,17405
169445,21000,23797,790
192605,166,166,3024
38791,451,593,214
22445,173,217,173349
81405,12,12,385
127037,14,20,2928
192673,160,160,1342
42998,110,110,80
9312,49,259,373
172146,420,420,13
192719,2029,2029,330
202712,10,14,1026
189542,44900,45000,3856
192610,61,61,23361
29576,32500,32500,12
23448,14000,17246,2991
190311,42000,43798,8009
23447,2595,3950,7754
199982,500,510,1826
136633,88,135,956
199216,36000,48499,57
199959,519,522,587
192670,189,189,549
4480,265,500,51
192657,164,164,752
192622,65,65,3959
159920,193,200,246
193559,4455,6930,332
52749,316,3922,448
43011,98,18700,2732
74707,79,91,1126
52744,352,509,292
43013,12,64,10487
192644,163,163,9553
112093,100,250,549
35947,11,12,197
110640,759,1247,231
44773,250,250,108
198187,15000,16900,3208
192934,235102,240000,151
151567,10,194,295653
193050,19,40,4005207
44770,288,288,8
160399,8,29,16588
200566,9099,9500,1653
109626,100,525,1004
124444,790,1929,8236
158865,127,127,101
192669,162,162,3753
158808,129,129,74
198045,189,657,178
136567,11,20,72
193215,800,890,310863
192721,3117,3117,7
190321,35900,39900,4686
158773,127,127,82
155598,99,183,186
90146,1198,1531,2381
137188,34600,50399,312
192876,7598,8475,3264
152813,1490,4000,1944
32902,2,3,1513
128998,290,2967,29
158863,125,125,115
29460,2000,3850,1677
197768,11986,14599,789
2459,94,400,16711
137274,38797,38983,434
192656,400,599,100
34113,8011,9811,785
173172,265,2119,23466
154166,60,73,1515
52985,575,1439,36681
191502,2093,8899,863
168589,180,650,126692
137249,6028,6029,280
200580,14000,19098,245
28399,3,5,546
19701,18999,56999,141
158377,200,628,218
38820,131,555,37
19702,15000,39387,258
10310,324,359,88
111447,75,103,218
19705,9999,200000,367
142406,60,60,522
159789,60,65,199
38954,140,1402,363
154887,39,39,1760
19706,5050,24895,190
87560,1100,2904,171
191326,160000,210000,259
75016,22,1999,499
19943,8500,10000000,290
37701,27,29,21975
186726,44,54,519
104138,398,3210,489
191325,31500,40000,327
139288,36793,38097,424
141908,39999,41900,178
158823,3375,4500,73
192855,15000,20000,1355
129020,19900,39990,264
19698,4702,4702,191
71720,15000,20079,46
19700,5000,75000,367
52750,59,100,163
153440,20,48,562
200797,7300,7370,124
62659,526,526,261
139362,31995,32098,569
155618,40,40,680
20867,60,60,72
733,400,400,160
190328,2117,3500,43420
159471,43,45,285
172368,899,1500,6501
20866,60,60,44
118061,617,623,1392
117,1,3,457
129017,41500,74486,156
38812,34,35,58
166344,65,1455,2259
200506,3083,4949,13823
200795,795,795,567
200786,1989,1989,283
109599,9500,15860,326
194685,999,999,274
180732,2,4,244681
139437,23529,36245,239
35799,147,148,21
58480,42000,43300,2727
143681,3,3,1284
29575,22500,22500,6
38303,50,50,203
53068,59,8583,9756
115806,199,1389,119
130903,1400,1606,1326
86073,2500,4900,71
139271,34838,38289,242
184090,50,298,3430
199951,500,507,3561
114836,50,64,1018
191319,18098,39998,887
74728,2030,2564,71
171349,89,700,5393
34068,190,1000,6928
137191,18792,18987,396
153668,200,274,260
153597,9298,9499,1993
153664,400,1099,233
173127,66,100,11054
87888,600,1154,462
38840,379,1990,44
139358,18899,43901,266
109221,500,590,776
172920,75,500,592
112160,819,1757,61
104104,1795,3306,375
198228,14600,75000,585
60853,50,68,472
154990,3000,59900,1092
137267,36388,38022,366
183951,285,340,7409
151564,165,2200,299467
39939,400,400,37
76648,237,255,24
39981,157,1016,31
44330,1520,2500,222
43987,11599,11600,132
76641,190,260,17
153712,252,255,1049
63396,900,900,964
110647,1593,1593,127
139442,31698,35195,240
38855,664,666,39
187887,18700,18800,221
38779,100,620,186
165017,115,115,1007
20879,61,61,75
154705,446,1000,248
52687,150,1276,234
43373,300,499,408
130176,167,167,1855
104105,50,148,907
190327,65594,72200,9245
41810,50,328,3832
130174,150,167,1493
192651,198,198,1826
159826,70,94,906
82444,4400,4999,86
188164,15042,19688,303
129022,19099,19100,259
153479,140,249,246
52295,20000,21501,13
36923,99,2500,15003
189151,150,9942,6098
192609,58,60,301
192715,111,166,5387
39976,100,100,24
58488,11999,14500,1227
20876,70,76,57
139338,19686,61068,204
186662,72,251,1736
172902,145,145,538
52100,659,659,25
20873,60,70,30
158380,1000,6999,982
139348,31300,31600,393
194817,6569,8000,1894
38766,10,15,754
20868,70,80,60
201422,24600,32000,16757
74711,38,54,88
173053,396,3415,323
192645,199,199,250
10561,98,99,836
108363,6199,6498,310
108356,1900,2258,369
190329,23798,24300,15814
108355,480,18700,989
7076,81,896,18376
108354,190,590,540
194015,599900,680000,170
108350,49833,49833,75
7075,4,500,3317
133681,15,15,696
7068,2,4,4921
192769,30,35,570
168641,450,500,1670
13468,45850,45859,4224
3927,21,25,1085
115511,12000,12001,26
76520,118,118,50
192974,30,1567,13778
194012,799699,839900,86
192654,200,330,242
21877,8,49,681816
23424,1275,1399,154016
76638,115,115,80
166420,500,500,23
133578,1400,2500,364
192908,12400,13109,2193
192620,61,61,2677
76540,120,120,200
2319,233,508,23262
116408,101,200,2144
76502,100,148,89
194824,506,2600,7521
192969,300,555,1511
74839,100,280,4153
192902,19398,20400,1352
62783,4,102,3506
76506,150,150,49
27677,2,250,20023
199476,17,29,302
198218,801,1013,716
192913,449,1000,1821
4234,709,812,15707
76568,140,150,86
194819,10000,15000,1498
44739,385,385,302
200106,190,199,205
160298,7,8,52365
192652,175,177,1859
179992,20,20,2596
127839,500,2500,169
12204,90,18700,1329
6522,3900,4169,2753
14227,98,135,3035
178550,19,19,1245
76086,725,934,1040
102541,75,78,1934
192968,156,275,7107
38835,250,436,25
83064,274,800,2836
192931,150000,173000,233
63128,5000,59900,778
192701,2099,3036,38
43109,650,1254,16811
200944,600,2700,458
171370,25,25,3926
31671,10,800,6363
201222,221,1300,495
192726,2140,2140,188
39340,900,900,4755
2318,120,175,61316
172058,12,13,35500
199954,1300,2189,1123
128768,27,63,3623
130220,11900,12998,135
118007,17,19,706
172056,13,13,33640
172366,400,1000,4843
31894,864,14500,98
17307,1200,1500,498
153435,9,21,141
39338,900,1000,6875
132525,10099,44049,53
2934,167,175,2821
153437,15,520,547
153663,237,237,132
138384,1246,1557,57
57066,2091,4000,58
4541,1091,1091,547
172046,13,41,1403
152541,15,20,523541
95482,200,200,85
172045,12,23,31984
133942,50,95,457
127838,100,300,694
3685,5,53,8133
109627,74,475,1014
152640,1194,1194,2111
192623,60,60,1488
202070,96,971,27557
17057,50,96,279
193928,890,1371,128532
170554,95,198,66156
200113,488898,549999,2206
192619,150,650,813
74849,89,150,2457
191398,3997,6000,802
173035,7,10,87269
171840,1,5,594995
191332,68000,105000,401
171828,68,100,130734
173034,7,28,138762
171832,93,254,60568
174891,1770,1805,29
181468,1198,1692,5013
173037,7,30,89944
171289,83,384,14555
197854,346,368,931
85506,25,1697,5166
118631,497,497,300
171315,114,165,237189
19183,4,8,5801
192653,199,199,87
199053,590000,660000,23
111603,5,8,4124
81406,12,12,429
81403,14,14,72
193560,120000,150000,443
9233,64,66,409
192662,176,176,15271
169701,101,198,279194
68778,27632,28393,27
62785,10,20,988
197761,20,20,9936
187802,45,100,23318
81413,13,13,1651
127834,53,55,2262
160053,1128,1128,3582
72988,18,40,62478
98111,56,56,86
199973,749997,835099,312
81414,14,15,756
80595,23,25,100
34750,38,40,256
160398,7,8,12909
87881,1151,5000,537
198307,1985,2800,541
39975,1960,1960,18
35501,25037,25038,26
190394,3998,5000,53060
52299,45513,45513,17
37603,57,426,33
200043,4799,6500,1185
128158,2066466,2172120,2
193053,2,79,112298
200796,1589,1600,176
43010,49,98,1572
197741,5,65,764077
43009,179,362,1627
191373,1462,2498,1225
128561,143,1000,55
58084,396,496,413
172347,11,69,18844
52091,109,123,58
184308,10,70,5279
38886,3496,5346,22
111666,45,80,2467
192674,174,174,405
163692,15,25,191
158740,132,132,74
192646,159,159,31073
199936,100040,109992,813
174284,25,25,746
23438,295,318,146
193557,245000,289900,201
194768,56600,56600,197
53069,19,37,1125
198316,779700,779900,229
32063,1250,1350,125
76895,2500,2500,19
194014,24999,50000,164
167539,2398,3099,396
194692,545,545,1437
52294,7818,81520,82
5122,30,899,20
14256,4400,5000,2850
81409,13,13,232
172094,3,3,965808
194806,33599,34999,416
38979,332,440,37
152496,25,529,1215
159827,5,30,792
192858,32555,34999,1051
11382,58000,94400,764
108996,6,99,90706
192097,1798,2300,32581
38898,2000,4950,195
172048,13,13,3101
127844,150,171,702
39992,600,1016,26
21153,242,269,5050
191365,30000,39900,702
23784,1500,1900,494
89737,80,325,161
172230,25,35,286569
38786,88,190,41
74656,70,2839,333
200041,4195,4400,1062
127848,800,1580,466
193556,27950,51500,1867
191353,8236,8756,289
191364,2500,6997,994
172051,13,13,29203
191394,2490,4250,1630
200819,598,598,914
58145,50,176,226
193384,182,184,11482
37093,3,3,200
193385,160,164,211
58146,40,92,180
33459,3,100,149
138486,4197,4999,2643
76090,80,83,334
200105,70,78,171
197789,1000,1100,13159
193222,34800,39000,2215
67415,60,65,354
117439,89,100,158
127835,70,70,263
191363,500,2087,3427
2798,20,165,209
160483,48,72,311
79238,149990,149996,6
172055,7,8,99437
180430,13,13,1070
38874,1313,1316,50
179307,90,999,112
52292,19001,22542,17
133575,13,13,1386
194968,1000,1523,25285
1179,6,100,5303
192634,70,70,2108
100735,50078,175578,11
192868,16433,17014,1921
41812,18,250,867
179308,175,175,19
200571,5088,9988,171
172089,2,10,3444513
191475,2031,2085,33276
192095,295,310,148879
8244,39959,70000,562
153438,11,1061,1002
2304,1,5,1521
108327,102,111,736
168583,118,230,113418
172092,5,16,1345424
76650,1081,1081,15
34861,797,898,174
199969,650000,975000,191
127712,250000,250000,14
162022,2988,3000,410
192936,95000,129900,100
8173,20,24,145
27681,10,1000,9795
1251,1,3,1439
192626,66,66,27171
172097,36,89,193044
191493,190092,198998,1199
53072,8,500,18179
35622,2025,2499,4271
76885,5492,5493,20
182121,88,88,85
173124,250,262,3767
76089,75,243,2785
173125,75,75,606
25700,1400,4000,9134
68780,49999,49999,23
172049,14,15,23550
173202,9,99,2598332
71831,113030,122658,92
172413,35,49,389
74919,75,75,305
15994,100,100,9062
173128,174,180,14205
76698,200,238,152
38794,54,54,60
111433,69,300,843
112294,500,744,39
61982,90,90,316
112302,1088,1088,28
82442,260,261,92
38872,2877,11768,56
152550,948,1050,532
112277,1000,1474,45
108339,28,250,6711
173163,49,4000,2335
81415,73,73,197
112297,500,830,69
112289,1786,1905,41
129021,30099,50000,145
173033,7,8,52684
112296,800,891,54
158760,123,123,250
112288,5714,5714,38
193246,51099,62499,1646
173032,7,10,34348
112291,3500,4000,30
112274,500,1197,36
171272,25,25,10173
173036,19,351,111117
112290,10000,24697,45
171271,40,67,1468
2581,2,101,4146
199213,74250,74250,15
112282,1400,3499,33
128552,47002,47006,121
112287,2500,4500,33
128537,75,75,1051
112278,1300,3499,46
192705,2198,2198,57
108299,250,525,797
200026,12900,14499,1751
153443,999,999,112
38819,1247,1248,94
176872,188,189,20
199945,180000,288000,210
132234,300,300,38
52980,18199,18199,1291
192687,2600,2700,35
155610,42,42,235
52291,8598,8598,14
180457,1190,3650,5442
200568,12000,15000,442
39690,399,635,1183
192672,168,168,2276
192916,17995,19800,1787
5342,5,169,263
194683,799,799,5037
197850,2597,2599,617
191462,2228,4000,71532
194693,300,300,611
172068,13,13,2145
194689,499,499,1028
38945,90,5252,262
128018,2499800,2499800,3
190378,12999,12999,567
129100,23,24,24516
187884,18800,19958,404
10558,32,129,5476
187934,24900,25000,310
133570,15,20,6420
172358,4,68,1506
193929,9939,15544,4559
23782,10500,13067,813
18632,3660,3660,24
23115,914,2090,176
139352,44300,60356,220
18633,12,2413,109
42546,100,100,1590
168529,1331,3332,514
133572,15,15,7386
31893,555,700,44
76557,121,150,93
159791,200,200,71
199955,1225,4400,2188
191334,64999,69897,761
71854,74761,75513,20
52298,18800,19000,18
199958,502,503,645
183950,398,398,4383
190315,2387,3300,96259
199977,204998,245098,174
2997,34,40,9254
3470,10,150,10294
4539,5,2000,1992
52296,20220,20221,19
29449,9,44,145
193958,900,1300,1970
153708,699,900,402
191488,49316,49990,237
88532,20,25,101
2835,5,201,17246
10559,50,122,1148
15992,12,15,3039
127849,1000,1425,374
114017,999,999,171
160705,6,11,14897
194791,7599,7899,844
52300,15202,15487,21
14343,23,102,205600
201327,9999,10000,129
39681,1399,2326,4233
41976,954,2112,49
19232,900,990,23
76896,6420,6420,58
160710,7,7,13499
190326,6419,7200,52805
194794,3899,25723,400
52293,18652,18652,31
180168,10,514,1708
194796,7599,9799,516
7307,12,13,185
52289,21032,21037,43
199344,50000,69099,2578
190312,11229,12000,6316
198534,15011,32500,386
52302,19001,19861,19
198289,7500,19900,422
177040,19,25,5520
192691,2875,2875,16
198290,125000,236900,47
198614,400000,584198,723
199992,598,700,675
192910,540,777,877
192906,98,100,1299
130219,4500,5000,97
109145,200,474,1849
53070,5,66,10159
128558,561,990,360
39317,100,330,15
76539,141,207,8
200813,688,688,531
168215,115,400,9890
176876,117,120,77
193470,25000,27500,1016
9313,10,252,269
39001,2510,2571,45
38912,37,446,379
38951,100,1769,318
38975,234,2648,271
25895,61667,61668,18
38810,12,22,51
200581,3500,4897,1160
110631,100,319,359
199976,489999,535000,130
104122,222,2674,527
142103,469,4370,11
6826,565,565,24
82328,164,164,45
1711,15,34,718
190534,145000,150000,1167
168217,1400,1570,37612
108344,495,1164,775
108346,450000,499900,57
197772,2000,2060,2145
191357,37500,40600,1783
200836,1290,1290,356
192709,2200,2200,23
200532,970,979,31
52214,700,29899,68
31941,3879,3879,33
20518,14850,14999,13
192918,155300,158850,206
76893,4794,4794,47
6362,3,26,24261
192926,117098,117098,74
200777,800,850,748
6289,1,250,26803
178534,200,210,63
52301,42579,48979,15
52219,800,1122,144
5466,1,19,1031
128842,199,499,64
191331,20500,39060,639
38986,85,95,66
158848,380,399,84
1468,1,44,52396
193930,9300,10000,18938
193944,5500,9999,886
193208,395,5241,19353
128540,10,3782,1219
38867,40,442,332
38846,45,854,293
38825,16,16,165
193217,32000,34499,19690
115353,527,527,19
19263,4800,4800,26
115352,491,492,15
41603,500,199900,50
115354,198,199,14
115355,55,55,132
115351,300,1237,54
117452,523,523,28
67229,1474,9000,1833
199934,19500,25099,1878
193213,530,799,40493
36930,595,1169,1669
192924,350000,400000,70
193963,2000,2400,382
4340,3,9,2556
191933,6000,6000,3465
10285,155,202,4070
201314,552,591,188
171276,3100,3592,6932
43652,86,87,195
72104,41000,45000,2620
9333,116,117,16
169333,10,15,3690
171436,19,24,5274
56204,220,220,8
67509,36,38,11
1520,175,194,135
56205,210,210,9
60577,97,300,98
124440,150,320,130042
194010,66000,69950,1835
76886,3300,3300,135
152875,29,485,189770
192661,175,195,142
9335,135,135,43
191327,147000,149600,307
183953,226,226,1241
9334,48,48,20
201163,59,59,70
68779,9952,9953,42
21024,6400,6507,1898
17012,152,400,7521
35623,3998,4000,7436
19933,408,645,28
127991,65,90,2739
194815,11499,12300,578
30820,161,235,47
9332,793,793,57
60399,95,144,119
200779,2400,2400,261
130250,5000,14599,159
194811,9900,12400,424
168796,1036,1047,24
194816,13924,14751,860
157842,38,56,88
158806,175,175,23
194813,10000,12022,827
194732,2400,2900,749
155615,36,36,62
155593,43,43,29
102542,75,76,1405
158839,113,250,73
158751,38,40,1006
191359,199900,316540,292
52988,239,240,319970
158834,200,200,33
155631,60,60,266
199997,67000,81569,716
18285,50000,50000,7
43463,22,200,134
193227,63099,74499,2256
38373,2400,5319,150
4395,537,1850,59
21559,135,329,497
60838,900,900,106622
8151,599,599,18
27662,18,36,107
129000,350,1886,69
158775,170,202,293
111667,66,70,6053
38767,14,256,296
111662,19,27,1198
163224,688,1099,1920
159467,65,75,241
199938,76900,112500,1194
109220,28,33,1032
7966,51,95,1346
4424,49,100,429
27854,5,7,467
38778,54,63,55
71865,10395,10500,8
182737,14,19,1025
192553,650,800,874
8839,475,556,6188
193469,600000,600000,43
136708,13200,18044,78
9144,297,297,6383
16766,98,99,361
127715,250000,250000,14
15869,2,1119,837
40072,425,1012,120
193962,600,1000,1833
128543,2499,3900,213
137288,49598,51099,292
158747,295,497,76
197790,1085,1300,4905
192703,2098,2098,100
38768,10,164,391
6290,2,4,350
38955,34,9955,270
52095,256,256,21
41731,6,6,219
201325,48995,75000,4860
197753,340,390,16558
200569,11399,15975,1074
38814,1000,1134,24
74636,389,100020,299
71837,20000,20000,23
108341,100,17578,544
71882,150099,150099,32
77589,25,25,463
172346,25,100,3617
52101,293,293,67
38833,19,23,444
163841,77,98,138
136637,130,148,2549
81923,24,24,166
76675,1015,1016,23
22827,4453,4453,59
39991,600,1310,51
172043,1000,5000,7324
200799,1645,1679,163
136342,15,20,4509
194814,9999,29000,853
163842,4400,6500,130
2672,20,100,18109
194048,301,345,1719
192933,27500,39899,92
192929,10000,25000,159
19264,2599,2599,19
116407,900,1430,729
19235,1925,2025,21
19234,926,927,27
201402,175,300,2019
187636,1410,9999,3182
189153,115,9868,4115
194966,800,1200,27586
190388,110,7700,8105
197747,2000,2623,39933
197746,175,750,139500
197743,220,1000,76620
4405,15,18,83
39520,44,44,1363
38873,19999,35000,594
190320,3427,3994,15448
191366,23988,24000,1795
4603,2783,3100,2397
191324,14355,32175,632
179020,127,127,20
199996,78000,110000,939
194562,27500,29097,482
116981,15,19,3157
192688,1941,1945,153
175053,570,583,50
178542,190,190,44
160942,151182914,151182914,2
193255,22500,30590,3346
193258,99,395,89802
197778,1700,1800,11599
194730,835,1000,66323
5469,12,26,7713
168635,720,1594,3140
198222,99998,200099,49
152639,1300,2800,955
191944,11384,11599,3464
153706,401,1500,1968
21213,119,188,1535
168412,21178,21178,1996
8959,2,14,596
53071,34,65,1786
39526,4889,18700,173
43571,19,21,1148
77547,10000,10000,22
1210,36,500,3051
5503,200,1008,4643
10647,78,275,1032
113263,82,84,84903
174283,19,19,2257
191461,589,730,302715
200783,2695,2700,108
27439,40,1550,6730
88493,2900,2984,281
43465,4,5,47
5470,8,8550,1768
200775,3300,3400,83
6470,15,55,3189
27422,24,100,6037
2799,1,9919,1575
4338,188,804,158480
27435,50,2500,2731
74647,44,50,162
108332,84,1000,3281
74652,795,999,501
194736,700,950,992
200851,5950,5950,29
200794,2442,2443,189
132514,11087,11087,5127
4306,15,20,374874
171833,196,769,132546
52164,800,800,12
129002,7534,20540,13
111458,350,350,3454
41334,4300,4777,78
154129,350,351,1142
38775,15,20,71
158188,70,682,18989
22851,2000,2000,339
52121,85,85,72
33185,437342,437346,15
13444,40,402,466
52760,1090,1099,74
200509,45098,50093,756
72120,67,100,72820
112156,350,18700,1103
8827,7000,8000,1382
158327,399,450,138
127730,307216188,307216188,1
24058,1030,1030,5
41611,2000,2500,46
22790,125,2500,9153
22793,1393,3000,8296
180409,970,971,119
179310,2100,2300,32
41379,4000,4000,62
3382,100,2500,440
199949,145098,220099,888
191482,950000,1700000,45
41396,6000,6000,23
6049,131,223,378
62652,28,28,1074
74706,133,134,223
39354,1,8,31640
87242,175,298,744
52099,400,597,28
184690,7966,11566,139
52233,1278,1278,15
39000,282,5359,44
155607,901,1000,22
13754,10,143,2827
39966,257,2250,41
153713,275,275,448
191386,2493,2696,19315
1477,6,13,899
156525,315,315,171
198239,869,1074,115
187648,5000,19200,10928
71843,23000,23000,41
192712,2000,2000,74
76514,150,150,59
52123,573,573,26
24032,600,800,54
39951,154,159,28
191509,9798,22000,675
76510,147,148,103
12224,100,396,49
128553,38997,41184,402
187829,25099,25099,14
24035,1047,6957,11
194738,699,1288,853
149755,2800,2800,429
201312,500,550,365
40037,2148,2148,70
163155,4699,4702,137
194871,27500,38000,42
200614,540,544,811
193214,238,346,1277277
76693,1015,1050,138
72234,24,2830,24957
12208,2,62,27825
140753,5204,5404,10
52783,7200,12783,224
153480,3439,4049,237
143750,40000,50000,315
184097,5082,5082,407
159788,199,360,127
76664,130,140,23
202071,41,488,21811
43535,2997,5000,177
52185,665,817,127915
39948,100,100,38
40022,2231,17080,24
192613,98,100,71
24039,284,284,88
173123,250,250,357
40028,9000,23000,10
40919,999,999,997
199998,69900,77500,640
40199,80,160,3025
33461,3,3,134
45768,1100,3340,254
172357,10,15,1494
28103,158,158,1099
79538,2691,3854,399
34850,99,210,328
116148,534,599,1761
192833,198,199,32617
139278,51009,51081,155
22824,143,1400,386
153431,38,546,552
190533,148000,150096,712
152576,8,17,1869288
41100,2329,5000,284
43400,3188,5123,232
178552,100,100,311
55054,19997,99997,284
200798,6200,6300,103
194970,194,5349,13121
82443,255,298,98
191399,1050,1479,2204
4555,25,42,12
109144,39,50,26261
109138,31,35,24655
60396,25000,30000,34
109141,25,40,15557
109128,115,750,136235
3712,1097,1897,731
723,45,1512,3022
109139,25,50,18447
29426,300,776,11243
18253,500,3500,266
127850,299,300,356
133592,15,15,3474
200005,1300000,1300000,39
118472,275,390,18033
199987,944900,945000,49
77101,2871,3403,796
79255,850,1622,8157
104099,1199,1317,1784
74853,9900,19999,2876
74662,4998,5049,433
56516,1900,1900,5610
