item_id,min_price,median,quantity
109144,10,40,43680
34057,130,187,139744
154899,7,7,26145
111601,429,478,6289
12811,24000,24374,3583
29452,4,4,212
18262,1150,1150,166
200014,37989,59987,66
58262,9,9,207
191864,39973,39973,6
36814,85,90,36
81055,19,32,1581
173098,20004,20004,36
111676,90,200,2534
3771,2,500000,1294
192646,125,159,1120
22791,695,700,596
8169,481,481,395
194760,4320,4370,597
200813,658,658,71
194758,3200,6099,1806
24189,20,20,1
36811,34,34,53
118472,1698,1700,747
60486,44,44,272
15415,49943,51744,3654
172363,143,188,256
23354,30,30,26
98118,86,86,12
109135,107,3000,14284
21590,33,35,78
12607,1198,1450,263
62518,23,136600,147
76667,500,5000,17
41338,30,30,24
168427,24540,24543,516
172414,21,448700,180
128730,75134,75134,2
193938,55001,65000,591
193929,1583,1600,1954
31899,407084,417798,12
104126,4364,6700,288
41812,125,141,4991
191512,1300,1300,484
193379,6925,7484,8952
104105,1145,1180,472
200010,1496,3042,143
124107,24,24,23716
13888,459,9999,3414
191948,287,448700,260
98111,30,30,5
118006,13,15,549
200004,1542,1837,49
210658,7160,24562690,14
168796,689995,700000,10
152631,3,7,6869
25868,120000,156011,115
4787,7,7,37
210688,75,977704,62
191511,590,600,23
21877,8,45,162908
128726,496528,496628,3
118008,3000,3000,50
12820,4559,8999,576
42996,272,272,90
192992,22700,23100,2441
128632,149,2524,5232
33470,25,70,25514
34768,500,500,105
86574,1199999,1199999,3
124671,7129,8000,12988
177025,190098,199998,42
32897,28,99,59626
39690,1615,1783,1349
202070,40,44,23337
178175,220,220,5
158466,100,100,15
197741,36,39,603525
171263,25,38,532
193922,52,67,274044
193215,61,70,1164656
191379,382,100000,2469
18225,309,309,3
193214,33,98,848124
199219,1968,1968,372
20866,99,200,67
1708,1,1,230
193210,28,99,1044539
193957,198,200,407
154124,369,410,629
32470,5000,5000,692
20868,298,396,70
34664,225,226,1031
176866,40,40,192
20870,188,216,78
52188,100,120,2265
52081,486,490,31
178173,122,122,10
20873,98,100,66
109223,19,19,1445
176855,178,180,28
118007,20,99520,1043
190532,23087,27000,3055
116810,250,99900,201
193258,157,190,3583
152576,13,19,5411431
184392,1000,2500,18
104314,75,80,67
41801,90,90,3146
183950,800,921,1034
44963,5000,28065,48
175957,133,133,16
160298,8,8,15535
41165,1001,1001,7522
109217,325,329,218
2678,1,65,131937
43465,12,14,106
41164,25,101,10276
38785,10,11,58
38793,9,10,208
13423,99,999,2106
5634,1700,5348,96
133557,14,14,538
41814,695,760,481
6450,4,4,801
3531,10,11,980
193563,400,2744,92
3665,2,2,768
190380,9800,9800,2677
200044,532,532,521
198318,178199,178200,385
74705,1583,299800,29
111522,49,50,82
190395,60,66,104410
90043,7600,7600,11
9155,3000,5999,205
74659,138,138,286
10290,24,50,14667
118391,5,8,1177
193931,800,800,30565
21882,25,26,5999
140587,969,969,589
151391,9900,9900,47
56046,1,479900,106
151388,1299,1299,5
190535,37000,38465,1709
200827,11320,11320,18
129287,3200,3200,79
191389,3990,4399,26553
201421,4399,5500,1372
36903,100,167,837
203410,6500,7000,676
36924,399,30060,1156
197746,13,18,177758
168652,14344,39999,719
17197,795,48995,3295
8948,2,2,227
124113,147,282,94765
159959,73,75,3722
188658,148,148,737694
33444,5,5,367
34722,49,100,1459
203418,3495,3495,52
136636,174,175,39
19768,7500,19896,9589
129284,2280,2281,65
151393,9405,9500,15
199985,2500,4446,44
36909,2500,3783,4297
7077,17,79900,11237
42253,500,17200,15766
171831,275,412,6942
184391,295,295,5
190321,4000,4215,73482
158771,70,186,139
151389,1200,2000,10
198314,499,9000,59
171351,398,400,480
9144,322,322,470
199954,500,509,639
2449,325,725,24143
199994,538,699,587
60393,50,50,18
168487,1000,3000,13114
129022,46550,100000,250
191513,8409,8590,2661
199060,4545,5145,274
168185,875,2500,35784
172419,85,10599,236
199054,11680,11682,211
7072,35920,38000,35
192947,7549,15345,51
192629,55,59,285
172366,588,2399,273
38860,85,8989,197
6303,2,3,3849
76134,1125,7800,15475
153479,1019,9889,165
153133,100000,100000,11
60576,21,21,203
192617,64,64,530
9333,26,26,15
60577,44,44,65
76135,275,5075,5562
198217,57,70,162
52181,2790,10098,4975
25649,266,595,529
2452,200,1200,42582
192608,63,63,732
19231,1900,1989,18
194725,884,1585,332
95482,500,500,25
17058,1,2,241
2447,344,898,55263
95481,499,499,118
163145,202,202,28
4387,425,4605360,305
199055,990,9090,747
109131,89,328,42669
163157,22516,22516,62
192631,64,20064,3025
12799,145,1199,2793
1179,2,2,6199
124640,499,1018,93208
72104,45318,48100,2338
177061,200,1500,8866
3478,143,2500,7293
173168,199,500,1063
200105,50,75,40
163149,70,70,30
11371,13558,22589,3201
62786,4999999,4999999,2
163388,133,133,22
163192,1099,1099,2
183952,275,275,971
191468,71,84,211506
15994,195,200,967
12644,99,99,1399
5498,149,204,4703
4359,210,274,46
193959,65,515,46
36917,100,190,708
190953,13,13,938
23077,515,3500,1680
193950,615,3729,829
194969,106,122,66092
4364,44,75,7473
183954,936,936,2299
168314,35,110,872
192924,4084,6500,53
60392,21,21,65
118428,87,99,314
172057,10,10,11438
172059,30,213,8901
3770,2,2,558
163156,600,600,2
2996,88,10000,18308
183953,240,338,3849
2594,1608,9800,116
4405,8,304,22
11404,89,89,27
19221,5,21,170
211943,13,13,95
5113,12,12,12
7910,99,375,11042
200836,1279,1279,95
2836,19,28,48758
2287,5,9,262
193385,161,161,242
67407,2,2,7
187831,49084,49084,279
116172,352,381,128
158850,2500,2500,7
76646,265,3999,33
12238,4,4,75
109222,200,790,1055
44739,350,350,242
6662,1777,1875,21293
41146,24263,25014,19
163844,800,800,6
21557,15,17,497
151721,687,687,1190
151720,855,855,1622
74651,200,200,287
21559,5,9900,332
151719,582,599,6290
8393,3500099,3500099,10
165016,250,27938,353
187911,45735,45735,24
193551,495,500,446
190450,14450,16000,11628
76680,1399,1399,63
158792,12400,12500,7
23095,75,75,190
58090,50,100,316
39951,135,135,70
6359,372,1000,7523
41444,280,293,7
23103,75,75,19
39915,100,125,53
41453,155,155,4
129285,3318,3318,104
190530,9000,9900,2638
80594,97,997,397
80591,30,500,2688
21023,1579,3080,290
207956,1200,1300,367
158874,125,127,57
204790,75,75,662
158778,119,119,54
1181,1,18,100
158752,147,4800047,27
158855,1800,2021,9
193567,5500,5900,1696
154891,13,13,1171
54449,901,902,26
2685,143,143,16
173123,800,800,192
155608,32,32,154
85569,291,311,144
198499,4703,4703,1147
158210,31,31,116
210452,78,78,23
163691,43,44,38
198256,10000,173838,283
192898,348,350,949
171349,275,350,598
4599,2,4,65
11941,1198,1200,37
197789,100,133,30042
41806,75,98,7811
158806,126,126,42
137558,2374,2374,16
178178,39,1000000,730
183204,3085,3285,4
46376,330,385,1390
183208,150065,150065,6
176859,36,36,33
79255,399,10090,14267
158187,50,50,20033
191474,469,479,15233
52108,4476,4477,6
192717,2180,2497,121
197766,100,200,19132
176874,119,119,54
152505,199,272,30828
33443,5,5,100
154120,399,475,398
153705,365,375,571
194567,500,584,189
9451,1,2,91
2862,4,8,1900
53051,149,149,1180
204308,59,59,21
199996,765,765,777
23764,2565,3665,66
38374,595,43885,124
53050,25,29,731
198268,4239,4239,401
175241,8,13,712
22452,700,800,4444
192553,324,437,231
28061,217593,217593,121
2581,2,5,743
154883,108,109,919
123919,140,1525,1176540
56049,175,700,8
33449,400,400,117
23425,160,265,69329
200022,6961,6966,2672
3931,500,1000,12
43121,372,17200,334
173170,263,375,737
7909,94,499,18868
158862,142,142,94
168193,362,45500,2387
199961,510,510,36
43126,500,17200,1172
87883,1694,2277,928
42751,3477,10800,205
168190,351,525,661
158859,110,110,144
5376,499,499,6
67404,100,100,16
5368,475,475,5
5118,656,656,20
779,701,701,7
3170,25,25,35
25421,14,14,44
43012,100,1468,50388
4776,22,22,38
191383,4800,4800,42037
54831,4,5,81
12433,3920933,3920934,21
184051,49800,49900,4
4357,7,21,11982
38951,38,40,122
192967,14601,16657,1910
191501,9073,9073,950
128988,19175,19307,31
112160,500,2603,7
193360,2349998,2400000,137
127991,99,100,1146
192935,34566,36770,2370
192952,34586,36194,915
173056,5000,5000,9000
193259,45,55,217074
72094,1506,1508,10477
192697,2297,2297,19
198184,230,325,3771
204460,897,940,1855833
72103,1524,3499,32648
205686,20329,21998,123
186975,49,49,83
72163,1294,4243,1804
152561,58,60,131
13446,18,40,682
51950,3549,3896,3726
132982,186557,186559,56
100735,74998,75000,9
36912,1200,1300,46853
71879,259995,259996,73
7911,240,346,35250
36906,179,278,7206
77540,1985,2100,6
74249,4,9,235422
111663,83,135,1862
198416,4093,4093,9720
200017,60000,82338,44
41807,575,1630,586
64396,404712,430000,19
62251,70,70,35
76699,200,200,61
21589,9,10,93
34750,99,99,116
194571,3650,3662,136
76662,435,435,86
38852,23,24,221
12213,24,24,91
25651,5270,9918,9
6522,2650,3550,11340
200533,37900,38000,22
199962,528,545,28
97623,159,159,439
97619,276,299,274
108360,16600,17200,20
198401,7275,7278,92
193896,607,700,266
108361,9814,9814,25
200026,463,575,288
198493,18999,19500,81
108353,1198,1198,32
193230,4700,4702,4807
108354,402,402,69
108350,6500,6500,16
2841,300,301,9137
198260,90,9000,40
180058,900,2999,227
196584,125,125,277
43652,227,369,30
191462,17,40,371023
198198,5555,6323,624
58866,475,475,5
191533,2591,2591,63
111434,85,85,88
104122,1454,12500,556
35947,8,8,315
1177,2,500,81
76648,124,150,36
2313,3,1000,61
76697,107,2553,40
111446,49,50,715
22846,4963,4963,155
200002,500,531,72
124120,2,4,20095
74247,67,70,4499
153604,300,3593,34
201314,500,508,94
80595,48,92,133
153624,8000,8000,10
153605,1899,1909,18
58267,12,15,46
153607,14201,14201,7
153619,900,900,26
191396,163,480091,5206
205014,900000,1345007,4
171370,25,25,1477
190329,9498,9574,133851
23448,27000,27000,1279
200024,513,537,427
20424,780,9999,3768
85568,280,300,127
200007,19998,19998,405
194811,2400,3090,98
52768,59,1000,97
128551,21469,25901,203
38875,4199,4706,92
199935,502,502,138
62675,29,35,229
109599,8134,16738,594
15564,20,23,118
82451,100,100,140
56503,1325,1325,39
41381,260,265,23
44940,8,8,607
6888,5,17,300
138295,8500,8500,1
82343,84,84,106
7912,6,12,57554
83095,84,84,7
199945,509,509,129
29394,59,59,7
81923,16,16,5
23384,12,45,36
140276,39,49,193
104316,11000,50000,475
193384,182,480082,190
74839,399,2500,5005
71806,16880,16883,61
194801,200000,800084,266
201417,1910,1910,296
194793,119397,119999,154
75016,98,200,124
194809,100094,456695,280
124436,989,998,570
63318,110000,112500,3
39203,269,279,13
152546,65,65,7815
192994,22700,22879,10698
124102,625,986,113543
158861,132,132,22
199964,2900,5920,50
53066,4,5,1976
24282,55000,55000,1
194789,3901,3999,102
200113,15140,16949,39015
163908,12598,12598,2
163910,10033,10033,1
163902,20033,20033,3
163911,90033,105033,2
213211,8000,9000,6
163906,10033,10033,3
111437,211,211,97
17407,2,8,39
17406,3,3,22
200531,99,135,400
87226,95,100,290
160398,55,55,5511
193955,600,600,5237
133593,50,100,1220
198257,1998,1999,195
184049,1899627,1899627,1
147869,500,1000,41
76080,238,250,204
108649,88850,88850,2
74822,7,8,970
46023,55547,55547,4
157844,35,35,398
155609,100,101,116
197747,10,29,361869
153714,251,251,245
193216,353,541,8618
201315,1000,3900,545
74856,925,974,3052
12361,73,5040,10348
43007,340,4998,1849
133590,40,40,2067
192840,192,197,2688
132212,21,21,134
44156,1135,1380,43
132231,22,22,277
44157,1125,1195,34
109155,1097,1775,287
76081,91,100,178
132204,21,21,739
132184,20,480020,426
178549,238832,238832,21
171352,80,174,272
132183,287,287,102
132223,265,265,31
132233,22,22,243
19234,1299,1399,19
19232,3500,4000,14
19284,2500,2500,12
206968,950,950,111
199344,1300,1615,3645
19276,2524,17823,47
19262,4999,26797,20
168793,850000,850000,4
19305,2,2,1692
206969,14025,14309,199
193378,6499,35099,350
210456,239994,291000,1113
193370,262,300,77961
136377,11,12,776
38954,248,734,53
201422,6056,6825,1174
74701,42,120,31
201469,19,26,22367
68784,34844,37442,44
192724,2199,2199,6
129028,70559,100000,244
38894,12499,19880,43
7071,400,500,260
74710,18,19,72
108299,1700,1700,221
52747,6737,7029,15
197721,2000,448700,194
2683,2,5,268
204972,500,975,11681
19767,5449,19986,8607
201318,550,550,75
192670,300,300,232
38886,1000,9017,10
192869,3573,448700,381
163784,19,19,234
5829,9,9,28
9335,10,10,44
151584,87599,149999,99
76682,125,5000,37
28102,95,1999,705
194816,1294,2372,553
205698,2400,2442,7
154885,14,20,522
67510,50,90,38
8151,595,595,88
200029,50000,54896,1369
139314,64699,90016,592
79868,44950,150098,563
194966,149,193,172549
130179,927,927,91
41731,6,22,240
39512,7,500000,301
191525,10029,10029,10397
194568,575,575,524
37252,44,49,20
199951,200,525,167
10562,8,8,1351
139036,9950,73725,292
4394,2904,2904,71
4395,2509,2509,29
55055,94,94,95
198412,174,192,17088
198421,39,41,63027
38872,24999,38042,31
38936,40074,40075,35
27676,280,280,348
197720,7760,8200,114
38883,5660,5690,24
38889,28014,28014,22
38900,28733,28735,39
6371,1188,2500,8497
191461,12,17,2353222
46026,65545,65545,41
3391,1788,2441,3055
180317,1999,2500,252
191465,71,109,221149
38928,188,250,496
191376,254,367,992
176811,30,35,413
2456,7,14,524
76676,100,100,76
200568,1768,1769,19
193256,5519,30029,17618
68785,18549,23299,49
38877,61249,61249,63
194870,899,899,10
38923,237793,331488,40
163701,50,100,43
38965,20269,21886,24
200565,1500,1500,83
38935,57479,57479,25
200793,1850,1860,119
194856,3000,4397,1049
19224,2,2,1422
31892,3500,7000,39
143681,2,2,1727
44941,5,5,589
194863,22900,23500,6929
151609,3898,300000,70
184308,15,15,289
172347,172,192,714
200043,563,568,164
83097,2,2,170
19222,6,100,103
178786,66,71,3351
76094,3,3,1292
57191,300,300,240
159878,891,891,6
200013,81800,86900,117
197752,118,119,14307
152512,666,1000,171989
189149,14754,87500,171
152495,79,80,384
187633,988,1295,546
74837,380,700,4847
200055,87496,87500,145
76683,100,345,27
154707,397,5999,770
159789,8099,8600,69
1707,1,1,354
76678,972,972,42
202290,370,370,6872
189156,27595,35381,383
163707,2115,2115,154
163569,8,8,110364
211383,50,200,105
21558,13,9900,320
163692,928,414990,14
182653,12,12,281
24368,2897,6632,7395
160709,75,75,4784
31673,200,226,22
537,99,99,3
124106,11400,21099,4678
74660,999,999,568
192912,213,238,461
1645,7,500,2035
6458,129,130,83
191321,581,14922,415
3823,274,275,61
107603,74,75,66
87246,33,33,550
87242,26,37,677
201991,20299,39900,4201
87238,24,25,744
193564,104999,104999,342
87234,17,18,486
3664,3,3,243
3662,5,24,241
87228,300,720,33
74704,1319,1349,15
41307,2517,3017,24
173081,6700,6901,39
