item_id,min_price,median,quantity
44089,30059,30059,9
198190,1125,1197,165
197745,20,30,488130
108323,159,2500,2361
153713,255,255,158
198220,2032,2617,1294
198356,400,660,294
198499,10096,14999,1597
192661,173,173,92
192617,64,64,828
198202,1520,1520,489
24511,14,14,415
192675,186,186,46
200843,4400,4400,23
200828,2319,2319,18
199993,506,750,81
192993,10000,27063,2297
20452,1900,5999,644
192876,790,791,6201
3371,23,36,132113
198620,2500,2500,76
201314,1000,2000,119
87806,1898,2400,51
201317,909,909,42
200790,1390,1500,522
34068,100,267,6424
191945,2895,3000,4118
140754,610,666,11
176871,125,127,50
178113,50,50,48
178114,150,150,73
52776,4798,11743,80
112093,154,354,246
27503,41,9900,442
173874,130,3000080,318
191349,1200,2999,682
176866,99,100,841
165016,118,50000,258
176874,200,201,265
158865,127,127,107
37143,899,1117,162
176869,67,68,251
37140,1251,1251,578
176860,1598,1599,6
200040,14999,15500,1512
37160,954,1099,40
44146,949,1044,127
132199,295,442,350
198175,100,999,971
193937,41784,45900,1447
19263,8067,8067,17
44156,1240,1260,22
198317,1500,1500,420
44143,886,1083,12
44155,3786,4105,25
198164,188,198,528
44147,724,1961,123
44165,588,939,63
198302,2000,2000,40
204992,21299,21300,444
120257,899,1000,437
158855,1988,1988,11
32464,23,39,1856
2589,6,10,189706
43852,50,50,779
191319,700,1188,1587
191338,15585,18018,457
38873,39099,49943,124
38946,381354,381354,41
38947,110061,110061,14
200051,79974,79976,589
38903,288292,288297,22
24276,51448,82845,7
38927,28566,464510,21
39220,23,500,235
38923,209091,209093,24
38918,10981,10983,33
38939,44853,44856,84
198209,2500,2500,98
38799,148,149,53
74708,899,994,154
204829,4000,4000,110
193935,44450,44899,304
76090,175,600,269
52186,3200,3690,12961
176087,45,45,117
198279,2400,2400,134
205686,15419,37089,684
81204,10000,10000,119
60576,21,21,771
198289,5000,8499,101
197743,536,614,57897
198290,2500,3000,23
29580,76,77,54
194816,2425,12050,508
24189,15,16,70
44782,20000,20000,6
43328,125000,125000,2
52555,1066,1800,30070
128500,59,61,490
68055,2500,2500,8
155607,799,799,27
18227,9900,9900,17
124438,1,17,282210
22449,170,290,25214
32620,5083,8098,7009
22447,55,333,46255
32388,8200,8600,17948
2447,199,1500,17203
18230,35,40,52
4306,11,20,159978
18225,75033,96933,15
153480,6300,8803,220
21840,69,73,13444
36813,160,166,168
79011,99,278,3371
42931,31,33,94
81411,13,13,220
765,193,505,16210
36811,45,45,75
204463,309979,740000,4799
41810,90,2500,3171
79311,84998,84998,21
192647,182,182,385
137558,595,1495,878
79304,199999,199999,8
79301,356399,356399,3
194680,200,239,78
52340,900,50084,860
200806,1696,1697,36
194566,5509,5510,571
200794,2325,2360,43
109122,3000,3000,8
191499,9997,9998,164
200788,1634,1635,205
192666,200,200,65
200106,190,190,71
163018,1675,15000,59
200789,2479,2479,95
192609,66,88,155
162560,1405,15000,48
200813,700,700,207
192975,65,71,668
197854,75,88,262
193567,6500,11589,654
27676,79,100,1336
198299,199,700,62
193259,33,33,343526
22792,1300,1400,14688
74648,399,1999,1663
199976,900,15557,86
171438,90,99,299
205460,66,68,326
69864,31751,73875,10
3771,1,2500,915
130173,265,275,1146
200021,11997,15022,961
21071,85,94,555
197757,139,140,178315
58090,54,55,206
198082,2100,2375,218
200034,6999,9000,1116
193944,45000,50019,75
198278,3015,3016,63
200035,4700,9000,734
56046,1,5000,502
192729,2190,2190,35
200036,6492,9000,699
40068,800,1232,493
194802,12500,17910,527
6532,1,4,433
152505,110,397,21451
193019,2075,3285,70
198491,1485,5498,601
197787,2983,3589,6857
152508,119,333,44258
197783,3554,3798,4488
192608,63,63,1463
172902,300,300,81
173065,89,20000,601
3369,1490,9000,3858
173049,300,300,41
55055,774,1174,32
197748,29,90,100393
171301,45,100,659
63304,2426,2426,86
163225,24,35000,424
163224,100,198,297
40199,730,750,2021
92057,349068,349068,44
191511,2647,2648,145
191521,1500,1515,16315
191494,21800,27960,13421
193252,1050,1557,134548
23575,20,10366,385
113142,817800,817800,3
6450,12,15,488
113140,422222,442069,14
199646,6138,6138,9
193214,70,70,385241
113135,115022,139398,8
197778,300,383,3353
112301,3600,6931,40
202070,44,44,11566
115511,3003,17203,90
112302,4584,4850,54
112295,5235,6346,7
60398,21,29,393
112288,683,30000,27
112300,2000,3000,56
163075,50,852,186
52169,149999,150000,9
112290,2084,3505,58
52134,5293,9150,8
52129,2000,2398,15
52128,800,800,28
52127,2783,2842,133
52124,2050,2521,34
38375,75,75,81
52123,2650,2650,57
52121,95,1460,40
52090,2933,3817,32
40215,2298,2298,41
200033,11496,11496,3065
40213,21552,21552,224
118472,1900,1973,3367
12364,299,314,289
192690,3299,3398,10
200038,17107,18008,2237
60399,44,65,105
35624,470,5000,4096
25708,6000,7174,973
32209,300,400,70
32221,1055,1055,176
32199,689,689,111
25802,7090,8990,3053
52088,700,800,68
193050,36,40,927900
199959,500,505,109
23768,75,123,2128
199999,1045,2050,297
12361,359,2348,5687
111453,30,500,394
159464,100,229,171
172449,45079,45081,378
114836,41,50,627
194737,1450,2998,105
194575,5273,5273,1360
8244,35562,36999,158
194858,700,794,77629
192908,1100,2587,1011
178227,38,41,81
43010,298,99775,607
6370,2189,2499,1938
190396,25,35,871855
62791,84,400,6461
12804,81,184,13178
165017,1025,1078,327
200944,1960,3199,59
40073,250,425,192
172500,1200020,1261620,12
192877,448,1440,8889
163843,902,1002,10
188658,202,208,109944
110652,4987,4989,42
44482,20,69,199
45056,23785,23788,112
128551,45490,45599,39
110654,9986,9991,26
190530,5000,7158,992
58258,13,914,177
199936,500,500,218
199962,500,500,73
199964,500,500,40
199948,500,504,281
161344,91500,99897,1937
81404,13,13,76
182121,85,199,71
191350,4099,5827,2658
194846,361,375,42114
197747,3,75,202594
36929,111,3500,3826
191461,19,30,2719292
118428,41,41,111
154722,10,100,142111
3355,989,3600,7850
205012,120001,364187,103
129028,76323,101975,147
53066,29,113,5471
2996,8,75,871685
192992,49400,99900,396
151566,14,99,121284
152576,10,14,8527377
62017,50075,220075,21
58274,170,361,273
27515,7639,33300,1499
6529,60,80,7825
42780,11,99,22995
173127,1700,1767,373
200018,50485,50485,1611
41602,35000,35000,19
177660,98,150,662
43850,9987,9988,661
23736,32,35,587
43463,8,2500,379
45199,99601,222200,26
20867,80,96,76
72103,1198,2200,31037
36783,5271,7525,253
72092,400,750,12594
191325,749,1189,1111
191358,2200,3462,6814
191320,8000,8800,1170
132530,150000,299999,10
205794,1900,2400,5193
79254,275,7900,4401
13159,54,55,163
37093,5,2500,276
198298,186,199,110
129158,2,8,1586
199952,500,550,245
204237,119,240,454
7966,208,275,12801
198315,150000,150000,194
13468,59565,70565,6071
67335,9590,9691,1707
68047,5499,5500,45
192937,20000,33045,59
200025,1551,2198,444
192947,32588,32589,50
31913,14995,18703,11
192927,15050,19000,19
38943,229996,229998,28
40165,4000,4000,54
38880,14346,14348,74
17194,37,37,32014
62673,199,759,127
152577,60,64,598146
168498,7600,8300,508
58865,299,299,6
200304,500,725,277
204860,18900,23000,1653
33459,3,4500,364
198507,1985,2385,73
77546,1898,549800,20
67388,475,1152,9
177962,985,10599,1356
199059,300,475,37
35557,1579,5500,5513
132229,900,900,13
40202,940,3840,43
172357,75,175,148
12799,200,251,2965
818,283,1190,1885
192977,75,1400,2407
43000,3765,3789,20
774,100,1140,4889
192625,70,70,1770
197791,150,300,6175
191384,190,100061,9770
127841,1285,1285,127
38884,20650,21963,50
197789,215,279,11398
194788,3999,19975,584
173170,250,250,2049
58145,622,722,414
194803,5044,19933,473
180377,142500,180000,11
194785,420000,420000,102
201403,1147,1283,40824
152503,1484,1500,122
153479,3599,4599,99
171832,224,962,56310
22854,4400,4400,1349
63291,1481,1481,91
44574,2058,2058,49
141333,946,3415,91
18262,4599,4599,772
52114,670,692,46
23097,599,599,6
4538,8,8,66
4480,74,81,37
19236,1994,1994,16
198260,804,945,1109
198232,100,100,603
20008,1476,1857,55
200579,2500,2500,1529
200576,1456,1456,754
6530,1,1,904
172062,153,180,185
19943,9499,10966,769
186725,196,196,35
191324,1308,2550,890
198536,6566,6566,455
190324,29280,30990,29865
180088,170,170,13
172040,99,99,470
205115,350000,350000,202
173042,50,61,157
5470,17,21,347
194768,5499,5899,8176
36908,100,367,1720
56477,24,224,178
192894,32,196,1020
33824,5051,5051,12
12811,18000,24698,2697
133567,275,1500,958
34054,96,109,608776
171270,597,600,492
111671,300,300,17216
111664,344,479,19848
111667,39,2500,6578
41594,13960,14659,395
191318,712,943,679
52745,75,100,32
109145,1302,1375,99
201401,1200,1226,11044
12808,9999,19946,8616
198412,400,575,3760
74840,513,5015,7819
188761,2184,19602,403
32067,357,575,210
189149,22500,22500,521
192916,89,146,9787
41595,21533,21533,112
74848,362,5050,28914
198413,424,499,19532
5784,60,465,5353
173163,18097,45000,571
154888,50,100,1207
204460,1049,1200,600089
43571,18,19,2365
6470,150,249,15072
34113,38406,44598,163
200016,90000,125087,436
192904,600,722,39
38860,2724,4400,126
115804,125,125,127
115807,129,129,27
115808,300,300,28
109627,100,5000,273
12655,550,1086,79891
19300,2,2,3717
168822,1825,2999,20130
52185,1512,1767,15892
199977,550,580,124
109160,2800,2800,807
108340,178,300,3493
73260,10,10,256
108326,170,200,3734
194810,6250,12022,514
158381,29,40,1174
108332,132,4500,3093
33867,7500,7500,7
5633,3965,3965,20
108335,174,1599,13792
168506,800,9015,395
34599,16,999,1392
33872,2499,2500,77
187636,54900,99800,308
194791,4300,9999,666
17304,997,997,1434
152561,149,225,152
194795,4000,9891,640
17303,1116,1116,1565
194692,199,200,180
59228,4200,4200,11
132197,4075,4075,5
201584,635,635,95
194797,3960,9891,683
62784,29,30,3808
194798,4080,9900,512
192897,600,890,83
58256,7,7,220
194799,6000,19999,593
72162,88,390,21767
194790,6000,19998,456
41731,10,14,79
4278,4095,330097,317
153612,4274,175000,24
15992,51,99,4565
199206,98,500,812
1645,34,35,615
40067,99,100,45
198416,1138,1653,13213
198415,1222,1735,11826
16000,210,273,1404
198310,200,578,139
198421,45,45,6004
4361,23,22500,186
4363,29,29,12
201192,300,400,13
194857,999,1327,5754
19221,7,8,581
191359,15500,18800,9987
187633,3676,19800,722
193378,9782,9985,1490
194752,479,501,6907
140587,948,3050,990
8146,8,10,37
2863,83,97,1765
189147,99898,100000,126
163782,944,1200,235
133980,300,300,90
40195,900,1200,5403
35947,8,8,351
22527,3,11,189
124109,609,5575,7194
127004,249,294,32244
33444,5,5,323
56204,6,12,46
39947,1090,1090,52
187712,3,3,82
18237,28,135,141
12363,43972,47099,2859
107472,635,790,52
3671,50,90,24
76675,684,999,24
5637,2000,9967,5367
76645,659,660,36
160554,1362,1363,18
141641,6809,6814,214
45932,3352,3352,142
76648,299,299,46
207702,14702,20693,6471
200819,879,879,175
4608,1,2,129
192552,5595,5997,1914
62237,87564,87564,31
191364,175,500085,3196
174891,3142,3142,13
198261,148998,148998,271
94536,1000,1000,48
41510,200,260,8377
23426,71599,75845,743
76657,398,398,20
14342,11098,11098,3406
7081,11000,19900,13418
74650,300,1999,2015
124437,18,69,721684
52098,734,3607,8
118414,5999,9998,2686
128315,469699,698899,367
124120,4,400,23108
36910,9499,19975,15008
192971,40,59,977
25463,1700,8000,1669
194822,242,242,17747
199943,1648,9700,234
199990,1498,1498,448
2871,33,2500,313
194852,1173,1189,35660
199945,2959,3833,174
24275,77008,77111,32
68785,69990,69993,86
112449,1,2,661
192097,227,230,336216
191361,1325,1665,1189
194751,500,777,682
192870,375,738,6028
52248,1925,3786,16
144305,9995,9995,31
34207,18350,18351,55
40059,4595,5295,44
31679,2610,2610,237
43125,500,700,8164
38963,1087,2750,26
168960,4582,50000,229
110627,4000095,4000095,2
111669,33,77,1728
111673,65,125,3593
111674,175,360,10574
32068,5000,5013,976
111668,25,48,694
76689,500,642,34
76685,1300,1300,59
38769,100,1630,61
194825,1453,1453,529
140276,30,37,358
133572,15,1500,698
160942,147000,147000,2
174041,1560,1560,88
2799,6,5000,4582
76697,500,945,28
122343,85,85,186
41441,568,597,29
52105,150,3607,38
39978,460,465,29
52172,3000,3068,6
130250,4088,5889,23
74727,1294,1297,123
118576,364,469,296
197764,212,213,34453
143634,3994004,3994004,4
123956,9905,9907,47
43853,150,174,631
4289,12,12,573801
6807,9,10,388
198187,2009,2299,1427
138875,1,1,491
178221,114,117,116
33874,750,780,1417
193946,88800,150000,873
82443,290,335,76
172049,30,33,384
194800,3900,9901,606
59230,69,89,50
201047,100,100,71
111456,13,13,1333
158758,88669,88679,5
19281,3000,9267,18
117,1,1000,2415
194014,10099,10099,446
40011,3545,3545,36
38867,198,198,86
115504,111,333,41850
24053,386,400,116
171287,380,380,9580
52720,381,3640,11804
132514,26600,26700,4365
41375,1852,1441100,33
20861,33,33,1169
76656,2400,2400,48
20859,45,45,1048
20858,31,31,1099
41805,10000,10000,66
5124,10,10,83
18562,4313,9400,3425
39682,1130,8888,752
172419,478,10599,1559
28595,580,590,54
35952,100,100,48
40536,24,2384,2519
136654,172,300,941
200020,52500,52500,1185
142336,16,25,1292
198501,1900,1940,42
192959,25030,28209,38
142263,399,420,311
155618,40,42,747
193216,3789,11111,8531
11393,55,55,222
172092,55,65,99597
76080,245,2550,325
142266,7,7,13481
184100,8358,8625,232
33445,8,9,63
33454,5,5,442
33452,5,5,471
8948,6,19,781
200769,476,476,143
200772,1198,1198,77
124671,13395,16950,2196
192769,10,45,78
194048,156,156,435
200852,1454,1556,76
7912,3,10,27883
101746,19451,19452,5
11371,19999,21600,3856
165692,20944,20944,206
124108,16,19,2576
20864,30,30,1466
20862,30,30,1089
38949,89,89,233
44608,2500,2500,5
101749,10000,10000,26
192969,45,2500,1229
74921,436,436,10
101748,10000,10000,22
198189,1201,1700,3849
39569,63,63,26
22202,124,1500,4629
107393,160,160,6
42428,450,450,257
100739,32,33,296
107528,45,70,515
153617,9799,9900,23
153623,2052,2052,17
187934,139998,157594,197
39340,1700,1900,736
43120,3799,3899,58
153621,4800,4822,12
43124,642,643,402
153616,4249,89900,63
61980,480,485,22323
20870,81,85,72
13444,11,16,342
194009,500,729,481
199935,500,504,189
139436,89297,125000,99
143588,87796,88300,268
40100,12000,12000,32
40050,7600,8000,15
39317,7,81,10
40044,29061,29061,10
63128,8000,99995,783
9154,348,400,211
22835,28800,28810,105
71868,14000,14000,51
106825,143,143,25
158828,53,54,54
8365,251,1000,5936
101745,10000,10000,21
35954,300,500,117
94645,18563,18563,994
184690,5000,5000,141
63122,9,9,387
40077,1000,1000,137
30809,689,697,17549
198504,3653,3689,1329
74646,399,1999,1177
2775,2490,9792,828
21877,8,29,194317
199051,1488,1500,46
198508,6595,8672,741
151721,1150,1150,851
133575,13,13,1936
115502,1699,4500,11298
113289,32,124,883
191400,1393,1500,582
169675,313,997,2510
1708,1,1,230
200058,448823,674091,284
187850,9900,9900,7
187827,14424,14424,9
187812,14500,15000,34
200043,1999,2071,305
12360,43000,46353,938
33462,3,4500,622
191467,330,510,34543
191464,150,230,76321
13458,4898,5442,219
3383,209,209,533
58086,2300,2300,215
6811,2200,2200,34
158756,6000,6000,15
188669,3500,58228,413
173202,15,93,4703816
197769,500,1298,447
188671,300,79099,252
198216,149,195,946
193960,494,495,222
199997,578,583,216
85583,388,388,412
193923,810,816,360921
74854,133,155,64
199219,1968,1968,487
203418,2179,25344,759
192836,815,849,13923
71857,54176,54176,19
4382,520,1700,182
62505,20,150,23
199995,594,724,56
38557,185,302,2455
10938,100,500,12974
30466,1000,2250,47
27935,149,161,39
198228,4497,4498,13
62527,2900,4900,22
30813,65,66,43
2842,2500,2575,3254
33447,11,90,225
32714,75,90,56
3170,50,50,37
39568,100,100,26
25868,122821,122821,105
71822,120000,120000,36
3931,101,201,50
12607,10575,18500,103
25901,7500,51396,20
203417,200099,201500,53
54831,39,49,81
15412,590,607,11747
41395,6680,6684,16
35501,32482,51396,15
31869,4354,4355,35
41497,9658,9658,7
52137,320180,320180,7
52225,8952,8952,30
52240,5809,15000,35
197746,4,26,645402
76701,2999,2999,48
52122,8541,8542,29
52096,2200,2492,109
52231,4686,4686,10
52100,3593,3607,89
199985,568,1000,340
52104,3077,3077,16
35315,26144,26144,54
52222,3600,3647,26
52110,6973,6973,35
52218,7393,7393,20
40017,26500,249800,23
40010,10418,10418,25
41401,199900,199900,8
52210,4290,4873,25
23105,4000,5122,39
187700,2050,3968,22364
41456,25398,25398,4
52108,3301,3301,7
41483,2563,2563,28
52220,4871,4873,68
76587,9984,9985,12
39979,4564,4564,63
31868,2568,2568,42
32194,4998,4998,215
39959,5048,7928,42
199944,1200,1200,52
2460,2897,3895,1378
133591,24,35,1843
109217,850,1300,1614
193951,85,85,21317
42430,98,98,69
83097,19,46,419
201883,89900,90000,451
200010,9395,9398,93
22375,925000,949999,71
128850,446272,446272,38
38782,75,99,62
82441,114,9900,12767
38803,280,280,110
200023,17567,19975,811
85559,26,88,153
38807,49,75,111
23785,13000,14011,580
32423,950,950,736
38830,75,75,39
29451,4,4,665
52744,200,312,103
52754,15000,15000,61
74252,126,175,13471
77272,1285,1285,33
5379,160000,160043,6
190450,27497,30575,9049
192648,189,198,1180
191493,21909,21910,168
204701,40000,130099,2047
54834,1048,1048,24
158848,69,71,62
191368,6045,6254,709
25430,71,75,200
133553,30063,63070,9
198256,455,455,72
41461,4575,4575,3
198211,280,300,414
155609,39,39,320
198208,194,299,302
6888,6,100,438
193559,300,797,155
199941,1500,2070,152
12645,17996,17996,22
52756,98,200,83
200000,518,3225,125
40769,9243,9243,1493
155601,36,36,419
43398,11268,12500,201
63305,1400,1500,158
158859,110,110,177
158861,132,132,38
155608,32,32,243
27860,4,4,910
202401,100,128,108
52979,759,5000,30068
200002,572,572,125
25650,75,75,454
144304,3950,5590,37
43423,1684221,1684221,1
201724,203285,203285,5
22871,98,110,89
192688,1942,1942,40
192662,100,176,686
130192,150,162,167
74861,500,500,4122
75016,273,479,218
2320,1,2,2113590
194578,5766,5766,1174
4592,9,200,731
56201,1000,1000,14
192956,11397,11399,10
60392,21,21,87
39934,289,289,46
28101,255,255,80
2313,11,11,196
52095,500,500,37
19705,500,45020,2783
32062,1297,1297,135
190451,2473,2800,38890
192917,40044,40045,11
3666,10,25,323
179006,3000,3000,17
128544,17574,24192,59
21223,333,353,158
128541,12461,209272,38
40093,304,304,314
188834,200,20843,20
188762,7900,11800,112
193940,57995,63491,2195
81196,55,57,304
38773,50,75,352
39666,699,18525,264
87881,2946,12500,151
57192,199,200,386
34440,72,75,91
110619,642,650,189
9233,71,72,301
104138,3400,3600,407
8951,342,553,138
43373,1100,1150,314
153647,360,450,41
39933,270,280,30
200817,150037,150037,118
22825,250,299,85
74853,11400,16000,3487
12190,200,250,128
194855,1699,1774,37126
109135,100,1500,4649
11407,20,20,17
2295,39,40,23
44260,81216,81216,13
160709,400,2500,40437
4776,200,200,21
57099,39,40,113
3299,1,10,65
3301,20,25,50
13443,149,202,623
76098,65,65,304
4865,1,1,125
5368,785,940,6
5376,299,299,20
771,72,73,88
11391,56,56,165
20843,9084,9084,29
20813,2220,2221,858
168499,2068,35000,358
80588,6242,12500,160
173871,40000,100043,182
49084,5645,7733,196
56033,38,38,46
56047,49,50,11
56049,2476,3818,4
34055,69,169,679588
116271,997,997,2942
14256,5800,9399,13253
161348,3300,3300,20
192907,200,273,76
162029,5983,125000,102
129020,39792,96522,146
168788,895,895,19
194724,469,470,685
2604,4,5,57144
60390,500,500,12
191939,28,45,7003
191948,276,276,236
192635,61,1000061,3633
182653,33,37,290
168653,16960,57142,387
193942,6999,20000,1000
10561,299,299,1187
13422,270,554,7052
200019,40000,59900,20
27858,3,3,282
8827,1945,6719,673
4338,10,13,70496
19183,1,1,3785
19280,3546,5016,34
168651,14252,56957,998
172056,43,50,3542
112090,600,625,2185
192620,61,61,350
192621,66,66,604
158826,150063,150063,8
192644,195,195,433
39976,300,390,16
139442,74871,125000,94
76528,209,270,20
11392,19,19,246
8391,37440,37440,40
20817,1105,1999,1050
132213,850,850,20
197774,589,589,2458
153441,599,999,91
7080,6900,7575,26730
152506,111,354,59839
130246,93400,93465,48
53065,3074,7590,12317
128979,110064,125064,6
130247,104053,104113,62
19768,15842,39960,6791
43013,38,40,25174
111436,215,225,1379
109123,545,545,16097
116654,45,45,262
168311,97,190,860
133688,24,39,201
160298,8,8,14002
193389,170,170,48
111603,10,100,2437
154898,15,100,20983
6949,14875,14875,17
4291,33,38,10343
197762,162,262,8340
173104,55188,500000,52
19975,50000,50000,24
109132,80,185,3330
87234,24,25,412
191460,21,56,61563
87579,282,10000,163
2321,3,5,109445
45789,3345,4112,264
200015,40098,49498,25
19933,81,81,147
158773,139,139,128
153613,11799,11898,8
79538,5225,12500,165
158747,121,121,27
200005,599,599,186
80587,12250,17500,381
199963,4161,4500,115
118632,500,598,394
158771,31,31,234
155615,36,36,156
85221,6633,12500,173
158874,108,108,49
122742,3,200,396
43400,8258,15000,202
30817,4,4,67434
11394,87,50000084,114
44753,38,38,5
89868,3830,12500,258
74919,2422,2500,74
158770,2200,2200,4
40919,1411,12500,159
193963,400,400,9474
162027,4981,125000,114
6260,3,4,68215
43535,5764,12500,108
43551,2400,2420,447
192918,19069,19069,70
45768,5253,6922,510
19272,4900,7638,46
43366,1399,12500,127
43369,12250,15000,355
191500,7599,9384,1892
43386,1950,12500,389
204464,597200,625020,509
43394,12139,15000,392
20866,301,443,76
41100,3853,3853,625
42459,2642,2645,967
141319,599,599,67
42751,3005,12500,154
20869,900,1000,36
43334,6663,7733,216
43350,352,400,1716
141318,800,800,50
118061,1705,1844,992
167539,2771,2771,473
