item_id,min_price,median,quantity
36921,984,35000,2476
199057,400,2500,996
40077,38,686,84
192701,2099,2099,6
198491,292,573,574
31903,781,960,67
81203,7,122,50
193952,111,115,11800
160059,13,13,4025
18945,1,2,56814
193391,168,168,17
43013,24,35,8437
36901,214,1000,25319
163222,55,480,914
45194,25,29,65
193923,945,979,371564
62268,22,22,11
67277,350,850,46
38883,13711,13717,36
5124,10,10,56
24519,12,12,25
151122,1500,1500,133
54629,70,70,70
197757,170,175,111660
191256,405,405,408
151123,3500,3500,139
52771,173,174,95
40049,7053,15000,42
52776,11303,11355,25
151124,3400,3499,230
74726,3849,4612,250
7286,380,698,2368
40038,998,7366,20
76886,1177,6541,30
200509,1,14,114388
76895,7419,7419,34
190313,3780,5009,129745
193935,199233,236046,185
155601,36,36,401
90058,1000,390000,50
189155,929999,930000,60
27651,90,150,72
171352,498,498,94
18562,4000,9930,5718
200813,700,700,108
200304,1199,4000,200
194123,639,660,101765
62778,50,444,11803
62785,49,68,981
194124,1589,1644,67371
69243,6194,6520,8
155609,100,180,164
173163,24996,34498,475
19933,25,32,172
173161,13677,35000,293
198306,149999,150090,196
67510,27,5000,86
198309,24511,24511,269
187636,42499,42500,231
197775,75,80,846
158746,25,26,35
199998,698,814,194
159140,155,155,44
198082,3324,3600,165
38933,23,23,1253
172415,134,150,48
109221,65,65,226
168822,2199,2399,31542
197754,4,17,821958
13459,463,8672,354
136547,145,170,28
189149,10000,37500,81
18253,1000,2016,34
186684,5906,5906,9
19183,1,1,8563
128995,7000,7500,85
37567,23,23,204
194578,4500,4900,1297
2251,6,20,9942
200835,1165,1265,66
42546,14,14,763
189146,2499,5000,2012
7082,3385,9787,14585
53066,9,13,2110
35562,765,7500,22253
190388,711,5000,2742
4461,1300,9934,1284
5465,6,12,69609
151610,40000,40000,288
189147,36499,36699,210
12223,5,2500,2752
193963,60,60,5249
5468,18542,18543,592
155615,37,37,62
187634,7750,9950,2230
52718,350,799,6574
2677,173,7475,13283
34057,302,810,289341
204463,439999,520059,3288
157844,35,35,815
201399,375,508,7565
10562,8,8,692
193215,95,95,180062
192747,64,4800065,833
200794,2400,2400,17
160092,193,193,187
179314,159,9907,94581
71849,25091,149800,29
41119,50,99,1510
193252,587,589,130415
74859,318,400,2588
193938,69000,69098,161
31079,9977,9998,492
31902,700,901,104
199954,500,505,184
31904,20000,26675,7
158188,1048,5500,12011
12203,1,1572,44262
199953,504,10000,88
199955,529,736,85
6370,2353,9900,773
89639,200,9800,733
199956,501,501,531
52239,2552,2552,20
108324,74,3303,7679
18640,1000,9999,1330
193943,56905,56905,290
151579,15066,17800,543
197791,1125,1225,4830
71856,85000,149800,30
36927,7099,7100,259
32212,397,397,202
4278,38892,300000,265
62270,42,62,44
4231,870,900,7018
192613,195,210,36
192625,70,70,863
187933,92044,145000,242
192769,10,10,56
192648,175,175,740
192617,64,64,467
111589,40,132,52027
190530,6500,6600,4958
204460,1627,1709,873639
54627,21800001,21800001,1
19704,2000,44010,3496
74856,847,871,3718
19702,2000,27578,4797
19703,1500,58034,2259
19701,2593,40000,1701
19706,1000,28030,2131
765,299,3600,6344
37097,25,25,22
8836,288800,290030,1233
197735,98901,299999,154
22450,150,774,168230
12404,14,15,1961
5524,125,246,972
818,299,573,618
192905,1378,1499,363
194050,123,225,9663
163224,100,4499,615
152549,750,9800,1813
17056,1,9800,20020
22446,175,863,33191
19441,40,7799,28853
2450,299,2500,14408
52329,1099,1166,9691
5470,64,4500,4022
2924,18,25,20840
2319,396,1200,41511
67511,54,5000,22
199974,349900,430000,5
60398,21,136600,119
201404,8619,20096,65200
2318,194,752,39228
192644,163,163,167
118428,20,88,99
192630,68,68,155
192609,58,58,94
192608,63,63,373
62276,38,5000,26
192629,59,59,1274
60393,73,85,24
62277,23,5000,113
193251,173,1111,412450
12435,33,10000,104
33576,74,5000,50
200773,4249,4250,16
200786,1990,1997,68
200805,9665,9665,12
178133,89,99,113
130192,9,9,149
193217,2076,2099,988386
194574,3775,3981,647
178551,200,200,4
41436,2898,2898,4
62518,23,5000,356
20864,32,33,912
37201,799500,799500,73
118472,1823,1999,4482
21222,24,210,129
200021,19501,19701,365
20863,32,32,679
21226,100,100,46
155603,32,5000,262
158867,200,200,42
163082,46,55,1391
205686,21000,27500,221
192691,2500,2500,11
192645,190,200,15
173033,7,10,3331
192729,2183,2183,18
192697,2300,2300,8
128315,398765,799900,1196
62271,22,22,137
44756,500,500,133
21225,35,40,142
20867,665,700,55
13366,32500,32500,3
200012,239953,299500,398
43145,5000,12936,56
68055,15000,15000,10
20865,31,31,785
193385,161,161,20
21223,55,55,144
112182,3766,9800,393
193379,12821,12822,2911
27859,3,3,91
20869,560,844,62
192647,182,182,100
192670,189,189,35
192605,166,480055,201
158859,110,110,172
192623,60,60,159
28102,527,1999,768
45200,17,99,211
52988,991,1008,16186
20860,31,31,931
116409,800,800,40
43852,50,50,461
77589,58,58,875
5785,40,156,1318
60390,1550,3575,31
200572,547,852,261
39223,429,938,8
39567,19,20,31
21224,350,350,76
39568,122,122,10
20858,31,31,835
20861,33,34,790
39222,230,230,21
20862,32,32,830
71848,67634,149800,32
40111,4245,4246,66
168638,11500,65599,152
192715,166,166,52
192626,70,70,594
20872,72,84,61
151121,3500,3500,127
192672,168,168,140
22793,1349,5407,16884
58262,11,11,191
58257,7,7,239
33081,40,100,17
33457,3,100,180
52074,198,199,8
200793,1520,1520,41
194806,14080,19580,47
193389,174,174,40
168313,250,297,577
192655,188,4800088,180
192719,2500,2500,28
200772,1200,1200,49
200074,2450,3392,17714
22202,225,225,1327
200788,1400,1400,65
193256,31900,31900,3811
200779,30060,50063,101
44774,5000,5000,4
200848,2300,2300,19
200801,2100,2100,25
4581,900,900,3
68198,16,16,517
68197,18,18,156
198220,2260,2466,707
22527,2,3,311
22787,388,1952,31826
194816,7050,59900,190
193255,4599,5535,177073
192942,45000,45000,424
52192,3000,35095,553
113992,197,1100,56
58146,120,190,375
57192,80,85,149
58268,8,9,353
191369,1998,1999,99
35759,400,400,290
58093,4099,4700,69
168654,18700,21400,1949
71840,125000,149800,32
38973,4998,4998,279
163548,15000,15000,20
71866,99992,99996,77
76140,800,900,966
2940,55,75,16
102541,75,94,1087
199935,502,502,67
199984,512,517,147
160502,50,58,1866
194970,8888,10560,39022
13365,809,809,5
94288,95,200,267825
198289,10350,10350,168
198229,2500,2500,98
207702,16000,18989,10360
36905,244,802,8066
36906,225,837,2743
36917,141,2500,7315
76141,300,10000,2049
172097,100,775,592837
74716,73,74,67
62278,1812,69206,2
158771,48,48,223
44470,4911,4912,26
1206,879,2300,2124
74724,2498,2798,13
76133,193,265,2950
192700,3200,3200,4
94289,2495,3320,973
19768,9999,39954,7833
192723,2400,2400,8
191523,2999,3000,159
193387,2000,2000,9
36913,3699,3734,9172
194010,5000,5500,4051
6289,5,9,90708
192671,9077,9169,922
76138,1100,1297,811
194009,736,988,656
113585,637,642,1324
200769,477,480,73
200768,990,990,71
193956,90,100,214
52338,5000,30001,8
204237,45,94,301
81055,10,349,2834
8846,1095,1589,5178
9060,9198,9199,175
192953,39899,39899,15
192917,49999,49999,27
190394,70,71,923359
191511,4700,9800,196
151719,1332,9833,2883
151720,1026,1074,1955
201883,167506,300000,453
194756,23900,24900,2111
72095,4599,15933,11998
58480,52359,59900,3997
24246,200,230,365
27667,106,108,342
2863,1,2,259
171840,10,16,507278
3712,517,1025,1050
154897,7,8,5610
187648,18999,18999,83
82442,998,1488,119
130182,600,600,481
168635,6900,7000,459
130181,37896,37997,470
151565,1900,5299,27605
97621,75,223,836
153706,3724,3900,863
38561,2500,9700,3366
158806,298,298,16
169139,1250,1250,10
9315,700,792,307
3820,350,2117,14535
124104,700,2199,31678
9313,80,90,734
178537,45,45,5
169132,134,175,586
2452,276,1200,31989
184283,976,976,1
34850,500,587,688
5498,92,1000,23407
11392,7,4880007,114
9332,377,377,54
9333,270,270,36
2295,5,55,73
4865,1,5000,101
11394,9,136600,128
155605,500,500,133
9335,66,100000,22
1520,136600,136600,3
9334,102,102,69
158210,31,31,67
174327,582,654,3156
62340,404,406,60
22526,4,5000,334
414,1,1,466
62341,4599,5000,19
17058,38,1989,385
7099,295,295,25
7074,1,85,82
4814,89,5000,30
961,50,68,107
1476,46,46,14
130180,1400,400000,117
7972,10,15,5877
201402,488,1980,7146
11393,15,5000060,113
11391,61,4890004,115
8151,11,16,94
54834,5000,5000,5
13362,499,499,5
56236,233535,233535,2
13364,99,99,5
192746,189,197,65
2455,6,111,324
152506,220,321,33009
5506,75,75,26
55974,1,5000,80
152509,210,350,13008
90407,43,43,778
152505,220,774,22733
152508,225,483,19056
136569,6630,7999,1292
27503,13,13,197
108307,4300,9800,215
19233,4000,5000,23
108306,2000,9800,462
32902,1,300001,3517
15408,7251,8126,3235
191318,1000,1385,499
124107,20,2542,6934
168302,190,200,7497
153192,1599,1599,222
32905,1,1,851
29739,400,467,26951
53010,125,210,154149
15415,62498,73810,4563
132229,3500,3500,5
62782,5,794,38656
38900,18098,18098,25
124117,24,2502,2378
38954,50,55,41
52078,968,3647,15547
10620,75,230,135425
198550,1900,2400,903
179285,100,120,66
108920,490,501,82
36812,50000,50000,268
112449,11,19,574
46378,298,298,96
769,18,100,25636
171196,1100,1200,488
111669,45,500,2808
111668,55,60,2486
81924,49,59,140
111673,33,97,2521
2835,21,1999,11651
114836,123,175,283
111671,118,125,39128
3670,1496,75000,498
5466,8,16,31473
111664,95,120,4209
189543,22500,22500,12715
4235,11772,19999,8588
2447,599,1700,11204
191864,100,100,6
193050,58,66,177739
8165,711,1615,9273
22642,4554,4600,238
2449,413,1800,12179
49908,755,1050,804
76134,142,2500,3281
178104,200,200,24
34599,10,49525,562
27676,7,7,22
25451,16,16,147
194541,79894,79894,94
180732,13,15,226871
116408,700,700,65
82392,44,50,955
151133,44241,85000,169
22785,187,398,13483
116149,999,999,523
192935,52345,52347,3634
38995,6995,7000,47
180058,1000,2999,304
21536,1789,7500,2617
7911,551,1000,17162
41163,24000,26400,905
193922,100,194,387795
190531,5800,6900,5506
35622,7252,7424,352
192993,15900,22000,1686
190532,32498,37497,1410
138728,50,209,6858
204235,20,56,778
2871,21,500,222
198505,4497,4498,1033
163842,29,30,36
33444,5,5,252
56502,100,1784,94
158189,49,54,11661
76888,7826,7826,50
192622,65,65,160
192610,75,77,186
192614,63,63,7379
172346,74,100,1372
76546,283,284,13
76542,335,336,41
52194,2200,3362,731
133571,13,19,299
153703,176,5000,3087
21721,1000,1087,316
31896,700,700,85
76672,398,674,58
133681,100,100,283
190324,34097,35000,30625
152541,92,353,134762
163782,950,9800,657
173057,71,71,22991
11444,10,250,179
108330,164,5000,1627
193245,12599,12900,429
108327,174,3600,3974
180057,1099,1999,1178
37118,3,4,569
133942,2997,2997,137
13466,1360,4619,11770
162516,900,50000,64
13462,95,100,231
93208,27501,27501,11
194694,185,194,141
171263,30,5000,417
191368,6000,8511,656
199945,900,1088,306
133586,1788,1789,22
200569,693,977,695
198535,1796,1996,63
200578,2175,9800,292
200581,144,1500,1040
168506,11291,13812,417
168529,2500,2999,746
44328,1099,1099,569
199961,1000,1042,100
28103,327,1999,812
174283,19,19,359
32833,137,139,37
180088,131,131,11
204615,800000,820300,76
136545,60,100,44
38838,1372,1457,132
34747,124,124,402
4265,10,10,136
54632,54453,54453,2
13447,400,486,615
171428,2355,2644,9176
29799,122,122,21
163855,100,500,33
68731,136600,136600,1
49253,1002,1002,20
54631,136600,136600,3
159,55,76,68951
14530,126,750,1306
13468,54900,75555,5655
198198,20099,29199,359
172018,48549,50050,113
201469,33,56,212
37253,298,299,25
163052,599,599,60
163105,2016,2016,62
128793,19,19,96
198219,1210,1210,843
198216,430,560,912
172048,31,56,321
79300,74997,74998,6
38791,75,1804,12
194968,483,1050,51746
12202,40,95,66471
199980,798,798,56
194794,3900,9900,523
31671,25,50,18682
24476,131,137,869
41601,907,53067,56
31905,693,700,135
193950,85,9800,1211
173168,100,177,2697
194812,3599,59900,177
168427,23490,24541,285
176853,38,38,125
197760,96,250098,7273
194767,4092,4293,27521
192966,39500,65627,39
108337,554,9800,28619
10593,1500,1795,817
8244,41999,42500,627
11325,69,88,1258
142117,150,570,7336
193224,12169,15000,92247
17194,20,828,5292
200871,121,121,40
133561,19,19,129
128537,100,100,218
128540,800,2000,89
109992,100,7760,2336
128538,992,992,67
153435,25,588,46
49626,5000,136600,5
133563,21,25,486
155636,1040,2471,124
4874,44,136600,43
55975,45,5000000,119
6444,4,4,58
187704,11,95,369694
194804,4030,13930,38
81403,18,18,166
140347,398,400,208
55978,66,136600,80
140189,24,25,84
49601,549,78949,223
47831,2000,2000,27
54837,200019,219819,13
1710,95,2261,5016
158839,34,34,178
52575,40099,95049,2
54624,17495,17500,7
5114,3,3,91
54831,3,3,173
158863,119,119,89
49600,16600,16600,238
61985,1000,1000,82
61983,998,998,85
61982,300,400,709
49624,5000,136600,5
49254,329379,329379,220
198255,319896,319897,555
152641,4900,7940,170
4359,1201,1201,1633
198043,3500,3500,167
198317,4000,4400,2681
32231,396,2500,7067
197741,352,537,186548
194787,7500,59900,177
192097,323,323,34748
72103,1537,2199,39090
200005,2997,3498,446
7070,5,500,5625
90046,39978,39981,13
191377,8500,10000,549
72238,820,2277,24286
191949,20,32,4108
158808,136600,2500000,860
42459,2476,3597,838
74844,88,1500,18907
133680,175,9800,1188
197747,2,19,621151
199206,228,5000,707
38949,25,25,190
2770,289,1095,21090
128548,100000,100000,45
1708,1,1,121
107517,23,5000,148
5135,5,5,13
76660,1369,1371,42
15869,10,10,279
56046,1,4800001,376
76668,160,674,66
200008,9800,185000,1031
200010,9499,9499,93
5122,4560000,4560000,1
32227,1007,8000,6255
44571,1505,1706,123
44575,943,943,92
56158,240,136600,20
5136,2,2,86
62535,1357,136600,4
1697,150,161,31
198228,2800,2960,60
155598,34,34,111
56052,500000,500000,13
5829,9,5000,139
61984,300,397,134
38938,10,10,423
11386,3511,3511,13
184390,650,700,16
32576,21,22,74
155608,32,32,155
50438,17500,17500,8
56238,17500,17500,15
11384,200,136600,5
133545,19000,20000,88
176876,118,118,17
1696,17,17,56
54625,1900,1900,18
132514,28098,28500,3394
12361,250,500,20864
201991,37949,38087,1324
184391,250,250,46
30821,18,34,165
4234,693,1158,14242
171289,1080,2275,3383
200054,399900,429500,625
38776,89,89,22
193929,1659,480000,4324
74846,489,2540,5734
38771,12,13,407
124113,184,654,122546
44500,150000,175000,2
192920,8821,10023,46
152631,7,11,4469
173171,869,881,1147
1210,75,133,5154
192946,30800,39040,21
103786,50,100,31
197745,100,109,432506
103789,50,65,72
55985,15,5000000,10
97620,145,465,1532
90146,260,2556,2667
192863,222,244,5712
104316,8899,8946,186
168645,15,79,15094
2459,400,2500,4109
55984,20000,24468300,26
198187,1699,4800,1222
190327,13345,13349,19600
72162,80,3500,2609
25428,14,5000,95
38894,154376,154377,39
97512,302,602,2336
38884,22269,23445,28
163569,6,6,9039
141446,50,50,229
109222,74,86,405
43851,53,85,554
109153,900,949,385
136636,393,393,489
97619,100,100,1062
32464,200,615,2669
193933,33071,33080,341
193932,65098,65099,92
153597,7834,7834,30064
193930,1410,1411,59090
190953,48,68,1761
193957,361,361,971
124109,199,5520,10704
81404,13,13,95
74653,15,19,154
136633,549,580,1525
192717,2025,2025,160
192635,61,50060,2063
144329,80074,100077,288
38786,99,99,13
60858,400,600,348
116172,2199,385000,113
3180,45,45,65
192710,7599,10099,5
179275,300,300,11
62526,4800000,4800000,1
163563,2536,5636,8
201327,1746,1746,12
82449,388,388,18
88487,300,398,72
171264,25,47,195
200567,3500,4065,360
192900,100,100,71
65365,11500,12125,803
3486,250,292,11099
194016,152899,152899,935
59231,100,100,33
59232,3899,3899,169
60392,26,31,78
44780,20000,246738,702
67229,1125,9800,2236
203652,6502,6502,5546
153510,7967,7967,10593
194768,5500,5549,11719
27438,20,240,7452
27439,33,2520,1503
27516,19500,19700,277
192954,30000,30000,58
188658,193,217,115962
173859,19,19,196
192662,176,176,569
172092,14,70,119463
205460,62,102,235
32468,248,300,813
180060,5000,9999,506
108977,11,11,283
29740,6460,9209,1695
205417,32,32,191
56035,1000,4800000,48
27934,141,141,30
182653,9,9,149
81402,99,99,114
36904,268,282,2592
168793,9900,40000,5
198202,954,9800,777
72094,1876,5498,5350
5115,11,13,25
28595,995,998,184
192838,64,162,70216
162674,744,744,10
58267,11,11,28
132190,685,685,6
129018,96000,150000,220
25456,18,23,67
172054,7,9,94175
158819,9900,9900,2
163581,175000,175000,4
22576,898,998,7210
25426,12,500000,704
30475,152,136600,5
158834,541,700,87
162663,32493,32493,8
193258,149,681,44822
176865,67,67,97
158794,5400,5400,1
192652,174,174,35
2673,300,5000,1864
2934,224,1224,25065
72234,164,800,44023
158796,3699,3699,5
7909,36,154,5074
158781,1800,1900,2
163781,1710,1892,207
13446,47,1697,731
194796,5991,6000,334
3685,3,14,17958
9318,19,58,232
109119,150,271,16028
9312,56,57,289
192711,2143,2143,10
127765,514800,514800,10
32717,25000,25000,55
193410,200,200,14
97161,7586,300000,53
36925,427,998,323
205698,66762,66763,10
74850,1148,2500,2758
203416,7999,13900,193
193470,1725,2045,18739
43109,3837,3837,35194
19767,13079,49987,2675
172357,19,53,612
191465,114,295,460989
158778,119,119,55
188760,9800,4000000,13
192914,85,85,4301
25652,40028,40031,16
190533,34000,34000,329
201312,499,508,146
108325,63,3303,5044
190326,1299,1299,83446
5237,1099,1400,32
2892,99,100,66
4602,2,2,30
80584,1817585,1817585,1
929,14,1492,4151
56198,11995,11995,16
118,95,299,20927
31945,4800015,4800015,2
163901,136600,136600,6
158865,129,129,88
5430,136600,136600,1
771,3,5000,79
4544,11,5000000,99
193216,2600,5400,18023
197762,102,324,8776
5374,2025,2025,14
117,1,1,758
192664,179,179,18
63310,2000,2500,28
163896,17500,17500,14
7080,9962,19798,7085
5432,2100,2100,66
63323,136600,136600,1
3775,1203,1203,41
3674,5,5000,41
3167,200,400,90
4585,7,107,65
163918,32292,32293,17
4599,1,2,77
108331,199,3600,1940
130174,297,382,2351
163900,5000,5000,11
83097,80,99,494
138983,3500,4000,4
201403,454,474,18913
733,2,103,236
194850,2024,4920,3084
107528,30,30,131
21215,50,61,141
188836,4800091,4800091,1
199977,3037,4500,501
194738,1562,1763,270
72092,545,658,65486
124103,505,5500,19560
112111,9900,9900,74
163897,136600,136600,5
32714,1,5000,13
5376,470,610,24
63317,4000,4000,65
158751,38,38,775
63348,519,1075,30
20763,524,524,11
19236,5563,80000,27
10918,150,5000,40
67280,152078,152078,11
62328,1,1,116
6947,1099,2400,29
155610,41,41,113
18285,69,69,14
198191,1667,1667,2771
115807,150,150,186
41751,9,142,270
112093,98,100,152
192918,29085,30700,59
192661,190,190,57
193940,63000,64138,1589
85506,110,1000,3498
87242,162,162,219
5469,8,13,11346
27682,45,75,10482
27677,7,11,2248
9262,30,53,13836
192952,49800,55588,657
76526,100,100,62
5471,15,18,16880
6362,13,18,2262
153251,671320,3500020,72
74647,1750,1750,124
74843,300,2500,2343
173760,125,310,242
192913,80,100,820
189571,32081,32081,2
43850,18799,20000,260
7307,38,50,299
178134,1482,1682,8
201315,510,515,293
185476,1410,1410,30
132184,20,136600,220
200028,24900,24900,259
185968,77639,77639,2
185480,7396,7396,6
191516,4898,7513,1749
180991,81321,81321,2
173875,3951,4800098,7
160710,7,7,10790
183207,998,998,3
184394,2200,2200,4
188669,2400,500098,226
185479,28480,28481,35
185481,10000,10000,22
190537,39000,39600,462
13467,868,3038,7386
19284,3366,5000,18
191393,139,199,2447
62779,4,5,4662
13465,390,1719,27630
7676,490,650,2376
191396,98,665,3904
163058,6490,6491,30
162561,2500,2500,10
198318,174900,174900,512
199990,980,984,59
183597,199998,199999,10
58263,10,13,198
138967,4,4,4427
19698,1000,35075,3985
19700,500,2842,401
172365,85,90,587
195456,319,319,15
194737,749,1765,1015
52984,897,3088,32484
198508,6982,6984,631
191384,195,276,30326
111665,20,25,3550
3857,5,9,68197
8150,50,66,12655
7101,130,5000,27
142266,18,1131,22952
6807,22,22,163
3669,2,5000,42
4557,130,130,9
17057,1,1,205
63271,2899,2899,29
11414,339,339,5
4784,5,5,187
5367,5000,136600,4
24232,136600,136600,2
67289,5000,5000,7
12655,459,1100,20640
31906,500,700,115
54830,2499,3500,39
55983,74,5000,63
163914,5000,5000,11
1074,39,39,32
178149,47,50,67
33048,25,25,562
18236,309,5000,67
5373,2799,9964,2784
118006,72,100,439
62530,94,2547,10
154722,22,99,162082
152513,464,743,29406
124671,10000,10400,7020
29452,5,120,485
194542,49900,70230,179
12360,46900,48000,1365
194791,3828,3835,324
109217,75,100,794
177716,50,400000,184
22573,105,148,15240
3382,40,2499,1707
193895,1762,2292,390
58487,19998,19999,1032
58088,12800,29515,2534
23439,2251,4622,468
58488,33986,35000,1508
1475,1099,2000,135
200507,15,1995,47731
199947,501,510,166
13546,484,484,8
199989,596,597,627
4367,300,331,156
109184,10,15,666
80590,565,5565,1023
172233,240,40078,1453
16748,509,509,3
33448,59,62,331
4555,9,9,109
67281,5000,5000,29
3676,2,5,54
4787,6,6,142
57062,136600,136600,1
18286,136600,136600,20
5431,7103,7103,11
6826,78,78,48
183954,890,1250,5017
4361,100,25000,159
136637,269,269,22826
56034,400,400,53
41802,349,2500,7386
3671,480,5000,28
