item_id,min_price,median,quantity
76649,475,1158,26
137269,52499,52500,277
87888,400,6500,210
108357,6472,19500,465
129022,58257,58258,268
201047,199,199,459
49084,3500,6500,176
60398,29,30,203
104099,1875,6500,211
139338,36074,60174,161
197777,22,23,2599
9335,770,770,21
104122,800,6500,234
94536,25000,25000,38
187703,999,2400,62636
81412,14,17,328
76651,200,269700,30
200018,70027,70098,855
192651,180,188,228
200026,718,1423,160
191371,13910,18143,1201
76653,450,550,53
172230,9,72,488136
5469,94,450,14260
81403,52,80,206
76658,1750,1796,60
5785,80,3399,2464
139175,3525,3762,352
75026,19,20,302
76660,400,289100,36
172232,88,2500,1104670
76664,350,399,28
15420,626,199900,174
22450,170,270,146176
2287,3,3,150
76667,4834,289100,22
109127,145,445,48278
23117,375,395,591
192659,296,296,61
193564,309900,309900,324
76672,343,343,46
76674,300,322,31
3167,37,10099,385
41338,65,65,77
14344,90,99,555839
76676,490,490,55
11419,6000,6000,26
124437,30,97,1236373
190530,10574,11074,3462
52195,2260,3598,154
39682,824,6679,2761
189541,4900,5089,7101
76677,380,450,29
36916,2500,2830,47697
124441,498,1061,35079
193934,14847,16011,7439
76679,222,289100,15
16203,499,5000,5431
7909,268,287,15667
34057,189,469,212573
198614,15700,16900,8583
193210,95,99,959566
201402,285,319,4698
76692,6777,6938,62
158821,140,140,87
3827,78,509,254
76694,550,4000,96
118565,26125,27748,416
23559,1200,1200,165
76695,3318,50000,46
192898,1499,2984,2594
191372,150,285,1032
192967,52097,52099,1193
5525,5,600,1090
76696,2000,3521,83
4234,800,1213,24855
89674,500,593,39
201400,200,1090,5006
76681,900,924,61
172089,40,60,142045
2863,20,160,941
115804,550,600,149
76682,342,390,30
200570,4530,4827,485
56046,140,200,343
76684,650,700,72
76686,807,1000,41
175054,460,462,100
76688,500,100000,35
60485,21,21,3535
200052,400000,799998,86
76697,250,807,66
193261,6,8,90908
193939,95400,98574,3654
200035,2499,4000,15562
194574,1899,19500,271
193930,1051,1056,66334
76699,650,900,41
200058,644599,644600,261
38875,1899,1899,122
76700,200,100000,35
177841,145726,145726,13
198198,15000,21463,252
177843,27582,27582,132
31902,13965,35050,80
190396,89,100,2280245
76701,174,198,41
192937,30000,30000,93
105703,23095,23095,58
124461,2025,3920,8422
76639,1600,1692,77
190311,330,1049,210374
76638,250,499,49
12207,15,64,7666
192929,27500,30000,24
76637,99900,100000,22
3371,1,1,184557
76636,144,145,38
52340,104,25025,893
190324,33272,35485,71408
130174,249,320,1141
178787,11987,11987,634
4265,20,149,192
191944,175,175,9349
191468,1253,1417,213738
193943,115800,120000,125
193211,389,484,820878
22710,845,2000,492
190329,10000,10590,117243
193924,444,450,863304
90146,268,962,2835
118007,50,73,294
115805,200,500,274
177040,40,59,1595
201404,22090,23895,26830
5473,161,161,199
6359,250,499,4042
136637,179,200,18401
41731,9,10,107
171315,797,2520,33253
171840,2,66,310792
23528,711,3336,333
42546,14,14,1080
109134,70,181,2129
191461,163,189,800599
108302,291,19500,758
192974,43,45,1010
108297,225,300,1238
187812,19999,27200,147
198187,2203,2447,1866
108978,300,800,137
168586,523,2298,7301
204460,1244,1365,932036
168589,800,1000,8289
63122,7,164,1911
113262,13,445,40424
204622,800000,888199,329
190394,128,164,443392
138728,15,65,2666
192894,54,59,2008
168583,698,2000,26904
9144,154,1499,39726
173039,630,1000,334
52721,165,333,80815
108339,48,975,5567
37921,300,500,8852
106888,494,494,151
192844,237,249,8858
192843,233,249,1702
192552,6849,6850,1627
2886,788,7500,945
76578,34899,34899,7
205870,300,449,209
153476,355,380,153
8766,3,3,503
76591,3495,3498,9
200010,10000,14550,153
153478,5999,99899,7
38908,1880,1909,35
76632,35307,36859,11
28362,9989,9989,167
39469,3300,3495,1781
38933,55,55,276
170554,399,4990,22919
89676,38844,38844,8
2318,145,567,52244
38934,566,969,58
858,25,1500,7509
28119,22000,22000,228
87579,300,300,277
34761,400,800,223
192884,1645,1698,3691
45194,1,19,367
194123,180,188,210358
38964,1050,1050,188
6662,1975,3594,8699
106870,30,30,231
15410,39200,45000,694
44458,126,126,120
158859,110,110,256
193230,4300,6000,5723
44465,990,3268,55
173053,8910,20677,105
158863,119,119,213
74707,97,150000,74
203417,80000,80000,80
204860,31900,31900,4442
74718,308,998,56
153487,99,275,222
38988,1417,4400,17
102218,35550,90000,1204
158871,888,500000,29
172410,337,337,200
192615,63,63,89299
153440,80,2299,283
6048,75,2970,307
153439,150,3999,234
152497,300,943,767
81197,300,300,382
192952,59470,70071,665
116271,600,800,1041
153438,90,1650,362
2997,59,59,73561
158751,38,38,778
153437,494,494,395
172357,63,210,3661
173073,20000,20000,22
205684,3818,9479,1230
60838,1301,1350,14658
38981,1283,2968,21
201317,599,1300,96
201318,500,512,77
173090,57500,58900,55
202070,44,44,29441
61981,200,1708,2496
190331,28300,34000,10822
169701,566,6500,41685
43551,900,6500,213
198209,699,1499,176
173100,18000,19600,29
173035,5,11,7108
199195,3000,3000,195
79538,3925,6500,190
76097,98,99,454
80587,7099,9100,131
152640,1599,1999,1435
21114,19,255,26
171352,199,3399,1922
41812,86,200,1489
80588,4300,6500,189
22825,400,987,133
17708,3900,3900,215
9206,3533,3534,290
22830,1400,1400,19
44325,437,1406,114
31679,4099,4099,601
85221,6497,6500,143
22835,1511,1511,415
40078,1168,5423,252
9224,9998,12177,255
29460,3000,49999,974
32062,875,1137,448
44922,3400,9500,313
190452,1339,1340,32073
172359,95,123,546
193937,71698,75009,1997
9312,210,2979,2136
89868,3624,6500,484
190316,8410,12099,138366
199986,700,700,382
160059,18,18,16330
172412,248,315,199
40919,900,6500,138
53038,1195,1700,53178
200842,1600,1600,73
162027,6208,6597,197
172414,86,98,431
173065,300,611,262
191939,69,69,27424
8173,450,5912,102
112090,500,500,1092
52983,300,488,40116
172413,78,177,1822
158778,119,119,78
193253,1100,1512,202079
52179,1855,9999,3154
139783,450,900,22
107469,419,425,171
87872,239,431,124
199954,500,500,676
204992,31651,31651,3818
77101,8827,9500,420
182737,19,19,609
58142,25,599,1075
191504,2000,2000,69
5117,100,180000,23
52329,1118,1195,27941
43386,4663,6600,476
199937,544,544,88
192611,59,59,3790
152559,190,1999,778
163224,199,4499,531
192623,60,60,295
9264,7515,11745,312
43394,8700,9500,467
22849,700,792,1074
199948,500,504,690
168501,1200,1200,248
168499,3500,3500,325
43398,6498,6500,212
192925,56699,69400,690
168652,17400,17500,1238
40077,100,100,497
41337,133,333,137
28101,200,317,263
152639,7000,16646,152
8932,3,3,159
43400,6500,9100,168
28102,302,1999,1132
180307,7500,7500,7
22871,99,107,1106
23436,2350,35000,391
43535,3998,6500,157
5631,825,1113,233
76075,268,268,366
13465,481,1422,13010
43334,4066,6500,207
108333,300,794,961
30458,5,8,23
188836,17301,17400,6
43350,291,300,725
190327,10700,15000,65438
158805,500000,500000,4
40072,498,500000,127
81410,48,60,98
188795,15000,20000,10
192961,58699,59898,1050
191493,31500,38000,1282
43366,2200,3381,239
188948,1478,1478,24
43369,9400,9500,392
6458,45,48,97
74857,233,477,3244
184202,95,100,133
38995,4499,16900,41
184100,5899,5925,263
1179,6,18,952
136852,91,2619,106
192626,66,66,6212
178537,7000,7500,130
158736,85000,85000,3
41100,4186,7500,567
152550,190,357,239
152561,90,99,138
36929,215,490,4304
171264,55,191,694
168654,17500,17500,1094
171263,100,202,1386
152638,8613,14999,517
42459,2213,2497,315
192644,155,163,3739
192718,2077,2077,347
152557,170,175,188
168303,20,300,20861
8953,22,2214,96
6372,1400,1830,2554
168653,14500,14500,1183
191337,999,6000,9794
118061,388,613,249
171274,598,1198,3834
19279,2805,2806,34
53065,2999,4749,9760
201192,1050,6000,47
167539,1400,6500,211
171276,11497,12098,1427
153435,750,800,69
187180,22500,22500,10
184096,5500,5535,216
38921,14900,39999,21
12203,10,71,85868
184097,4268,4595,149
38930,2461,2465,21
193931,1596,1614,50338
38854,7515,7515,50
185480,150000,150000,25
169300,590,695,194
179026,500019,500019,2
87392,5600,5791,809
2798,120,122,145
1476,347,347,59
7191,562,1999,9713
87883,1175,6500,206
1205,1,2302,1022
38884,5039,8241,51
58489,2178,4127,1785
128650,43,100,3360
191348,1250,1890,373
76096,700,800,363
104120,2700,6026,175
191378,486,500,4239
116268,125,141,1779
152494,50,599,1906
175954,380000,380000,6
39671,2701,2970,372
104126,2599,6500,192
94288,72,85,215580
46378,488,1586,185
197749,16,16,7524
38303,50,55,416
104127,1766,6500,183
168419,9500,9500,298
191329,53584,53586,17750
144306,3000,8619,17
180445,35000,35000,399
110645,1650,2500,45
172368,158,799,2470
104108,159,417,333
46390,83220,266560,2
140630,51800,60174,169
172370,596,596,43
109133,98,170,1338
197745,115,141,1329409
36931,1731,1999,244
191339,6499,6510,295
18294,1997,3708,744
4389,597,19500,284
191394,425,1700,2000
116981,40,76,4614
154165,10,20,396524
116266,220,230,933
58089,1511,9900,111
116276,100,420,126
39666,700,1238,858
24479,14499,39900,3029
154899,7,7,38593
112182,6999,9998,473
153051,5,40,172555
111658,53,12501,982
87226,300,5700,185
127714,120000,120000,13
36920,106,178,1246
154164,28,100,85456
64670,13,15,2321
114017,10,2253,124
133573,35,49,269
173038,102,120,460
178217,200,200,594
168650,35,502,64327
62512,19099,19099,25
25802,7474,7474,11297
8154,38,62,3902
5466,125,50009,7538
40042,46,96,91
130245,66666,99994,59
128768,43,95,839
171349,99,150,1747
108294,11578,12449,593
35953,9,7000,70
52192,6000,7074,153
33444,5,7,292
168500,2255,3800,362
168489,3890,19999,1287
191341,8088,8990,13334
168651,14800,39999,743
25719,500,2000,53380
152496,99,600,774
154722,9,28,189580
171270,345,700,2565
152875,125,985,129894
5784,52,2550,9224
163223,175,4499,726
171278,4950,8710,162
183823,300,350,387
202071,41,41,9932
168302,539,12499,8491
171288,80,249,7905
151566,11,16,146033
109627,125,12500,1357
171290,153,1200,18102
72120,101,184,58750
110610,18,267,46853
194049,265,270,481
172935,68,70,9784
151567,17,103,483619
190395,95,100,53742
191319,691,1500,12984
128559,2082,2290,35
198278,2179,2190,68
171833,720,1420,15417
31892,3500,3500,140
192938,51297,51300,1678
171291,188,762,6038
199997,587,591,1805
199988,700,768,93
21151,1,10,336
29451,5,1906,1120
199981,782,782,307
4402,6000,49940,130
200002,544,549,137
191495,29698,29800,10009
199984,504,505,245
130904,739,850,1354
199982,508,508,278
191532,50069,58099,7
160502,29,29,5022
163569,13,14,10510
76098,96,99,527
199950,500,503,378
52785,8998,13000,19
191476,764,865,51461
40180,800,800,51
38874,1179,1181,26
173171,589,589,493
38877,58639,58640,39
24035,2539,2540,38
38887,51148,51148,34
83763,19500,19700,188
173042,88,155,156
71720,59685,59787,89
4359,400,610,1172
10562,20,30,1374
197748,100,270,119089
76088,570,570,749
4375,1500,2592,2332
52772,1654,1800,131
22525,975,975,113
4585,65,77,47
19703,20070,27040,1351
8845,4649,5379,8302
33547,87,87,18
27435,49,2500,2301
19768,9394,18500,5479
23783,2425,2525,4403
168185,499,900,43188
10593,963,1222,385
205700,68,813,943
183950,695,700,2720
36917,200,409,856
152542,14,84,407727
193450,200000,324950,4
60576,23,32,452
12206,385,7500,1355
22527,10,13,616
22528,5,18,1471
118414,5911,9999,991
153431,90,95,303
193227,14995,15000,4842
36930,1900,5596,1540
27422,52,2502,2966
4787,9,20,300
113289,4909,4909,524
41809,625,7500,2683
36918,300,499,340
33461,220,522,157
154888,80,100,725
193928,90,97,72605
159789,1100,9462,78
1251,10,299,2418
168663,999,2095,10406
25651,15356,15359,158
3530,11,19,1044
79255,699,790,6291
156526,19000,19601,716
10307,5591,5591,42
194035,1300,1300,286
43117,225,331,4823
128849,1971,1990,42
128835,140,140,46
43121,1900,1945,1755
27671,98,232,2530
10306,19799,19800,66
154990,6699,99957,900
158187,90,156,37742
10546,7000,7100,63
38888,2000,2000,45
39774,1230,1230,5407
4424,400,4491,68
2581,6,106,5131
39526,17356,17356,89
185482,17500,17500,14
110646,1672,2500,46
38819,286,399999,12
43126,340,344,6184
76093,50,599,538
4421,74250,74250,14
113111,175,1578,6392
60486,44,44,1005
191464,190,296,36662
43118,2750,2750,1065
43125,303,385,5164
4357,18,18,3387
4600,20,20,364
152631,8,60,21458
4361,77,5000,141
15992,55,55,20872
154897,7,7,13570
43124,600,836,1032
27674,66,95,21604
154898,7,406,8920
198550,1189,500000,3305
23781,1284,1499,3481
73260,10,11,474
109223,85,97,660
109144,10,469,19066
4791,1782,4755,86
17056,4,50,57665
173103,18776,500000,18
191503,35,10000,245
173101,18799,29900,42
193254,5469,5579,17341
166664,22200,22299,143
4382,340,1580,478
173097,27500,750000,41
143750,47062,56751,219
35758,350,15000,55
173110,375,395,325
53070,7,18,5210
170173,32009,32010,109
32227,495,12770,3493
87234,427,469,416
1711,2,10,333
154124,351,351,297
151608,1666,8800,361
74724,6580,147099,52
154123,350,398,116
112463,15,72900,107
174327,299,3999,6047
173099,15000,15000,113
87230,477,6218,557
40122,1052,1052,469
153701,239,289,284
81413,13,13,1793
76879,13770,13771,44
52744,297,297,34
173077,15000,43800,59
68778,5594,5594,47
192635,61,61,1668
109629,400,1156,777
173072,15025,500000,19
954,72,100000,123
170168,9207,9208,157
173076,15411,18434,83
43004,18,100,589
194050,100,219,18353
173074,14000,14500,42
67277,2168,3078,157
109625,129,240,1112
58256,7,7,197
173075,22500,500000,23
41813,199,2502,4005
173070,17014,18914,90
4557,50,50,43
27677,74,74,19053
173083,7000,7000,82
3013,1736,1827,77
42996,2966,2966,184
5263,45,48,89
173080,5500,5500,72
194761,4900,4998,8155
173082,8000,500000,38
39681,3000,3097,1563
173085,20010,20010,37
1181,266,490,156
4387,600,1583,445
76132,4050,979706,867
204836,188,188,30
67415,100,115,364
173079,10096,12573,52
159825,698,698,791
192605,169,169,538
130173,499,772,4872
192719,2199,2200,141
192614,80,100,1875
198184,139,140,6807
192730,176,176,338
57099,50,6959,171
200841,2495,2900,171
173094,37500,40000,96
3391,1875,1998,5833
158828,33,659,47
193384,184,185,371
173089,48000,55500,53
3829,5489,7475,338
130178,2299,2973,304
36901,112,2500,5725
81195,200,200,155
52687,299,300,21
111652,71,100,2961
58087,20000,50000,377
6361,60,204,6593
194825,650,700,1742
173091,19900,19900,53
199952,500,500,493
6049,178,10000,80
109628,100,19500,738
58144,2362,2762,235
37160,1540,2000,33
58146,223,226,107
44330,1378,1379,324
153632,700,756,45
3823,248,813,624
205686,9000,14176,2530
13453,2297,5999,510
153629,800,800,44
38806,433,433,142
172362,291,855,62
74643,37,250,741
153604,119900,119900,17
13851,102,203,291
109693,107,425,58383
33451,30,71,200
44332,324,574,163
153614,1000,175000,13
153617,900,10319,9
109142,30,2500,15204
112282,2016,3671,18
11941,400,400,31
112286,29850,29850,17
53063,950,1186,2830
37140,10090,500000,47
11940,149,149,91
112289,1500,1515,21
14047,14,23,249389
200001,522,527,164
112288,2800,39950,26
117,1,1201,1390
52757,125,135,39
52762,50,50,87
112297,19999,30000,41
43119,275,587,2508
52770,235,8575,201
38768,80,80,245
52767,249,270,39
38960,39,63,73
199983,500,503,372
52771,125,133,117
112296,15000,175000,7
38961,2664,2666,110
52766,300,577,92
52768,1278,1307,49
52759,155,179,112
192942,56499,69002,862
199951,500,501,562
112301,50000,75000,13
191500,11425,11525,1544
13443,100,2886,104
153612,800,3500,45
59228,1313,1313,93
38766,35,49,315
158382,598,1387,410
43647,1511,1761,162
43122,1789,1789,2639
59229,174,175,26
8545,45,650,3664
153609,175000,175000,6
31916,726,894,388
62790,10,9025,3955
31910,798,900,561
9030,5005,5005,39
155813,99,500,214
24232,89999,99998,10
59227,140,140,19
11018,326,330,461
34599,200,11100,210
108342,125,329,1809
109222,61,67,449
111603,29,86,775
6451,45,504,2606
45188,50,100,24
153621,47500,47500,28
6889,500,9889,7894
90047,400,450,16
152508,100,298,205478
74645,891,1295,424
72986,115,3008,3130
153619,449500,450000,5
82451,99,100,99
193554,110000,120079,213
153620,6500,14998,36
72985,194,196,1302
59231,9500,9700,40
153623,27500,119497,8
158379,29,999,11180
168638,6100,6968,278
153634,6500,7550,68
168794,11100,49100,29
112271,3900,4548,41
23448,15377,16600,650
153441,90,589,117
61992,400000,420000,15
62001,73300,73300,13
38679,10,50,1250
11393,99,100,289
192858,975,988,5522
187802,135,297,1439
204710,1499900,1539495,754
198317,2599,4500,3550
4459,500000,500000,3
168487,1111,1995,24286
32229,98,1814,6423
108335,80,900,5314
205413,899900,1900000,1642
33462,15,48,113
112276,27550,37500,13
112275,13945,13949,45
43463,90,100,125
198195,44033,45000,202
193946,149000,166805,260
194578,9000,9000,1128
193378,15098,15099,553
83765,18795,499500,75
4305,90,90,12551
81415,81,95,216
19236,4500,4899,20
201406,34599,50000,19624
19260,1687,3989,17
190953,44,57,1835
200806,1699,1699,66
194821,296,338,409
200795,770,789,145
19264,4004,55050,21
194816,2600,69900,154
200794,3700,5000,69
194824,90,425,1135
192922,54423,54424,959
200828,3095,7000,71
10940,45,97,165783
200800,1340,3944,603
58263,50,93,162
180457,6450,6500,1391
200821,80000,449900,49
124442,998,2000,71244
38849,189,209,55
124120,4,13,54565
198239,1901,2931,219
124121,8,95,163364
31883,860,862,41
38780,100,564,231
133575,19,25,1961
192959,35000,38000,24
31886,8000,8500,53
191365,6400,8338,9066
1707,2,9,460
199940,500,505,278
124439,1,99,69539
199941,500,505,125
152510,944,1919,95719
76560,450,499,78
173127,1025,1025,925
76526,110,119,240
163225,36,110,1491
74659,400,500,1306
31918,47600,48180,11
198499,7252,7252,1866
25416,698,700,239
198508,6885,6885,869
85585,700,1196,1809
74854,277,279,1152
198505,9800,9900,507
76556,722,722,103
74852,805,875,1661
74832,395,400,2174
24245,1140,2079,2183
177659,196,287,232
177026,1513,3613,10
76080,290,292,429
76644,1950,1950,33
5467,499,973,1268
4337,277,415,5590
120269,5000,10000,6
171271,65,1570,2586
197757,155,185,93748
64397,680000,704700,148
171436,9900,9900,16
161344,35000,77777,2908
76587,10063,10063,12
110633,516,516,23
173192,90,100,257
65512,249999999,250000000,9
158205,26,26,9386
59595,9990,28969,24
187701,1952,4165,52132
76530,523,547,30
168649,1000,1120,56811
58865,1510,1510,19
172451,9,10,757
193470,2739,2745,74434
201991,37351,43690,7722
168646,795,851,1083
141446,178,178,306
168529,2000,9999,748
192630,68,68,351
112158,464,500,2071
25650,90,150,342
187633,11781,12401,495
178149,94,403,154
17011,23,200,5825
40212,848,848,127
88529,299901,299901,3
65505,777700,777700,3
87246,262,450,461
46361,5000,9500,10
168448,11870,11980,187
46377,971,5999,832
65509,777700,777700,35
136553,3024,445000,7
128632,333,4999,2540
20424,643,870,2623
46000,270,293,12
19183,13,1102,16940
33454,5,5,355
81401,192,999,752
83007,800,999,205
172053,5,10,43463
46001,27885,28113,11
2836,24,89,353526
74650,522,1999,2411
65506,777700,777700,3
81200,15,29,699
200011,50000,50000,26
191353,350,6500,601
2295,23,24,118
75038,200,500,511
197769,710,1498,3556
72162,164,175,2506
74919,700,750,104
187829,39996,39996,54
112274,18000,99900,91
172231,30,200,796749
173032,10,24,14498
8343,52,60,68899
153700,275,400,1242
192958,56549,62833,913
198503,2400,2690,100
172366,160,9400,326
33470,2,57,52776
173034,50,90,12318
205869,2184,2184,36
198502,4523,4523,840
199977,500,500,221
173202,2,12,2522811
23424,875,1899,30488
158869,150,150,50
192904,479,1083,162
194016,390000,400000,932
191516,9910,9911,3422
89683,65,65,67
191519,6000,6000,1702
192933,20000,29900,27
155618,40,40,272
153616,99900,99900,36
44773,275,337,95
111667,17,2300,5337
153618,1562,1564,35
193360,124420,199900,137
46002,7500,7500,10
52163,580,599,31
153615,900,900,31
7100,89,89,50
111669,10,25,2618
45907,10000,777700,16
5569,1000,1000,15
45200,14,40,164
198412,2319,2327,724
31901,400,900,626
7082,1479,2150,9926
4873,50,70,164
193247,39500,40000,6004
153610,900,900,42
83157,100,100,459
168596,17075,17085,443
65511,777700,777700,5
201314,522,550,106
153603,7500,10000,26
198318,175099,250097,356
44768,139,20039,6
199999,580,593,341
168217,896,986,12071
200044,600,899,484
153607,4500,4500,46
12360,10960,25000,17320
22831,2400,3372,320
40109,2187,4564,266
168498,5080,19999,360
171350,114,421,619
22851,3599,3599,189
112292,1226,175000,44
3826,1400,1400,218
21215,94,94,113
85569,790,2545,225
36782,175,9900,2106
194691,173,174,25926
41266,4500,5264,54
72104,26496,28996,3743
58488,15950,16088,987
21072,60,60,1162
112287,1290,175000,28
13511,49999,56899,855
158823,550,577,31
200043,1000,1428,3058
23449,77000,77400,1305
2457,986,986,408
153622,10000,10000,23
116979,8,996,1339
166270,440,447,1378
44154,4364,4364,57
191518,189,967,3147
112272,8330,8500,37
192978,298,1597,3843
200016,42071,64119,531
2453,817,1800,15007
15870,230,10000,222
180733,929,955,4340
4339,84,84,28851
118576,500,500,195
152876,849,3500,75917
33458,35,74,197
191945,5800,5900,4091
4399,50,100,59182
2450,327,600,71660
2452,285,650,25818
22794,485,538,12910
12803,3131,5199,7235
192647,182,182,627
1206,1500,2000,5053
173102,15000,18000,47
173098,29738,30038,26
114016,248,248,84
199956,500,501,712
109153,775,875,126
199935,500,500,289
200476,675,675,60
21071,175,180,2923
2320,1,3,1866977
103786,137,10000,63
3386,1409,1938,35
11754,874,900,9606
2776,1857,1857,23321
152877,1700,7500,16875
173084,18000,20000,60
140286,400,400,102
173081,22500,30000,70
173043,75,85,520
15993,500,600,176
29533,167456,167456,21
7081,12500,25090,6014
199994,500,534,172
109125,134,500,51592
190534,22300,23000,3994
173086,14200,32800,111
163143,699,699,178
191395,2169,2348,2775
173088,29930,29930,31
140302,6969,6969,87
81414,13,31,880
52183,1095,1990,19948
39209,99,125,343
36912,1186,1187,20288
109118,59,130,257518
191400,1910,2400,1285
200855,6861,6930,27
13893,9588,9588,946
82448,290,290,155
128836,6081,6142,65
189150,585,590,6851
82449,369,400,106
172057,10,10,8375
172418,53,166,321
192972,450,1418,1740
168791,290,500,129
168636,3365,3365,338
153442,1514,2514,91
25454,50,250,15
36860,4800,48500,2526
158188,489,5500,16751
52327,895,1565,30131
13759,794,3303,2437
154885,39,50,1792
2723,5,175,312
76618,5000,10080,85
198259,100047,100047,4
163222,195,860,1168
111456,13,13,1976
74822,7,17,700
191943,20,50,83
191326,2970,22298,450
158861,134,135,71
41119,15,2920,5221
2321,18,23,22339
1175,30052,33752,36
200041,500,897,604
136636,2200,2500,239
192838,222,249,12917
7972,39,100,29858
55973,279,5000,49
159826,376,400,235
200812,169500,189500,81
34440,700,700,358
41751,100,300,550
200509,30,85,259979
6532,5,23,563
27429,40,2430,5703
3864,668,850,1831
199972,44499,50079,85
20874,79,97,100
20881,80,90,63
52976,471,503,21719
27860,10,11,434
1475,2000,9900,40
79869,37599,99000,1555
79868,100096,130000,1069
7097,100,200,80
154989,9999,96981,1146
2678,1,1,119767
189154,540003,2000080,218
1080,99,115,5003
128550,62165,62792,50
4360,15,2313,1291
189147,74250,75000,382
62779,94,149,9464
39354,1,2,25525
53072,14,24,7157
158210,33,50,219
188761,900,9999,175
118472,1898,3471,15138
38777,50,150,255
62780,104,7500,1336
188658,188,246,219520
191472,3985,4175,80170
190315,766,2077,460188
54629,15,297,159
34330,100,700,226
191465,175,315,222529
87240,1100,1100,149
190328,1051,1139,1178190
172041,85,99,1343
190322,3323,3500,215354
62673,6500,7500,209
200039,12000,18034,3594
151393,152000,399500,12
4235,15000,19900,4571
62785,76,2500,1020
198423,315,315,133946
