item_id,min_price,median,quantity
193384,182,500000,541
43571,294,299,3763
2289,8,19,1034
192617,64,64,4762
160059,2,7,27170
203416,12590,12876,452
192652,275,275,349
71376,21109,21109,27
173057,20,25,128282
192620,61,61,216
44760,50,122,92
100739,70,75,562
194798,2500,3599,868
168586,513,800,19559
192632,100,100,79
128648,15000,18099,238
12184,24,2250,21812
60486,44,65,1343
191394,1300,3000,13980
200848,5020,6923,58
155629,33,33,347
200022,14129,14143,2334
39220,270,270,170
198303,120000,136900,20
200795,753,753,140
198300,36138,36138,172
200820,1260,1265,114
153444,12599,14950,101
192626,66,70,4148
12208,3,42,81353
155603,500,500,160
45789,3486,6500,183
21885,16648,16742,1236
202071,39,41,5445
4341,25,30,17246
33568,378,4120,45791
76540,116,116,57
158775,75,75,269
2325,11,20,9566
158751,38,38,633
132199,295,295,260
197744,800,1039,72149
192957,27800,27840,99
191511,9705,19100,220
151390,57500,57777,34
151389,12805,15066,16
199194,425,570,264
192951,27518,35050,58
192624,70,70,1440
108337,790,50000,9899
151392,50000,390000,9
3382,71,4500,463
10290,22,22,4869
115012,249,249,15
74653,15,999,535
192628,63,63,122
168499,1425,34998,788
20404,150,177,57423
82300,1000,40000,82
13444,45,90,1715
108333,690,699,1970
41611,20024,28824,9
158808,126,126,232
5500,1075,1075,782
130201,49900,49900,41
109222,68,69,571
130203,1498,1500,107
191389,4797,5200,44470
201318,500,556,153
35951,30,1636,418
109226,330,6000,579
6261,97,97,15035
172233,750,4823,1108
55053,100,351,531
18251,24909,24909,15
128540,200,1000,243
104127,1500,6500,276
31670,97,2500,1645
200823,8900,9900,91
199963,899,899,113
31671,87,93,2827
142336,20,1250,36250
153636,328,399,6925
203408,17820,17820,433
158205,19,25,6609
4291,11,11,59402
10839,253,35353,4
153669,20,24,51726
2997,43,52,17494
31882,835,835,82
12207,19,25,1745
192905,300,600,104
18294,2611,2611,561
2324,68,68,315809
198192,3020,3020,46
151387,50000,449900,8
193053,59,148,15815
44466,2168,2168,43
192872,5,8,379565
38921,4977,4980,59
192711,9800,15000,20
68785,30050,41977,17
109584,17595,85079,191
172231,14,40,42774
38877,89180,94248,24
109131,75,175,4449
114001,2200,2200,9
52782,11892,11892,29
191872,2850,2850,171
168789,277,626,20
193563,693,700,63
19278,899,3954,46
192702,48500,50000,19
20679,320,320,243
200113,13945,14200,54944
52781,16229,16232,36
20678,252,252,280
74724,2398,2400,31
54830,65000,182500,22
198279,500,3816,277
20677,248,248,227
38927,49900,94993,48
20676,344,345,306
151388,9900,10000,7
20552,297,300,321
38939,24851,24852,40
201398,5075,5075,227
198208,803,971,488
20545,446,450,316
158823,402,600,36
20533,5820,5824,49
20528,189,690,311
20527,1409,1410,931
20526,262,266,819
38922,8497,9997,101
20518,310,313,832
52774,15394,124999,62
192942,33000,45870,818
50816,28508,28508,77
2321,2,2,21052
199961,517,523,86
27502,299,301,383
43987,7396,7498,97
27499,71,272,886
191326,7029,13899,486
193019,500,1805,182
38880,35668,35772,81
141908,18800,18900,90
27501,99,100,598
38944,25672,25673,32
38923,77732,212103,38
27500,524,525,398
109143,49,90,12235
38925,38294,38295,126
111665,13,500,4484
38919,2500,7384,54
192847,149,211,24730
38834,29624,29724,23
111656,46,59,58119
58257,10,66,672
38823,12397,12523,115
52775,7495,7496,42
32902,11,502,2516
109139,31,33,11322
38943,100053,232388,44
191940,5000,6700,6224
107603,400,400,132
38896,9491,77762,84
38893,6209,29999,14
38831,2059,2059,30
76097,98,100,480
111676,56,3300,3153
44493,13342,13343,32
38998,49899,107994,45
38918,19285,19387,13
193247,34126,36028,7854
62271,22,25,370
107528,1799,2000,194
204622,489499,489500,316
29452,10,7500,551
140567,30000,57072,12
113576,398,398,87
136852,146,50000,153
30809,900,1000,1689
108977,20,33,230
205172,224000,225000,30
68198,16,17,368
197777,20,59,1622
44128,8300,8988,665
200048,82400,82450,276
198318,125089,128089,873
6887,300,875,389
139786,12969,20000,3255
111456,13,13,2960
172358,145,300,1326
201419,2356,7500,135
201820,7063,7134,128
193259,20,25,338611
201417,6273,6336,145
52983,407,2530,22639
201416,6060,6121,67
205684,2200,10604,628
39003,3134,3134,66
198310,199,300,79
159920,93,125,327
68784,15043,40475,72
200003,600,600,139
160554,5121,5224,271
110652,2900,50000,79
22451,6500,49894,1444
44147,783,9999,61
46026,49900,109812,42
163051,823,7500,150
198298,100,100,175
60576,21,32,491
197735,107399,143320,569
192629,59,59,810
163077,89,125,714
159899,261,7500,134
192937,10000,11400,23
12404,70,315,981
192622,65,65,1720
159900,6918,6987,119
41813,858,4500,5298
163076,60,125,413
200016,49800,49999,203
191348,2200,2293,523
41163,14200,14200,2240
197849,122,124,4748
108340,68,122,4768
38935,49900,182466,12
111652,50,50,2708
192992,49000,49000,1193
192963,19500,19500,19
166344,300,999,2703
6308,9,100,5087
197741,34,57,645651
190396,48,60,911975
198499,4950,5000,677
4656,44,45,246
192648,175,175,1289
191335,19771,20595,2906
8932,4,100,629
159919,366,366,246
38964,74,195,27
35627,2795,2795,3974
8952,3,7500,2066
1179,9,14,1554
200572,599,1500,206
38975,67,67,43
171287,240,300,19069
109152,200,334,359
200634,54400,154400,476
74720,182,182,93
193950,72,121,519
171289,100,500,3632
3819,908,19200,1779
194578,8007,9107,1661
178219,318,7500,110
190953,14,14,1049
178221,780,7500,111
2686,510,510,723
198265,18011,19500,760
4536,5,5,1375
197760,71,82,2757
12223,10,216,2598
52329,1000,1199,18730
67348,13901,16336,115
201325,205000,250085,6774
171292,275,299,3391
36910,6500,7500,2701
62791,25,3350,11373
22448,200,3395,3886
62790,30,1530,1201
192969,80,844,1008
81409,13,130,664
109132,112,130,7213
144329,2109,19200,2155
74252,174,2500,4356
188761,4655,5000,49
172370,160,226,286
128159,1999682,1999782,6
118391,21,123,1112
179295,9900,59999,162
108996,5,329,52599
193050,10,14,1404025
172416,75,89,392
154898,7,13,15441
23449,73900,74000,398
191386,510,511,27810
20872,64,64,43
20867,300,368,58
191461,100,124,564326
58277,10000,10000,238
72234,36,2000,28746
54831,5,16,224
74863,490,899,15909
12735,300,300,33
201467,515,1615,39
171352,99,99,547
205170,468900,599994,159
53643,750,1020,5196
199941,500,590,122
74844,116,5025,22676
74838,500,9900,984
137249,28299,59151,181
201466,150,500,115
173204,102,132,26654
13468,64999,99900,811
192621,66,66,629
191504,799,799,285
191467,1400,1496,41738
21225,500,500,109
21222,36,36,370
21224,85,100,92
138727,21,500,7458
197769,599,651,894
81203,99,99,196
12365,3,10,160154
81205,9,15,1791
192722,3395,9000,36
40044,4481,4481,13
152497,54,6000,559
24245,5000,5000,1079
193230,4700,4763,2242
197765,100,136,62211
201045,1129,7500,150
74636,25,7500,212
204615,615386,629361,114
152577,30,68,359591
192631,64,64,3511
199946,875,899,25
172049,45,45,2407
176856,500,500,65
200045,55000,60000,57
192669,162,162,104
138982,1832,500000,70
190395,50,66,164478
200033,10000,11500,2702
83156,45,45,990
83157,350,350,331
192644,163,244,453
160710,9,63,15291
171290,65,800,20927
154889,13,1213,2370
124442,1339,1980,10671
192657,165,175,169
191379,490,560,1709
47556,1500,40000,2783
154885,20,25,2612
81401,90,999,877
154887,90,100,1283
113289,124,125,1869
204839,5000,10133,14
193262,4,6,132149
173067,1951,1951,102
54624,7500,15001,30
204834,228,228,22
198247,1000,1998,1062
152508,98,100,84875
7973,2000,2722,2465
37143,4700,4752,152
129289,99948,99948,1037
171203,6900,7000,96
80594,99,99,207
202712,11,19,905
185482,1500,1500,19
152876,891,1800,33194
204859,800,999,61872
192935,55514,56900,2553
173874,130,130,223
204840,100,775,18
2290,5,25,560
127840,174,7500,234
133566,910,999,897
204837,2229,2230,21
44756,83,84,83
76572,4995,4996,14
160053,1732,2295,920
200025,695,698,168
2835,3,95,185149
90046,29925,29935,19
171315,678,2160,43189
192709,14000,25000,7
201883,80000,108000,854
171828,50,104,57320
158848,299,300,66
194071,3900,3900,52
194035,1450,1450,188
154883,99,122,1259
19233,500,3549,21
193962,11500,12000,377
124671,10068,11500,278
63308,1038,1039,199
151394,4867,4868,21
139312,59700,65000,138
191388,4200,4350,65158
63303,1482,1684,133
124669,510,664,115073
4541,50,247,730
56033,50,100,147
113588,895,1224,7044
56047,100,200,88
56049,200,800,29
63307,416,4816,270
192846,150,185,1030
39343,907,11212,3291
63306,250,555,191
36860,5170,5175,2396
193244,24060,25560,10729
955,10,9900,237
52720,800,9723,1475
35622,3000,3195,756
199975,18899,20000,76
44262,50000,110000,15
205695,232866,235219,13
19235,1000,19899,47
193554,137449,137450,563
44265,15032,36234,16
198416,2797,2798,6320
76701,800,900,62
21929,163,163,309
44291,50000,198889,12
199056,7840,7999,57
199059,2049,2049,326
44267,142100,148800,9
205039,1100000,1200000,99
151444,3425,3425,18
52762,71,14117,229
168487,800,1399,34516
71848,40073,40073,49
44288,22555,48510,10
2447,232,2500,9462
158746,800,2000,137
74822,7,345,302
192647,188,189,337
63128,17997,20086,293
38783,1269,1269,62
194576,4000,15000,339
192730,177,500000,369
38799,85,85,74
7912,3,6,75636
41809,400,9900,1538
191374,4750,22299,3935
52776,10782,12196,53
38870,1111,2603,21
35953,9,64,480
38929,100,125,32
191401,3013,3013,10737
193215,21,21,345839
192688,2800,2900,187
32198,475,475,460
117457,300,7500,106
191361,500,2400,1103
168448,11800,12100,147
2924,35,2500,1163
124119,76,2250,10269
8959,59,59,659
191395,1800,1805,1997
132517,35000,35000,30
172047,200,210,1203
172936,250,359,785
38933,100,108,482
108361,16088,17088,58
199967,13700,14000,203
36930,8060,50000,499
2772,450,5550,23244
172063,750,800,2812
37094,502,3808,189
172363,90,1500,1730
40078,1598,1598,302
173163,4400,17500,268
205470,69,826,1172
205465,4900,4950,24
33445,6,53,574
152546,144,900,15429
127004,450,597,19076
24246,350,772,7636
29739,180,526,17046
153487,400,400,743
76638,180,904,24
4605,25,25,384
76636,250,375,72
40022,2500,6111,32
163138,499,3099,221
76618,1065,1065,20
76606,348,386,32
8167,449,494,12517
36912,875,1012,26539
171441,98,280,292
152541,99,123,90495
110645,1825,3570,59
171291,95,900,1940
82392,49,100,425
118632,1698,1875,410
2304,10,15,4413
70139,96495,148900,36
44739,350,350,284
198218,772,772,523
194812,4698,12985,526
200043,686,694,607
7069,500,2589,5753
27674,19,63,22726
8948,3,3,1573
194725,2500,2500,805
204701,6900,12000,1730
89674,399,400,35
22446,140,3320,8752
192955,48500,49000,856
71805,255000,440000,429
177660,16,19,1414
192627,64,64,557
39969,100012,100012,25
192994,61500,119545,1596
192877,864,903,13914
2589,3,6,142041
192878,841,19200,306
195360,990,1000,38
172051,23,31,2503
192865,572,796,26197
172347,45,45,2676
71808,23750,27999,64
151133,32200,72700,331
192876,870,1055,766
200828,5850,7200,35
171275,1022,1069,2165
192979,8776,8784,820
23353,100,100,226
17202,529,675,52523
192912,1175,1383,168
132223,343,397,128
152579,600,945,41319
52089,100,850,164
112090,1099,1497,2545
199204,140,140,939
94289,2300,3000,3157
198223,1800,1997,977
163844,350,2500,51
192697,2300,2300,75
172357,134,1000,2191
192908,800,1914,701
52074,9900,12237,16
111434,100,148,455
30810,66,95,54433
133557,65,65,2984
200005,695,990,842
168447,14500,14700,131
192613,100,100,27
52195,3000,8668,257
7100,2,5000,220
193389,170,170,49
152513,198,1000,44307
124661,2922,2922,74
35557,650,2900,1018
3385,20,5219,1810
159791,1400,200000,35
41511,725,735,2241
138979,500,1087,1291
187812,1000,9900,85
7909,118,120,5758
112180,19000,19000,407
42780,73,699,24817
37702,400,636,3140
163158,400,3000,173
172052,7,8,18497
163225,356,33357,915
152512,670,980,49962
5527,9,15,534
200832,534,534,250
128500,75,421,2789
173859,22,22,641
191532,100004,131703,34
163395,400,3000,250
191498,3700,6098,25381
200074,3925,4000,29980
22827,8712,9022,42
200037,10516,11019,3002
4623,17988,18975,44
163140,467,3071,670
52192,3000,5860,526
191358,1710,1827,3306
200059,73581,73727,603
72162,175,238,2050
74249,3,6,289886
104122,309,6500,166
87881,4500,6500,208
12363,12000,16765,757
198256,795,19200,478
42751,5000,5502,223
163151,576,3076,244
192095,92,92,125476
45768,4826,6500,228
104105,100,4561,367
27443,20000,51692,11
43350,276,276,470
18944,50000,50000,97
87883,1198,6500,202
154899,6,10,6853
58269,12,185,551
87888,694,2784,232
61981,500,500,2318
12213,49,7500,200
76660,1000,289100,31
76567,1700,2000,70
177659,44,143,226
23099,225,225,15
76565,300,300,76
23094,900,921,29
9318,29,34,362
194012,11491,11491,1272
43647,687,699,727
192895,199,299,5382
12644,50,75,4261
190388,1200,189399,648
40073,285,300,316
33454,5,34,606
52213,5397,5498,40
29425,282,525,3839
64395,22500,22500,65
165016,116,10000,355
2675,39,500,19747
168822,2000,3150,68375
64392,19819,150019,1331
169451,999,1200,322
14048,90,127,71765
190532,35499,36500,6232
155620,499900,499900,64
67749,300,358,1189
52142,251,351,11
191524,5590,5839,8064
199060,88800,95049,64
191515,2500,2923,4570
197779,627,697,46647
191320,18500,20000,1473
199983,500,599,250
160518,598,9998,129
187933,52596,75000,168
2592,4,10,321455
127846,775,775,730
192844,163,164,20957
23334,100,200,25
201991,30000,39400,5599
44270,82200,82269,15
30814,100000,100000,96
44271,80093,89793,8
110682,11399,11454,61
20424,287,9900,1083
44274,60828,60828,14
204790,18,25,580
44275,38517,38711,10
42225,59900,60000,376
34843,136600,136600,3
44281,80000,80000,3
62016,220098,220099,7
104126,1500,6500,248
58258,34,86,350
79303,116452,116452,27
3299,75,200,140
44287,189999,189999,11
38376,7938,7938,15
178222,45,49,1621
197847,1735,1735,150
197755,92,147,237851
201421,6037,7500,4440
20540,99,3082,169
169300,200,230,326
81415,94,640,486
34664,248,280,757
163155,500,3000,217
191260,2000,2010,414
86432,1200,1900,140
46378,355,575,325
108343,99,100,7648
33462,50,9900,236
193957,497,510,802
194692,211,227,183
32470,700,1090,416
20542,25719,25719,127
40077,100,195,115
25426,126,157,400
21877,8,11,202142
74842,200,374,2400
38861,121,1609,147
21151,9,7500,174
189541,4099,9000,2200
6888,19,200,579
79868,72500,99925,232
198491,50,275,1277
22832,55,6000,1009
8766,3,16,1090
27855,3,23,722
132185,6500,8800,20
4404,1200,1500,1287
69237,50,1870,12709
128632,1485,4074,1024
29451,5,3311,1303
132186,2000,2000,74
5470,32,2500,1909
204370,14889,14899,2080
176862,40,40,169
159,1,1,29429
132237,500,699,110
171264,50,75,570
40049,4072,15000,26
197757,143,145,57418
60853,104,109,387
17056,1,3,64225
25442,300,400,13
37700,270,380,8042
60858,5345,5345,116
27860,13,15,400
197742,92,100,163085
191383,10600,11329,61108
152576,4,11,2061631
6289,2,90,23227
12645,1808,1808,77
67405,300,300,24
176876,130,130,22
198217,238,238,912
184393,479,479,35
23077,150,399,90
200566,900,19200,149
176852,200,339,48
81407,69,560,340
198198,14761,14761,164
204710,899200,926298,579
112158,120,130,5394
76620,9603,9999,12
13757,625,7200,1134
2841,275,300,11821
124437,22,69,1620592
2934,100,998,6514
4339,44,49,2689
11370,1800,3997,22471
43853,400,2296,301
136653,115,6000,344
24060,355,349800,41
193261,5,8,273813
7079,30,3000,11579
79255,1600,1698,2966
2665,5,25,6405
3478,99,2500,12295
7964,100,2500,780
172058,50,76,4065
109992,430,457,2034
172059,60,80,6718
173168,99,103,2837
173171,1775,2500,2964
44722,75,7500,153
178786,100,112,5440
171195,8044,8044,13
161344,19900,20000,6280
17196,83,91,1506
153443,15100,16839,28
59594,20000,90386,26
108336,65,450,2061
67335,29899,29900,1693
198202,1381,1386,1865
43852,50,70,784
10562,11,11,1021
43121,1148,10101,404
198165,5441,5441,210
200000,500,530,137
41593,8000,8000,84
200002,519,519,155
4787,89,89,527
159788,9148,3348709,98
158792,2000,2200,9
2318,164,479,55148
38432,2583,3846,275
8391,10000,393850,2
8392,96700,96900,9
2677,300,7500,14931
3181,55,55,230
24035,2250,2300,6
8394,48000,50000,6
43122,1360,2415,1718
201192,28886,30079,34
818,275,450,1674
5134,999902,999902,13
23781,785,1499,4487
43119,321,321,774
76697,275,599,45
87580,249,10000,178
2838,30,46,22032
172451,50,100,286
53038,828,828,30322
4784,36,36,802
191339,3800,4200,174
76659,3435,4020,41
43125,350,350,2465
71856,121600,149800,47
113262,10,565,37454
168446,17400,17900,224
168489,7800,9500,749
6358,600,19200,790
43127,1087,1300,896
189154,700000,800099,115
117,1,4500,3140
187712,400,400,126
32839,150419,150419,27
3770,3,13,604
79253,790,790,1324
172934,100,265,44332
12203,3,3000,37338
45189,100,153,75
4606,9,10,373
44146,600,7799,71
37160,710,2999,86
37147,4799,4999,50
133579,17500,17500,124
37145,720,6305,66
4607,50,101,372
154169,101,499,818
192904,100,149,352
74919,1500,1500,204
36927,5490,6448,34
201424,90,90,344
154166,549,4116,622
191933,75,85,2713
19304,8,1108,442
130245,54450,84899,77
97621,400,19200,727
32850,155907,155907,32
200264,1000025,1000025,3
192897,745,19200,384
108352,1073,30148,340
102543,79,900,967
201166,1500,2792,24
192941,2200,4050,68
87230,279,5000,477
158806,187,188,15
193564,175000,340049,947
194580,1749,1775,2510
32205,545,545,826
29561,1111100,1227483,2
191520,5539,8783,208
94535,4500,4500,706
199984,500,520,92
193250,18787,19586,7022
138967,18,25,4413
19299,20,50,311
128548,189994,189995,67
52750,185,300,159
38829,532,559,144
197752,124,124,60434
18255,150,7500,122
147669,17500,17500,101
193242,13999,27268,3472
38822,55,687,163
193940,58200,59598,1182
44456,300,300,103
32851,250012,250012,16
205457,2200,2700,11
10561,599,19200,746
18224,23,25,299
123919,145,742,221236
18222,33,34,96
31912,880,16500,28
109076,399,999,86344
33048,8,111,438
38373,5900,6400,143
76698,800,1000,30
139890,89500,123302,2046
151565,798,985,36690
192929,14000,15000,21
25802,9925,9925,6038
4428,495,495,64
192945,57898,58098,1285
191338,20800,24590,1949
36782,25,397,2956
168825,6599,19900,12553
177841,60042,60042,5
3702,500,150000,11
153707,501,1056,318
198215,13999,13999,331
168593,10800,11195,150
12811,31100,39900,2106
33629,3000,3000,51
33569,20024,20024,9
33571,3259,3259,11
172415,100,146,586
58265,369,5315,528
194754,2581,2585,1302
62649,2400,2400,5995
31904,49999,49999,13
133607,8,465,39426
158861,132,132,63
158839,34,50,154
38561,3000,3990,604
163208,299,4250,134
6303,12,500,11559
198212,4050,4080,1235
163841,95,7500,191
158863,119,119,136
163784,150,150,324
52094,90,245,66
21217,85,100,1910
157842,60,100,181
13466,930,5599,6272
158857,47255,47255,6
192611,59,59,3482
90058,90,90,26
46376,1200,1200,713
197767,169,1360,24438
192723,2455,2499,19
108330,64,107,2143
129288,3520,11379,670
108329,90,5000,1976
31903,800,27338,15
3664,22,7500,132
158745,115,115,113
72120,10,62,96655
155610,45,45,154
158821,144,147,46
52163,550,750,6
4593,20,68,701
60485,21,21,834
159849,396,7500,195
35758,1215,1215,474
160711,80,82,7738
54450,17358,17360,60
60405,33,34,299
3486,200,300,2564
31887,500,2000,71
192906,150,150,450
97546,600,19200,698
191945,4500,5000,10645
203410,2998,3000,2030
109991,120,199,1249
204860,27097,27097,5459
111668,48,52,3755
24508,40,69,2002
52086,160,300,53
41801,522,9899,3164
171285,299,800,4554
60392,68,200,556
41802,599,1552,3651
59493,27500,27500,73
193226,34590,34949,864
95373,79925,79925,941
108439,15098,27300,1701
124438,1,205,211115
187802,199,200,2363
62780,58,19200,797
169675,5590,6099,306
169674,2747,4800,206
154168,3465,3585,93
20963,1000,2038,1906
194735,4750,5000,327
194736,724,724,41
4872,575,600,21
4583,99900,99900,9
190394,85,98,437852
76084,1015,6000,246
27437,295,19198,3246
176811,90,200,1201
4867,130000,130000,6
90146,226,400,4960
76086,500,6000,334
184308,399,1095,851
171269,846,1515,791
23946,1788,1788,16
44774,2000,2000,47
168635,6005,6005,1233
62785,44,103,1628
192887,14098,14906,282
199989,588,589,176
25412,340,340,85
192901,781,999,169
192625,90,105,879
34760,88,3972,176
152509,84,100,33803
205411,20000,20000,42
199982,500,516,180
13889,742,2500,2169
19236,500,5842,24
153700,324,324,593
199994,800,2500,1027
36823,1000,100000,25
52093,295,400,31
163701,30,190,121
197763,1092,2844,7658
157844,35,35,442
4776,280,280,22
40165,3377,3377,39
162562,20000,20000,62
116811,200,299,435
194869,57899,57899,26
192619,64,64,166
40149,25089,25089,34
40147,8804,8804,66
192664,195,200,25
40139,49900,49900,49
115803,133,134,141
28420,55,90,40
40130,17589,17589,54
141446,50,50,389
40128,3800,3800,88
40127,20000,20000,41
40125,3100,3300,153
183954,1000,19200,831
40124,7507,7507,139
40120,8395,8495,229
23848,125,325,1318
40119,3299,3399,154
40118,7667,9967,149
37921,150,228,7073
40116,9971,9971,75
40113,8907,8996,155
40112,9900,9900,172
183738,115,1500,393
168793,15000,20000,12
200028,53935,55000,1420
40182,4022,4022,144
40180,1578,1578,143
152495,60,60,661
40169,5097,5097,51
40168,5579,5579,113
194856,4075,4592,277
40167,3198,3198,57
20812,30010,30010,56
40111,10900,10900,92
41584,20001,20001,3821
172449,53919,53924,526
41396,5998,5998,33
43117,706,728,4291
43106,1023,1500,423
41389,24888,24888,54
41385,30000,30000,21
41379,16390,16390,34
41378,20800,20800,12
41377,30000,30000,48
41375,1138,1441100,35
33461,3,6000,377
192952,48500,48500,1839
41335,6898,6898,17
40106,5315,5315,30
171438,44,45,246
179279,72900,1377697,23
40105,9351,9351,15
65365,4440,4444,1151
40102,4246,4246,14
24274,19999,20000,32
152549,450,1235,2069
40011,4557,4557,89
193937,45999,87000,1878
40010,12485,12485,171
13760,1199,1510,1734
40008,4043,4443,98
62522,1500,1500,87
40003,5045,5045,74
198191,1693,2087,6958
40001,13288,13388,175
193368,471,471,3297
40000,6693,6693,43
39998,9500,9500,83
39997,5000,20025,87
154164,9,99,54133
39996,5500,15000,23
40017,3011,3811,54
40016,2404,2404,45
40014,4000,4000,78
41602,26031,28004,24
40013,1926,1926,54
40045,6855,6855,40
40041,5355,5455,41
42702,9099,9099,102
1520,49,49,1251
40040,18999,18999,32
191512,1900,3590,3389
56205,99,100,150
171276,8589,9798,2448
23332,1000,60000,38
200652,9490099,10696900,140
